3767.000000	99.518936 
3766.000000	99.519792 
3765.000000	99.522826 
3764.000000	99.525578 
3763.000000	99.524864 
3762.000000	99.520675 
3761.000000	99.516429 
3760.000000	99.514961 
3759.000000	99.516200 
3758.000000	99.519194 
3757.000000	99.523877 
3756.000000	99.529377 
3755.000000	99.533877 
3754.000000	99.537035 
3753.000000	99.540965 
3752.000000	99.546784 
3751.000000	99.551458 
3750.000000	99.552775 
3749.000000	99.553588 
3748.000000	99.555842 
3747.000000	99.557173 
3746.000000	99.555499 
3745.000000	99.552577 
3744.000000	99.550861 
3743.000000	99.548457 
3742.000000	99.542118 
3741.000000	99.532379 
3740.000000	99.521764 
3739.000000	99.511655 
3738.000000	99.503530 
3737.000000	99.501073 
3736.000000	99.506038 
3735.000000	99.512942 
3734.000000	99.513747 
3733.000000	99.508045 
3732.000000	99.502688 
3731.000000	99.502368 
3730.000000	99.505518 
3729.000000	99.508556 
3728.000000	99.510857 
3727.000000	99.513872 
3726.000000	99.516773 
3725.000000	99.516228 
3724.000000	99.511385 
3723.000000	99.505973 
3722.000000	99.504332 
3721.000000	99.507431 
3720.000000	99.512141 
3719.000000	99.514275 
3718.000000	99.512570 
3717.000000	99.508876 
3716.000000	99.504878 
3715.000000	99.500983 
3714.000000	99.498309 
3713.000000	99.499762 
3712.000000	99.506493 
3711.000000	99.514957 
3710.000000	99.519668 
3709.000000	99.517746 
3708.000000	99.510363 
3707.000000	99.501034 
3706.000000	99.492937 
3705.000000	99.487510 
3704.000000	99.484517 
3703.000000	99.482628 
3702.000000	99.480113 
3701.000000	99.475996 
3700.000000	99.470513 
3699.000000	99.464316 
3698.000000	99.458540 
3697.000000	99.454848 
3696.000000	99.453968 
3695.000000	99.455093 
3694.000000	99.457275 
3693.000000	99.459939 
3692.000000	99.461187 
3691.000000	99.457668 
3690.000000	99.448024 
3689.000000	99.436501 
3688.000000	99.429530 
3687.000000	99.428102 
3686.000000	99.427933 
3685.000000	99.426642 
3684.000000	99.425973 
3683.000000	99.428164 
3682.000000	99.432684 
3681.000000	99.437052 
3680.000000	99.439247 
3679.000000	99.437293 
3678.000000	99.429741 
3677.000000	99.419623 
3676.000000	99.414799 
3675.000000	99.418307 
3674.000000	99.423416 
3673.000000	99.422434 
3672.000000	99.415229 
3671.000000	99.409210 
3670.000000	99.410480 
3669.000000	99.416649 
3668.000000	99.422154 
3667.000000	99.425559 
3666.000000	99.428292 
3665.000000	99.430890 
3664.000000	99.432107 
3663.000000	99.431160 
3662.000000	99.429381 
3661.000000	99.428592 
3660.000000	99.428727 
3659.000000	99.428375 
3658.000000	99.427831 
3657.000000	99.429756 
3656.000000	99.435542 
3655.000000	99.442316 
3654.000000	99.445925 
3653.000000	99.445383 
3652.000000	99.442998 
3651.000000	99.440780 
3650.000000	99.437503 
3649.000000	99.431959 
3648.000000	99.427801 
3647.000000	99.429346 
3646.000000	99.435801 
3645.000000	99.443440 
3644.000000	99.449948 
3643.000000	99.455666 
3642.000000	99.462286 
3641.000000	99.470463 
3640.000000	99.478983 
3639.000000	99.485679 
3638.000000	99.488713 
3637.000000	99.487621 
3636.000000	99.483835 
3635.000000	99.480140 
3634.000000	99.478372 
3633.000000	99.477797 
3632.000000	99.477075 
3631.000000	99.477329 
3630.000000	99.481460 
3629.000000	99.487999 
3628.000000	99.489818 
3627.000000	99.484284 
3626.000000	99.476741 
3625.000000	99.473319 
3624.000000	99.475214 
3623.000000	99.478861 
3622.000000	99.480414 
3621.000000	99.480381 
3620.000000	99.482190 
3619.000000	99.486601 
3618.000000	99.490642 
3617.000000	99.492241 
3616.000000	99.492449 
3615.000000	99.493588 
3614.000000	99.495790 
3613.000000	99.496310 
3612.000000	99.493239 
3611.000000	99.488832 
3610.000000	99.487442 
3609.000000	99.490327 
3608.000000	99.493569 
3607.000000	99.492846 
3606.000000	99.488837 
3605.000000	99.485680 
3604.000000	99.486100 
3603.000000	99.489631 
3602.000000	99.494485 
3601.000000	99.499826 
3600.000000	99.504955 
3599.000000	99.507910 
3598.000000	99.507002 
3597.000000	99.502622 
3596.000000	99.497277 
3595.000000	99.494367 
3594.000000	99.495518 
3593.000000	99.499305 
3592.000000	99.502557 
3591.000000	99.502294 
3590.000000	99.498087 
3589.000000	99.493045 
3588.000000	99.491450 
3587.000000	99.493542 
3586.000000	99.495462 
3585.000000	99.494706 
3584.000000	99.493020 
3583.000000	99.493508 
3582.000000	99.497313 
3581.000000	99.502697 
3580.000000	99.506973 
3579.000000	99.508798 
3578.000000	99.508662 
3577.000000	99.508020 
3576.000000	99.508180 
3575.000000	99.509804 
3574.000000	99.512504 
3573.000000	99.514659 
3572.000000	99.514546 
3571.000000	99.511713 
3570.000000	99.507083 
3569.000000	99.502648 
3568.000000	99.500522 
3567.000000	99.500836 
3566.000000	99.501337 
3565.000000	99.500387 
3564.000000	99.499147 
3563.000000	99.500435 
3562.000000	99.505871 
3561.000000	99.513879 
3560.000000	99.520636 
3559.000000	99.523112 
3558.000000	99.521401 
3557.000000	99.518167 
3556.000000	99.516161 
3555.000000	99.516236 
3554.000000	99.517393 
3553.000000	99.517814 
3552.000000	99.516223 
3551.000000	99.512943 
3550.000000	99.509468 
3549.000000	99.507116 
3548.000000	99.506425 
3547.000000	99.507175 
3546.000000	99.508781 
3545.000000	99.510111 
3544.000000	99.509929 
3543.000000	99.508267 
3542.000000	99.507119 
3541.000000	99.508698 
3540.000000	99.513139 
3539.000000	99.518118 
3538.000000	99.521215 
3537.000000	99.522155 
3536.000000	99.522399 
3535.000000	99.522955 
3534.000000	99.523295 
3533.000000	99.522808 
3532.000000	99.522229 
3531.000000	99.523073 
3530.000000	99.525482 
3529.000000	99.527392 
3528.000000	99.526493 
3527.000000	99.522747 
3526.000000	99.518295 
3525.000000	99.515084 
3524.000000	99.513278 
3523.000000	99.512031 
3522.000000	99.511224 
3521.000000	99.511624 
3520.000000	99.513906 
3519.000000	99.518093 
3518.000000	99.523799 
3517.000000	99.530164 
3516.000000	99.535434 
3515.000000	99.537508 
3514.000000	99.535261 
3513.000000	99.529450 
3512.000000	99.522266 
3511.000000	99.516098 
3510.000000	99.512368 
3509.000000	99.511246 
3508.000000	99.512178 
3507.000000	99.514617 
3506.000000	99.518203 
3505.000000	99.521970 
3504.000000	99.523932 
3503.000000	99.522576 
3502.000000	99.519267 
3501.000000	99.517993 
3500.000000	99.521613 
3499.000000	99.528776 
3498.000000	99.535105 
3497.000000	99.537314 
3496.000000	99.535533 
3495.000000	99.531771 
3494.000000	99.527359 
3493.000000	99.522552 
3492.000000	99.517893 
3491.000000	99.514737 
3490.000000	99.514466 
3489.000000	99.517647 
3488.000000	99.523709 
3487.000000	99.530741 
3486.000000	99.535974 
3485.000000	99.537490 
3484.000000	99.535682 
3483.000000	99.532727 
3482.000000	99.530453 
3481.000000	99.529229 
3480.000000	99.528889 
3479.000000	99.529500 
3478.000000	99.530561 
3477.000000	99.530610 
3476.000000	99.528990 
3475.000000	99.527663 
3474.000000	99.529701 
3473.000000	99.535457 
3472.000000	99.541493 
3471.000000	99.544127 
3470.000000	99.543236 
3469.000000	99.541608 
3468.000000	99.541182 
3467.000000	99.541160 
3466.000000	99.539988 
3465.000000	99.537945 
3464.000000	99.536933 
3463.000000	99.538189 
3462.000000	99.540973 
3461.000000	99.543657 
3460.000000	99.545443 
3459.000000	99.546701 
3458.000000	99.547856 
3457.000000	99.548360 
3456.000000	99.547095 
3455.000000	99.543769 
3454.000000	99.539646 
3453.000000	99.536813 
3452.000000	99.536483 
3451.000000	99.538126 
3450.000000	99.540133 
3449.000000	99.541179 
3448.000000	99.540751 
3447.000000	99.538747 
3446.000000	99.535305 
3445.000000	99.531469 
3444.000000	99.529417 
3443.000000	99.530916 
3442.000000	99.535139 
3441.000000	99.538612 
3440.000000	99.538132 
3439.000000	99.533617 
3438.000000	99.527703 
3437.000000	99.522952 
3436.000000	99.520223 
3435.000000	99.519569 
3434.000000	99.521399 
3433.000000	99.526064 
3432.000000	99.532579 
3431.000000	99.538731 
3430.000000	99.542687 
3429.000000	99.544328 
3428.000000	99.544914 
3427.000000	99.545404 
3426.000000	99.545277 
3425.000000	99.543117 
3424.000000	99.538464 
3423.000000	99.532750 
3422.000000	99.528011 
3421.000000	99.525016 
3420.000000	99.523474 
3419.000000	99.523799 
3418.000000	99.527226 
3417.000000	99.533532 
3416.000000	99.539735 
3415.000000	99.542278 
3414.000000	99.540368 
3413.000000	99.536420 
3412.000000	99.533377 
3411.000000	99.532386 
3410.000000	99.532862 
3409.000000	99.533564 
3408.000000	99.533038 
3407.000000	99.530042 
3406.000000	99.524721 
3405.000000	99.519219 
3404.000000	99.516259 
3403.000000	99.516725 
3402.000000	99.518961 
3401.000000	99.520780 
3400.000000	99.521792 
3399.000000	99.523427 
3398.000000	99.526856 
3397.000000	99.531360 
3396.000000	99.534820 
3395.000000	99.535416 
3394.000000	99.532611 
3393.000000	99.527106 
3392.000000	99.520538 
3391.000000	99.515128 
3390.000000	99.512909 
3389.000000	99.514722 
3388.000000	99.519876 
3387.000000	99.526834 
3386.000000	99.534172 
3385.000000	99.540935 
3384.000000	99.546297 
3383.000000	99.549263 
3382.000000	99.548887 
3381.000000	99.544957 
3380.000000	99.538527 
3379.000000	99.531753 
3378.000000	99.526798 
3377.000000	99.524535 
3376.000000	99.524164 
3375.000000	99.524140 
3374.000000	99.523577 
3373.000000	99.522879 
3372.000000	99.523090 
3371.000000	99.524579 
3370.000000	99.526347 
3369.000000	99.526738 
3368.000000	99.525103 
3367.000000	99.522662 
3366.000000	99.521429 
3365.000000	99.522149 
3364.000000	99.523535 
3363.000000	99.523721 
3362.000000	99.522217 
3361.000000	99.520046 
3360.000000	99.518109 
3359.000000	99.516062 
3358.000000	99.513260 
3357.000000	99.510489 
3356.000000	99.509841 
3355.000000	99.512339 
3354.000000	99.516096 
3353.000000	99.517705 
3352.000000	99.515528 
3351.000000	99.511233 
3350.000000	99.507960 
3349.000000	99.507585 
3348.000000	99.509982 
3347.000000	99.513967 
3346.000000	99.517939 
3345.000000	99.520153 
3344.000000	99.519778 
3343.000000	99.518091 
3342.000000	99.517380 
3341.000000	99.517971 
3340.000000	99.517219 
3339.000000	99.512535 
3338.000000	99.505091 
3337.000000	99.499336 
3336.000000	99.498687 
3335.000000	99.502456 
3334.000000	99.507340 
3333.000000	99.510997 
3332.000000	99.513471 
3331.000000	99.515614 
3330.000000	99.517212 
3329.000000	99.517155 
3328.000000	99.515044 
3327.000000	99.511941 
3326.000000	99.509276 
3325.000000	99.507257 
3324.000000	99.504796 
3323.000000	99.501164 
3322.000000	99.497239 
3321.000000	99.494704 
3320.000000	99.494262 
3319.000000	99.495175 
3318.000000	99.496435 
3317.000000	99.497537 
3316.000000	99.497804 
3315.000000	99.496069 
3314.000000	99.492225 
3313.000000	99.488753 
3312.000000	99.489255 
3311.000000	99.494777 
3310.000000	99.502219 
3309.000000	99.507059 
3308.000000	99.507318 
3307.000000	99.504507 
3306.000000	99.501331 
3305.000000	99.499333 
3304.000000	99.498546 
3303.000000	99.498256 
3302.000000	99.497534 
3301.000000	99.495490 
3300.000000	99.491687 
3299.000000	99.486658 
3298.000000	99.482099 
3297.000000	99.480277 
3296.000000	99.482435 
3295.000000	99.487268 
3294.000000	99.491524 
3293.000000	99.492922 
3292.000000	99.492333 
3291.000000	99.492148 
3290.000000	99.492652 
3289.000000	99.491365 
3288.000000	99.486414 
3287.000000	99.479392 
3286.000000	99.473929 
3285.000000	99.472006 
3284.000000	99.472561 
3283.000000	99.473310 
3282.000000	99.473047 
3281.000000	99.472259 
3280.000000	99.472304 
3279.000000	99.474089 
3278.000000	99.477079 
3277.000000	99.479516 
3276.000000	99.479831 
3275.000000	99.477696 
3274.000000	99.473597 
3273.000000	99.468073 
3272.000000	99.462138 
3271.000000	99.457921 
3270.000000	99.457580 
3269.000000	99.461172 
3268.000000	99.466135 
3267.000000	99.469199 
3266.000000	99.468727 
3265.000000	99.465628 
3264.000000	99.462674 
3263.000000	99.462768 
3262.000000	99.466830 
3261.000000	99.472761 
3260.000000	99.476912 
3259.000000	99.476940 
3258.000000	99.473164 
3257.000000	99.467409 
3256.000000	99.461287 
3255.000000	99.455845 
3254.000000	99.452132 
3253.000000	99.451285 
3252.000000	99.453913 
3251.000000	99.459557 
3250.000000	99.466641 
3249.000000	99.472930 
3248.000000	99.476440 
3247.000000	99.476352 
3246.000000	99.473342 
3245.000000	99.469092 
3244.000000	99.465377 
3243.000000	99.463212 
3242.000000	99.462518 
3241.000000	99.462635 
3240.000000	99.463424 
3239.000000	99.465716 
3238.000000	99.470343 
3237.000000	99.476805 
3236.000000	99.483177 
3235.000000	99.487239 
3234.000000	99.487605 
3233.000000	99.484211 
3232.000000	99.478388 
3231.000000	99.472459 
3230.000000	99.468520 
3229.000000	99.467147 
3228.000000	99.467236 
3227.000000	99.467037 
3226.000000	99.465311 
3225.000000	99.461941 
3224.000000	99.457954 
3223.000000	99.454848 
3222.000000	99.453390 
3221.000000	99.452938 
3220.000000	99.452176 
3219.000000	99.450430 
3218.000000	99.448200 
3217.000000	99.446884 
3216.000000	99.448377 
3215.000000	99.454100 
3214.000000	99.463234 
3213.000000	99.471958 
3212.000000	99.475542 
3211.000000	99.471859 
3210.000000	99.462818 
3209.000000	99.452648 
3208.000000	99.445148 
3207.000000	99.442031 
3206.000000	99.442697 
3205.000000	99.445198 
3204.000000	99.447918 
3203.000000	99.450471 
3202.000000	99.452749 
3201.000000	99.453737 
3200.000000	99.452457 
3199.000000	99.449948 
3198.000000	99.448902 
3197.000000	99.450772 
3196.000000	99.454233 
3195.000000	99.456977 
3194.000000	99.458098 
3193.000000	99.458101 
3192.000000	99.457482 
3191.000000	99.456206 
3190.000000	99.454172 
3189.000000	99.451529 
3188.000000	99.448756 
3187.000000	99.446716 
3186.000000	99.446138 
3185.000000	99.446640 
3184.000000	99.446851 
3183.000000	99.445981 
3182.000000	99.444819 
3181.000000	99.444833 
3180.000000	99.446736 
3179.000000	99.450112 
3178.000000	99.453674 
3177.000000	99.455558 
3176.000000	99.454443 
3175.000000	99.451254 
3174.000000	99.448896 
3173.000000	99.449110 
3172.000000	99.450124 
3171.000000	99.448712 
3170.000000	99.444410 
3169.000000	99.440280 
3168.000000	99.439242 
3167.000000	99.440883 
3166.000000	99.442556 
3165.000000	99.442688 
3164.000000	99.442016 
3163.000000	99.441896 
3162.000000	99.442462 
3161.000000	99.442841 
3160.000000	99.442697 
3159.000000	99.442820 
3158.000000	99.443928 
3157.000000	99.445223 
3156.000000	99.444697 
3155.000000	99.440898 
3154.000000	99.434087 
3153.000000	99.425737 
3152.000000	99.417578 
3151.000000	99.411280 
3150.000000	99.408223 
3149.000000	99.408702 
3148.000000	99.411624 
3147.000000	99.415634 
3146.000000	99.420319 
3145.000000	99.425680 
3144.000000	99.430699 
3143.000000	99.433506 
3142.000000	99.433325 
3141.000000	99.431547 
3140.000000	99.430249 
3139.000000	99.430004 
3138.000000	99.429658 
3137.000000	99.428196 
3136.000000	99.426330 
3135.000000	99.425966 
3134.000000	99.428109 
3133.000000	99.431385 
3132.000000	99.432818 
3131.000000	99.430290 
3130.000000	99.424427 
3129.000000	99.418283 
3128.000000	99.415341 
3127.000000	99.417473 
3126.000000	99.423960 
3125.000000	99.431782 
3124.000000	99.437101 
3123.000000	99.437399 
3122.000000	99.433022 
3121.000000	99.426802 
3120.000000	99.422025 
3119.000000	99.420537 
3118.000000	99.422248 
3117.000000	99.425771 
3116.000000	99.429325 
3115.000000	99.431427 
3114.000000	99.431345 
3113.000000	99.429266 
3112.000000	99.426133 
3111.000000	99.423166 
3110.000000	99.421184 
3109.000000	99.420101 
3108.000000	99.419064 
3107.000000	99.417293 
3106.000000	99.414832 
3105.000000	99.412529 
3104.000000	99.411393 
3103.000000	99.412039 
3102.000000	99.414473 
3101.000000	99.417984 
3100.000000	99.421362 
3099.000000	99.423768 
3098.000000	99.425578 
3097.000000	99.427982 
3096.000000	99.431394 
3095.000000	99.434514 
3094.000000	99.435399 
3093.000000	99.433391 
3092.000000	99.429630 
3091.000000	99.425871 
3090.000000	99.423264 
3089.000000	99.422158 
3088.000000	99.422254 
3087.000000	99.422547 
3086.000000	99.421717 
3085.000000	99.419246 
3084.000000	99.415919 
3083.000000	99.412801 
3082.000000	99.410067 
3081.000000	99.407432 
3080.000000	99.405483 
3079.000000	99.405710 
3078.000000	99.409096 
3077.000000	99.415174 
3076.000000	99.422396 
3075.000000	99.428748 
3074.000000	99.432085 
3073.000000	99.431122 
3072.000000	99.426739 
3071.000000	99.421551 
3070.000000	99.417451 
3069.000000	99.413990 
3068.000000	99.409856 
3067.000000	99.405593 
3066.000000	99.404009 
3065.000000	99.407638 
3064.000000	99.415955 
3063.000000	99.424968 
3062.000000	99.429553 
3061.000000	99.426925 
3060.000000	99.418742 
3059.000000	99.409858 
3058.000000	99.404712 
3057.000000	99.404791 
3056.000000	99.409034 
3055.000000	99.415463 
3054.000000	99.421668 
3053.000000	99.424804 
3052.000000	99.422829 
3051.000000	99.416308 
3050.000000	99.408505 
3049.000000	99.403383 
3048.000000	99.403135 
3047.000000	99.406712 
3046.000000	99.410109 
3045.000000	99.409006 
3044.000000	99.402629 
3043.000000	99.395044 
3042.000000	99.391555 
3041.000000	99.393601 
3040.000000	99.397860 
3039.000000	99.400189 
3038.000000	99.399189 
3037.000000	99.395791 
3036.000000	99.390884 
3035.000000	99.384633 
3034.000000	99.377564 
3033.000000	99.370981 
3032.000000	99.365831 
3031.000000	99.361556 
3030.000000	99.356514 
3029.000000	99.349801 
3028.000000	99.342632 
3027.000000	99.337562 
3026.000000	99.335839 
3025.000000	99.335552 
3024.000000	99.332934 
3023.000000	99.325666 
3022.000000	99.314532 
3021.000000	99.301787 
3020.000000	99.288645 
3019.000000	99.274936 
3018.000000	99.260944 
3017.000000	99.248508 
3016.000000	99.239490 
3015.000000	99.233230 
3014.000000	99.226554 
3013.000000	99.217215 
3012.000000	99.206968 
3011.000000	99.200021 
3010.000000	99.198067 
3009.000000	99.197925 
3008.000000	99.194718 
3007.000000	99.186503 
3006.000000	99.175029 
3005.000000	99.162876 
3004.000000	99.151360 
3003.000000	99.140891 
3002.000000	99.131762 
3001.000000	99.123891 
3000.000000	99.116548 
2999.000000	99.108959 
2998.000000	99.100997 
2997.000000	99.093175 
2996.000000	99.086216 
2995.000000	99.080268 
2994.000000	99.073859 
2993.000000	99.063906 
2992.000000	99.047939 
2991.000000	99.026975 
2990.000000	99.005881 
2989.000000	98.990579 
2988.000000	98.984614 
2987.000000	98.987689 
2986.000000	98.996313 
2985.000000	99.005741 
2984.000000	99.012229 
2983.000000	99.014544 
2982.000000	99.013730 
2981.000000	99.011746 
2980.000000	99.010281 
2979.000000	99.010094 
2978.000000	99.010440 
2977.000000	99.009169 
2976.000000	99.004240 
2975.000000	98.995544 
2974.000000	98.985047 
2973.000000	98.975368 
2972.000000	98.968579 
2971.000000	98.965743 
2970.000000	98.966332 
2969.000000	98.967997 
2968.000000	98.968137 
2967.000000	98.966458 
2966.000000	98.965469 
2965.000000	98.967989 
2964.000000	98.974560 
2963.000000	98.983489 
2962.000000	98.992761 
2961.000000	99.001403 
2960.000000	99.009375 
2959.000000	99.016839 
2958.000000	99.023685 
2957.000000	99.029687 
2956.000000	99.035101 
2955.000000	99.040924 
2954.000000	99.048346 
2953.000000	99.057876 
2952.000000	99.068941 
2951.000000	99.079889 
2950.000000	99.088342 
2949.000000	99.092442 
2948.000000	99.092560 
2947.000000	99.091423 
2946.000000	99.091747 
2945.000000	99.093919 
2944.000000	99.096416 
2943.000000	99.097731 
2942.000000	99.096928 
2941.000000	99.093126 
2940.000000	99.086275 
2939.000000	99.078589 
2938.000000	99.073522 
2937.000000	99.072519 
2936.000000	99.073637 
2935.000000	99.073792 
2934.000000	99.071428 
2933.000000	99.066563 
2932.000000	99.059504 
2931.000000	99.050596 
2930.000000	99.040841 
2929.000000	99.031898 
2928.000000	99.025230 
2927.000000	99.020992 
2926.000000	99.017469 
2925.000000	99.012138 
2924.000000	99.004433 
2923.000000	98.997339 
2922.000000	98.994965 
2921.000000	98.998107 
2920.000000	99.003308 
2919.000000	99.006549 
2918.000000	99.006896 
2917.000000	99.006156 
2916.000000	99.006369 
2915.000000	99.008536 
2914.000000	99.012812 
2913.000000	99.018618 
2912.000000	99.024752 
2911.000000	99.030147 
2910.000000	99.034490 
2909.000000	99.037851 
2908.000000	99.040003 
2907.000000	99.040578 
2906.000000	99.039394 
2905.000000	99.036231 
2904.000000	99.030689 
2903.000000	99.023136 
2902.000000	99.015872 
2901.000000	99.013217 
2900.000000	99.018597 
2899.000000	99.031958 
2898.000000	99.048735 
2897.000000	99.062448 
2896.000000	99.069374 
2895.000000	99.071054 
2894.000000	99.072111 
2893.000000	99.075815 
2892.000000	99.082214 
2891.000000	99.089559 
2890.000000	99.096018 
2889.000000	99.100067 
2888.000000	99.101033 
2887.000000	99.100184 
2886.000000	99.100288 
2885.000000	99.103189 
2884.000000	99.108428 
2883.000000	99.114760 
2882.000000	99.122071 
2881.000000	99.130862 
2880.000000	99.140537 
2879.000000	99.149420 
2878.000000	99.156406 
2877.000000	99.161841 
2876.000000	99.166751 
2875.000000	99.171780 
2874.000000	99.176867 
2873.000000	99.181466 
2872.000000	99.184881 
2871.000000	99.186605 
2870.000000	99.186600 
2869.000000	99.185654 
2868.000000	99.185677 
2867.000000	99.188980 
2866.000000	99.196163 
2865.000000	99.204654 
2864.000000	99.210431 
2863.000000	99.211728 
2862.000000	99.210367 
2861.000000	99.209269 
2860.000000	99.209605 
2859.000000	99.210816 
2858.000000	99.212067 
2857.000000	99.212549 
2856.000000	99.211287 
2855.000000	99.208114 
2854.000000	99.204765 
2853.000000	99.203983 
2852.000000	99.207459 
2851.000000	99.215060 
2850.000000	99.225757 
2849.000000	99.238479 
2848.000000	99.252194 
2847.000000	99.265947 
2846.000000	99.279060 
2845.000000	99.290922 
2844.000000	99.300704 
2843.000000	99.307804 
2842.000000	99.312663 
2841.000000	99.316718 
2840.000000	99.321370 
2839.000000	99.327111 
2838.000000	99.333543 
2837.000000	99.339900 
2836.000000	99.345548 
2835.000000	99.350260 
