3396.000000	99.323815 
3395.000000	99.323468 
3394.000000	99.322858 
3393.000000	99.322018 
3392.000000	99.321325 
3391.000000	99.321116 
3390.000000	99.321328 
3389.000000	99.321563 
3388.000000	99.321495 
3387.000000	99.321129 
3386.000000	99.320707 
3385.000000	99.320474 
3384.000000	99.320522 
3383.000000	99.320765 
3382.000000	99.321027 
3381.000000	99.321150 
3380.000000	99.321056 
3379.000000	99.320748 
3378.000000	99.320332 
3377.000000	99.320065 
3376.000000	99.320266 
3375.000000	99.321075 
3374.000000	99.322336 
3373.000000	99.323696 
3372.000000	99.324801 
3371.000000	99.325406 
3370.000000	99.325443 
3369.000000	99.325119 
3368.000000	99.324831 
3367.000000	99.324806 
3366.000000	99.324863 
3365.000000	99.324670 
3364.000000	99.324226 
3363.000000	99.323927 
3362.000000	99.324094 
3361.000000	99.324563 
3360.000000	99.324822 
3359.000000	99.324518 
3358.000000	99.323832 
3357.000000	99.323382 
3356.000000	99.323705 
3355.000000	99.324785 
3354.000000	99.326069 
3353.000000	99.326971 
3352.000000	99.327393 
3351.000000	99.327690 
3350.000000	99.328226 
3349.000000	99.329069 
3348.000000	99.330073 
3347.000000	99.331085 
3346.000000	99.332016 
3345.000000	99.332766 
3344.000000	99.333241 
3343.000000	99.333421 
3342.000000	99.333421 
3341.000000	99.333449 
3340.000000	99.333685 
3339.000000	99.334146 
3338.000000	99.334670 
3337.000000	99.335062 
3336.000000	99.335302 
3335.000000	99.335566 
3334.000000	99.336038 
3333.000000	99.336728 
3332.000000	99.337482 
3331.000000	99.338120 
3330.000000	99.338586 
3329.000000	99.338963 
3328.000000	99.339391 
3327.000000	99.339954 
3326.000000	99.340614 
3325.000000	99.341263 
3324.000000	99.341842 
3323.000000	99.342409 
3322.000000	99.343063 
3321.000000	99.343791 
3320.000000	99.344438 
3319.000000	99.344870 
3318.000000	99.345117 
3317.000000	99.345350 
3316.000000	99.345723 
3315.000000	99.346248 
3314.000000	99.346834 
3313.000000	99.347393 
3312.000000	99.347920 
3311.000000	99.348467 
3310.000000	99.349065 
3309.000000	99.349685 
3308.000000	99.350267 
3307.000000	99.350782 
3306.000000	99.351257 
3305.000000	99.351728 
3304.000000	99.352167 
3303.000000	99.352520 
3302.000000	99.352803 
3301.000000	99.353143 
3300.000000	99.353667 
3299.000000	99.354381 
3298.000000	99.355180 
3297.000000	99.355957 
3296.000000	99.356673 
3295.000000	99.357336 
3294.000000	99.357968 
3293.000000	99.358608 
3292.000000	99.359301 
3291.000000	99.360029 
3290.000000	99.360702 
3289.000000	99.361221 
3288.000000	99.361564 
3287.000000	99.361820 
3286.000000	99.362131 
3285.000000	99.362595 
3284.000000	99.363208 
3283.000000	99.363897 
3282.000000	99.364593 
3281.000000	99.365275 
3280.000000	99.365918 
3279.000000	99.366475 
3278.000000	99.366937 
3277.000000	99.367389 
3276.000000	99.367967 
3275.000000	99.368724 
3274.000000	99.369598 
3273.000000	99.370471 
3272.000000	99.371250 
3271.000000	99.371898 
3270.000000	99.372422 
3269.000000	99.372897 
3268.000000	99.373456 
3267.000000	99.374197 
3266.000000	99.375115 
3265.000000	99.376117 
3264.000000	99.377101 
3263.000000	99.378018 
3262.000000	99.378862 
3261.000000	99.379656 
3260.000000	99.380431 
3259.000000	99.381209 
3258.000000	99.381987 
3257.000000	99.382755 
3256.000000	99.383506 
3255.000000	99.384240 
3254.000000	99.384972 
3253.000000	99.385727 
3252.000000	99.386526 
3251.000000	99.387363 
3250.000000	99.388204 
3249.000000	99.389021 
3248.000000	99.389813 
3247.000000	99.390591 
3246.000000	99.391359 
3245.000000	99.392125 
3244.000000	99.392910 
3243.000000	99.393752 
3242.000000	99.394684 
3241.000000	99.395716 
3240.000000	99.396815 
3239.000000	99.397891 
3238.000000	99.398840 
3237.000000	99.399618 
3236.000000	99.400307 
3235.000000	99.401062 
3234.000000	99.401964 
3233.000000	99.402994 
3232.000000	99.404099 
3231.000000	99.405252 
3230.000000	99.406432 
3229.000000	99.407582 
3228.000000	99.408606 
3227.000000	99.409418 
3226.000000	99.409990 
3225.000000	99.410421 
3224.000000	99.410949 
3223.000000	99.411805 
3222.000000	99.413020 
3221.000000	99.414390 
3220.000000	99.415639 
3219.000000	99.416621 
3218.000000	99.417327 
3217.000000	99.417827 
3216.000000	99.418278 
3215.000000	99.418917 
3214.000000	99.419945 
3213.000000	99.421384 
3212.000000	99.423063 
3211.000000	99.424770 
3210.000000	99.426395 
3209.000000	99.427907 
3208.000000	99.429248 
3207.000000	99.430309 
3206.000000	99.431046 
3205.000000	99.431628 
3204.000000	99.432371 
3203.000000	99.433493 
3202.000000	99.434970 
3201.000000	99.436675 
3200.000000	99.438517 
3199.000000	99.440324 
3198.000000	99.441734 
3197.000000	99.442475 
3196.000000	99.442770 
3195.000000	99.443238 
3194.000000	99.444192 
3193.000000	99.445210 
3192.000000	99.445638 
3191.000000	99.445445 
3190.000000	99.445407 
3189.000000	99.446383 
3188.000000	99.448505 
3187.000000	99.451086 
3186.000000	99.453230 
3185.000000	99.454578 
3184.000000	99.455390 
3183.000000	99.456028 
3182.000000	99.456487 
3181.000000	99.456541 
3180.000000	99.456263 
3179.000000	99.456137 
3178.000000	99.456543 
3177.000000	99.457294 
3176.000000	99.457865 
3175.000000	99.458123 
3174.000000	99.458684 
3173.000000	99.460349 
3172.000000	99.463210 
3171.000000	99.466357 
3170.000000	99.468572 
3169.000000	99.469452 
3168.000000	99.469755 
3167.000000	99.470642 
3166.000000	99.472577 
3165.000000	99.475052 
3164.000000	99.477224 
3163.000000	99.478689 
3162.000000	99.479647 
3161.000000	99.480601 
3160.000000	99.482018 
3159.000000	99.484069 
3158.000000	99.486488 
3157.000000	99.488673 
3156.000000	99.490079 
3155.000000	99.490577 
3154.000000	99.490486 
3153.000000	99.490324 
3152.000000	99.490487 
3151.000000	99.490999 
3150.000000	99.491475 
3149.000000	99.491477 
3148.000000	99.491055 
3147.000000	99.490888 
3146.000000	99.491688 
3145.000000	99.493489 
3144.000000	99.495670 
3143.000000	99.497663 
3142.000000	99.499483 
3141.000000	99.501454 
3140.000000	99.503584 
3139.000000	99.505405 
3138.000000	99.506444 
3137.000000	99.506686 
3136.000000	99.506498 
3135.000000	99.506182 
3134.000000	99.505777 
3133.000000	99.505335 
3132.000000	99.505215 
3131.000000	99.505845 
3130.000000	99.507200 
3129.000000	99.508634 
3128.000000	99.509439 
3127.000000	99.509572 
3126.000000	99.509674 
3125.000000	99.510369 
3124.000000	99.511646 
3123.000000	99.512957 
3122.000000	99.513808 
3121.000000	99.514225 
3120.000000	99.514648 
3119.000000	99.515442 
3118.000000	99.516519 
3117.000000	99.517450 
3116.000000	99.517942 
3115.000000	99.518140 
3114.000000	99.518411 
3113.000000	99.518869 
3112.000000	99.519278 
3111.000000	99.519439 
3110.000000	99.519531 
3109.000000	99.519897 
3108.000000	99.520572 
3107.000000	99.521256 
3106.000000	99.521734 
3105.000000	99.522148 
3104.000000	99.522748 
3103.000000	99.523617 
3102.000000	99.524728 
3101.000000	99.526062 
3100.000000	99.527494 
3099.000000	99.528674 
3098.000000	99.529247 
3097.000000	99.529196 
3096.000000	99.528932 
3095.000000	99.528972 
3094.000000	99.529541 
3093.000000	99.530516 
3092.000000	99.531618 
3091.000000	99.532541 
3090.000000	99.533001 
3089.000000	99.532991 
3088.000000	99.533126 
3087.000000	99.534427 
3086.000000	99.537381 
3085.000000	99.541193 
3084.000000	99.544222 
3083.000000	99.545323 
3082.000000	99.544667 
3081.000000	99.543356 
3080.000000	99.542270 
3079.000000	99.541429 
3078.000000	99.540357 
3077.000000	99.538805 
3076.000000	99.537082 
3075.000000	99.535853 
3074.000000	99.535657 
3073.000000	99.536454 
3072.000000	99.537741 
3071.000000	99.539297 
3070.000000	99.541482 
3069.000000	99.544197 
3068.000000	99.545756 
3067.000000	99.543954 
3066.000000	99.538845 
3065.000000	99.533667 
3064.000000	99.532043 
3063.000000	99.534486 
3062.000000	99.538377 
3061.000000	99.541002 
3060.000000	99.541859 
3059.000000	99.542154 
3058.000000	99.542975 
3057.000000	99.544272 
3056.000000	99.545237 
3055.000000	99.545346 
3054.000000	99.544984 
3053.000000	99.544815 
3052.000000	99.544614 
3051.000000	99.543401 
3050.000000	99.541031 
3049.000000	99.538760 
3048.000000	99.537307 
3047.000000	99.535083 
3046.000000	99.529844 
3045.000000	99.522001 
3044.000000	99.514949 
3043.000000	99.511583 
3042.000000	99.511305 
3041.000000	99.511021 
3040.000000	99.508382 
3039.000000	99.503523 
3038.000000	99.498192 
3037.000000	99.493848 
3036.000000	99.490342 
3035.000000	99.486038 
3034.000000	99.479355 
3033.000000	99.470181 
3032.000000	99.459583 
3031.000000	99.448575 
3030.000000	99.437334 
3029.000000	99.425415 
3028.000000	99.412500 
3027.000000	99.398944 
3026.000000	99.385804 
3025.000000	99.374183 
3024.000000	99.364027 
3023.000000	99.353555 
3022.000000	99.340478 
3021.000000	99.324089 
3020.000000	99.305931 
3019.000000	99.288459 
3018.000000	99.273307 
3017.000000	99.260605 
3016.000000	99.249091 
3015.000000	99.236645 
3014.000000	99.221404 
3013.000000	99.202869 
3012.000000	99.181741 
3011.000000	99.158752 
3010.000000	99.134329 
3009.000000	99.109532 
3008.000000	99.086359 
3007.000000	99.066378 
3006.000000	99.049397 
3005.000000	99.033915 
3004.000000	99.018368 
3003.000000	99.001431 
3002.000000	98.981933 
3001.000000	98.959741 
3000.000000	98.936705 
2999.000000	98.915603 
2998.000000	98.897908 
2997.000000	98.883453 
2996.000000	98.872118 
2995.000000	98.863921 
2994.000000	98.855999 
2993.000000	98.841168 
2992.000000	98.812843 
2991.000000	98.772785 
2990.000000	98.732381 
2989.000000	98.704160 
2988.000000	98.692385 
2987.000000	98.692526 
2986.000000	98.698018 
2985.000000	98.705792 
2984.000000	98.715254 
2983.000000	98.724707 
2982.000000	98.731042 
2981.000000	98.732382 
2980.000000	98.729607 
2979.000000	98.725144 
2978.000000	98.720941 
2977.000000	98.717362 
2976.000000	98.713288 
2975.000000	98.707311 
2974.000000	98.699435 
2973.000000	98.691617 
2972.000000	98.686304 
2971.000000	98.684602 
2970.000000	98.686242 
2969.000000	98.690827 
2968.000000	98.698362 
2967.000000	98.708641 
2966.000000	98.720813 
2965.000000	98.733715 
2964.000000	98.746310 
2963.000000	98.757882 
2962.000000	98.768235 
2961.000000	98.777726 
2960.000000	98.786818 
2959.000000	98.795782 
2958.000000	98.805075 
2957.000000	98.815459 
2956.000000	98.826903 
2955.000000	98.837646 
2954.000000	98.845526 
2953.000000	98.850804 
2952.000000	98.856939 
2951.000000	98.867694 
2950.000000	98.883219 
2949.000000	98.899249 
2948.000000	98.910487 
2947.000000	98.914782 
2946.000000	98.914297 
2945.000000	98.913044 
2944.000000	98.913230 
2943.000000	98.914132 
2942.000000	98.914229 
2941.000000	98.913095 
2940.000000	98.910842 
2939.000000	98.906945 
2938.000000	98.900701 
2937.000000	98.892611 
2936.000000	98.884561 
2935.000000	98.878580 
2934.000000	98.875549 
2933.000000	98.874705 
2932.000000	98.873838 
2931.000000	98.870367 
2930.000000	98.863059 
2929.000000	98.852885 
2928.000000	98.842061 
2927.000000	98.832515 
2926.000000	98.825525 
2925.000000	98.821964 
2924.000000	98.821921 
2923.000000	98.824304 
2922.000000	98.827639 
2921.000000	98.831187 
2920.000000	98.834761 
2919.000000	98.837916 
2918.000000	98.840181 
2917.000000	98.841839 
2916.000000	98.843535 
2915.000000	98.845239 
2914.000000	98.846502 
2913.000000	98.847635 
2912.000000	98.849563 
2911.000000	98.852187 
2910.000000	98.853884 
2909.000000	98.853181 
2908.000000	98.850400 
2907.000000	98.846979 
2906.000000	98.843434 
2905.000000	98.838471 
2904.000000	98.830463 
2903.000000	98.820155 
2902.000000	98.812123 
2901.000000	98.812515 
2900.000000	98.824696 
2899.000000	98.845972 
2898.000000	98.868850 
2897.000000	98.886164 
2896.000000	98.895657 
2895.000000	98.900113 
2894.000000	98.904200 
2893.000000	98.910953 
2892.000000	98.920182 
2891.000000	98.929323 
2890.000000	98.936031 
2889.000000	98.940300 
2888.000000	98.944167 
2887.000000	98.949532 
2886.000000	98.956674 
2885.000000	98.964727 
2884.000000	98.972997 
2883.000000	98.981620 
2882.000000	98.991367 
2881.000000	99.003018 
2880.000000	99.016651 
2879.000000	99.031385 
2878.000000	99.045979 
2877.000000	99.059640 
2876.000000	99.071945 
2875.000000	99.082217 
2874.000000	99.089712 
2873.000000	99.094679 
2872.000000	99.098808 
2871.000000	99.104287 
2870.000000	99.112460 
2869.000000	99.123236 
2868.000000	99.135386 
2867.000000	99.147486 
2866.000000	99.159173 
2865.000000	99.171493 
2864.000000	99.185404 
2863.000000	99.199771 
2862.000000	99.211637 
2861.000000	99.219035 
2860.000000	99.223244 
2859.000000	99.227910 
2858.000000	99.235911 
2857.000000	99.247101 
2856.000000	99.258809 
2855.000000	99.268568 
2854.000000	99.276516 
2853.000000	99.285165 
2852.000000	99.296688 
2851.000000	99.310809 
2850.000000	99.325751 
2849.000000	99.340636 
2848.000000	99.355877 
2847.000000	99.371318 
2846.000000	99.385336 
2845.000000	99.396349 
2844.000000	99.404482 
2843.000000	99.411405 
2842.000000	99.419090 
2841.000000	99.428784 
2840.000000	99.440230 
2839.000000	99.451413 
2838.000000	99.459871 
2837.000000	99.464914 
2836.000000	99.468153 
2835.000000	99.471732 
