3842.000000	99.584160 
3841.000000	99.585372 
3840.000000	99.584450 
3839.000000	99.582505 
3838.000000	99.581070 
3837.000000	99.580349 
3836.000000	99.579217 
3835.000000	99.576816 
3834.000000	99.573535 
3833.000000	99.570767 
3832.000000	99.569718 
3831.000000	99.570186 
3830.000000	99.570794 
3829.000000	99.570499 
3828.000000	99.569946 
3827.000000	99.570926 
3826.000000	99.574169 
3825.000000	99.578217 
3824.000000	99.580683 
3823.000000	99.580548 
3822.000000	99.579093 
3821.000000	99.578343 
3820.000000	99.578476 
3819.000000	99.578080 
3818.000000	99.576371 
3817.000000	99.574264 
3816.000000	99.573208 
3815.000000	99.572943 
3814.000000	99.572061 
3813.000000	99.570443 
3812.000000	99.569321 
3811.000000	99.569532 
3810.000000	99.570590 
3809.000000	99.571331 
3808.000000	99.571472 
3807.000000	99.571874 
3806.000000	99.572907 
3805.000000	99.573671 
3804.000000	99.573219 
3803.000000	99.571788 
3802.000000	99.570604 
3801.000000	99.570057 
3800.000000	99.568944 
3799.000000	99.566511 
3798.000000	99.563749 
3797.000000	99.562303 
3796.000000	99.562636 
3795.000000	99.563616 
3794.000000	99.563704 
3793.000000	99.562499 
3792.000000	99.560802 
3791.000000	99.559636 
3790.000000	99.559354 
3789.000000	99.559591 
3788.000000	99.559789 
3787.000000	99.559609 
3786.000000	99.559044 
3785.000000	99.558453 
3784.000000	99.558261 
3783.000000	99.558436 
3782.000000	99.558548 
3781.000000	99.558359 
3780.000000	99.558103 
3779.000000	99.557965 
3778.000000	99.557521 
3777.000000	99.556257 
3776.000000	99.554675 
3775.000000	99.554252 
3774.000000	99.555883 
3773.000000	99.558786 
3772.000000	99.561378 
3771.000000	99.562916 
3770.000000	99.563746 
3769.000000	99.564300 
3768.000000	99.564477 
3767.000000	99.564208 
3766.000000	99.564036 
3765.000000	99.564287 
3764.000000	99.564137 
3763.000000	99.562290 
3762.000000	99.558974 
3761.000000	99.556454 
3760.000000	99.556868 
3759.000000	99.560339 
3758.000000	99.565300 
3757.000000	99.570353 
3756.000000	99.575232 
3755.000000	99.580163 
3754.000000	99.584999 
3753.000000	99.588758 
3752.000000	99.589936 
3751.000000	99.588155 
3750.000000	99.585479 
3749.000000	99.583912 
3748.000000	99.582406 
3747.000000	99.578275 
3746.000000	99.571122 
3745.000000	99.565517 
3744.000000	99.565712 
3743.000000	99.568135 
3742.000000	99.567718 
3741.000000	99.565469 
3740.000000	99.564753 
3739.000000	99.566338 
3738.000000	99.568194 
3737.000000	99.568528 
3736.000000	99.567671 
3735.000000	99.566571 
3734.000000	99.565377 
3733.000000	99.564036 
3732.000000	99.562862 
3731.000000	99.561771 
3730.000000	99.559868 
3729.000000	99.556731 
3728.000000	99.553524 
3727.000000	99.551943 
3726.000000	99.551882 
3725.000000	99.551240 
3724.000000	99.548839 
3723.000000	99.546059 
3722.000000	99.545084 
3721.000000	99.546447 
3720.000000	99.548656 
3719.000000	99.550167 
3718.000000	99.550886 
3717.000000	99.551470 
3716.000000	99.552168 
3715.000000	99.552590 
3714.000000	99.552296 
3713.000000	99.551246 
3712.000000	99.549629 
3711.000000	99.547682 
3710.000000	99.545716 
3709.000000	99.544021 
3708.000000	99.542742 
3707.000000	99.541790 
3706.000000	99.540970 
3705.000000	99.540225 
3704.000000	99.539860 
3703.000000	99.540402 
3702.000000	99.541939 
3701.000000	99.543628 
3700.000000	99.544227 
3699.000000	99.543328 
3698.000000	99.541828 
3697.000000	99.541145 
3696.000000	99.541836 
3695.000000	99.543293 
3694.000000	99.544602 
3693.000000	99.545388 
3692.000000	99.545752 
3691.000000	99.545649 
3690.000000	99.544917 
3689.000000	99.543893 
3688.000000	99.543212 
3687.000000	99.542946 
3686.000000	99.542746 
3685.000000	99.542452 
3684.000000	99.542126 
3683.000000	99.541872 
3682.000000	99.541743 
3681.000000	99.541777 
3680.000000	99.541954 
3679.000000	99.542111 
3678.000000	99.542031 
3677.000000	99.541686 
3676.000000	99.541280 
3675.000000	99.541009 
3674.000000	99.540837 
3673.000000	99.540645 
3672.000000	99.540408 
3671.000000	99.540180 
3670.000000	99.539970 
3669.000000	99.539727 
3668.000000	99.539444 
3667.000000	99.539151 
3666.000000	99.538861 
3665.000000	99.538566 
3664.000000	99.538257 
3663.000000	99.537933 
3662.000000	99.537598 
3661.000000	99.537251 
3660.000000	99.536898 
3659.000000	99.536542 
3658.000000	99.536189 
3657.000000	99.535837 
3656.000000	99.535473 
3655.000000	99.535077 
3654.000000	99.534634 
3653.000000	99.534147 
3652.000000	99.533635 
3651.000000	99.533122 
3650.000000	99.532618 
3649.000000	99.532117 
3648.000000	99.531612 
3647.000000	99.531105 
3646.000000	99.530604 
3645.000000	99.530114 
3644.000000	99.529637 
3643.000000	99.529172 
3642.000000	99.528719 
3641.000000	99.528278 
3640.000000	99.527853 
3639.000000	99.527446 
3638.000000	99.527057 
3637.000000	99.526682 
3636.000000	99.526325 
3635.000000	99.525993 
3634.000000	99.525689 
3633.000000	99.525402 
3632.000000	99.525116 
3631.000000	99.524822 
3630.000000	99.524527 
3629.000000	99.524239 
3628.000000	99.523960 
3627.000000	99.523684 
3626.000000	99.523408 
3625.000000	99.523134 
3624.000000	99.522892 
3623.000000	99.522719 
3622.000000	99.522618 
3621.000000	99.522536 
3620.000000	99.522429 
3619.000000	99.522294 
3618.000000	99.522159 
3617.000000	99.522028 
3616.000000	99.521868 
3615.000000	99.521672 
3614.000000	99.521501 
3613.000000	99.521432 
3612.000000	99.521494 
3611.000000	99.521684 
3610.000000	99.522026 
3609.000000	99.522539 
3608.000000	99.523041 
3607.000000	99.523252 
3606.000000	99.523127 
3605.000000	99.522905 
3604.000000	99.522848 
3603.000000	99.522938 
3602.000000	99.522972 
3601.000000	99.522887 
3600.000000	99.522846 
3599.000000	99.523021 
3598.000000	99.523386 
3597.000000	99.523782 
3596.000000	99.524211 
3595.000000	99.524887 
3594.000000	99.525824 
3593.000000	99.526525 
3592.000000	99.526302 
3591.000000	99.524885 
3590.000000	99.522835 
3589.000000	99.521219 
3588.000000	99.520564 
3587.000000	99.520463 
3586.000000	99.520542 
3585.000000	99.521001 
3584.000000	99.522049 
3583.000000	99.523320 
3582.000000	99.524129 
3581.000000	99.524064 
3580.000000	99.523267 
3579.000000	99.522185 
3578.000000	99.521170 
3577.000000	99.520245 
3576.000000	99.519137 
3575.000000	99.517753 
3574.000000	99.516558 
3573.000000	99.516391 
3572.000000	99.517700 
3571.000000	99.520029 
3570.000000	99.522378 
3569.000000	99.524116 
3568.000000	99.525195 
3567.000000	99.525679 
3566.000000	99.525643 
3565.000000	99.525394 
3564.000000	99.525387 
3563.000000	99.525950 
3562.000000	99.526927 
3561.000000	99.527690 
3560.000000	99.527653 
3559.000000	99.526793 
3558.000000	99.525669 
3557.000000	99.524990 
3556.000000	99.525091 
3555.000000	99.525780 
3554.000000	99.526535 
3553.000000	99.526891 
3552.000000	99.526763 
3551.000000	99.526350 
3550.000000	99.525744 
3549.000000	99.524824 
3548.000000	99.523565 
3547.000000	99.522356 
3546.000000	99.521905 
3545.000000	99.522622 
3544.000000	99.524140 
3543.000000	99.525641 
3542.000000	99.526669 
3541.000000	99.527544 
3540.000000	99.528884 
3539.000000	99.530779 
3538.000000	99.532501 
3537.000000	99.533086 
3536.000000	99.532213 
3535.000000	99.530434 
3534.000000	99.528733 
3533.000000	99.527837 
3532.000000	99.527790 
3531.000000	99.528000 
3530.000000	99.527675 
3529.000000	99.526455 
3528.000000	99.524673 
3527.000000	99.523004 
3526.000000	99.521979 
3525.000000	99.521931 
3524.000000	99.523094 
3523.000000	99.525367 
3522.000000	99.527980 
3521.000000	99.529847 
3520.000000	99.530539 
3519.000000	99.530623 
3518.000000	99.530918 
3517.000000	99.531474 
3516.000000	99.531628 
3515.000000	99.531001 
3514.000000	99.530002 
3513.000000	99.529245 
3512.000000	99.528737 
3511.000000	99.527947 
3510.000000	99.526558 
3509.000000	99.524939 
3508.000000	99.523830 
3507.000000	99.523660 
3506.000000	99.524281 
3505.000000	99.525154 
3504.000000	99.525781 
3503.000000	99.526085 
3502.000000	99.526373 
3501.000000	99.526863 
3500.000000	99.527293 
3499.000000	99.527150 
3498.000000	99.526246 
3497.000000	99.524951 
3496.000000	99.523897 
3495.000000	99.523429 
3494.000000	99.523467 
3493.000000	99.523742 
3492.000000	99.524013 
3491.000000	99.524108 
3490.000000	99.523951 
3489.000000	99.523654 
3488.000000	99.523491 
3487.000000	99.523647 
3486.000000	99.524045 
3485.000000	99.524434 
3484.000000	99.524607 
3483.000000	99.524523 
3482.000000	99.524245 
3481.000000	99.523886 
3480.000000	99.523567 
3479.000000	99.523359 
3478.000000	99.523259 
3477.000000	99.523224 
3476.000000	99.523226 
3475.000000	99.523256 
3474.000000	99.523277 
3473.000000	99.523223 
3472.000000	99.523059 
3471.000000	99.522824 
3470.000000	99.522603 
3469.000000	99.522456 
3468.000000	99.522387 
3467.000000	99.522382 
3466.000000	99.522411 
3465.000000	99.522429 
3464.000000	99.522395 
3463.000000	99.522311 
3462.000000	99.522217 
3461.000000	99.522133 
3460.000000	99.522027 
3459.000000	99.521871 
3458.000000	99.521728 
3457.000000	99.521729 
3456.000000	99.521938 
3455.000000	99.522229 
3454.000000	99.522384 
3453.000000	99.522326 
3452.000000	99.522205 
3451.000000	99.522242 
3450.000000	99.522503 
3449.000000	99.522849 
3448.000000	99.523117 
3447.000000	99.523253 
3446.000000	99.523211 
3445.000000	99.522850 
3444.000000	99.522125 
3443.000000	99.521350 
3442.000000	99.520998 
3441.000000	99.521192 
3440.000000	99.521546 
3439.000000	99.521618 
3438.000000	99.521398 
3437.000000	99.521253 
3436.000000	99.521541 
3435.000000	99.522359 
3434.000000	99.523505 
3433.000000	99.524556 
3432.000000	99.525096 
3431.000000	99.525053 
3430.000000	99.524788 
3429.000000	99.524834 
3428.000000	99.525462 
3427.000000	99.526480 
3426.000000	99.527337 
3425.000000	99.527487 
3424.000000	99.526823 
3423.000000	99.525885 
3422.000000	99.525465 
3421.000000	99.525896 
3420.000000	99.526844 
3419.000000	99.527776 
3418.000000	99.528481 
3417.000000	99.528978 
3416.000000	99.529064 
3415.000000	99.528373 
3414.000000	99.526879 
3413.000000	99.525100 
3412.000000	99.523747 
3411.000000	99.523191 
3410.000000	99.523313 
3409.000000	99.523757 
3408.000000	99.524259 
3407.000000	99.524755 
3406.000000	99.525262 
3405.000000	99.525738 
3404.000000	99.526082 
3403.000000	99.526250 
3402.000000	99.526309 
3401.000000	99.526382 
3400.000000	99.526538 
3399.000000	99.526741 
3398.000000	99.526889 
3397.000000	99.526902 
3396.000000	99.526802 
3395.000000	99.526709 
3394.000000	99.526737 
3393.000000	99.526904 
3392.000000	99.527123 
3391.000000	99.527284 
3390.000000	99.527338 
3389.000000	99.527312 
3388.000000	99.527282 
3387.000000	99.527324 
3386.000000	99.527466 
3385.000000	99.527680 
3384.000000	99.527907 
3383.000000	99.528089 
3382.000000	99.528204 
3381.000000	99.528271 
3380.000000	99.528328 
3379.000000	99.528396 
3378.000000	99.528465 
3377.000000	99.528522 
3376.000000	99.528562 
3375.000000	99.528590 
3374.000000	99.528617 
3373.000000	99.528659 
3372.000000	99.528722 
3371.000000	99.528798 
3370.000000	99.528877 
3369.000000	99.528948 
3368.000000	99.529004 
3367.000000	99.529042 
3366.000000	99.529060 
3365.000000	99.529058 
3364.000000	99.529038 
3363.000000	99.529005 
3362.000000	99.528962 
3361.000000	99.528909 
3360.000000	99.528848 
3359.000000	99.528786 
3358.000000	99.528727 
3357.000000	99.528676 
3356.000000	99.528633 
3355.000000	99.528597 
3354.000000	99.528564 
3353.000000	99.528532 
3352.000000	99.528501 
3351.000000	99.528470 
3350.000000	99.528445 
3349.000000	99.528430 
3348.000000	99.528428 
3347.000000	99.528436 
3346.000000	99.528454 
3345.000000	99.528478 
3344.000000	99.528505 
3343.000000	99.528537 
3342.000000	99.528577 
3341.000000	99.528625 
3340.000000	99.528674 
3339.000000	99.528715 
3338.000000	99.528741 
3337.000000	99.528745 
3336.000000	99.528723 
3335.000000	99.528689 
3334.000000	99.528680 
3333.000000	99.528746 
3332.000000	99.528919 
3331.000000	99.529179 
3330.000000	99.529438 
3329.000000	99.529587 
3328.000000	99.529574 
3327.000000	99.529459 
3326.000000	99.529383 
3325.000000	99.529418 
3324.000000	99.529533 
3323.000000	99.529679 
3322.000000	99.529884 
3321.000000	99.530232 
3320.000000	99.530763 
3319.000000	99.531411 
3318.000000	99.532015 
3317.000000	99.532382 
3316.000000	99.532428 
3315.000000	99.532322 
3314.000000	99.532402 
3313.000000	99.532843 
3312.000000	99.533460 
3311.000000	99.533933 
3310.000000	99.534141 
3309.000000	99.534166 
3308.000000	99.534092 
3307.000000	99.533999 
3306.000000	99.534085 
3305.000000	99.534517 
3304.000000	99.535174 
3303.000000	99.535771 
3302.000000	99.536248 
3301.000000	99.536723 
3300.000000	99.536955 
3299.000000	99.536254 
3298.000000	99.534236 
3297.000000	99.531561 
3296.000000	99.529663 
3295.000000	99.529510 
3294.000000	99.531019 
3293.000000	99.533383 
3292.000000	99.535733 
3291.000000	99.537613 
3290.000000	99.538938 
3289.000000	99.539734 
3288.000000	99.539963 
3287.000000	99.539618 
3286.000000	99.539048 
3285.000000	99.538966 
3284.000000	99.539887 
3283.000000	99.541580 
3282.000000	99.543196 
3281.000000	99.543991 
3280.000000	99.543809 
3279.000000	99.542958 
3278.000000	99.541859 
3277.000000	99.540849 
3276.000000	99.540095 
3275.000000	99.539522 
3274.000000	99.538922 
3273.000000	99.538280 
3272.000000	99.537880 
3271.000000	99.537955 
3270.000000	99.538273 
3269.000000	99.538259 
3268.000000	99.537582 
3267.000000	99.536502 
3266.000000	99.535557 
3265.000000	99.534980 
3264.000000	99.534608 
3263.000000	99.534363 
3262.000000	99.534570 
3261.000000	99.535586 
3260.000000	99.537222 
3259.000000	99.538739 
3258.000000	99.539474 
3257.000000	99.539333 
3256.000000	99.538703 
3255.000000	99.538161 
3254.000000	99.538288 
3253.000000	99.539421 
3252.000000	99.541192 
3251.000000	99.542482 
3250.000000	99.542412 
3249.000000	99.541317 
3248.000000	99.540517 
3247.000000	99.540776 
3246.000000	99.541306 
3245.000000	99.540775 
3244.000000	99.538892 
3243.000000	99.536599 
3242.000000	99.534947 
3241.000000	99.534142 
3240.000000	99.533792 
3239.000000	99.533630 
3238.000000	99.533762 
3237.000000	99.534321 
3236.000000	99.535116 
3235.000000	99.535625 
3234.000000	99.535376 
3233.000000	99.534351 
3232.000000	99.533049 
3231.000000	99.532076 
3230.000000	99.531626 
3229.000000	99.531471 
3228.000000	99.531351 
3227.000000	99.531206 
3226.000000	99.531074 
3225.000000	99.531011 
3224.000000	99.531131 
3223.000000	99.531515 
3222.000000	99.531993 
3221.000000	99.532226 
3220.000000	99.532099 
3219.000000	99.531858 
3218.000000	99.531755 
3217.000000	99.531711 
3216.000000	99.531501 
3215.000000	99.531121 
3214.000000	99.530787 
3213.000000	99.530615 
3212.000000	99.530505 
3211.000000	99.530328 
3210.000000	99.530069 
3209.000000	99.529777 
3208.000000	99.529495 
3207.000000	99.529274 
3206.000000	99.529171 
3205.000000	99.529191 
3204.000000	99.529268 
3203.000000	99.529325 
3202.000000	99.529340 
3201.000000	99.529332 
3200.000000	99.529327 
3199.000000	99.529341 
3198.000000	99.529374 
3197.000000	99.529410 
3196.000000	99.529432 
3195.000000	99.529427 
3194.000000	99.529396 
3193.000000	99.529346 
3192.000000	99.529291 
3191.000000	99.529241 
3190.000000	99.529196 
3189.000000	99.529147 
3188.000000	99.529093 
3187.000000	99.529037 
3186.000000	99.528987 
3185.000000	99.528944 
3184.000000	99.528903 
3183.000000	99.528850 
3182.000000	99.528771 
3181.000000	99.528655 
3180.000000	99.528506 
3179.000000	99.528343 
3178.000000	99.528192 
3177.000000	99.528066 
3176.000000	99.527966 
3175.000000	99.527875 
3174.000000	99.527779 
3173.000000	99.527673 
3172.000000	99.527562 
3171.000000	99.527456 
3170.000000	99.527366 
3169.000000	99.527282 
3168.000000	99.527171 
3167.000000	99.526998 
3166.000000	99.526770 
3165.000000	99.526536 
3164.000000	99.526342 
3163.000000	99.526196 
3162.000000	99.526089 
3161.000000	99.526022 
3160.000000	99.525979 
3159.000000	99.525890 
3158.000000	99.525669 
3157.000000	99.525316 
3156.000000	99.524940 
3155.000000	99.524634 
3154.000000	99.524333 
3153.000000	99.523876 
3152.000000	99.523250 
3151.000000	99.522703 
3150.000000	99.522497 
3149.000000	99.522613 
3148.000000	99.522749 
3147.000000	99.522679 
3146.000000	99.522488 
3145.000000	99.522425 
3144.000000	99.522592 
3143.000000	99.522837 
3142.000000	99.522918 
3141.000000	99.522776 
3140.000000	99.522596 
3139.000000	99.522627 
3138.000000	99.522888 
3137.000000	99.523090 
3136.000000	99.522921 
3135.000000	99.522379 
3134.000000	99.521800 
3133.000000	99.521498 
3132.000000	99.521421 
3131.000000	99.521252 
3130.000000	99.520796 
3129.000000	99.520282 
3128.000000	99.520188 
3127.000000	99.520768 
3126.000000	99.521812 
3125.000000	99.522787 
3124.000000	99.523309 
3123.000000	99.523373 
3122.000000	99.523153 
3121.000000	99.522734 
3120.000000	99.522129 
3119.000000	99.521492 
3118.000000	99.521096 
3117.000000	99.521055 
3116.000000	99.521217 
3115.000000	99.521376 
3114.000000	99.521512 
3113.000000	99.521742 
3112.000000	99.522121 
3111.000000	99.522598 
3110.000000	99.523142 
3109.000000	99.523769 
3108.000000	99.524398 
3107.000000	99.524781 
3106.000000	99.524726 
3105.000000	99.524407 
3104.000000	99.524336 
3103.000000	99.524870 
3102.000000	99.525816 
3101.000000	99.526621 
3100.000000	99.527006 
3099.000000	99.527180 
3098.000000	99.527393 
3097.000000	99.527567 
3096.000000	99.527573 
3095.000000	99.527612 
3094.000000	99.527984 
3093.000000	99.528579 
3092.000000	99.528934 
3091.000000	99.528783 
3090.000000	99.528302 
3089.000000	99.527853 
3088.000000	99.527653 
3087.000000	99.527679 
3086.000000	99.527717 
3085.000000	99.527528 
3084.000000	99.527123 
3083.000000	99.526842 
3082.000000	99.526952 
3081.000000	99.527272 
3080.000000	99.527416 
3079.000000	99.527378 
3078.000000	99.527572 
3077.000000	99.528257 
3076.000000	99.529221 
3075.000000	99.530032 
3074.000000	99.530420 
3073.000000	99.530290 
3072.000000	99.529634 
3071.000000	99.528654 
3070.000000	99.527783 
3069.000000	99.527383 
3068.000000	99.527488 
3067.000000	99.527878 
3066.000000	99.528277 
3065.000000	99.528442 
3064.000000	99.528211 
3063.000000	99.527601 
3062.000000	99.526832 
3061.000000	99.526152 
3060.000000	99.525704 
3059.000000	99.525565 
3058.000000	99.525772 
3057.000000	99.526231 
3056.000000	99.526712 
3055.000000	99.527029 
3054.000000	99.527097 
3053.000000	99.526804 
3052.000000	99.526044 
3051.000000	99.524986 
3050.000000	99.524087 
3049.000000	99.523642 
3048.000000	99.523544 
3047.000000	99.523585 
3046.000000	99.523778 
3045.000000	99.524145 
3044.000000	99.524438 
3043.000000	99.524475 
3042.000000	99.524520 
3041.000000	99.524978 
3040.000000	99.525807 
3039.000000	99.526519 
3038.000000	99.526738 
3037.000000	99.526508 
3036.000000	99.526067 
3035.000000	99.525578 
3034.000000	99.525098 
3033.000000	99.524661 
3032.000000	99.524290 
3031.000000	99.524046 
3030.000000	99.524056 
3029.000000	99.524402 
3028.000000	99.524938 
3027.000000	99.525288 
3026.000000	99.525165 
3025.000000	99.524641 
3024.000000	99.524078 
3023.000000	99.523758 
3022.000000	99.523634 
3021.000000	99.523452 
3020.000000	99.523038 
3019.000000	99.522464 
3018.000000	99.521934 
3017.000000	99.521544 
3016.000000	99.521237 
3015.000000	99.520980 
3014.000000	99.520877 
3013.000000	99.521043 
3012.000000	99.521424 
3011.000000	99.521806 
3010.000000	99.521981 
3009.000000	99.521853 
3008.000000	99.521446 
3007.000000	99.520909 
3006.000000	99.520509 
3005.000000	99.520487 
3004.000000	99.520878 
3003.000000	99.521393 
3002.000000	99.521569 
3001.000000	99.521175 
3000.000000	99.520419 
2999.000000	99.519806 
2998.000000	99.519605 
2997.000000	99.519585 
2996.000000	99.519312 
2995.000000	99.518682 
2994.000000	99.518029 
2993.000000	99.517714 
2992.000000	99.517768 
2991.000000	99.518014 
2990.000000	99.518316 
2989.000000	99.518559 
2988.000000	99.518573 
2987.000000	99.518328 
2986.000000	99.518121 
2985.000000	99.518290 
2984.000000	99.518801 
2983.000000	99.519306 
2982.000000	99.519590 
2981.000000	99.519814 
2980.000000	99.520261 
2979.000000	99.521039 
2978.000000	99.522034 
2977.000000	99.522979 
2976.000000	99.523584 
2975.000000	99.523758 
2974.000000	99.523758 
2973.000000	99.524045 
2972.000000	99.524871 
2971.000000	99.526086 
2970.000000	99.527265 
2969.000000	99.528112 
2968.000000	99.528698 
2967.000000	99.529340 
2966.000000	99.530284 
2965.000000	99.531555 
2964.000000	99.533036 
2963.000000	99.534543 
2962.000000	99.535803 
2961.000000	99.536500 
2960.000000	99.536488 
2959.000000	99.536012 
2958.000000	99.535684 
2957.000000	99.536107 
2956.000000	99.537533 
2955.000000	99.539677 
2954.000000	99.541694 
2953.000000	99.542663 
2952.000000	99.542452 
2951.000000	99.542109 
2950.000000	99.542887 
2949.000000	99.544798 
2948.000000	99.546617 
2947.000000	99.547419 
2946.000000	99.547580 
2945.000000	99.547929 
2944.000000	99.548625 
2943.000000	99.549376 
2942.000000	99.550182 
2941.000000	99.551247 
2940.000000	99.552511 
2939.000000	99.553825 
2938.000000	99.555293 
2937.000000	99.556934 
2936.000000	99.558360 
2935.000000	99.559385 
2934.000000	99.560596 
2933.000000	99.562643 
2932.000000	99.565188 
2931.000000	99.567207 
2930.000000	99.568135 
2929.000000	99.568061 
2928.000000	99.567086 
2927.000000	99.565307 
2926.000000	99.563498 
2925.000000	99.562861 
2924.000000	99.563732 
2923.000000	99.565032 
2922.000000	99.565316 
2921.000000	99.564130 
2920.000000	99.562191 
2919.000000	99.560556 
2918.000000	99.559670 
2917.000000	99.559049 
2916.000000	99.557790 
2915.000000	99.555511 
2914.000000	99.552770 
2913.000000	99.550500 
2912.000000	99.549131 
2911.000000	99.548499 
2910.000000	99.548481 
2909.000000	99.549264 
2908.000000	99.550878 
2907.000000	99.552677 
2906.000000	99.553569 
2905.000000	99.552858 
2904.000000	99.550725 
2903.000000	99.548043 
2902.000000	99.545846 
2901.000000	99.544760 
2900.000000	99.544848 
2899.000000	99.545707 
2898.000000	99.546621 
2897.000000	99.546909 
2896.000000	99.546334 
2895.000000	99.545217 
2894.000000	99.544159 
2893.000000	99.543580 
2892.000000	99.543526 
2891.000000	99.543828 
2890.000000	99.544243 
2889.000000	99.544503 
2888.000000	99.544426 
2887.000000	99.544074 
2886.000000	99.543695 
2885.000000	99.543444 
2884.000000	99.543259 
2883.000000	99.543078 
2882.000000	99.543019 
2881.000000	99.543189 
2880.000000	99.543431 
2879.000000	99.543477 
2878.000000	99.543338 
2877.000000	99.543353 
2876.000000	99.543783 
2875.000000	99.544476 
2874.000000	99.545005 
2873.000000	99.545130 
2872.000000	99.545035 
2871.000000	99.545148 
2870.000000	99.545707 
2869.000000	99.546468 
2868.000000	99.546859 
2867.000000	99.546504 
2866.000000	99.545647 
2865.000000	99.545044 
2864.000000	99.545279 
2863.000000	99.546249 
2862.000000	99.547286 
2861.000000	99.547837 
2860.000000	99.548004 
2859.000000	99.548366 
2858.000000	99.549353 
2857.000000	99.550782 
2856.000000	99.552051 
2855.000000	99.552713 
2854.000000	99.552724 
2853.000000	99.552192 
2852.000000	99.551147 
2851.000000	99.549654 
2850.000000	99.547996 
2849.000000	99.546573 
2848.000000	99.545691 
2847.000000	99.545505 
2846.000000	99.545975 
2845.000000	99.546723 
2844.000000	99.547123 
2843.000000	99.546775 
2842.000000	99.545833 
2841.000000	99.544804 
2840.000000	99.544108 
2839.000000	99.543869 
2838.000000	99.543971 
2837.000000	99.544135 
2836.000000	99.544063 
2835.000000	99.543720 
