3371.000000	100.699077 
3370.000000	100.698988 
3369.000000	100.696635 
3368.000000	100.693234 
3367.000000	100.690953 
3366.000000	100.690725 
3365.000000	100.691020 
3364.000000	100.689461 
3363.000000	100.685694 
3362.000000	100.682038 
3361.000000	100.680951 
3360.000000	100.682289 
3359.000000	100.683705 
3358.000000	100.683614 
3357.000000	100.682954 
3356.000000	100.683644 
3355.000000	100.685858 
3354.000000	100.687637 
3353.000000	100.687198 
3352.000000	100.685021 
3351.000000	100.683345 
3350.000000	100.683967 
3349.000000	100.686973 
3348.000000	100.691362 
3347.000000	100.696151 
3346.000000	100.700608 
3345.000000	100.703917 
3344.000000	100.705253 
3343.000000	100.704348 
3342.000000	100.701747 
3341.000000	100.698601 
3340.000000	100.696338 
3339.000000	100.696010 
3338.000000	100.697281 
3337.000000	100.698217 
3336.000000	100.696964 
3335.000000	100.694027 
3334.000000	100.692204 
3333.000000	100.693680 
3332.000000	100.697469 
3331.000000	100.700324 
3330.000000	100.700214 
3329.000000	100.698440 
3328.000000	100.698200 
3327.000000	100.701349 
3326.000000	100.706701 
3325.000000	100.711299 
3324.000000	100.713211 
3323.000000	100.713118 
3322.000000	100.712960 
3321.000000	100.713233 
3320.000000	100.712199 
3319.000000	100.708076 
3318.000000	100.701664 
3317.000000	100.696218 
3316.000000	100.694704 
3315.000000	100.697436 
3314.000000	100.702258 
3313.000000	100.706683 
3312.000000	100.709837 
3311.000000	100.712636 
3310.000000	100.716296 
3309.000000	100.720796 
3308.000000	100.724923 
3307.000000	100.727677 
3306.000000	100.728961 
3305.000000	100.728614 
3304.000000	100.725675 
3303.000000	100.719679 
3302.000000	100.712569 
3301.000000	100.708301 
3300.000000	100.709806 
3299.000000	100.716380 
3298.000000	100.724108 
3297.000000	100.728756 
3296.000000	100.728658 
3295.000000	100.725598 
3294.000000	100.723157 
3293.000000	100.723814 
3292.000000	100.727180 
3291.000000	100.730777 
3290.000000	100.732395 
3289.000000	100.731642 
3288.000000	100.729607 
3287.000000	100.727643 
3286.000000	100.726411 
3285.000000	100.725497 
3284.000000	100.723929 
3283.000000	100.721511 
3282.000000	100.719463 
3281.000000	100.719168 
3280.000000	100.720466 
3279.000000	100.721810 
3278.000000	100.722127 
3277.000000	100.721990 
3276.000000	100.722793 
3275.000000	100.725367 
3274.000000	100.729487 
3273.000000	100.733885 
3272.000000	100.736343 
3271.000000	100.734634 
3270.000000	100.728482 
3269.000000	100.720676 
3268.000000	100.715547 
3267.000000	100.715972 
3266.000000	100.721603 
3265.000000	100.729441 
3264.000000	100.736071 
3263.000000	100.739882 
3262.000000	100.741566 
3261.000000	100.742591 
3260.000000	100.743369 
3259.000000	100.742965 
3258.000000	100.740587 
3257.000000	100.736881 
3256.000000	100.733256 
3255.000000	100.730452 
3254.000000	100.728593 
3253.000000	100.728376 
3252.000000	100.730922 
3251.000000	100.735923 
3250.000000	100.740756 
3249.000000	100.742580 
3248.000000	100.741232 
3247.000000	100.739166 
3246.000000	100.738454 
3245.000000	100.738599 
3244.000000	100.737936 
3243.000000	100.736590 
3242.000000	100.736979 
3241.000000	100.741208 
3240.000000	100.748369 
3239.000000	100.754561 
3238.000000	100.755859 
3237.000000	100.751733 
3236.000000	100.745619 
3235.000000	100.741789 
3234.000000	100.741624 
3233.000000	100.743170 
3232.000000	100.744089 
3231.000000	100.744162 
3230.000000	100.744431 
3229.000000	100.744821 
3228.000000	100.743725 
3227.000000	100.739773 
3226.000000	100.733486 
3225.000000	100.727223 
3224.000000	100.723898 
3223.000000	100.725355 
3222.000000	100.730997 
3221.000000	100.737891 
3220.000000	100.742959 
3219.000000	100.745163 
3218.000000	100.745210 
3217.000000	100.743713 
3216.000000	100.740717 
3215.000000	100.736866 
3214.000000	100.733880 
3213.000000	100.733305 
3212.000000	100.735300 
3211.000000	100.739111 
3210.000000	100.744245 
3209.000000	100.750455 
3208.000000	100.756701 
3207.000000	100.760936 
3206.000000	100.761563 
3205.000000	100.759103 
3204.000000	100.756123 
3203.000000	100.755231 
3202.000000	100.757182 
3201.000000	100.760991 
3200.000000	100.765384 
3199.000000	100.769327 
3198.000000	100.771457 
3197.000000	100.770539 
3196.000000	100.767253 
3195.000000	100.764418 
3194.000000	100.764185 
3193.000000	100.765475 
3192.000000	100.765340 
3191.000000	100.762721 
3190.000000	100.759663 
3189.000000	100.758761 
3188.000000	100.760585 
3187.000000	100.763809 
3186.000000	100.766670 
3185.000000	100.767786 
3184.000000	100.766503 
3183.000000	100.763169 
3182.000000	100.758874 
3181.000000	100.754651 
3180.000000	100.751177 
3179.000000	100.749198 
3178.000000	100.749293 
3177.000000	100.750629 
3176.000000	100.750813 
3175.000000	100.748271 
3174.000000	100.744713 
3173.000000	100.744130 
3172.000000	100.748754 
3171.000000	100.756463 
3170.000000	100.762748 
3169.000000	100.765173 
3168.000000	100.765437 
3167.000000	100.766869 
3166.000000	100.770496 
3165.000000	100.774281 
3164.000000	100.775999 
3163.000000	100.775730 
3162.000000	100.775229 
3161.000000	100.775772 
3160.000000	100.777428 
3159.000000	100.779889 
3158.000000	100.782735 
3157.000000	100.784782 
3156.000000	100.784353 
3155.000000	100.781065 
3154.000000	100.776933 
3153.000000	100.775017 
3152.000000	100.776834 
3151.000000	100.781167 
3150.000000	100.785220 
3149.000000	100.786930 
3148.000000	100.786604 
3147.000000	100.786548 
3146.000000	100.788676 
3145.000000	100.792227 
3144.000000	100.794369 
3143.000000	100.793518 
3142.000000	100.791407 
3141.000000	100.790980 
3140.000000	100.792606 
3139.000000	100.793419 
3138.000000	100.790574 
3137.000000	100.784559 
3136.000000	100.778945 
3135.000000	100.777037 
3134.000000	100.779088 
3133.000000	100.782687 
3132.000000	100.785359 
3131.000000	100.786200 
3130.000000	100.785248 
3129.000000	100.782533 
3128.000000	100.778554 
3127.000000	100.775055 
3126.000000	100.774272 
3125.000000	100.777089 
3124.000000	100.782211 
3123.000000	100.787339 
3122.000000	100.790943 
3121.000000	100.792870 
3120.000000	100.793935 
3119.000000	100.795255 
3118.000000	100.797225 
3117.000000	100.798821 
3116.000000	100.798556 
3115.000000	100.796394 
3114.000000	100.793925 
3113.000000	100.792221 
3112.000000	100.790469 
3111.000000	100.787709 
3110.000000	100.785104 
3109.000000	100.784817 
3108.000000	100.786579 
3107.000000	100.787110 
3106.000000	100.783904 
3105.000000	100.778424 
3104.000000	100.774503 
3103.000000	100.774631 
3102.000000	100.778740 
3101.000000	100.785145 
3100.000000	100.791207 
3099.000000	100.793940 
3098.000000	100.791987 
3097.000000	100.787490 
3096.000000	100.784835 
3095.000000	100.786774 
3094.000000	100.792096 
3093.000000	100.797269 
3092.000000	100.799655 
3091.000000	100.798944 
3090.000000	100.796467 
3089.000000	100.794191 
3088.000000	100.794093 
3087.000000	100.797265 
3086.000000	100.802799 
3085.000000	100.807923 
3084.000000	100.810102 
3083.000000	100.809269 
3082.000000	100.807676 
3081.000000	100.807372 
3080.000000	100.808225 
3079.000000	100.808493 
3078.000000	100.806681 
3077.000000	100.802626 
3076.000000	100.797454 
3075.000000	100.793046 
3074.000000	100.791081 
3073.000000	100.791910 
3072.000000	100.794431 
3071.000000	100.797556 
3070.000000	100.801230 
3069.000000	100.805098 
3068.000000	100.806890 
3067.000000	100.803925 
3066.000000	100.796665 
3065.000000	100.789361 
3064.000000	100.786236 
3063.000000	100.787684 
3062.000000	100.790719 
3061.000000	100.792445 
3060.000000	100.792552 
3059.000000	100.792868 
3058.000000	100.794979 
3057.000000	100.798330 
3056.000000	100.800780 
3055.000000	100.801164 
3054.000000	100.800683 
3053.000000	100.801118 
3052.000000	100.802242 
3051.000000	100.802269 
3050.000000	100.800561 
3049.000000	100.798229 
3048.000000	100.795876 
3047.000000	100.792350 
3046.000000	100.786674 
3045.000000	100.780091 
3044.000000	100.775109 
3043.000000	100.773036 
3042.000000	100.773157 
3041.000000	100.773924 
3040.000000	100.774364 
3039.000000	100.774579 
3038.000000	100.775411 
3037.000000	100.777382 
3036.000000	100.779670 
3035.000000	100.780518 
3034.000000	100.778742 
3033.000000	100.774513 
3032.000000	100.768672 
3031.000000	100.761940 
3030.000000	100.754972 
3029.000000	100.748327 
3028.000000	100.741819 
3027.000000	100.734599 
3026.000000	100.726585 
3025.000000	100.719204 
3024.000000	100.713750 
3023.000000	100.709280 
3022.000000	100.703150 
3021.000000	100.693720 
3020.000000	100.682002 
3019.000000	100.670768 
3018.000000	100.662478 
3017.000000	100.657680 
3016.000000	100.654647 
3015.000000	100.650535 
3014.000000	100.643307 
3013.000000	100.632728 
3012.000000	100.619599 
3011.000000	100.604633 
3010.000000	100.588504 
3009.000000	100.572554 
3008.000000	100.558627 
3007.000000	100.547981 
3006.000000	100.540536 
3005.000000	100.534940 
3004.000000	100.529010 
3003.000000	100.520475 
3002.000000	100.508291 
3001.000000	100.493711 
3000.000000	100.479705 
2999.000000	100.468806 
2998.000000	100.461382 
2997.000000	100.456242 
2996.000000	100.452593 
2995.000000	100.450223 
2994.000000	100.447048 
2993.000000	100.437866 
2992.000000	100.418180 
2991.000000	100.390197 
2990.000000	100.363268 
2989.000000	100.346447 
2988.000000	100.341122 
2987.000000	100.342206 
2986.000000	100.345314 
2985.000000	100.350317 
2984.000000	100.357979 
2983.000000	100.366111 
2982.000000	100.370875 
2981.000000	100.370629 
2980.000000	100.367090 
2979.000000	100.363258 
2978.000000	100.361200 
2977.000000	100.361133 
2976.000000	100.361414 
2975.000000	100.359611 
2974.000000	100.354487 
2973.000000	100.347015 
2972.000000	100.339233 
2971.000000	100.332556 
2970.000000	100.327602 
2969.000000	100.324938 
2968.000000	100.325178 
2967.000000	100.328548 
2966.000000	100.334781 
2965.000000	100.343113 
2964.000000	100.352122 
2963.000000	100.360184 
2962.000000	100.366729 
2961.000000	100.372525 
2960.000000	100.378246 
2959.000000	100.383458 
2958.000000	100.387787 
2957.000000	100.392205 
2956.000000	100.397718 
2955.000000	100.403061 
2954.000000	100.405434 
2953.000000	100.404361 
2952.000000	100.403753 
2951.000000	100.408766 
2950.000000	100.420419 
2949.000000	100.433904 
2948.000000	100.442634 
2947.000000	100.443867 
2946.000000	100.440282 
2945.000000	100.436391 
2944.000000	100.434284 
2943.000000	100.433109 
2942.000000	100.431463 
2941.000000	100.428722 
2940.000000	100.424175 
2939.000000	100.416633 
2938.000000	100.405856 
2937.000000	100.393514 
2936.000000	100.381927 
2935.000000	100.372361 
2934.000000	100.364931 
2933.000000	100.359159 
2932.000000	100.353689 
2931.000000	100.346203 
2930.000000	100.334879 
2929.000000	100.320054 
2928.000000	100.304111 
2927.000000	100.290073 
2926.000000	100.280491 
2925.000000	100.276539 
2924.000000	100.277275 
2923.000000	100.280422 
2922.000000	100.284736 
2921.000000	100.291036 
2920.000000	100.300142 
2919.000000	100.310729 
2918.000000	100.320359 
2917.000000	100.328002 
2916.000000	100.334340 
2915.000000	100.340181 
2914.000000	100.346051 
2913.000000	100.352959 
2912.000000	100.361730 
2911.000000	100.371178 
2910.000000	100.378399 
2909.000000	100.381548 
2908.000000	100.381544 
2907.000000	100.380519 
2906.000000	100.379288 
2905.000000	100.376843 
2904.000000	100.371937 
2903.000000	100.364754 
2902.000000	100.357986 
2901.000000	100.356555 
2900.000000	100.364738 
2899.000000	100.382354 
2898.000000	100.403551 
2897.000000	100.420596 
2896.000000	100.429619 
2895.000000	100.432909 
2894.000000	100.435700 
2893.000000	100.440934 
2892.000000	100.447259 
2891.000000	100.451625 
2890.000000	100.453081 
2889.000000	100.453522 
2888.000000	100.455164 
2887.000000	100.458337 
2886.000000	100.462225 
2885.000000	100.466836 
2884.000000	100.473135 
2883.000000	100.481368 
2882.000000	100.490289 
2881.000000	100.498409 
2880.000000	100.505510 
2879.000000	100.512736 
2878.000000	100.521468 
2877.000000	100.531977 
2876.000000	100.542574 
2875.000000	100.550074 
2874.000000	100.551988 
2873.000000	100.548954 
2872.000000	100.544783 
2871.000000	100.543667 
2870.000000	100.547284 
2869.000000	100.554353 
2868.000000	100.562393 
2867.000000	100.569634 
2866.000000	100.575851 
2865.000000	100.581990 
2864.000000	100.588759 
2863.000000	100.595013 
2862.000000	100.597740 
2861.000000	100.594543 
2860.000000	100.586588 
2859.000000	100.578507 
2858.000000	100.574624 
2857.000000	100.575378 
2856.000000	100.577939 
2855.000000	100.580254 
2854.000000	100.583556 
2853.000000	100.590415 
2852.000000	100.601253 
2851.000000	100.613958 
2850.000000	100.626735 
2849.000000	100.639924 
2848.000000	100.654467 
2847.000000	100.669622 
2846.000000	100.683172 
2845.000000	100.693547 
2844.000000	100.701084 
2843.000000	100.707502 
2842.000000	100.714744 
2841.000000	100.723936 
2840.000000	100.734566 
2839.000000	100.744480 
2838.000000	100.751172 
2837.000000	100.753436 
2836.000000	100.751964 
2835.000000	100.748990 
