3513.000000	99.482452 
3512.000000	99.481557 
3511.000000	99.480811 
3510.000000	99.480402 
3509.000000	99.480306 
3508.000000	99.480371 
3507.000000	99.480449 
3506.000000	99.480492 
3505.000000	99.480496 
3504.000000	99.480417 
3503.000000	99.480228 
3502.000000	99.480091 
3501.000000	99.480321 
3500.000000	99.481053 
3499.000000	99.482040 
3498.000000	99.482786 
3497.000000	99.482968 
3496.000000	99.482654 
3495.000000	99.482213 
3494.000000	99.482032 
3493.000000	99.482241 
3492.000000	99.482738 
3491.000000	99.483322 
3490.000000	99.483848 
3489.000000	99.484304 
3488.000000	99.484756 
3487.000000	99.485227 
3486.000000	99.485657 
3485.000000	99.486001 
3484.000000	99.486329 
3483.000000	99.486773 
3482.000000	99.487368 
3481.000000	99.488006 
3480.000000	99.488559 
3479.000000	99.488979 
3478.000000	99.489260 
3477.000000	99.489411 
3476.000000	99.489536 
3475.000000	99.489888 
3474.000000	99.490689 
3473.000000	99.491868 
3472.000000	99.492991 
3471.000000	99.493604 
3470.000000	99.493622 
3469.000000	99.493390 
3468.000000	99.493373 
3467.000000	99.493757 
3466.000000	99.494438 
3465.000000	99.495291 
3464.000000	99.496319 
3463.000000	99.497505 
3462.000000	99.498658 
3461.000000	99.499522 
3460.000000	99.500017 
3459.000000	99.500286 
3458.000000	99.500488 
3457.000000	99.500595 
3456.000000	99.500425 
3455.000000	99.499852 
3454.000000	99.499068 
3453.000000	99.498562 
3452.000000	99.498669 
3451.000000	99.499244 
3450.000000	99.499784 
3449.000000	99.499957 
3448.000000	99.499867 
3447.000000	99.499761 
3446.000000	99.499622 
3445.000000	99.499287 
3444.000000	99.498876 
3443.000000	99.498781 
3442.000000	99.499151 
3441.000000	99.499591 
3440.000000	99.499570 
3439.000000	99.499021 
3438.000000	99.498333 
3437.000000	99.497844 
3436.000000	99.497535 
3435.000000	99.497292 
3434.000000	99.497207 
3433.000000	99.497482 
3432.000000	99.498083 
3431.000000	99.498685 
3430.000000	99.499000 
3429.000000	99.499069 
3428.000000	99.499177 
3427.000000	99.499474 
3426.000000	99.499730 
3425.000000	99.499529 
3424.000000	99.498710 
3423.000000	99.497549 
3422.000000	99.496527 
3421.000000	99.495958 
3420.000000	99.495881 
3419.000000	99.496196 
3418.000000	99.496770 
3417.000000	99.497392 
3416.000000	99.497811 
3415.000000	99.497901 
3414.000000	99.497736 
3413.000000	99.497511 
3412.000000	99.497387 
3411.000000	99.497419 
3410.000000	99.497564 
3409.000000	99.497707 
3408.000000	99.497694 
3407.000000	99.497432 
3406.000000	99.496971 
3405.000000	99.496491 
3404.000000	99.496193 
3403.000000	99.496173 
3402.000000	99.496378 
3401.000000	99.496672 
3400.000000	99.496972 
3399.000000	99.497302 
3398.000000	99.497706 
3397.000000	99.498129 
3396.000000	99.498415 
3395.000000	99.498428 
3394.000000	99.498148 
3393.000000	99.497669 
3392.000000	99.497168 
3391.000000	99.496854 
3390.000000	99.496861 
3389.000000	99.497182 
3388.000000	99.497674 
3387.000000	99.498158 
3386.000000	99.498530 
3385.000000	99.498777 
3384.000000	99.498915 
3383.000000	99.498944 
3382.000000	99.498841 
3381.000000	99.498622 
3380.000000	99.498380 
3379.000000	99.498239 
3378.000000	99.498251 
3377.000000	99.498364 
3376.000000	99.498465 
3375.000000	99.498472 
3374.000000	99.498387 
3373.000000	99.498269 
3372.000000	99.498172 
3371.000000	99.498112 
3370.000000	99.498067 
3369.000000	99.498006 
3368.000000	99.497915 
3367.000000	99.497805 
3366.000000	99.497702 
3365.000000	99.497621 
3364.000000	99.497551 
3363.000000	99.497471 
3362.000000	99.497362 
3361.000000	99.497220 
3360.000000	99.497051 
3359.000000	99.496864 
3358.000000	99.496669 
3357.000000	99.496474 
3356.000000	99.496287 
3355.000000	99.496112 
3354.000000	99.495947 
3353.000000	99.495790 
3352.000000	99.495633 
3351.000000	99.495475 
3350.000000	99.495326 
3349.000000	99.495200 
3348.000000	99.495108 
3347.000000	99.495032 
3346.000000	99.494927 
3345.000000	99.494757 
3344.000000	99.494518 
3343.000000	99.494254 
3342.000000	99.494015 
3341.000000	99.493811 
3340.000000	99.493586 
3339.000000	99.493280 
3338.000000	99.492926 
3337.000000	99.492677 
3336.000000	99.492678 
3335.000000	99.492880 
3334.000000	99.493025 
3333.000000	99.492930 
3332.000000	99.492697 
3331.000000	99.492600 
3330.000000	99.492741 
3329.000000	99.492896 
3328.000000	99.492783 
3327.000000	99.492387 
3326.000000	99.491904 
3325.000000	99.491417 
3324.000000	99.490771 
3323.000000	99.489858 
3322.000000	99.488923 
3321.000000	99.488400 
3320.000000	99.488465 
3319.000000	99.488883 
3318.000000	99.489298 
3317.000000	99.489605 
3316.000000	99.489936 
3315.000000	99.490357 
3314.000000	99.490757 
3313.000000	99.491025 
3312.000000	99.491186 
3311.000000	99.491244 
3310.000000	99.491008 
3309.000000	99.490275 
3308.000000	99.489140 
3307.000000	99.487975 
3306.000000	99.487104 
3305.000000	99.486602 
3304.000000	99.486430 
3303.000000	99.486573 
3302.000000	99.486911 
3301.000000	99.487069 
3300.000000	99.486630 
3299.000000	99.485518 
3298.000000	99.484112 
3297.000000	99.482962 
3296.000000	99.482329 
3295.000000	99.482066 
3294.000000	99.481863 
3293.000000	99.481594 
3292.000000	99.481394 
3291.000000	99.481401 
3290.000000	99.481453 
3289.000000	99.481186 
3288.000000	99.480451 
3287.000000	99.479513 
3286.000000	99.478813 
3285.000000	99.478517 
3284.000000	99.478414 
3283.000000	99.478213 
3282.000000	99.477861 
3281.000000	99.477513 
3280.000000	99.477288 
3279.000000	99.477151 
3278.000000	99.476997 
3277.000000	99.476764 
3276.000000	99.476427 
3275.000000	99.475967 
3274.000000	99.475390 
3273.000000	99.474736 
3272.000000	99.474045 
3271.000000	99.473350 
3270.000000	99.472702 
3269.000000	99.472183 
3268.000000	99.471839 
3267.000000	99.471618 
3266.000000	99.471424 
3265.000000	99.471213 
3264.000000	99.471019 
3263.000000	99.470948 
3262.000000	99.471150 
3261.000000	99.471698 
3260.000000	99.472388 
3259.000000	99.472746 
3258.000000	99.472397 
3257.000000	99.471451 
3256.000000	99.470408 
3255.000000	99.469585 
3254.000000	99.468824 
3253.000000	99.467931 
3252.000000	99.467235 
3251.000000	99.467406 
3250.000000	99.468690 
3249.000000	99.470499 
3248.000000	99.471826 
3247.000000	99.472041 
3246.000000	99.471177 
3245.000000	99.469698 
3244.000000	99.468152 
3243.000000	99.466914 
3242.000000	99.466048 
3241.000000	99.465334 
3240.000000	99.464591 
3239.000000	99.464053 
3238.000000	99.464294 
3237.000000	99.465717 
3236.000000	99.468150 
3235.000000	99.470872 
3234.000000	99.472984 
3233.000000	99.473804 
3232.000000	99.473133 
3231.000000	99.471411 
3230.000000	99.469561 
3229.000000	99.468381 
3228.000000	99.467967 
3227.000000	99.467768 
3226.000000	99.467146 
3225.000000	99.465915 
3224.000000	99.464409 
3223.000000	99.463161 
3222.000000	99.462496 
3221.000000	99.462360 
3220.000000	99.462428 
3219.000000	99.462382 
3218.000000	99.462137 
3217.000000	99.461875 
3216.000000	99.461908 
3215.000000	99.462468 
3214.000000	99.463490 
3213.000000	99.464484 
3212.000000	99.464730 
3211.000000	99.463766 
3210.000000	99.461808 
3209.000000	99.459688 
3208.000000	99.458185 
3207.000000	99.457416 
3206.000000	99.456949 
3205.000000	99.456451 
3204.000000	99.456074 
3203.000000	99.456105 
3202.000000	99.456476 
3201.000000	99.456817 
3200.000000	99.456913 
3199.000000	99.456883 
3198.000000	99.456898 
3197.000000	99.456975 
3196.000000	99.457115 
3195.000000	99.457384 
3194.000000	99.457699 
3193.000000	99.457712 
3192.000000	99.457125 
3191.000000	99.456050 
3190.000000	99.454949 
3189.000000	99.454236 
3188.000000	99.454018 
3187.000000	99.454178 
3186.000000	99.454522 
3185.000000	99.454825 
3184.000000	99.454913 
3183.000000	99.454769 
3182.000000	99.454533 
3181.000000	99.454375 
3180.000000	99.454427 
3179.000000	99.454773 
3178.000000	99.455341 
3177.000000	99.455819 
3176.000000	99.455906 
3175.000000	99.455725 
3174.000000	99.455754 
3173.000000	99.456150 
3172.000000	99.456368 
3171.000000	99.455747 
3170.000000	99.454329 
3169.000000	99.452877 
3168.000000	99.452138 
3167.000000	99.452249 
3166.000000	99.452841 
3165.000000	99.453393 
3164.000000	99.453535 
3163.000000	99.453178 
3162.000000	99.452514 
3161.000000	99.451893 
3160.000000	99.451591 
3159.000000	99.451663 
3158.000000	99.451936 
3157.000000	99.452094 
3156.000000	99.451848 
3155.000000	99.451133 
3154.000000	99.450154 
3153.000000	99.449135 
3152.000000	99.448082 
3151.000000	99.446924 
3150.000000	99.445849 
3149.000000	99.445271 
3148.000000	99.445373 
3147.000000	99.445886 
3146.000000	99.446428 
3145.000000	99.446900 
3144.000000	99.447411 
3143.000000	99.447914 
3142.000000	99.448126 
3141.000000	99.447819 
3140.000000	99.447060 
3139.000000	99.446186 
3138.000000	99.445566 
3137.000000	99.445389 
3136.000000	99.445622 
3135.000000	99.446083 
3134.000000	99.446535 
3133.000000	99.446751 
3132.000000	99.446585 
3131.000000	99.446080 
3130.000000	99.445531 
3129.000000	99.445355 
3128.000000	99.445794 
3127.000000	99.446753 
3126.000000	99.447833 
3125.000000	99.448562 
3124.000000	99.448682 
3123.000000	99.448235 
3122.000000	99.447491 
3121.000000	99.446769 
3120.000000	99.446249 
3119.000000	99.445949 
3118.000000	99.445840 
3117.000000	99.445921 
3116.000000	99.446181 
3115.000000	99.446536 
3114.000000	99.446845 
3113.000000	99.446984 
3112.000000	99.446903 
3111.000000	99.446659 
3110.000000	99.446405 
3109.000000	99.446311 
3108.000000	99.446418 
3107.000000	99.446582 
3106.000000	99.446594 
3105.000000	99.446377 
3104.000000	99.446046 
3103.000000	99.445792 
3102.000000	99.445743 
3101.000000	99.445907 
3100.000000	99.446220 
3099.000000	99.446595 
3098.000000	99.446973 
3097.000000	99.447322 
3096.000000	99.447579 
3095.000000	99.447593 
3094.000000	99.447237 
3093.000000	99.446588 
3092.000000	99.445919 
3091.000000	99.445426 
3090.000000	99.445116 
3089.000000	99.445035 
3088.000000	99.445352 
3087.000000	99.445969 
3086.000000	99.446274 
3085.000000	99.445676 
3084.000000	99.444238 
3083.000000	99.442441 
3082.000000	99.440517 
3081.000000	99.438528 
3080.000000	99.437027 
3079.000000	99.437079 
3078.000000	99.439404 
3077.000000	99.443601 
3076.000000	99.448200 
3075.000000	99.451350 
3074.000000	99.451767 
3073.000000	99.449584 
3072.000000	99.446378 
3071.000000	99.443856 
3070.000000	99.442343 
3069.000000	99.440827 
3068.000000	99.438494 
3067.000000	99.435847 
3066.000000	99.434287 
3065.000000	99.434875 
3064.000000	99.437377 
3063.000000	99.440015 
3062.000000	99.440264 
3061.000000	99.436645 
3060.000000	99.430190 
3059.000000	99.423871 
3058.000000	99.420397 
3057.000000	99.420723 
3056.000000	99.424323 
3055.000000	99.429806 
3054.000000	99.434908 
3053.000000	99.436916 
3052.000000	99.434269 
3051.000000	99.427856 
3050.000000	99.420496 
3049.000000	99.415129 
3048.000000	99.413260 
3047.000000	99.414201 
3046.000000	99.415154 
3045.000000	99.412782 
3044.000000	99.405953 
3043.000000	99.397095 
3042.000000	99.390154 
3041.000000	99.386915 
3040.000000	99.385686 
3039.000000	99.383480 
3038.000000	99.378641 
3037.000000	99.371275 
3036.000000	99.362116 
3035.000000	99.351841 
3034.000000	99.341156 
3033.000000	99.330627 
3032.000000	99.320228 
3031.000000	99.309466 
3030.000000	99.298146 
3029.000000	99.286859 
3028.000000	99.276617 
3027.000000	99.268012 
3026.000000	99.260649 
3025.000000	99.253200 
3024.000000	99.243996 
3023.000000	99.231852 
3022.000000	99.216743 
3021.000000	99.199715 
3020.000000	99.181879 
3019.000000	99.163456 
3018.000000	99.144194 
3017.000000	99.124655 
3016.000000	99.106311 
3015.000000	99.089809 
3014.000000	99.073815 
3013.000000	99.056524 
3012.000000	99.038064 
3011.000000	99.020378 
3010.000000	99.004636 
3009.000000	98.989821 
3008.000000	98.974232 
3007.000000	98.957435 
3006.000000	98.939978 
3005.000000	98.921795 
3004.000000	98.901889 
3003.000000	98.879724 
3002.000000	98.856475 
3001.000000	98.834785 
3000.000000	98.817177 
2999.000000	98.804385 
2998.000000	98.795027 
2997.000000	98.787084 
2996.000000	98.779436 
2995.000000	98.771033 
2994.000000	98.758620 
2993.000000	98.737173 
2992.000000	98.704503 
2991.000000	98.665359 
2990.000000	98.629633 
2989.000000	98.605867 
2988.000000	98.596746 
2987.000000	98.599799 
2986.000000	98.610393 
2985.000000	98.623704 
2984.000000	98.635373 
2983.000000	98.642350 
2982.000000	98.643874 
2981.000000	98.641521 
2980.000000	98.638076 
2979.000000	98.635990 
2978.000000	98.636066 
2977.000000	98.636895 
2976.000000	98.635691 
2975.000000	98.630479 
2974.000000	98.622030 
2973.000000	98.613728 
2972.000000	98.609277 
2971.000000	98.610248 
2970.000000	98.615572 
2969.000000	98.623159 
2968.000000	98.631869 
2967.000000	98.641970 
2966.000000	98.653943 
2965.000000	98.667312 
2964.000000	98.680746 
2963.000000	98.692986 
2962.000000	98.703471 
2961.000000	98.712326 
2960.000000	98.720069 
2959.000000	98.727293 
2958.000000	98.734421 
2957.000000	98.741735 
2956.000000	98.749609 
2955.000000	98.758519 
2954.000000	98.768682 
2953.000000	98.779768 
2952.000000	98.790994 
2951.000000	98.801345 
2950.000000	98.809763 
2949.000000	98.815521 
2948.000000	98.818550 
2947.000000	98.819329 
2946.000000	98.818783 
2945.000000	98.818523 
2944.000000	98.820344 
2943.000000	98.824439 
2942.000000	98.828190 
2941.000000	98.827962 
2940.000000	98.822692 
2939.000000	98.815398 
2938.000000	98.810490 
2937.000000	98.809881 
2936.000000	98.812117 
2935.000000	98.814297 
2934.000000	98.814096 
2933.000000	98.810706 
2932.000000	98.804970 
2931.000000	98.798462 
2930.000000	98.791974 
2929.000000	98.785279 
2928.000000	98.778498 
2927.000000	98.772582 
2926.000000	98.767738 
2925.000000	98.762640 
2924.000000	98.756552 
2923.000000	98.751315 
2922.000000	98.749476 
2921.000000	98.750774 
2920.000000	98.752302 
2919.000000	98.752126 
2918.000000	98.751149 
2917.000000	98.750963 
2916.000000	98.751479 
2915.000000	98.751458 
2914.000000	98.750368 
2913.000000	98.748812 
2912.000000	98.747781 
2911.000000	98.748099 
2910.000000	98.749999 
2909.000000	98.752659 
2908.000000	98.754538 
2907.000000	98.754620 
2906.000000	98.752690 
2905.000000	98.748155 
2904.000000	98.739800 
2903.000000	98.728237 
2902.000000	98.718251 
2901.000000	98.716990 
2900.000000	98.728175 
2899.000000	98.748813 
2898.000000	98.770694 
2897.000000	98.786141 
2896.000000	98.792986 
2895.000000	98.794546 
2894.000000	98.795942 
2893.000000	98.800319 
2892.000000	98.807848 
2891.000000	98.816996 
2890.000000	98.825990 
2889.000000	98.833367 
2888.000000	98.838263 
2887.000000	98.840978 
2886.000000	98.843118 
2885.000000	98.846688 
2884.000000	98.852904 
2883.000000	98.861899 
2882.000000	98.873223 
2881.000000	98.886214 
2880.000000	98.899930 
2879.000000	98.913221 
2878.000000	98.925152 
2877.000000	98.935449 
2876.000000	98.944470 
2875.000000	98.952838 
2874.000000	98.961065 
2873.000000	98.969342 
2872.000000	98.977461 
2871.000000	98.984868 
2870.000000	98.991048 
2869.000000	98.996237 
2868.000000	99.001829 
2867.000000	99.009655 
2866.000000	99.020414 
2865.000000	99.032876 
2864.000000	99.044841 
2863.000000	99.054864 
2862.000000	99.062823 
2861.000000	99.069249 
2860.000000	99.074851 
2859.000000	99.080682 
2858.000000	99.087835 
2857.000000	99.096334 
2856.000000	99.104867 
2855.000000	99.112392 
2854.000000	99.119650 
2853.000000	99.128438 
2852.000000	99.139529 
2851.000000	99.151938 
2850.000000	99.164255 
2849.000000	99.176211 
2848.000000	99.188601 
2847.000000	99.201939 
2846.000000	99.215503 
2845.000000	99.227683 
2844.000000	99.237101 
2843.000000	99.243491 
2842.000000	99.247965 
2841.000000	99.252620 
2840.000000	99.259446 
2839.000000	99.268968 
2838.000000	99.279760 
2837.000000	99.289527 
2836.000000	99.296866 
2835.000000	99.302025 
