3722.000000	99.186554 
3721.000000	99.185274 
3720.000000	99.184630 
3719.000000	99.184357 
3718.000000	99.183468 
3717.000000	99.181387 
3716.000000	99.178446 
3715.000000	99.175273 
3714.000000	99.172140 
3713.000000	99.169426 
3712.000000	99.167483 
3711.000000	99.166259 
3710.000000	99.165757 
3709.000000	99.165826 
3708.000000	99.165616 
3707.000000	99.164288 
3706.000000	99.161863 
3705.000000	99.159005 
3704.000000	99.156314 
3703.000000	99.154015 
3702.000000	99.151931 
3701.000000	99.149895 
3700.000000	99.148245 
3699.000000	99.147106 
3698.000000	99.145652 
3697.000000	99.143101 
3696.000000	99.139838 
3695.000000	99.136835 
3694.000000	99.134438 
3693.000000	99.132389 
3692.000000	99.130647 
3691.000000	99.129320 
3690.000000	99.128029 
3689.000000	99.126050 
3688.000000	99.123475 
3687.000000	99.121326 
3686.000000	99.119966 
3685.000000	99.118621 
3684.000000	99.116683 
3683.000000	99.114395 
3682.000000	99.112219 
3681.000000	99.110141 
3680.000000	99.107834 
3679.000000	99.105442 
3678.000000	99.103502 
3677.000000	99.102182 
3676.000000	99.100896 
3675.000000	99.099163 
3674.000000	99.097946 
3673.000000	99.097802 
3672.000000	99.097738 
3671.000000	99.097011 
3670.000000	99.095867 
3669.000000	99.094722 
3668.000000	99.093919 
3667.000000	99.093289 
3666.000000	99.092467 
3665.000000	99.091532 
3664.000000	99.090787 
3663.000000	99.090316 
3662.000000	99.089941 
3661.000000	99.089470 
3660.000000	99.088917 
3659.000000	99.088457 
3658.000000	99.088166 
3657.000000	99.087892 
3656.000000	99.087445 
3655.000000	99.087003 
3654.000000	99.086870 
3653.000000	99.086936 
3652.000000	99.086947 
3651.000000	99.086935 
3650.000000	99.086951 
3649.000000	99.086842 
3648.000000	99.086611 
3647.000000	99.086553 
3646.000000	99.086871 
3645.000000	99.087471 
3644.000000	99.088101 
3643.000000	99.088591 
3642.000000	99.088961 
3641.000000	99.089329 
3640.000000	99.089774 
3639.000000	99.090288 
3638.000000	99.090842 
3637.000000	99.091444 
3636.000000	99.092039 
3635.000000	99.092499 
3634.000000	99.092784 
3633.000000	99.092991 
3632.000000	99.093284 
3631.000000	99.093750 
3630.000000	99.094428 
3629.000000	99.095151 
3628.000000	99.095716 
3627.000000	99.096403 
3626.000000	99.097365 
3625.000000	99.098194 
3624.000000	99.098681 
3623.000000	99.099041 
3622.000000	99.099532 
3621.000000	99.100164 
3620.000000	99.100803 
3619.000000	99.101361 
3618.000000	99.102000 
3617.000000	99.103081 
3616.000000	99.104604 
3615.000000	99.106050 
3614.000000	99.106905 
3613.000000	99.107102 
3612.000000	99.107110 
3611.000000	99.107468 
3610.000000	99.108273 
3609.000000	99.109354 
3608.000000	99.110644 
3607.000000	99.112181 
3606.000000	99.113874 
3605.000000	99.115342 
3604.000000	99.116332 
3603.000000	99.117092 
3602.000000	99.117976 
3601.000000	99.119106 
3600.000000	99.120646 
3599.000000	99.122713 
3598.000000	99.124713 
3597.000000	99.125909 
3596.000000	99.126391 
3595.000000	99.126781 
3594.000000	99.127365 
3593.000000	99.128139 
3592.000000	99.129276 
3591.000000	99.131052 
3590.000000	99.133489 
3589.000000	99.135782 
3588.000000	99.136381 
3587.000000	99.134619 
3586.000000	99.132215 
3585.000000	99.131148 
3584.000000	99.131161 
3583.000000	99.131249 
3582.000000	99.131206 
3581.000000	99.131193 
3580.000000	99.131156 
3579.000000	99.130940 
3578.000000	99.130423 
3577.000000	99.129678 
3576.000000	99.129127 
3575.000000	99.129243 
3574.000000	99.130103 
3573.000000	99.131181 
3572.000000	99.131771 
3571.000000	99.131554 
3570.000000	99.130768 
3569.000000	99.129906 
3568.000000	99.129413 
3567.000000	99.129513 
3566.000000	99.130327 
3565.000000	99.131741 
3564.000000	99.132969 
3563.000000	99.133310 
3562.000000	99.132946 
3561.000000	99.132503 
3560.000000	99.132302 
3559.000000	99.132193 
3558.000000	99.131910 
3557.000000	99.131408 
3556.000000	99.130942 
3555.000000	99.130807 
3554.000000	99.131029 
3553.000000	99.131348 
3552.000000	99.131488 
3551.000000	99.131392 
3550.000000	99.131149 
3549.000000	99.130858 
3548.000000	99.130651 
3547.000000	99.130684 
3546.000000	99.130952 
3545.000000	99.131314 
3544.000000	99.131642 
3543.000000	99.131877 
3542.000000	99.132025 
3541.000000	99.132076 
3540.000000	99.132035 
3539.000000	99.131977 
3538.000000	99.131974 
3537.000000	99.132028 
3536.000000	99.132083 
3535.000000	99.132102 
3534.000000	99.132094 
3533.000000	99.132082 
3532.000000	99.132075 
3531.000000	99.132073 
3530.000000	99.132071 
3529.000000	99.132067 
3528.000000	99.132070 
3527.000000	99.132088 
3526.000000	99.132116 
3525.000000	99.132132 
3524.000000	99.132123 
3523.000000	99.132096 
3522.000000	99.132064 
3521.000000	99.132034 
3520.000000	99.131999 
3519.000000	99.131953 
3518.000000	99.131901 
3517.000000	99.131848 
3516.000000	99.131793 
3515.000000	99.131728 
3514.000000	99.131649 
3513.000000	99.131556 
3512.000000	99.131446 
3511.000000	99.131317 
3510.000000	99.131173 
3509.000000	99.131021 
3508.000000	99.130864 
3507.000000	99.130703 
3506.000000	99.130535 
3505.000000	99.130352 
3504.000000	99.130155 
3503.000000	99.129953 
3502.000000	99.129761 
3501.000000	99.129592 
3500.000000	99.129443 
3499.000000	99.129305 
3498.000000	99.129161 
3497.000000	99.129007 
3496.000000	99.128843 
3495.000000	99.128676 
3494.000000	99.128511 
3493.000000	99.128345 
3492.000000	99.128175 
3491.000000	99.128001 
3490.000000	99.127828 
3489.000000	99.127661 
3488.000000	99.127506 
3487.000000	99.127358 
3486.000000	99.127211 
3485.000000	99.127058 
3484.000000	99.126894 
3483.000000	99.126716 
3482.000000	99.126527 
3481.000000	99.126328 
3480.000000	99.126119 
3479.000000	99.125904 
3478.000000	99.125685 
3477.000000	99.125464 
3476.000000	99.125239 
3475.000000	99.125009 
3474.000000	99.124777 
3473.000000	99.124549 
3472.000000	99.124329 
3471.000000	99.124117 
3470.000000	99.123910 
3469.000000	99.123700 
3468.000000	99.123486 
3467.000000	99.123264 
3466.000000	99.123032 
3465.000000	99.122790 
3464.000000	99.122538 
3463.000000	99.122280 
3462.000000	99.122021 
3461.000000	99.121767 
3460.000000	99.121516 
3459.000000	99.121261 
3458.000000	99.121001 
3457.000000	99.120739 
3456.000000	99.120480 
3455.000000	99.120219 
3454.000000	99.119941 
3453.000000	99.119641 
3452.000000	99.119327 
3451.000000	99.119021 
3450.000000	99.118745 
3449.000000	99.118503 
3448.000000	99.118268 
3447.000000	99.118002 
3446.000000	99.117694 
3445.000000	99.117362 
3444.000000	99.117032 
3443.000000	99.116716 
3442.000000	99.116415 
3441.000000	99.116124 
3440.000000	99.115839 
3439.000000	99.115559 
3438.000000	99.115284 
3437.000000	99.115015 
3436.000000	99.114751 
3435.000000	99.114497 
3434.000000	99.114256 
3433.000000	99.114032 
3432.000000	99.113825 
3431.000000	99.113628 
3430.000000	99.113429 
3429.000000	99.113218 
3428.000000	99.112994 
3427.000000	99.112770 
3426.000000	99.112562 
3425.000000	99.112381 
3424.000000	99.112224 
3423.000000	99.112087 
3422.000000	99.111967 
3421.000000	99.111860 
3420.000000	99.111748 
3419.000000	99.111607 
3418.000000	99.111430 
3417.000000	99.111251 
3416.000000	99.111115 
3415.000000	99.111030 
3414.000000	99.110953 
3413.000000	99.110837 
3412.000000	99.110693 
3411.000000	99.110583 
3410.000000	99.110559 
3409.000000	99.110634 
3408.000000	99.110779 
3407.000000	99.110925 
3406.000000	99.110981 
3405.000000	99.110897 
3404.000000	99.110709 
3403.000000	99.110539 
3402.000000	99.110496 
3401.000000	99.110600 
3400.000000	99.110780 
3399.000000	99.110928 
3398.000000	99.110989 
3397.000000	99.111018 
3396.000000	99.111126 
3395.000000	99.111333 
3394.000000	99.111518 
3393.000000	99.111555 
3392.000000	99.111467 
3391.000000	99.111393 
3390.000000	99.111406 
3389.000000	99.111442 
3388.000000	99.111400 
3387.000000	99.111252 
3386.000000	99.111050 
3385.000000	99.110879 
3384.000000	99.110809 
3383.000000	99.110859 
3382.000000	99.110979 
3381.000000	99.111083 
3380.000000	99.111094 
3379.000000	99.110983 
3378.000000	99.110807 
3377.000000	99.110735 
3376.000000	99.110953 
3375.000000	99.111500 
3374.000000	99.112213 
3373.000000	99.112805 
3372.000000	99.113081 
3371.000000	99.113036 
3370.000000	99.112806 
3369.000000	99.112586 
3368.000000	99.112506 
3367.000000	99.112571 
3366.000000	99.112671 
3365.000000	99.112691 
3364.000000	99.112621 
3363.000000	99.112570 
3362.000000	99.112651 
3361.000000	99.112865 
3360.000000	99.113120 
3359.000000	99.113323 
3358.000000	99.113459 
3357.000000	99.113589 
3356.000000	99.113780 
3355.000000	99.114026 
3354.000000	99.114243 
3353.000000	99.114355 
3352.000000	99.114387 
3351.000000	99.114456 
3350.000000	99.114668 
3349.000000	99.115037 
3348.000000	99.115498 
3347.000000	99.115958 
3346.000000	99.116345 
3345.000000	99.116632 
3344.000000	99.116843 
3343.000000	99.117023 
3342.000000	99.117193 
3341.000000	99.117345 
3340.000000	99.117482 
3339.000000	99.117640 
3338.000000	99.117840 
3337.000000	99.118056 
3336.000000	99.118247 
3335.000000	99.118413 
3334.000000	99.118600 
3333.000000	99.118844 
3332.000000	99.119132 
3331.000000	99.119414 
3330.000000	99.119655 
3329.000000	99.119862 
3328.000000	99.120071 
3327.000000	99.120316 
3326.000000	99.120602 
3325.000000	99.120896 
3324.000000	99.121167 
3323.000000	99.121417 
3322.000000	99.121675 
3321.000000	99.121942 
3320.000000	99.122176 
3319.000000	99.122339 
3318.000000	99.122438 
3317.000000	99.122523 
3316.000000	99.122649 
3315.000000	99.122834 
3314.000000	99.123055 
3313.000000	99.123270 
3312.000000	99.123449 
3311.000000	99.123597 
3310.000000	99.123742 
3309.000000	99.123917 
3308.000000	99.124110 
3307.000000	99.124262 
3306.000000	99.124324 
3305.000000	99.124301 
3304.000000	99.124205 
3303.000000	99.124020 
3302.000000	99.123767 
3301.000000	99.123574 
3300.000000	99.123602 
3299.000000	99.123877 
3298.000000	99.124215 
3297.000000	99.124379 
3296.000000	99.124330 
3295.000000	99.124272 
3294.000000	99.124461 
3293.000000	99.124972 
3292.000000	99.125610 
3291.000000	99.126050 
3290.000000	99.126107 
3289.000000	99.125867 
3288.000000	99.125574 
3287.000000	99.125420 
3286.000000	99.125428 
3285.000000	99.125516 
3284.000000	99.125588 
3283.000000	99.125582 
3282.000000	99.125481 
3281.000000	99.125308 
3280.000000	99.125085 
3279.000000	99.124817 
3278.000000	99.124565 
3277.000000	99.124483 
3276.000000	99.124696 
3275.000000	99.125126 
3274.000000	99.125528 
3273.000000	99.125691 
3272.000000	99.125545 
3271.000000	99.125099 
3270.000000	99.124439 
3269.000000	99.123828 
3268.000000	99.123662 
3267.000000	99.124195 
3266.000000	99.125327 
3265.000000	99.126664 
3264.000000	99.127784 
3263.000000	99.128478 
3262.000000	99.128816 
3261.000000	99.129056 
3260.000000	99.129386 
3259.000000	99.129704 
3258.000000	99.129735 
3257.000000	99.129364 
3256.000000	99.128784 
3255.000000	99.128335 
3254.000000	99.128269 
3253.000000	99.128672 
3252.000000	99.129466 
3251.000000	99.130370 
3250.000000	99.130965 
3249.000000	99.130999 
3248.000000	99.130598 
3247.000000	99.130149 
3246.000000	99.129925 
3245.000000	99.129909 
3244.000000	99.130006 
3243.000000	99.130308 
3242.000000	99.131052 
3241.000000	99.132339 
3240.000000	99.133887 
3239.000000	99.135094 
3238.000000	99.135495 
3237.000000	99.135126 
3236.000000	99.134489 
3235.000000	99.134062 
3234.000000	99.133896 
3233.000000	99.133836 
3232.000000	99.133938 
3231.000000	99.134453 
3230.000000	99.135395 
3229.000000	99.136349 
3228.000000	99.136793 
3227.000000	99.136500 
3226.000000	99.135590 
3225.000000	99.134422 
3224.000000	99.133512 
3223.000000	99.133334 
3222.000000	99.133990 
3221.000000	99.135093 
3220.000000	99.136055 
3219.000000	99.136498 
3218.000000	99.136337 
3217.000000	99.135664 
3216.000000	99.134764 
3215.000000	99.134178 
3214.000000	99.134406 
3213.000000	99.135450 
3212.000000	99.136778 
3211.000000	99.137882 
3210.000000	99.138833 
3209.000000	99.140114 
3208.000000	99.141936 
3207.000000	99.143842 
3206.000000	99.145127 
3205.000000	99.145612 
3204.000000	99.145843 
3203.000000	99.146451 
3202.000000	99.147512 
3201.000000	99.148649 
3200.000000	99.149608 
3199.000000	99.150421 
3198.000000	99.151069 
3197.000000	99.151382 
3196.000000	99.151359 
3195.000000	99.151290 
3194.000000	99.151241 
3193.000000	99.150713 
3192.000000	99.149236 
3191.000000	99.147176 
3190.000000	99.145597 
3189.000000	99.145294 
3188.000000	99.146226 
3187.000000	99.147787 
3186.000000	99.149336 
3185.000000	99.150377 
3184.000000	99.150563 
3183.000000	99.149888 
3182.000000	99.148845 
3181.000000	99.148124 
3180.000000	99.148085 
3179.000000	99.148557 
3178.000000	99.149067 
3177.000000	99.149150 
3176.000000	99.148571 
3175.000000	99.147553 
3174.000000	99.146855 
3173.000000	99.147334 
3172.000000	99.149166 
3171.000000	99.151523 
3170.000000	99.153198 
3169.000000	99.153736 
3168.000000	99.153768 
3167.000000	99.154246 
3166.000000	99.155502 
3165.000000	99.157083 
3164.000000	99.158357 
3163.000000	99.159083 
3162.000000	99.159406 
3161.000000	99.159562 
3160.000000	99.159704 
3159.000000	99.159883 
3158.000000	99.159992 
3157.000000	99.159762 
3156.000000	99.159010 
3155.000000	99.157944 
3154.000000	99.157154 
3153.000000	99.157171 
3152.000000	99.158055 
3151.000000	99.159356 
3150.000000	99.160428 
3149.000000	99.160910 
3148.000000	99.160924 
3147.000000	99.160849 
3146.000000	99.160902 
3145.000000	99.160938 
3144.000000	99.160692 
3143.000000	99.160148 
3142.000000	99.159630 
3141.000000	99.159525 
3140.000000	99.159920 
3139.000000	99.160537 
3138.000000	99.161006 
3137.000000	99.161218 
3136.000000	99.161377 
3135.000000	99.161720 
3134.000000	99.162184 
3133.000000	99.162437 
3132.000000	99.162277 
3131.000000	99.161912 
3130.000000	99.161756 
3129.000000	99.161920 
3128.000000	99.162042 
3127.000000	99.161725 
3126.000000	99.161029 
3125.000000	99.160414 
3124.000000	99.160232 
3123.000000	99.160460 
3122.000000	99.160859 
3121.000000	99.161309 
3120.000000	99.161898 
3119.000000	99.162725 
3118.000000	99.163659 
3117.000000	99.164309 
3116.000000	99.164306 
3115.000000	99.163651 
3114.000000	99.162767 
3113.000000	99.162110 
3112.000000	99.161758 
3111.000000	99.161544 
3110.000000	99.161471 
3109.000000	99.161706 
3108.000000	99.162159 
3107.000000	99.162372 
3106.000000	99.161996 
3105.000000	99.161240 
3104.000000	99.160707 
3103.000000	99.160842 
3102.000000	99.161685 
3101.000000	99.163060 
3100.000000	99.164753 
3099.000000	99.166414 
3098.000000	99.167561 
3097.000000	99.167920 
3096.000000	99.167748 
3095.000000	99.167702 
3094.000000	99.168274 
3093.000000	99.169402 
3092.000000	99.170569 
3091.000000	99.171227 
3090.000000	99.171140 
3089.000000	99.170505 
3088.000000	99.169921 
3087.000000	99.170039 
3086.000000	99.171011 
3085.000000	99.172250 
3084.000000	99.172953 
3083.000000	99.172939 
3082.000000	99.172769 
3081.000000	99.173002 
3080.000000	99.173511 
3079.000000	99.173686 
3078.000000	99.173154 
3077.000000	99.172100 
3076.000000	99.171004 
3075.000000	99.170313 
3074.000000	99.170330 
3073.000000	99.171140 
3072.000000	99.172555 
3071.000000	99.174221 
3070.000000	99.175758 
3069.000000	99.176664 
3068.000000	99.176211 
3067.000000	99.173907 
3066.000000	99.170293 
3065.000000	99.167007 
3064.000000	99.165590 
3063.000000	99.166169 
3062.000000	99.167492 
3061.000000	99.168259 
3060.000000	99.168319 
3059.000000	99.168515 
3058.000000	99.169599 
3057.000000	99.171491 
3056.000000	99.173482 
3055.000000	99.174969 
3054.000000	99.175782 
3053.000000	99.175881 
3052.000000	99.175142 
3051.000000	99.173724 
3050.000000	99.172388 
3049.000000	99.171812 
3048.000000	99.171394 
3047.000000	99.169377 
3046.000000	99.164763 
3045.000000	99.158841 
3044.000000	99.154186 
3043.000000	99.152020 
3042.000000	99.151247 
3041.000000	99.150132 
3040.000000	99.148222 
3039.000000	99.146291 
3038.000000	99.145035 
3037.000000	99.144476 
3036.000000	99.144389 
3035.000000	99.144598 
3034.000000	99.144810 
3033.000000	99.144591 
3032.000000	99.143563 
3031.000000	99.141489 
3030.000000	99.138118 
3029.000000	99.133130 
3028.000000	99.126514 
3027.000000	99.118986 
3026.000000	99.111798 
3025.000000	99.106013 
3024.000000	99.101826 
3023.000000	99.098414 
3022.000000	99.094363 
3021.000000	99.088490 
3020.000000	99.080715 
3019.000000	99.072401 
3018.000000	99.065688 
3017.000000	99.061960 
3016.000000	99.060567 
3015.000000	99.059092 
3014.000000	99.055213 
3013.000000	99.048424 
3012.000000	99.039845 
3011.000000	99.030599 
3010.000000	99.020914 
3009.000000	99.010934 
3008.000000	99.001780 
3007.000000	98.995112 
3006.000000	98.991695 
3005.000000	98.990607 
3004.000000	98.989665 
3003.000000	98.986396 
3002.000000	98.979125 
3001.000000	98.968081 
3000.000000	98.955707 
2999.000000	98.945076 
2998.000000	98.937553 
2997.000000	98.932360 
2996.000000	98.928401 
2995.000000	98.925525 
2994.000000	98.923153 
2993.000000	98.918577 
2992.000000	98.908561 
2991.000000	98.893349 
2990.000000	98.878032 
2989.000000	98.868632 
2988.000000	98.866998 
2987.000000	98.870049 
2986.000000	98.873458 
2985.000000	98.875559 
2984.000000	98.877426 
2983.000000	98.880123 
2982.000000	98.882944 
2981.000000	98.884221 
2980.000000	98.883206 
2979.000000	98.880815 
2978.000000	98.878752 
2977.000000	98.878073 
2976.000000	98.878521 
2975.000000	98.879066 
2974.000000	98.879034 
2973.000000	98.878667 
2972.000000	98.878594 
2971.000000	98.878991 
2970.000000	98.879613 
2969.000000	98.880648 
2968.000000	98.883075 
2967.000000	98.887811 
2966.000000	98.894614 
2965.000000	98.902141 
2964.000000	98.909070 
2963.000000	98.914988 
2962.000000	98.920205 
2961.000000	98.925017 
2960.000000	98.929395 
2959.000000	98.933325 
2958.000000	98.937173 
2957.000000	98.941412 
2956.000000	98.945775 
2955.000000	98.948909 
2954.000000	98.949470 
2953.000000	98.948082 
2952.000000	98.947899 
2951.000000	98.952275 
2950.000000	98.961346 
2949.000000	98.971284 
2948.000000	98.977620 
2947.000000	98.979184 
2946.000000	98.978374 
2945.000000	98.978113 
2944.000000	98.979135 
2943.000000	98.980423 
2942.000000	98.981275 
2941.000000	98.981911 
2940.000000	98.982412 
2939.000000	98.982266 
2938.000000	98.981305 
2937.000000	98.980459 
2936.000000	98.981070 
2935.000000	98.983668 
2934.000000	98.987641 
2933.000000	98.991853 
2932.000000	98.995317 
2931.000000	98.997443 
2930.000000	98.998087 
2929.000000	98.997464 
2928.000000	98.995950 
2927.000000	98.993968 
2926.000000	98.992040 
2925.000000	98.990702 
2924.000000	98.990157 
2923.000000	98.990112 
2922.000000	98.990071 
2921.000000	98.989680 
2920.000000	98.988670 
2919.000000	98.986752 
2918.000000	98.983941 
2917.000000	98.980868 
2916.000000	98.978384 
2915.000000	98.976821 
2914.000000	98.975898 
2913.000000	98.975334 
2912.000000	98.975141 
2911.000000	98.975105 
2910.000000	98.974306 
2909.000000	98.971692 
2908.000000	98.967238 
2907.000000	98.962206 
2906.000000	98.957985 
2905.000000	98.954698 
2904.000000	98.951137 
2903.000000	98.946337 
2902.000000	98.941198 
2901.000000	98.938352 
2900.000000	98.940117 
2899.000000	98.946511 
2898.000000	98.954958 
2897.000000	98.962017 
2896.000000	98.965974 
2895.000000	98.967937 
2894.000000	98.970361 
2893.000000	98.974374 
2892.000000	98.978665 
2891.000000	98.981141 
2890.000000	98.981436 
2889.000000	98.981260 
2888.000000	98.982332 
2887.000000	98.984617 
2886.000000	98.986921 
2885.000000	98.988611 
2884.000000	98.990119 
2883.000000	98.992060 
2882.000000	98.994707 
2881.000000	98.998439 
2880.000000	99.003964 
2879.000000	99.011570 
2878.000000	99.020373 
2877.000000	99.028661 
2876.000000	99.034944 
2875.000000	99.038589 
2874.000000	99.039710 
2873.000000	99.039066 
2872.000000	99.038200 
2871.000000	99.039105 
2870.000000	99.043016 
2869.000000	99.049320 
2868.000000	99.055965 
2867.000000	99.061348 
2866.000000	99.065760 
2865.000000	99.070692 
2864.000000	99.076891 
2863.000000	99.083484 
2862.000000	99.088982 
2861.000000	99.092704 
2860.000000	99.095162 
2859.000000	99.097556 
2858.000000	99.101096 
2857.000000	99.106283 
2856.000000	99.112387 
2855.000000	99.117883 
2854.000000	99.121769 
2853.000000	99.124322 
2852.000000	99.126378 
2851.000000	99.128276 
2850.000000	99.130071 
2849.000000	99.132380 
2848.000000	99.136093 
2847.000000	99.141041 
2846.000000	99.145573 
2845.000000	99.147914 
2844.000000	99.147786 
2843.000000	99.146636 
2842.000000	99.146507 
2841.000000	99.148522 
2840.000000	99.152105 
2839.000000	99.155451 
2838.000000	99.156947 
2837.000000	99.156325 
2836.000000	99.154554 
2835.000000	99.152954 
