2834.000000	100.657892 
2833.000000	100.661213 
2832.000000	100.668047 
2831.000000	100.675724 
2830.000000	100.681065 
2829.000000	100.682998 
2828.000000	100.683418 
2827.000000	100.684930 
2826.000000	100.687954 
2825.000000	100.690412 
2824.000000	100.690099 
2823.000000	100.687152 
2822.000000	100.684244 
2821.000000	100.684359 
2820.000000	100.688145 
2819.000000	100.693458 
2818.000000	100.697600 
2817.000000	100.699684 
2816.000000	100.700582 
2815.000000	100.701256 
2814.000000	100.702091 
2813.000000	100.703435 
2812.000000	100.705422 
2811.000000	100.706982 
2810.000000	100.706250 
2809.000000	100.702727 
2808.000000	100.698353 
2807.000000	100.695738 
2806.000000	100.695768 
2805.000000	100.697476 
2804.000000	100.699727 
2803.000000	100.702234 
2802.000000	100.705093 
2801.000000	100.708039 
2800.000000	100.710409 
2799.000000	100.711625 
2798.000000	100.711658 
2797.000000	100.711087 
2796.000000	100.710597 
2795.000000	100.710416 
2794.000000	100.710413 
2793.000000	100.710646 
2792.000000	100.711323 
2791.000000	100.712153 
2790.000000	100.712355 
2789.000000	100.711710 
2788.000000	100.711186 
2787.000000	100.712044 
2786.000000	100.714511 
2785.000000	100.717682 
2784.000000	100.720467 
2783.000000	100.722231 
2782.000000	100.722791 
2781.000000	100.722431 
2780.000000	100.721928 
2779.000000	100.722063 
2778.000000	100.722904 
2777.000000	100.723849 
2776.000000	100.724390 
2775.000000	100.724487 
2774.000000	100.724190 
2773.000000	100.723389 
2772.000000	100.722225 
2771.000000	100.721366 
2770.000000	100.721536 
2769.000000	100.722951 
2768.000000	100.725469 
2767.000000	100.728945 
2766.000000	100.732959 
2765.000000	100.736358 
2764.000000	100.737779 
2763.000000	100.736927 
2762.000000	100.735125 
2761.000000	100.734442 
2760.000000	100.736312 
2759.000000	100.740607 
2758.000000	100.745464 
2757.000000	100.748234 
2756.000000	100.747591 
2755.000000	100.745054 
2754.000000	100.743624 
2753.000000	100.744427 
2752.000000	100.745509 
2751.000000	100.744598 
2750.000000	100.742079 
2749.000000	100.740053 
2748.000000	100.739126 
2747.000000	100.737791 
2746.000000	100.735038 
2745.000000	100.732038 
2744.000000	100.730622 
2743.000000	100.731189 
2742.000000	100.732845 
2741.000000	100.734773 
2740.000000	100.736694 
2739.000000	100.738466 
2738.000000	100.740007 
2737.000000	100.741430 
2736.000000	100.742780 
2735.000000	100.743776 
2734.000000	100.744054 
2733.000000	100.743480 
2732.000000	100.742119 
2731.000000	100.740278 
2730.000000	100.738732 
2729.000000	100.738456 
2728.000000	100.739863 
2727.000000	100.742488 
2726.000000	100.745382 
2725.000000	100.747513 
2724.000000	100.748066 
2723.000000	100.747136 
2722.000000	100.746034 
2721.000000	100.746059 
2720.000000	100.746860 
2719.000000	100.746892 
2718.000000	100.745589 
2717.000000	100.744127 
2716.000000	100.743859 
2715.000000	100.745081 
2714.000000	100.747587 
2713.000000	100.751036 
2712.000000	100.754164 
2711.000000	100.755104 
2710.000000	100.753682 
2709.000000	100.752295 
2708.000000	100.753164 
2707.000000	100.755395 
2706.000000	100.756108 
2705.000000	100.754012 
2704.000000	100.750580 
2703.000000	100.747958 
2702.000000	100.746998 
2701.000000	100.747349 
2700.000000	100.748309 
2699.000000	100.749204 
2698.000000	100.749556 
2697.000000	100.749236 
2696.000000	100.748444 
2695.000000	100.747790 
2694.000000	100.748375 
2693.000000	100.750851 
2692.000000	100.753882 
2691.000000	100.754619 
2690.000000	100.751966 
2689.000000	100.748776 
2688.000000	100.749327 
2687.000000	100.754597 
2686.000000	100.761115 
2685.000000	100.764619 
2684.000000	100.764043 
2683.000000	100.761850 
2682.000000	100.761220 
2681.000000	100.763161 
2680.000000	100.765830 
2679.000000	100.766533 
2678.000000	100.764620 
2677.000000	100.762239 
2676.000000	100.762002 
2675.000000	100.764386 
2674.000000	100.767862 
2673.000000	100.770768 
2672.000000	100.772139 
2671.000000	100.771229 
2670.000000	100.767566 
2669.000000	100.761696 
2668.000000	100.755203 
2667.000000	100.749944 
2666.000000	100.747630 
2665.000000	100.749545 
2664.000000	100.755612 
2663.000000	100.763811 
2662.000000	100.771367 
2661.000000	100.776586 
2660.000000	100.779097 
2659.000000	100.778835 
2658.000000	100.775977 
2657.000000	100.771849 
2656.000000	100.768741 
2655.000000	100.768231 
2654.000000	100.769909 
2653.000000	100.771663 
2652.000000	100.771018 
2651.000000	100.766919 
2650.000000	100.761114 
2649.000000	100.757301 
2648.000000	100.757826 
2647.000000	100.761428 
2646.000000	100.765016 
2645.000000	100.767099 
2644.000000	100.768279 
2643.000000	100.769082 
2642.000000	100.769216 
2641.000000	100.769013 
2640.000000	100.769781 
2639.000000	100.772204 
2638.000000	100.775616 
2637.000000	100.779064 
2636.000000	100.781780 
2635.000000	100.782550 
2634.000000	100.780474 
2633.000000	100.776929 
2632.000000	100.775061 
2631.000000	100.776299 
2630.000000	100.778752 
2629.000000	100.780022 
2628.000000	100.780336 
2627.000000	100.781697 
2626.000000	100.784925 
2625.000000	100.788811 
2624.000000	100.791550 
2623.000000	100.791990 
2622.000000	100.790071 
2621.000000	100.787115 
2620.000000	100.785256 
2619.000000	100.785593 
2618.000000	100.787063 
2617.000000	100.787763 
2616.000000	100.787146 
2615.000000	100.786348 
2614.000000	100.786630 
2613.000000	100.788026 
2612.000000	100.789433 
2611.000000	100.789817 
2610.000000	100.789516 
2609.000000	100.790272 
2608.000000	100.793526 
2607.000000	100.798821 
2606.000000	100.804498 
2605.000000	100.809550 
2604.000000	100.813580 
2603.000000	100.815263 
2602.000000	100.812894 
2601.000000	100.807264 
2600.000000	100.802360 
2599.000000	100.801821 
2598.000000	100.805544 
2597.000000	100.810645 
2596.000000	100.814563 
2595.000000	100.815995 
2594.000000	100.814144 
2593.000000	100.809323 
2592.000000	100.804190 
2591.000000	100.802360 
2590.000000	100.805012 
2589.000000	100.809895 
2588.000000	100.814059 
2587.000000	100.816427 
2586.000000	100.817006 
2585.000000	100.814871 
2584.000000	100.808783 
2583.000000	100.799997 
2582.000000	100.792860 
2581.000000	100.791272 
2580.000000	100.794795 
2579.000000	100.799353 
2578.000000	100.801814 
2577.000000	100.802753 
2576.000000	100.804413 
2575.000000	100.807344 
2574.000000	100.810248 
2573.000000	100.812049 
2572.000000	100.812361 
2571.000000	100.810249 
2570.000000	100.804650 
2569.000000	100.796778 
2568.000000	100.790645 
2567.000000	100.789839 
2566.000000	100.794168 
2565.000000	100.800142 
2564.000000	100.804347 
2563.000000	100.805701 
2562.000000	100.804938 
2561.000000	100.803274 
2560.000000	100.802173 
2559.000000	100.803394 
2558.000000	100.807533 
2557.000000	100.811978 
2556.000000	100.812021 
2555.000000	100.806001 
2554.000000	100.798873 
2553.000000	100.798150 
2552.000000	100.805531 
2551.000000	100.814664 
2550.000000	100.818404 
2549.000000	100.816048 
2548.000000	100.811499 
2547.000000	100.806761 
2546.000000	100.801103 
2545.000000	100.795864 
2544.000000	100.795601 
2543.000000	100.802659 
2542.000000	100.813246 
2541.000000	100.820907 
2540.000000	100.822610 
2539.000000	100.820001 
2538.000000	100.815904 
2537.000000	100.811337 
2536.000000	100.805670 
2535.000000	100.798607 
2534.000000	100.791842 
2533.000000	100.788675 
2532.000000	100.791231 
2531.000000	100.797921 
2530.000000	100.804655 
2529.000000	100.808928 
2528.000000	100.811754 
2527.000000	100.815281 
2526.000000	100.819890 
2525.000000	100.824567 
2524.000000	100.828940 
2523.000000	100.833419 
2522.000000	100.837616 
2521.000000	100.839917 
2520.000000	100.839105 
2519.000000	100.835993 
2518.000000	100.833063 
2517.000000	100.832171 
2516.000000	100.832512 
2515.000000	100.831457 
2514.000000	100.827936 
2513.000000	100.824162 
2512.000000	100.822628 
2511.000000	100.822111 
2510.000000	100.819186 
2509.000000	100.814325 
2508.000000	100.813653 
2507.000000	100.821912 
2506.000000	100.834769 
2505.000000	100.841172 
2504.000000	100.834317 
2503.000000	100.818623 
2502.000000	100.805021 
2501.000000	100.800917 
2500.000000	100.805939 
2499.000000	100.815817 
2498.000000	100.827368 
2497.000000	100.839005 
2496.000000	100.848863 
2495.000000	100.854748 
2494.000000	100.855476 
2493.000000	100.850813 
2492.000000	100.840670 
2491.000000	100.826229 
2490.000000	100.811761 
2489.000000	100.802899 
2488.000000	100.801827 
2487.000000	100.805621 
2486.000000	100.810415 
2485.000000	100.815757 
2484.000000	100.823323 
2483.000000	100.832524 
2482.000000	100.839565 
2481.000000	100.840906 
2480.000000	100.836445 
2479.000000	100.829267 
2478.000000	100.823179 
2477.000000	100.820278 
2476.000000	100.819962 
2475.000000	100.820380 
2474.000000	100.821187 
2473.000000	100.824126 
2472.000000	100.830164 
2471.000000	100.837147 
2470.000000	100.841485 
2469.000000	100.841290 
2468.000000	100.836588 
2467.000000	100.827784 
2466.000000	100.816323 
2465.000000	100.806400 
2464.000000	100.803054 
2463.000000	100.807375 
2462.000000	100.815012 
2461.000000	100.820286 
2460.000000	100.820989 
2459.000000	100.819032 
2458.000000	100.817854 
2457.000000	100.819792 
2456.000000	100.824634 
2455.000000	100.829576 
2454.000000	100.831102 
2453.000000	100.827773 
2452.000000	100.821362 
2451.000000	100.815378 
2450.000000	100.812731 
2449.000000	100.814149 
2448.000000	100.817770 
2447.000000	100.820445 
2446.000000	100.820627 
2445.000000	100.820158 
2444.000000	100.822383 
2443.000000	100.828450 
2442.000000	100.836196 
2441.000000	100.842410 
2440.000000	100.845178 
2439.000000	100.844357 
2438.000000	100.841234 
2437.000000	100.837924 
2436.000000	100.835690 
2435.000000	100.833330 
2434.000000	100.828344 
2433.000000	100.820220 
2432.000000	100.811739 
2431.000000	100.806525 
2430.000000	100.805993 
2429.000000	100.809071 
2428.000000	100.814208 
2427.000000	100.820877 
2426.000000	100.828812 
2425.000000	100.835810 
2424.000000	100.837214 
2423.000000	100.829581 
2422.000000	100.815777 
2421.000000	100.804610 
2420.000000	100.803110 
2419.000000	100.809784 
2418.000000	100.817262 
2417.000000	100.820706 
2416.000000	100.821129 
2415.000000	100.821104 
2414.000000	100.820829 
2413.000000	100.819616 
2412.000000	100.818256 
2411.000000	100.817728 
2410.000000	100.817299 
2409.000000	100.816050 
2408.000000	100.815218 
2407.000000	100.817033 
2406.000000	100.821609 
2405.000000	100.826479 
2404.000000	100.829046 
2403.000000	100.828513 
2402.000000	100.825748 
2401.000000	100.822335 
2400.000000	100.819550 
2399.000000	100.817381 
2398.000000	100.814610 
2397.000000	100.810474 
2396.000000	100.806137 
2395.000000	100.804119 
2394.000000	100.806336 
2393.000000	100.812650 
2392.000000	100.820677 
2391.000000	100.826897 
2390.000000	100.828933 
2389.000000	100.827417 
2388.000000	100.825066 
2387.000000	100.823499 
2386.000000	100.821817 
2385.000000	100.818877 
2384.000000	100.815811 
2383.000000	100.814988 
2382.000000	100.817115 
2381.000000	100.820671 
2380.000000	100.823866 
2379.000000	100.825824 
2378.000000	100.826003 
2377.000000	100.824300 
2376.000000	100.822114 
2375.000000	100.821636 
2374.000000	100.823106 
2373.000000	100.823849 
2372.000000	100.822094 
2371.000000	100.820499 
2370.000000	100.823752 
2369.000000	100.832138 
2368.000000	100.839112 
2367.000000	100.836543 
2366.000000	100.823421 
2365.000000	100.808871 
2364.000000	100.804382 
2363.000000	100.811943 
2362.000000	100.823535 
2361.000000	100.829885 
2360.000000	100.828180 
2359.000000	100.824077 
2358.000000	100.822846 
2357.000000	100.824774 
2356.000000	100.827577 
2355.000000	100.826706 
2354.000000	100.820633 
2353.000000	100.811670 
2352.000000	100.805745 
2351.000000	100.805773 
2350.000000	100.810009 
2349.000000	100.818131 
2348.000000	100.826368 
2347.000000	100.829725 
2346.000000	100.827928 
2345.000000	100.825764 
2344.000000	100.826982 
2343.000000	100.827574 
2342.000000	100.829065 
2341.000000	100.832912 
2340.000000	100.837246 
2339.000000	100.839469 
2338.000000	100.839253 
2337.000000	100.840278 
2336.000000	100.842296 
2335.000000	100.842224 
2334.000000	100.837310 
2333.000000	100.831933 
2332.000000	100.829622 
2331.000000	100.830524 
2330.000000	100.828500 
2329.000000	100.825373 
2328.000000	100.823276 
2327.000000	100.826456 
2326.000000	100.832814 
2325.000000	100.837917 
2324.000000	100.838621 
2323.000000	100.834945 
2322.000000	100.833759 
2321.000000	100.840153 
2320.000000	100.852327 
2319.000000	100.862775 
2318.000000	100.865344 
2317.000000	100.861978 
2316.000000	100.855594 
2315.000000	100.850189 
2314.000000	100.846634 
2313.000000	100.848560 
2312.000000	100.855446 
2311.000000	100.866373 
2310.000000	100.878080 
2309.000000	100.890530 
2308.000000	100.900407 
2307.000000	100.903649 
2306.000000	100.897388 
2305.000000	100.886225 
2304.000000	100.876143 
2303.000000	100.870490 
2302.000000	100.868176 
2301.000000	100.869194 
2300.000000	100.872172 
2299.000000	100.874081 
2298.000000	100.871120 
2297.000000	100.866043 
2296.000000	100.865077 
2295.000000	100.871144 
2294.000000	100.878760 
2293.000000	100.881121 
2292.000000	100.877362 
2291.000000	100.872832 
2290.000000	100.872459 
2289.000000	100.876212 
2288.000000	100.880566 
2287.000000	100.882493 
2286.000000	100.881976 
2285.000000	100.880401 
2284.000000	100.878386 
2283.000000	100.875477 
2282.000000	100.872110 
2281.000000	100.869254 
2280.000000	100.866651 
2279.000000	100.863516 
2278.000000	100.862015 
2277.000000	100.866647 
2276.000000	100.878365 
2275.000000	100.892355 
2274.000000	100.903312 
2273.000000	100.910022 
2272.000000	100.911790 
2271.000000	100.905496 
2270.000000	100.891425 
2269.000000	100.879291 
2268.000000	100.881301 
2267.000000	100.899132 
2266.000000	100.922343 
2265.000000	100.939301 
2264.000000	100.945330 
2263.000000	100.941993 
2262.000000	100.934941 
2261.000000	100.932792 
2260.000000	100.941204 
2259.000000	100.955132 
2258.000000	100.962386 
2257.000000	100.957219 
2256.000000	100.946672 
2255.000000	100.940843 
2254.000000	100.941378 
2253.000000	100.943183 
2252.000000	100.943825 
2251.000000	100.946819 
2250.000000	100.956150 
2249.000000	100.971075 
2248.000000	100.986137 
2247.000000	100.995459 
2246.000000	100.996724 
2245.000000	100.991738 
2244.000000	100.983405 
2243.000000	100.973465 
2242.000000	100.963913 
2241.000000	100.958005 
2240.000000	100.956991 
2239.000000	100.957470 
2238.000000	100.955285 
2237.000000	100.950589 
2236.000000	100.945740 
2235.000000	100.940083 
2234.000000	100.931902 
2233.000000	100.924727 
2232.000000	100.926097 
2231.000000	100.939188 
2230.000000	100.960092 
2229.000000	100.983720 
2228.000000	101.007482 
2227.000000	101.027799 
2226.000000	101.038079 
2225.000000	101.033889 
2224.000000	101.018306 
2223.000000	101.000441 
2222.000000	100.989963 
2221.000000	100.992095 
2220.000000	101.004123 
2219.000000	101.016687 
2218.000000	101.022262 
2217.000000	101.023041 
2216.000000	101.027407 
2215.000000	101.038605 
2214.000000	101.050590 
2213.000000	101.055009 
2212.000000	101.048754 
2211.000000	101.035286 
2210.000000	101.023176 
2209.000000	101.022729 
2208.000000	101.037709 
2207.000000	101.058962 
2206.000000	101.071089 
2205.000000	101.067023 
2204.000000	101.052628 
2203.000000	101.037483 
2202.000000	101.027081 
2201.000000	101.023929 
2200.000000	101.028343 
2199.000000	101.035391 
2198.000000	101.037485 
2197.000000	101.033634 
2196.000000	101.031505 
2195.000000	101.037813 
2194.000000	101.051781 
2193.000000	101.069702 
2192.000000	101.089000 
2191.000000	101.104205 
2190.000000	101.106422 
2189.000000	101.093878 
2188.000000	101.078786 
2187.000000	101.076943 
2186.000000	101.092658 
2185.000000	101.117642 
2184.000000	101.140700 
2183.000000	101.153587 
2182.000000	101.151968 
2181.000000	101.139031 
2180.000000	101.126933 
2179.000000	101.127181 
2178.000000	101.138645 
2177.000000	101.149024 
2176.000000	101.148455 
2175.000000	101.138616 
2174.000000	101.128481 
2173.000000	101.124655 
2172.000000	101.126893 
2171.000000	101.131028 
2170.000000	101.134970 
2169.000000	101.141675 
2168.000000	101.155074 
2167.000000	101.172776 
2166.000000	101.185604 
2165.000000	101.187054 
2164.000000	101.182052 
2163.000000	101.183501 
2162.000000	101.200418 
2161.000000	101.230161 
2160.000000	101.259871 
2159.000000	101.274245 
2158.000000	101.265421 
2157.000000	101.239074 
2156.000000	101.209542 
2155.000000	101.187353 
2154.000000	101.172182 
2153.000000	101.157076 
2152.000000	101.138245 
2151.000000	101.120883 
2150.000000	101.115614 
2149.000000	101.128020 
2148.000000	101.150519 
2147.000000	101.166275 
2146.000000	101.163363 
2145.000000	101.144937 
2144.000000	101.124191 
2143.000000	101.110567 
2142.000000	101.103162 
2141.000000	101.095908 
2140.000000	101.085333 
2139.000000	101.072563 
2138.000000	101.060234 
2137.000000	101.049017 
2136.000000	101.036922 
2135.000000	101.022367 
2134.000000	101.008088 
2133.000000	100.999749 
2132.000000	100.998682 
2131.000000	100.997995 
2130.000000	100.989051 
2129.000000	100.971597 
2128.000000	100.954816 
2127.000000	100.947616 
2126.000000	100.950109 
2125.000000	100.955916 
2124.000000	100.961039 
2123.000000	100.967613 
2122.000000	100.978255 
2121.000000	100.989245 
2120.000000	100.992694 
2119.000000	100.985966 
2118.000000	100.975853 
2117.000000	100.971189 
2116.000000	100.973338 
2115.000000	100.977191 
2114.000000	100.980021 
2113.000000	100.984500 
2112.000000	100.992346 
2111.000000	100.999830 
2110.000000	101.002294 
2109.000000	100.999941 
2108.000000	100.996371 
2107.000000	100.993474 
2106.000000	100.990128 
2105.000000	100.984108 
2104.000000	100.973697 
2103.000000	100.959601 
2102.000000	100.946908 
2101.000000	100.942071 
2100.000000	100.945533 
2099.000000	100.950456 
2098.000000	100.951189 
2097.000000	100.950340 
2096.000000	100.953840 
2095.000000	100.961221 
2094.000000	100.965060 
2093.000000	100.959522 
2092.000000	100.946998 
2091.000000	100.936879 
2090.000000	100.938638 
2089.000000	100.953442 
2088.000000	100.971193 
2087.000000	100.979148 
2086.000000	100.975066 
2085.000000	100.968716 
2084.000000	100.969269 
2083.000000	100.976048 
2082.000000	100.984194 
2081.000000	100.993093 
2080.000000	101.003540 
2079.000000	101.011837 
2078.000000	101.014119 
2077.000000	101.014484 
2076.000000	101.021244 
2075.000000	101.035499 
2074.000000	101.049767 
2073.000000	101.056965 
2072.000000	101.056343 
2071.000000	101.051072 
2070.000000	101.045119 
2069.000000	101.042347 
2068.000000	101.043915 
2067.000000	101.046765 
2066.000000	101.047934 
2065.000000	101.048788 
2064.000000	101.051486 
2063.000000	101.054225 
2062.000000	101.055044 
2061.000000	101.057404 
2060.000000	101.065980 
2059.000000	101.079212 
2058.000000	101.091875 
2057.000000	101.102348 
2056.000000	101.111004 
2055.000000	101.114608 
2054.000000	101.111169 
2053.000000	101.108580 
2052.000000	101.119321 
2051.000000	101.145437 
2050.000000	101.175389 
2049.000000	101.196268 
2048.000000	101.203904 
2047.000000	101.199909 
2046.000000	101.187186 
2045.000000	101.172246 
2044.000000	101.164016 
2043.000000	101.165765 
2042.000000	101.173427 
2041.000000	101.183718 
2040.000000	101.198158 
2039.000000	101.217606 
2038.000000	101.238983 
2037.000000	101.258749 
2036.000000	101.274128 
2035.000000	101.280766 
2034.000000	101.276149 
2033.000000	101.265847 
2032.000000	101.258377 
2031.000000	101.253588 
2030.000000	101.244803 
2029.000000	101.231507 
2028.000000	101.220968 
2027.000000	101.216575 
2026.000000	101.216030 
2025.000000	101.220508 
2024.000000	101.234543 
2023.000000	101.253247 
2022.000000	101.260431 
2021.000000	101.246250 
2020.000000	101.220088 
2019.000000	101.200562 
2018.000000	101.197951 
2017.000000	101.208787 
2016.000000	101.221694 
2015.000000	101.225974 
2014.000000	101.219279 
2013.000000	101.209846 
2012.000000	101.208076 
2011.000000	101.215237 
2010.000000	101.224712 
2009.000000	101.232311 
2008.000000	101.238539 
2007.000000	101.241131 
2006.000000	101.235415 
2005.000000	101.222587 
2004.000000	101.209746 
2003.000000	101.200284 
2002.000000	101.191211 
2001.000000	101.181738 
2000.000000	101.173874 
1999.000000	101.166237 
1998.000000	101.154870 
1997.000000	101.141790 
1996.000000	101.135799 
1995.000000	101.142410 
1994.000000	101.157898 
1993.000000	101.174410 
1992.000000	101.186681 
1991.000000	101.192910 
1990.000000	101.193915 
1989.000000	101.194068 
1988.000000	101.198887 
1987.000000	101.208372 
1986.000000	101.216004 
1985.000000	101.216997 
1984.000000	101.214847 
1983.000000	101.218006 
1982.000000	101.231249 
1981.000000	101.251501 
1980.000000	101.268081 
1979.000000	101.270725 
1978.000000	101.259212 
1977.000000	101.243375 
1976.000000	101.230671 
1975.000000	101.219033 
1974.000000	101.207216 
1973.000000	101.204676 
1972.000000	101.221301 
1971.000000	101.250209 
1970.000000	101.270229 
1969.000000	101.266386 
1968.000000	101.243103 
1967.000000	101.216705 
1966.000000	101.199645 
1965.000000	101.193381 
1964.000000	101.191868 
1963.000000	101.188254 
1962.000000	101.179722 
1961.000000	101.167641 
1960.000000	101.154051 
1959.000000	101.140360 
1958.000000	101.129628 
1957.000000	101.125524 
1956.000000	101.126640 
1955.000000	101.126291 
1954.000000	101.121544 
1953.000000	101.116434 
1952.000000	101.114254 
1951.000000	101.109721 
1950.000000	101.096167 
1949.000000	101.077542 
1948.000000	101.064006 
1947.000000	101.058082 
1946.000000	101.052950 
1945.000000	101.042954 
1944.000000	101.029625 
1943.000000	101.017749 
1942.000000	101.011434 
1941.000000	101.012457 
1940.000000	101.017153 
1939.000000	101.018433 
1938.000000	101.015141 
1937.000000	101.015251 
1936.000000	101.025099 
1935.000000	101.038538 
1934.000000	101.043914 
1933.000000	101.038979 
1932.000000	101.033780 
1931.000000	101.035268 
1930.000000	101.039370 
1929.000000	101.040529 
1928.000000	101.037057 
1927.000000	101.030903 
1926.000000	101.022968 
1925.000000	101.016618 
1924.000000	101.016639 
1923.000000	101.021487 
1922.000000	101.024400 
1921.000000	101.022317 
1920.000000	101.016309 
1919.000000	101.005956 
1918.000000	100.988132 
1917.000000	100.967117 
1916.000000	100.953312 
1915.000000	100.949389 
1914.000000	100.950058 
1913.000000	100.951722 
1912.000000	100.956106 
1911.000000	100.963378 
1910.000000	100.969294 
1909.000000	100.971842 
1908.000000	100.972926 
1907.000000	100.975874 
1906.000000	100.979660 
1905.000000	100.982988 
1904.000000	100.985864 
1903.000000	100.984770 
1902.000000	100.976123 
1901.000000	100.963700 
1900.000000	100.954146 
1899.000000	100.949624 
1898.000000	100.947032 
1897.000000	100.946063 
1896.000000	100.949844 
1895.000000	100.955905 
1894.000000	100.956617 
1893.000000	100.950185 
1892.000000	100.942803 
1891.000000	100.939511 
1890.000000	100.938463 
1889.000000	100.936506 
1888.000000	100.935005 
1887.000000	100.935241 
1886.000000	100.936067 
1885.000000	100.937446 
1884.000000	100.940652 
1883.000000	100.943668 
1882.000000	100.943206 
1881.000000	100.940439 
1880.000000	100.938503 
1879.000000	100.938610 
1878.000000	100.940588 
1877.000000	100.945170 
1876.000000	100.953395 
1875.000000	100.961439 
1874.000000	100.961697 
1873.000000	100.952227 
1872.000000	100.938987 
1871.000000	100.928676 
1870.000000	100.923836 
1869.000000	100.924373 
1868.000000	100.930504 
1867.000000	100.939684 
1866.000000	100.945804 
1865.000000	100.945794 
1864.000000	100.940538 
1863.000000	100.930131 
1862.000000	100.915168 
1861.000000	100.902172 
1860.000000	100.899501 
1859.000000	100.907173 
1858.000000	100.917240 
1857.000000	100.924319 
1856.000000	100.929148 
1855.000000	100.932748 
1854.000000	100.933244 
1853.000000	100.932282 
1852.000000	100.930098 
1851.000000	100.926045 
1850.000000	100.922684 
1849.000000	100.925396 
1848.000000	100.935098 
1847.000000	100.943911 
1846.000000	100.945020 
1845.000000	100.941180 
1844.000000	100.939232 
1843.000000	100.942084 
1842.000000	100.946381 
1841.000000	100.947190 
1840.000000	100.943193 
1839.000000	100.936887 
1838.000000	100.929752 
1837.000000	100.924643 
1836.000000	100.923604 
1835.000000	100.923345 
1834.000000	100.920488 
1833.000000	100.917609 
1832.000000	100.918004 
1831.000000	100.922936 
1830.000000	100.927880 
1829.000000	100.928971 
1828.000000	100.928830 
1827.000000	100.928320 
1826.000000	100.926197 
1825.000000	100.922302 
1824.000000	100.919848 
1823.000000	100.920120 
1822.000000	100.917920 
1821.000000	100.909664 
1820.000000	100.899993 
1819.000000	100.896921 
1818.000000	100.899693 
1817.000000	100.902868 
1816.000000	100.905890 
1815.000000	100.909639 
1814.000000	100.913528 
1813.000000	100.915646 
1812.000000	100.918567 
1811.000000	100.925024 
1810.000000	100.930477 
1809.000000	100.931829 
1808.000000	100.932168 
1807.000000	100.932133 
1806.000000	100.927396 
1805.000000	100.917559 
1804.000000	100.910038 
1803.000000	100.907983 
1802.000000	100.908295 
1801.000000	100.905410 
1800.000000	100.901576 
1799.000000	100.901491 
1798.000000	100.903825 
1797.000000	100.906845 
1796.000000	100.911991 
1795.000000	100.918158 
1794.000000	100.923170 
1793.000000	100.924536 
1792.000000	100.923056 
1791.000000	100.922187 
1790.000000	100.921760 
1789.000000	100.920143 
1788.000000	100.919907 
1787.000000	100.923345 
1786.000000	100.927616 
1785.000000	100.929254 
1784.000000	100.929362 
1783.000000	100.926423 
1782.000000	100.922726 
1781.000000	100.919865 
1780.000000	100.918637 
1779.000000	100.918618 
1778.000000	100.917829 
1777.000000	100.917238 
1776.000000	100.916821 
1775.000000	100.916120 
1774.000000	100.919351 
1773.000000	100.928320 
1772.000000	100.935016 
1771.000000	100.938336 
1770.000000	100.939723 
1769.000000	100.935806 
1768.000000	100.928451 
1767.000000	100.922670 
1766.000000	100.921622 
1765.000000	100.921743 
1764.000000	100.921230 
1763.000000	100.922296 
1762.000000	100.925629 
1761.000000	100.926011 
1760.000000	100.924007 
1759.000000	100.921278 
1758.000000	100.921140 
1757.000000	100.926459 
1756.000000	100.932638 
1755.000000	100.937140 
1754.000000	100.939019 
1753.000000	100.937948 
1752.000000	100.933886 
1751.000000	100.929358 
1750.000000	100.926091 
1749.000000	100.924885 
1748.000000	100.923706 
1747.000000	100.921565 
1746.000000	100.922427 
1745.000000	100.923964 
1744.000000	100.922341 
1743.000000	100.919435 
1742.000000	100.919221 
1741.000000	100.921733 
1740.000000	100.926420 
1739.000000	100.931526 
1738.000000	100.936691 
1737.000000	100.937511 
1736.000000	100.934962 
1735.000000	100.937711 
1734.000000	100.936710 
1733.000000	100.929836 
1732.000000	100.927935 
1731.000000	100.925284 
1730.000000	100.918271 
1729.000000	100.913261 
1728.000000	100.914298 
1727.000000	100.919447 
1726.000000	100.926357 
1725.000000	100.930997 
1724.000000	100.934665 
1723.000000	100.939302 
1722.000000	100.940622 
1721.000000	100.934640 
1720.000000	100.925705 
1719.000000	100.926432 
1718.000000	100.933346 
1717.000000	100.932822 
1716.000000	100.932268 
1715.000000	100.936277 
1714.000000	100.935069 
1713.000000	100.927848 
1712.000000	100.923657 
1711.000000	100.924087 
1710.000000	100.923562 
1709.000000	100.921495 
1708.000000	100.921551 
1707.000000	100.926759 
1706.000000	100.931322 
1705.000000	100.930628 
1704.000000	100.931499 
1703.000000	100.932709 
1702.000000	100.931934 
1701.000000	100.932537 
1700.000000	100.926706 
1699.000000	100.925883 
1698.000000	100.929607 
1697.000000	100.927217 
1696.000000	100.924146 
1695.000000	100.920292 
1694.000000	100.918143 
1693.000000	100.915938 
1692.000000	100.911957 
1691.000000	100.908685 
1690.000000	100.906280 
1689.000000	100.906293 
1688.000000	100.906481 
1687.000000	100.905708 
1686.000000	100.909081 
1685.000000	100.923082 
1684.000000	100.929026 
1683.000000	100.921932 
1682.000000	100.918709 
1681.000000	100.918358 
1680.000000	100.916183 
1679.000000	100.912014 
1678.000000	100.909286 
1677.000000	100.911121 
1676.000000	100.915804 
1675.000000	100.914726 
1674.000000	100.913633 
1673.000000	100.917147 
1672.000000	100.920459 
1671.000000	100.921154 
1670.000000	100.919827 
1669.000000	100.918178 
