3872.000000	99.397668 
3871.000000	99.392315 
3870.000000	99.390475 
3869.000000	99.391514 
3868.000000	99.392498 
3867.000000	99.392573 
3866.000000	99.393934 
3865.000000	99.398088 
3864.000000	99.402308 
3863.000000	99.402835 
3862.000000	99.399775 
3861.000000	99.396838 
3860.000000	99.397504 
3859.000000	99.402191 
3858.000000	99.408252 
3857.000000	99.412193 
3856.000000	99.412153 
3855.000000	99.411035 
3854.000000	99.413502 
3853.000000	99.418634 
3852.000000	99.421812 
3851.000000	99.421312 
3850.000000	99.418326 
3849.000000	99.415112 
3848.000000	99.412750 
3847.000000	99.411005 
3846.000000	99.409245 
3845.000000	99.407037 
3844.000000	99.404787 
3843.000000	99.404063 
3842.000000	99.405930 
3841.000000	99.409694 
3840.000000	99.413681 
3839.000000	99.416240 
3838.000000	99.416385 
3837.000000	99.414046 
3836.000000	99.409961 
3835.000000	99.405928 
3834.000000	99.404291 
3833.000000	99.406696 
3832.000000	99.412576 
3831.000000	99.418652 
3830.000000	99.421172 
3829.000000	99.418842 
3828.000000	99.413651 
3827.000000	99.409147 
3826.000000	99.407334 
3825.000000	99.407244 
3824.000000	99.407041 
3823.000000	99.407238 
3822.000000	99.409808 
3821.000000	99.413976 
3820.000000	99.416729 
3819.000000	99.417214 
3818.000000	99.417103 
3817.000000	99.418735 
3816.000000	99.422055 
3815.000000	99.423426 
3814.000000	99.419995 
3813.000000	99.413917 
3812.000000	99.410167 
3811.000000	99.411167 
3810.000000	99.414704 
3809.000000	99.417048 
3808.000000	99.417356 
3807.000000	99.417766 
3806.000000	99.419049 
3805.000000	99.419030 
3804.000000	99.416247 
3803.000000	99.413098 
3802.000000	99.413729 
3801.000000	99.418534 
3800.000000	99.423275 
3799.000000	99.424129 
3798.000000	99.420975 
3797.000000	99.415994 
3796.000000	99.410821 
3795.000000	99.405730 
3794.000000	99.400657 
3793.000000	99.396288 
3792.000000	99.393911 
3791.000000	99.394410 
3790.000000	99.397687 
3789.000000	99.402725 
3788.000000	99.407824 
3787.000000	99.411148 
3786.000000	99.411985 
3785.000000	99.411460 
3784.000000	99.411440 
3783.000000	99.412464 
3782.000000	99.413499 
3781.000000	99.413632 
3780.000000	99.413048 
3779.000000	99.412350 
3778.000000	99.411646 
3777.000000	99.410516 
3776.000000	99.408752 
3775.000000	99.406937 
3774.000000	99.405608 
3773.000000	99.404511 
3772.000000	99.403339 
3771.000000	99.402538 
3770.000000	99.402437 
3769.000000	99.402525 
3768.000000	99.402532 
3767.000000	99.402974 
3766.000000	99.404273 
3765.000000	99.405679 
3764.000000	99.405410 
3763.000000	99.402382 
3762.000000	99.397787 
3761.000000	99.394352 
3760.000000	99.393626 
3759.000000	99.394914 
3758.000000	99.397389 
3757.000000	99.401418 
3756.000000	99.407176 
3755.000000	99.413882 
3754.000000	99.420577 
3753.000000	99.427150 
3752.000000	99.433398 
3751.000000	99.437434 
3750.000000	99.438221 
3749.000000	99.437551 
3748.000000	99.436893 
3747.000000	99.435543 
3746.000000	99.432406 
3745.000000	99.427934 
3744.000000	99.423655 
3743.000000	99.419832 
3742.000000	99.415696 
3741.000000	99.411353 
3740.000000	99.406925 
3739.000000	99.401266 
3738.000000	99.394434 
3737.000000	99.389605 
3736.000000	99.389464 
3735.000000	99.391851 
3734.000000	99.392094 
3733.000000	99.389470 
3732.000000	99.387325 
3731.000000	99.387597 
3730.000000	99.388724 
3729.000000	99.388653 
3728.000000	99.388083 
3727.000000	99.389340 
3726.000000	99.392571 
3725.000000	99.395088 
3724.000000	99.394911 
3723.000000	99.393153 
3722.000000	99.391985 
3721.000000	99.392211 
3720.000000	99.392668 
3719.000000	99.391752 
3718.000000	99.389282 
3717.000000	99.385920 
3716.000000	99.381392 
3715.000000	99.374669 
3714.000000	99.366352 
3713.000000	99.360411 
3712.000000	99.360980 
3711.000000	99.367542 
3710.000000	99.375112 
3709.000000	99.378599 
3708.000000	99.376341 
3707.000000	99.369984 
3706.000000	99.362625 
3705.000000	99.357020 
3704.000000	99.354266 
3703.000000	99.353244 
3702.000000	99.351234 
3701.000000	99.346440 
3700.000000	99.339500 
3699.000000	99.332065 
3698.000000	99.325345 
3697.000000	99.320084 
3696.000000	99.316410 
3695.000000	99.313988 
3694.000000	99.312616 
3693.000000	99.312303 
3692.000000	99.312435 
3691.000000	99.311604 
3690.000000	99.308698 
3689.000000	99.304343 
3688.000000	99.300132 
3687.000000	99.295937 
3686.000000	99.290793 
3685.000000	99.285838 
3684.000000	99.283503 
3683.000000	99.284725 
3682.000000	99.287822 
3681.000000	99.289602 
3680.000000	99.287056 
3679.000000	99.278357 
3678.000000	99.264594 
3677.000000	99.252438 
3676.000000	99.250168 
3675.000000	99.256801 
3674.000000	99.262737 
3673.000000	99.261584 
3672.000000	99.255382 
3671.000000	99.252294 
3670.000000	99.257424 
3669.000000	99.267016 
3668.000000	99.274935 
3667.000000	99.279392 
3666.000000	99.281717 
3665.000000	99.283130 
3664.000000	99.283768 
3663.000000	99.283661 
3662.000000	99.283185 
3661.000000	99.282083 
3660.000000	99.279416 
3659.000000	99.275445 
3658.000000	99.273132 
3657.000000	99.275926 
3656.000000	99.283141 
3655.000000	99.289904 
3654.000000	99.292489 
3653.000000	99.291609 
3652.000000	99.290342 
3651.000000	99.290457 
3650.000000	99.290605 
3649.000000	99.289789 
3648.000000	99.290612 
3647.000000	99.294891 
3646.000000	99.300587 
3645.000000	99.305181 
3644.000000	99.308733 
3643.000000	99.313301 
3642.000000	99.320853 
3641.000000	99.331075 
3640.000000	99.341478 
3639.000000	99.349127 
3638.000000	99.352402 
3637.000000	99.351943 
3636.000000	99.350046 
3635.000000	99.349059 
3634.000000	99.349416 
3633.000000	99.349612 
3632.000000	99.348411 
3631.000000	99.346772 
3630.000000	99.347151 
3629.000000	99.348934 
3628.000000	99.347918 
3627.000000	99.343162 
3626.000000	99.338357 
3625.000000	99.337464 
3624.000000	99.341357 
3623.000000	99.347681 
3622.000000	99.353485 
3621.000000	99.358139 
3620.000000	99.362423 
3619.000000	99.365525 
3618.000000	99.365664 
3617.000000	99.363243 
3616.000000	99.360951 
3615.000000	99.361378 
3614.000000	99.363769 
3613.000000	99.364049 
3612.000000	99.359483 
3611.000000	99.352365 
3610.000000	99.347891 
3609.000000	99.348804 
3608.000000	99.352538 
3607.000000	99.355032 
3606.000000	99.356142 
3605.000000	99.358775 
3604.000000	99.364495 
3603.000000	99.371867 
3602.000000	99.378371 
3601.000000	99.383112 
3600.000000	99.386163 
3599.000000	99.386625 
3598.000000	99.383276 
3597.000000	99.376809 
3596.000000	99.370563 
3595.000000	99.368819 
3594.000000	99.372991 
3593.000000	99.380361 
3592.000000	99.386526 
3591.000000	99.388280 
3590.000000	99.385680 
3589.000000	99.381793 
3588.000000	99.379631 
3587.000000	99.378501 
3586.000000	99.376015 
3585.000000	99.372241 
3584.000000	99.369973 
3583.000000	99.371194 
3582.000000	99.374944 
3581.000000	99.378227 
3580.000000	99.378769 
3579.000000	99.376492 
3578.000000	99.372463 
3577.000000	99.367840 
3576.000000	99.363716 
3575.000000	99.361230 
3574.000000	99.360726 
3573.000000	99.361083 
3572.000000	99.360955 
3571.000000	99.360210 
3570.000000	99.359523 
3569.000000	99.359343 
3568.000000	99.359480 
3567.000000	99.359319 
3566.000000	99.358842 
3565.000000	99.359095 
3564.000000	99.361483 
3563.000000	99.367071 
3562.000000	99.375640 
3561.000000	99.384888 
3560.000000	99.391649 
3559.000000	99.394391 
3558.000000	99.394373 
3557.000000	99.393912 
3556.000000	99.394007 
3555.000000	99.393793 
3554.000000	99.392061 
3553.000000	99.388334 
3552.000000	99.383034 
3551.000000	99.377324 
3550.000000	99.372647 
3549.000000	99.370084 
3548.000000	99.370095 
3547.000000	99.372125 
3546.000000	99.374576 
3545.000000	99.375146 
3544.000000	99.372464 
3543.000000	99.367939 
3542.000000	99.365548 
3541.000000	99.368566 
3540.000000	99.376421 
3539.000000	99.384695 
3538.000000	99.388837 
3537.000000	99.387829 
3536.000000	99.384371 
3535.000000	99.381731 
3534.000000	99.380787 
3533.000000	99.380482 
3532.000000	99.380142 
3531.000000	99.380611 
3530.000000	99.382626 
3529.000000	99.384794 
3528.000000	99.384366 
3527.000000	99.380399 
3526.000000	99.375152 
3525.000000	99.371741 
3524.000000	99.370994 
3523.000000	99.371182 
3522.000000	99.370613 
3521.000000	99.369236 
3520.000000	99.367999 
3519.000000	99.367592 
3518.000000	99.368292 
3517.000000	99.370071 
3516.000000	99.372133 
3515.000000	99.372966 
3514.000000	99.371401 
3513.000000	99.367835 
3512.000000	99.364087 
3511.000000	99.361961 
3510.000000	99.361812 
3509.000000	99.362533 
3508.000000	99.362838 
3507.000000	99.362597 
3506.000000	99.362972 
3505.000000	99.364950 
3504.000000	99.367811 
3503.000000	99.369737 
3502.000000	99.370493 
3501.000000	99.372476 
3500.000000	99.377939 
3499.000000	99.385555 
3498.000000	99.390582 
3497.000000	99.388878 
3496.000000	99.380600 
3495.000000	99.369937 
3494.000000	99.361684 
3493.000000	99.358123 
3492.000000	99.358528 
3491.000000	99.360700 
3490.000000	99.363003 
3489.000000	99.365452 
3488.000000	99.368902 
3487.000000	99.373132 
3486.000000	99.376241 
3485.000000	99.376358 
3484.000000	99.373544 
3483.000000	99.369565 
3482.000000	99.365925 
3481.000000	99.362878 
3480.000000	99.360443 
3479.000000	99.359264 
3478.000000	99.359685 
3477.000000	99.360656 
3476.000000	99.360748 
3475.000000	99.360319 
3474.000000	99.361510 
3473.000000	99.365354 
3472.000000	99.369888 
3471.000000	99.372222 
3470.000000	99.371998 
3469.000000	99.371468 
3468.000000	99.372229 
3467.000000	99.373220 
3466.000000	99.372662 
3465.000000	99.370802 
3464.000000	99.369551 
3463.000000	99.369950 
3462.000000	99.371144 
3461.000000	99.371924 
3460.000000	99.372227 
3459.000000	99.372844 
3458.000000	99.374277 
3457.000000	99.376116 
3456.000000	99.377256 
3455.000000	99.376608 
3454.000000	99.373940 
3453.000000	99.370347 
3452.000000	99.367448 
3451.000000	99.366151 
3450.000000	99.366209 
3449.000000	99.366818 
3448.000000	99.367091 
3447.000000	99.366190 
3446.000000	99.363892 
3445.000000	99.361364 
3444.000000	99.360608 
3443.000000	99.362420 
3442.000000	99.365195 
3441.000000	99.366370 
3440.000000	99.365079 
3439.000000	99.362679 
3438.000000	99.360628 
3437.000000	99.358620 
3436.000000	99.355468 
3435.000000	99.351405 
3434.000000	99.348668 
3433.000000	99.349690 
3432.000000	99.354730 
3431.000000	99.361467 
3430.000000	99.366750 
3429.000000	99.368924 
3428.000000	99.368742 
3427.000000	99.368014 
3426.000000	99.367464 
3425.000000	99.366187 
3424.000000	99.363299 
3423.000000	99.359512 
3422.000000	99.356385 
3421.000000	99.354385 
3420.000000	99.352760 
3419.000000	99.351384 
3418.000000	99.351507 
3417.000000	99.354023 
3416.000000	99.357766 
3415.000000	99.360356 
3414.000000	99.360453 
3413.000000	99.358637 
3412.000000	99.356409 
3411.000000	99.355094 
3410.000000	99.355455 
3409.000000	99.357288 
3408.000000	99.358999 
3407.000000	99.358369 
3406.000000	99.354600 
3405.000000	99.349368 
3404.000000	99.345432 
3403.000000	99.344250 
3402.000000	99.345209 
3401.000000	99.347029 
3400.000000	99.349226 
3399.000000	99.352013 
3398.000000	99.355207 
3397.000000	99.357775 
3396.000000	99.358468 
3395.000000	99.356720 
3394.000000	99.352904 
3393.000000	99.347957 
3392.000000	99.342905 
3391.000000	99.338678 
3390.000000	99.336243 
3389.000000	99.336585 
3388.000000	99.340174 
3387.000000	99.346337 
3386.000000	99.353466 
3385.000000	99.360114 
3384.000000	99.365701 
3383.000000	99.369844 
3382.000000	99.371334 
3381.000000	99.368710 
3380.000000	99.362273 
3379.000000	99.355084 
3378.000000	99.350980 
3377.000000	99.351255 
3376.000000	99.353639 
3375.000000	99.354834 
3374.000000	99.353823 
3373.000000	99.352445 
3372.000000	99.352985 
3371.000000	99.355630 
3370.000000	99.358347 
3369.000000	99.358803 
3368.000000	99.356370 
3367.000000	99.352632 
3366.000000	99.350208 
3365.000000	99.350702 
3364.000000	99.353424 
3363.000000	99.356151 
3362.000000	99.357191 
3361.000000	99.356342 
3360.000000	99.353820 
3359.000000	99.349205 
3358.000000	99.342529 
3357.000000	99.336139 
3356.000000	99.333910 
3355.000000	99.337583 
3354.000000	99.344399 
3353.000000	99.349359 
3352.000000	99.349757 
3351.000000	99.347069 
3350.000000	99.344643 
3349.000000	99.344392 
3348.000000	99.345966 
3347.000000	99.348121 
3346.000000	99.349918 
3345.000000	99.350844 
3344.000000	99.350772 
3343.000000	99.350294 
3342.000000	99.350420 
3341.000000	99.351379 
3340.000000	99.351988 
3339.000000	99.350883 
3338.000000	99.348426 
3337.000000	99.346783 
3336.000000	99.347831 
3335.000000	99.351345 
3334.000000	99.355518 
3333.000000	99.358786 
3332.000000	99.360760 
3331.000000	99.361763 
3330.000000	99.362130 
3329.000000	99.362070 
3328.000000	99.361740 
3327.000000	99.361189 
3326.000000	99.360271 
3325.000000	99.358615 
3324.000000	99.355672 
3323.000000	99.351212 
3322.000000	99.346002 
3321.000000	99.341656 
3320.000000	99.339353 
3319.000000	99.338915 
3318.000000	99.339519 
3317.000000	99.340805 
3316.000000	99.342545 
3315.000000	99.343770 
3314.000000	99.343617 
3313.000000	99.343119 
3312.000000	99.344624 
3311.000000	99.348683 
3310.000000	99.352581 
3309.000000	99.353014 
3308.000000	99.349550 
3307.000000	99.344508 
3306.000000	99.340192 
3305.000000	99.337562 
3304.000000	99.337158 
3303.000000	99.339429 
3302.000000	99.343476 
3301.000000	99.346601 
3300.000000	99.346266 
3299.000000	99.342559 
3298.000000	99.338390 
3297.000000	99.337194 
3296.000000	99.340106 
3295.000000	99.344996 
3294.000000	99.348332 
3293.000000	99.348410 
3292.000000	99.346786 
3291.000000	99.346109 
3290.000000	99.346756 
3289.000000	99.346442 
3288.000000	99.343159 
3287.000000	99.337625 
3286.000000	99.332454 
3285.000000	99.329582 
3284.000000	99.329040 
3283.000000	99.329697 
3282.000000	99.330577 
3281.000000	99.331572 
3280.000000	99.333366 
3279.000000	99.336551 
3278.000000	99.340539 
3277.000000	99.343471 
3276.000000	99.343514 
3275.000000	99.340315 
3274.000000	99.335203 
3273.000000	99.330234 
3272.000000	99.327073 
3271.000000	99.326263 
3270.000000	99.327057 
3269.000000	99.328002 
3268.000000	99.327951 
3267.000000	99.326531 
3266.000000	99.323800 
3265.000000	99.320038 
3264.000000	99.316162 
3263.000000	99.313918 
3262.000000	99.314992 
3261.000000	99.319593 
3260.000000	99.325936 
3259.000000	99.331187 
3258.000000	99.333340 
3257.000000	99.332695 
3256.000000	99.331357 
3255.000000	99.330703 
3254.000000	99.329594 
3253.000000	99.326177 
3252.000000	99.321573 
3251.000000	99.320314 
3250.000000	99.325904 
3249.000000	99.336602 
3248.000000	99.346655 
3247.000000	99.351418 
3246.000000	99.350461 
3245.000000	99.346271 
3244.000000	99.341451 
3243.000000	99.337462 
3242.000000	99.334749 
3241.000000	99.333102 
3240.000000	99.332402 
3239.000000	99.333525 
3238.000000	99.338046 
3237.000000	99.346469 
3236.000000	99.356932 
3235.000000	99.366035 
3234.000000	99.370861 
3233.000000	99.370319 
3232.000000	99.365313 
3231.000000	99.358262 
3230.000000	99.351958 
3229.000000	99.347847 
3228.000000	99.345050 
3227.000000	99.341435 
3226.000000	99.335955 
3225.000000	99.329819 
3224.000000	99.325270 
3223.000000	99.323382 
3222.000000	99.323190 
3221.000000	99.322834 
3220.000000	99.321316 
3219.000000	99.319126 
3218.000000	99.317560 
3217.000000	99.317895 
3216.000000	99.321077 
3215.000000	99.327314 
3214.000000	99.335266 
3213.000000	99.341913 
3212.000000	99.344137 
3211.000000	99.340949 
3210.000000	99.334161 
3209.000000	99.326945 
3208.000000	99.321914 
3207.000000	99.320285 
3206.000000	99.321978 
3205.000000	99.325844 
3204.000000	99.329996 
3203.000000	99.332648 
3202.000000	99.333164 
3201.000000	99.332548 
3200.000000	99.332877 
3199.000000	99.335811 
3198.000000	99.341081 
3197.000000	99.346411 
3196.000000	99.349478 
3195.000000	99.350175 
3194.000000	99.350557 
3193.000000	99.352272 
3192.000000	99.354411 
3191.000000	99.354333 
3190.000000	99.350446 
3189.000000	99.343841 
3188.000000	99.337372 
3187.000000	99.333594 
3186.000000	99.333436 
3185.000000	99.336018 
3184.000000	99.339202 
3183.000000	99.340634 
3182.000000	99.339131 
3181.000000	99.335715 
3180.000000	99.333298 
3179.000000	99.334666 
3178.000000	99.339989 
3177.000000	99.346225 
3176.000000	99.349585 
3175.000000	99.348896 
3174.000000	99.346216 
3173.000000	99.343900 
3172.000000	99.341734 
3171.000000	99.337846 
3170.000000	99.332181 
3169.000000	99.327744 
3168.000000	99.327590 
3167.000000	99.331288 
3166.000000	99.335341 
3165.000000	99.336896 
3164.000000	99.336175 
3163.000000	99.335252 
3162.000000	99.335549 
3161.000000	99.337191 
3160.000000	99.340006 
3159.000000	99.343839 
3158.000000	99.347678 
3157.000000	99.349507 
3156.000000	99.347828 
3155.000000	99.343037 
3154.000000	99.336797 
3153.000000	99.330349 
3152.000000	99.324173 
3151.000000	99.319144 
3150.000000	99.316926 
3149.000000	99.318542 
3148.000000	99.323073 
3147.000000	99.328481 
3146.000000	99.333517 
3145.000000	99.338176 
3144.000000	99.342437 
3143.000000	99.345504 
3142.000000	99.346716 
3141.000000	99.346569 
3140.000000	99.346109 
3139.000000	99.345497 
3138.000000	99.343819 
3137.000000	99.340540 
3136.000000	99.336785 
3135.000000	99.334823 
3134.000000	99.336144 
3133.000000	99.339948 
3132.000000	99.343464 
3131.000000	99.344034 
3130.000000	99.341252 
3129.000000	99.337272 
3128.000000	99.335008 
3127.000000	99.335854 
3126.000000	99.338854 
3125.000000	99.341637 
3124.000000	99.342066 
3123.000000	99.339498 
3122.000000	99.335210 
3121.000000	99.331628 
3120.000000	99.330594 
3119.000000	99.331934 
3118.000000	99.333824 
3117.000000	99.334700 
3116.000000	99.334728 
3115.000000	99.335201 
3114.000000	99.336740 
3113.000000	99.338496 
3112.000000	99.339199 
3111.000000	99.338734 
3110.000000	99.338271 
3109.000000	99.338770 
3108.000000	99.339599 
3107.000000	99.339054 
3106.000000	99.336310 
3105.000000	99.332562 
3104.000000	99.329984 
3103.000000	99.329736 
3102.000000	99.331340 
3101.000000	99.333789 
3100.000000	99.336731 
3099.000000	99.340281 
3098.000000	99.344086 
3097.000000	99.347109 
3096.000000	99.348434 
3095.000000	99.348008 
3094.000000	99.346466 
3093.000000	99.344327 
3092.000000	99.341558 
3091.000000	99.338113 
3090.000000	99.334795 
3089.000000	99.333111 
3088.000000	99.333777 
3087.000000	99.335519 
3086.000000	99.335993 
3085.000000	99.334047 
3084.000000	99.330491 
3083.000000	99.326510 
3082.000000	99.322238 
3081.000000	99.317646 
3080.000000	99.314156 
3079.000000	99.314082 
3078.000000	99.318262 
3077.000000	99.324999 
3076.000000	99.331520 
3075.000000	99.335936 
3074.000000	99.337683 
3073.000000	99.337021 
3072.000000	99.334674 
3071.000000	99.331558 
3070.000000	99.328256 
3069.000000	99.324830 
3068.000000	99.321482 
3067.000000	99.319318 
3066.000000	99.320106 
3065.000000	99.325002 
3064.000000	99.333143 
3063.000000	99.341239 
3062.000000	99.345007 
3061.000000	99.342031 
3060.000000	99.333916 
3059.000000	99.325392 
3058.000000	99.320940 
3057.000000	99.322094 
3056.000000	99.327379 
3055.000000	99.333915 
3054.000000	99.338795 
3053.000000	99.339951 
3052.000000	99.336862 
3051.000000	99.330779 
3050.000000	99.324089 
3049.000000	99.319278 
3048.000000	99.317864 
3047.000000	99.319299 
3046.000000	99.320667 
3045.000000	99.318549 
3044.000000	99.312244 
3043.000000	99.304896 
3042.000000	99.300725 
3041.000000	99.301197 
3040.000000	99.304168 
3039.000000	99.306228 
3038.000000	99.305171 
3037.000000	99.300654 
3036.000000	99.293652 
3035.000000	99.285661 
3034.000000	99.277794 
3033.000000	99.270145 
3032.000000	99.262126 
3031.000000	99.253402 
3030.000000	99.244348 
3029.000000	99.235796 
3028.000000	99.228754 
3027.000000	99.224139 
3026.000000	99.221962 
3025.000000	99.220485 
3024.000000	99.216828 
3023.000000	99.209159 
3022.000000	99.198297 
3021.000000	99.186747 
3020.000000	99.176123 
3019.000000	99.165822 
3018.000000	99.154419 
3017.000000	99.141855 
3016.000000	99.129510 
3015.000000	99.118043 
3014.000000	99.106241 
3013.000000	99.092827 
3012.000000	99.078765 
3011.000000	99.066445 
3010.000000	99.056576 
3009.000000	99.047235 
3008.000000	99.036321 
3007.000000	99.023819 
3006.000000	99.010988 
3005.000000	98.998428 
3004.000000	98.986053 
3003.000000	98.974249 
3002.000000	98.963681 
3001.000000	98.954026 
3000.000000	98.943852 
2999.000000	98.932040 
2998.000000	98.919060 
2997.000000	98.907017 
2996.000000	98.898487 
2995.000000	98.894148 
2994.000000	98.890483 
2993.000000	98.880819 
2992.000000	98.860657 
2991.000000	98.832594 
2990.000000	98.805144 
2989.000000	98.786492 
2988.000000	98.779742 
2987.000000	98.783310 
2986.000000	98.793547 
2985.000000	98.806134 
2984.000000	98.816679 
2983.000000	98.822249 
2982.000000	98.822663 
2981.000000	98.819833 
2980.000000	98.815919 
2979.000000	98.812388 
2978.000000	98.810034 
2977.000000	98.808789 
2976.000000	98.807470 
2975.000000	98.804550 
2974.000000	98.799647 
2973.000000	98.794170 
2972.000000	98.790442 
2971.000000	98.790121 
2970.000000	98.793151 
2969.000000	98.797969 
2968.000000	98.803003 
2967.000000	98.808353 
2966.000000	98.815794 
2965.000000	98.826655 
2964.000000	98.839741 
2963.000000	98.851817 
2962.000000	98.860280 
2961.000000	98.865074 
2960.000000	98.867887 
2959.000000	98.870076 
2958.000000	98.871897 
2957.000000	98.873502 
2956.000000	98.875846 
2955.000000	98.880247 
2954.000000	98.887410 
2953.000000	98.897181 
2952.000000	98.908761 
2951.000000	98.920624 
2950.000000	98.930586 
2949.000000	98.936906 
2948.000000	98.939535 
2947.000000	98.939836 
2946.000000	98.939083 
2945.000000	98.937859 
2944.000000	98.936792 
2943.000000	98.936640 
2942.000000	98.937009 
2941.000000	98.935980 
2940.000000	98.932088 
2939.000000	98.926389 
2938.000000	98.921724 
2937.000000	98.920125 
2936.000000	98.921491 
2935.000000	98.924323 
2934.000000	98.926798 
2933.000000	98.927218 
2932.000000	98.924423 
2931.000000	98.918217 
2930.000000	98.909393 
2929.000000	98.899581 
2928.000000	98.891025 
2927.000000	98.885419 
2926.000000	98.882135 
2925.000000	98.878392 
2924.000000	98.872430 
2923.000000	98.865943 
2922.000000	98.862127 
2921.000000	98.861693 
2920.000000	98.862340 
2919.000000	98.861960 
2918.000000	98.860768 
2917.000000	98.859963 
2916.000000	98.859828 
2915.000000	98.859814 
2914.000000	98.859530 
2913.000000	98.859014 
2912.000000	98.858787 
2911.000000	98.859921 
2910.000000	98.863113 
2909.000000	98.867354 
2908.000000	98.870388 
2907.000000	98.870925 
2906.000000	98.869265 
2905.000000	98.865324 
2904.000000	98.857661 
2903.000000	98.846167 
2902.000000	98.835069 
2901.000000	98.831765 
2900.000000	98.840682 
2899.000000	98.859644 
2898.000000	98.881121 
2897.000000	98.897350 
2896.000000	98.905040 
2895.000000	98.906531 
2894.000000	98.907055 
2893.000000	98.910472 
2892.000000	98.917184 
2891.000000	98.925340 
2890.000000	98.933138 
2889.000000	98.939626 
2888.000000	98.944220 
2887.000000	98.946694 
2886.000000	98.947736 
2885.000000	98.948904 
2884.000000	98.951748 
2883.000000	98.957157 
2882.000000	98.965349 
2881.000000	98.975957 
2880.000000	98.987960 
2879.000000	98.999849 
2878.000000	99.010170 
2877.000000	99.018086 
2876.000000	99.023661 
2875.000000	99.027737 
2874.000000	99.031394 
2873.000000	99.035236 
2872.000000	99.039122 
2871.000000	99.042535 
2870.000000	99.045190 
2869.000000	99.047540 
2868.000000	99.050938 
2867.000000	99.056990 
2866.000000	99.066029 
2865.000000	99.076159 
2864.000000	99.084443 
2863.000000	99.089299 
2862.000000	99.091280 
2861.000000	99.091615 
2860.000000	99.091021 
2859.000000	99.090442 
2858.000000	99.091704 
2857.000000	99.096141 
2856.000000	99.102851 
2855.000000	99.109460 
2854.000000	99.114708 
2853.000000	99.119644 
2852.000000	99.126237 
2851.000000	99.135508 
2850.000000	99.147142 
2849.000000	99.160139 
2848.000000	99.173283 
2847.000000	99.185268 
2846.000000	99.195049 
2845.000000	99.202369 
2844.000000	99.207935 
2843.000000	99.212988 
2842.000000	99.218648 
2841.000000	99.225555 
2840.000000	99.233836 
2839.000000	99.243055 
2838.000000	99.252091 
2837.000000	99.259475 
2836.000000	99.264362 
2835.000000	99.267209 
