3789.000000	101.251294 
3788.000000	101.251324 
3787.000000	101.251394 
3786.000000	101.251508 
3785.000000	101.251654 
3784.000000	101.251811 
3783.000000	101.251967 
3782.000000	101.252125 
3781.000000	101.252291 
3780.000000	101.252455 
3779.000000	101.252604 
3778.000000	101.252744 
3777.000000	101.252897 
3776.000000	101.253078 
3775.000000	101.253284 
3774.000000	101.253510 
3773.000000	101.253758 
3772.000000	101.254036 
3771.000000	101.254336 
3770.000000	101.254641 
3769.000000	101.254941 
3768.000000	101.255244 
3767.000000	101.255562 
3766.000000	101.255894 
3765.000000	101.256225 
3764.000000	101.256543 
3763.000000	101.256851 
3762.000000	101.257158 
3761.000000	101.257461 
3760.000000	101.257743 
3759.000000	101.257999 
3758.000000	101.258237 
3757.000000	101.258460 
3756.000000	101.258648 
3755.000000	101.258780 
3754.000000	101.258857 
3753.000000	101.258887 
3752.000000	101.258869 
3751.000000	101.258793 
3750.000000	101.258664 
3749.000000	101.258490 
3748.000000	101.258267 
3747.000000	101.257983 
3746.000000	101.257642 
3745.000000	101.257246 
3744.000000	101.256780 
3743.000000	101.256229 
3742.000000	101.255612 
3741.000000	101.254954 
3740.000000	101.254259 
3739.000000	101.253509 
3738.000000	101.252697 
3737.000000	101.251839 
3736.000000	101.250954 
3735.000000	101.250038 
3734.000000	101.249080 
3733.000000	101.248079 
3732.000000	101.247033 
3731.000000	101.245932 
3730.000000	101.244763 
3729.000000	101.243524 
3728.000000	101.242220 
3727.000000	101.240855 
3726.000000	101.239426 
3725.000000	101.237929 
3724.000000	101.236361 
3723.000000	101.234724 
3722.000000	101.233020 
3721.000000	101.231257 
3720.000000	101.229439 
3719.000000	101.227564 
3718.000000	101.225638 
3717.000000	101.223668 
3716.000000	101.221655 
3715.000000	101.219603 
3714.000000	101.217520 
3713.000000	101.215430 
3712.000000	101.213344 
3711.000000	101.211260 
3710.000000	101.209165 
3709.000000	101.207049 
3708.000000	101.204907 
3707.000000	101.202730 
3706.000000	101.200516 
3705.000000	101.198274 
3704.000000	101.196016 
3703.000000	101.193740 
3702.000000	101.191465 
3701.000000	101.189217 
3700.000000	101.186991 
3699.000000	101.184755 
3698.000000	101.182529 
3697.000000	101.180358 
3696.000000	101.178196 
3695.000000	101.176006 
3694.000000	101.173913 
3693.000000	101.172054 
3692.000000	101.170329 
3691.000000	101.168547 
3690.000000	101.166726 
3689.000000	101.164969 
3688.000000	101.163261 
3687.000000	101.161534 
3686.000000	101.159822 
3685.000000	101.158246 
3684.000000	101.156838 
3683.000000	101.155475 
3682.000000	101.154081 
3681.000000	101.152787 
3680.000000	101.151680 
3679.000000	101.150638 
3678.000000	101.149523 
3677.000000	101.148503 
3676.000000	101.147786 
3675.000000	101.147278 
3674.000000	101.146739 
3673.000000	101.146153 
3672.000000	101.145709 
3671.000000	101.145548 
3670.000000	101.145432 
3669.000000	101.145021 
3668.000000	101.144401 
3667.000000	101.143955 
3666.000000	101.143793 
3665.000000	101.143751 
3664.000000	101.143680 
3663.000000	101.143669 
3662.000000	101.143938 
3661.000000	101.144559 
3660.000000	101.145332 
3659.000000	101.146046 
3658.000000	101.146723 
3657.000000	101.147568 
3656.000000	101.148578 
3655.000000	101.149598 
3654.000000	101.150603 
3653.000000	101.151705 
3652.000000	101.152976 
3651.000000	101.154215 
3650.000000	101.155072 
3649.000000	101.155555 
3648.000000	101.156098 
3647.000000	101.156943 
3646.000000	101.157939 
3645.000000	101.158914 
3644.000000	101.159882 
3643.000000	101.160906 
3642.000000	101.161950 
3641.000000	101.162939 
3640.000000	101.163947 
3639.000000	101.165151 
3638.000000	101.166553 
3637.000000	101.167934 
3636.000000	101.169131 
3635.000000	101.170243 
3634.000000	101.171366 
3633.000000	101.172331 
3632.000000	101.173014 
3631.000000	101.173657 
3630.000000	101.174644 
3629.000000	101.175731 
3628.000000	101.176408 
3627.000000	101.176814 
3626.000000	101.177411 
3625.000000	101.178273 
3624.000000	101.179141 
3623.000000	101.179769 
3622.000000	101.180165 
3621.000000	101.180516 
3620.000000	101.180960 
3619.000000	101.181459 
3618.000000	101.181944 
3617.000000	101.182411 
3616.000000	101.182871 
3615.000000	101.183350 
3614.000000	101.183849 
3613.000000	101.184220 
3612.000000	101.184256 
3611.000000	101.183957 
3610.000000	101.183588 
3609.000000	101.183392 
3608.000000	101.183309 
3607.000000	101.183161 
3606.000000	101.183013 
3605.000000	101.183002 
3604.000000	101.183024 
3603.000000	101.182848 
3602.000000	101.182520 
3601.000000	101.182409 
3600.000000	101.182678 
3599.000000	101.183204 
3598.000000	101.183764 
3597.000000	101.184108 
3596.000000	101.183979 
3595.000000	101.183476 
3594.000000	101.182992 
3593.000000	101.182919 
3592.000000	101.183327 
3591.000000	101.183853 
3590.000000	101.184024 
3589.000000	101.183579 
3588.000000	101.182463 
3587.000000	101.180857 
3586.000000	101.179350 
3585.000000	101.178463 
3584.000000	101.178148 
3583.000000	101.177941 
3582.000000	101.177418 
3581.000000	101.176566 
3580.000000	101.175607 
3579.000000	101.174735 
3578.000000	101.173991 
3577.000000	101.173354 
3576.000000	101.172814 
3575.000000	101.172380 
3574.000000	101.172056 
3573.000000	101.171789 
3572.000000	101.171491 
3571.000000	101.171053 
3570.000000	101.170432 
3569.000000	101.169701 
3568.000000	101.168982 
3567.000000	101.168372 
3566.000000	101.167889 
3565.000000	101.167474 
3564.000000	101.167041 
3563.000000	101.166540 
3562.000000	101.165985 
3561.000000	101.165409 
3560.000000	101.164835 
3559.000000	101.164269 
3558.000000	101.163711 
3557.000000	101.163161 
3556.000000	101.162621 
3555.000000	101.162101 
3554.000000	101.161605 
3553.000000	101.161136 
3552.000000	101.160685 
3551.000000	101.160241 
3550.000000	101.159798 
3549.000000	101.159361 
3548.000000	101.158941 
3547.000000	101.158550 
3546.000000	101.158194 
3545.000000	101.157868 
3544.000000	101.157562 
3543.000000	101.157263 
3542.000000	101.156963 
3541.000000	101.156665 
3540.000000	101.156373 
3539.000000	101.156091 
3538.000000	101.155814 
3537.000000	101.155537 
3536.000000	101.155250 
3535.000000	101.154949 
3534.000000	101.154632 
3533.000000	101.154303 
3532.000000	101.153966 
3531.000000	101.153623 
3530.000000	101.153281 
3529.000000	101.152944 
3528.000000	101.152614 
3527.000000	101.152289 
3526.000000	101.151966 
3525.000000	101.151638 
3524.000000	101.151302 
3523.000000	101.150957 
3522.000000	101.150607 
3521.000000	101.150257 
3520.000000	101.149915 
3519.000000	101.149580 
3518.000000	101.149249 
3517.000000	101.148912 
3516.000000	101.148563 
3515.000000	101.148196 
3514.000000	101.147810 
3513.000000	101.147404 
3512.000000	101.146977 
3511.000000	101.146531 
3510.000000	101.146066 
3509.000000	101.145590 
3508.000000	101.145109 
3507.000000	101.144623 
3506.000000	101.144128 
3505.000000	101.143617 
3504.000000	101.143084 
3503.000000	101.142533 
3502.000000	101.141971 
3501.000000	101.141407 
3500.000000	101.140843 
3499.000000	101.140271 
3498.000000	101.139686 
3497.000000	101.139084 
3496.000000	101.138470 
3495.000000	101.137852 
3494.000000	101.137236 
3493.000000	101.136624 
3492.000000	101.136014 
3491.000000	101.135406 
3490.000000	101.134803 
3489.000000	101.134207 
3488.000000	101.133619 
3487.000000	101.133034 
3486.000000	101.132453 
3485.000000	101.131875 
3484.000000	101.131303 
3483.000000	101.130736 
3482.000000	101.130172 
3481.000000	101.129603 
3480.000000	101.129027 
3479.000000	101.128444 
3478.000000	101.127858 
3477.000000	101.127273 
3476.000000	101.126694 
3475.000000	101.126100 
3474.000000	101.125459 
3473.000000	101.124790 
3472.000000	101.124188 
3471.000000	101.123731 
3470.000000	101.123391 
3469.000000	101.123052 
3468.000000	101.122624 
3467.000000	101.122067 
3466.000000	101.121351 
3465.000000	101.120481 
3464.000000	101.119565 
3463.000000	101.118737 
3462.000000	101.117976 
3461.000000	101.117121 
3460.000000	101.116118 
3459.000000	101.115206 
3458.000000	101.114724 
3457.000000	101.114721 
3456.000000	101.114871 
3455.000000	101.114750 
3454.000000	101.114235 
3453.000000	101.113706 
3452.000000	101.113596 
3451.000000	101.113894 
3450.000000	101.114323 
3449.000000	101.114801 
3448.000000	101.115328 
3447.000000	101.115571 
3446.000000	101.115174 
3445.000000	101.114458 
3444.000000	101.114220 
3443.000000	101.114638 
3442.000000	101.114861 
3441.000000	101.114051 
3440.000000	101.112420 
3439.000000	101.110980 
3438.000000	101.110379 
3437.000000	101.110342 
3436.000000	101.110199 
3435.000000	101.109690 
3434.000000	101.109152 
3433.000000	101.109053 
3432.000000	101.109343 
3431.000000	101.109455 
3430.000000	101.108945 
3429.000000	101.107897 
3428.000000	101.106706 
3427.000000	101.105647 
3426.000000	101.104840 
3425.000000	101.104409 
3424.000000	101.104384 
3423.000000	101.104547 
3422.000000	101.104539 
3421.000000	101.104157 
3420.000000	101.103483 
3419.000000	101.102801 
3418.000000	101.102406 
3417.000000	101.102405 
3416.000000	101.102621 
3415.000000	101.102741 
3414.000000	101.102627 
3413.000000	101.102430 
3412.000000	101.102354 
3411.000000	101.102413 
3410.000000	101.102490 
3409.000000	101.102494 
3408.000000	101.102373 
3407.000000	101.102079 
3406.000000	101.101617 
3405.000000	101.101136 
3404.000000	101.100872 
3403.000000	101.100995 
3402.000000	101.101493 
3401.000000	101.102137 
3400.000000	101.102573 
3399.000000	101.102581 
3398.000000	101.102222 
3397.000000	101.101781 
3396.000000	101.101487 
3395.000000	101.101326 
3394.000000	101.101190 
3393.000000	101.101073 
3392.000000	101.101050 
3391.000000	101.101103 
3390.000000	101.101091 
3389.000000	101.100942 
3388.000000	101.100776 
3387.000000	101.100777 
3386.000000	101.100944 
3385.000000	101.101050 
3384.000000	101.100902 
3383.000000	101.100596 
3382.000000	101.100397 
3381.000000	101.100346 
3380.000000	101.100144 
3379.000000	101.099535 
3378.000000	101.098732 
3377.000000	101.098305 
3376.000000	101.098626 
3375.000000	101.099570 
3374.000000	101.100684 
3373.000000	101.101600 
3372.000000	101.102217 
3371.000000	101.102528 
3370.000000	101.102435 
3369.000000	101.101891 
3368.000000	101.101133 
3367.000000	101.100580 
3366.000000	101.100417 
3365.000000	101.100355 
3364.000000	101.099948 
3363.000000	101.099123 
3362.000000	101.098319 
3361.000000	101.098009 
3360.000000	101.098169 
3359.000000	101.098353 
3358.000000	101.098253 
3357.000000	101.098054 
3356.000000	101.098123 
3355.000000	101.098486 
3354.000000	101.098773 
3353.000000	101.098657 
3352.000000	101.098235 
3351.000000	101.097926 
3350.000000	101.098050 
3349.000000	101.098614 
3348.000000	101.099435 
3347.000000	101.100339 
3346.000000	101.101191 
3345.000000	101.101839 
3344.000000	101.102123 
3343.000000	101.101990 
3342.000000	101.101555 
3341.000000	101.101046 
3340.000000	101.100715 
3339.000000	101.100725 
3338.000000	101.100999 
3337.000000	101.101222 
3336.000000	101.101126 
3335.000000	101.100812 
3334.000000	101.100686 
3333.000000	101.101024 
3332.000000	101.101659 
3331.000000	101.102161 
3330.000000	101.102295 
3329.000000	101.102245 
3328.000000	101.102396 
3327.000000	101.102951 
3326.000000	101.103766 
3325.000000	101.104495 
3324.000000	101.104910 
3323.000000	101.105084 
3322.000000	101.105242 
3321.000000	101.105441 
3320.000000	101.105481 
3319.000000	101.105159 
3318.000000	101.104562 
3317.000000	101.104076 
3316.000000	101.104054 
3315.000000	101.104542 
3314.000000	101.105295 
3313.000000	101.106005 
3312.000000	101.106559 
3311.000000	101.107058 
3310.000000	101.107629 
3309.000000	101.108257 
3308.000000	101.108808 
3307.000000	101.109181 
3306.000000	101.109371 
3305.000000	101.109382 
3304.000000	101.109164 
3303.000000	101.108725 
3302.000000	101.108256 
3301.000000	101.108061 
3300.000000	101.108308 
3299.000000	101.108920 
3298.000000	101.109608 
3297.000000	101.110063 
3296.000000	101.110168 
3295.000000	101.110043 
3294.000000	101.109947 
3293.000000	101.110068 
3292.000000	101.110382 
3291.000000	101.110707 
3290.000000	101.110870 
3289.000000	101.110841 
3288.000000	101.110700 
3287.000000	101.110555 
3286.000000	101.110457 
3285.000000	101.110375 
3284.000000	101.110243 
3283.000000	101.110057 
3282.000000	101.109911 
3281.000000	101.109900 
3280.000000	101.110007 
3279.000000	101.110125 
3278.000000	101.110188 
3277.000000	101.110234 
3276.000000	101.110340 
3275.000000	101.110538 
3274.000000	101.110798 
3273.000000	101.111047 
3272.000000	101.111179 
3271.000000	101.111106 
3270.000000	101.110822 
3269.000000	101.110456 
3268.000000	101.110214 
3267.000000	101.110225 
3266.000000	101.110484 
3265.000000	101.110868 
3264.000000	101.111220 
3263.000000	101.111451 
3262.000000	101.111578 
3261.000000	101.111664 
3260.000000	101.111724 
3259.000000	101.111686 
3258.000000	101.111478 
3257.000000	101.111141 
3256.000000	101.110783 
3255.000000	101.110466 
3254.000000	101.110211 
3253.000000	101.110087 
3252.000000	101.110203 
3251.000000	101.110551 
3250.000000	101.110911 
3249.000000	101.111015 
3248.000000	101.110829 
3247.000000	101.110567 
3246.000000	101.110434 
3245.000000	101.110390 
3244.000000	101.110261 
3243.000000	101.110057 
3242.000000	101.110048 
3241.000000	101.110502 
3240.000000	101.111365 
3239.000000	101.112173 
3238.000000	101.112385 
3237.000000	101.111836 
3236.000000	101.110925 
3235.000000	101.110285 
3234.000000	101.110183 
3233.000000	101.110366 
3232.000000	101.110455 
3231.000000	101.110396 
3230.000000	101.110372 
3229.000000	101.110375 
3228.000000	101.110080 
3227.000000	101.109172 
3226.000000	101.107709 
3225.000000	101.106186 
3224.000000	101.105292 
3223.000000	101.105492 
3222.000000	101.106699 
3221.000000	101.108256 
3220.000000	101.109418 
3219.000000	101.109912 
3218.000000	101.109883 
3217.000000	101.109453 
3216.000000	101.108600 
3215.000000	101.107469 
3214.000000	101.106525 
3213.000000	101.106233 
3212.000000	101.106697 
3211.000000	101.107736 
3210.000000	101.109217 
3209.000000	101.111076 
3208.000000	101.112998 
3207.000000	101.114338 
3206.000000	101.114562 
3205.000000	101.113788 
3204.000000	101.112813 
3203.000000	101.112504 
3202.000000	101.113146 
3201.000000	101.114447 
3200.000000	101.115990 
3199.000000	101.117403 
3198.000000	101.118175 
3197.000000	101.117843 
3196.000000	101.116625 
3195.000000	101.115538 
3194.000000	101.115395 
3193.000000	101.115812 
3192.000000	101.115700 
3191.000000	101.114671 
3190.000000	101.113480 
3189.000000	101.113088 
3188.000000	101.113706 
3187.000000	101.114850 
3186.000000	101.115869 
3185.000000	101.116245 
3184.000000	101.115728 
3183.000000	101.114435 
3182.000000	101.112766 
3181.000000	101.111109 
3180.000000	101.109732 
3179.000000	101.108925 
3178.000000	101.108920 
3177.000000	101.109411 
3176.000000	101.109487 
3175.000000	101.108559 
3174.000000	101.107309 
3173.000000	101.107219 
3172.000000	101.109025 
3171.000000	101.111898 
3170.000000	101.114197 
3169.000000	101.115098 
3168.000000	101.115240 
3167.000000	101.115771 
3166.000000	101.117014 
3165.000000	101.118279 
3164.000000	101.118849 
3163.000000	101.118782 
3162.000000	101.118652 
3161.000000	101.118851 
3160.000000	101.119384 
3159.000000	101.120139 
3158.000000	101.120980 
3157.000000	101.121567 
3156.000000	101.121454 
3155.000000	101.120577 
3154.000000	101.119512 
3153.000000	101.119072 
3152.000000	101.119616 
3151.000000	101.120801 
3150.000000	101.121892 
3149.000000	101.122365 
3148.000000	101.122310 
3147.000000	101.122313 
3146.000000	101.122836 
3145.000000	101.123670 
3144.000000	101.124122 
3143.000000	101.123843 
3142.000000	101.123263 
3141.000000	101.123064 
3140.000000	101.123297 
3139.000000	101.123321 
3138.000000	101.122594 
3137.000000	101.121298 
3136.000000	101.120161 
3135.000000	101.119746 
3134.000000	101.120020 
3133.000000	101.120527 
3132.000000	101.120843 
3131.000000	101.120838 
3130.000000	101.120536 
3129.000000	101.119950 
3128.000000	101.119168 
3127.000000	101.118468 
3126.000000	101.118203 
3125.000000	101.118492 
3124.000000	101.119137 
3123.000000	101.119785 
3122.000000	101.120206 
3121.000000	101.120377 
3120.000000	101.120418 
3119.000000	101.120496 
3118.000000	101.120666 
3117.000000	101.120762 
3116.000000	101.120549 
3115.000000	101.120030 
3114.000000	101.119461 
3113.000000	101.119011 
3112.000000	101.118559 
3111.000000	101.117964 
3110.000000	101.117404 
3109.000000	101.117197 
3108.000000	101.117288 
3107.000000	101.117201 
3106.000000	101.116598 
3105.000000	101.115707 
3104.000000	101.115068 
3103.000000	101.114998 
3102.000000	101.115445 
3101.000000	101.116158 
3100.000000	101.116791 
3099.000000	101.117009 
3098.000000	101.116690 
3097.000000	101.116083 
3096.000000	101.115686 
3095.000000	101.115821 
3094.000000	101.116385 
3093.000000	101.116980 
3092.000000	101.117256 
3091.000000	101.117114 
3090.000000	101.116675 
3089.000000	101.116205 
3088.000000	101.116059 
3087.000000	101.116520 
3086.000000	101.117525 
3085.000000	101.118551 
3084.000000	101.118997 
3083.000000	101.118736 
3082.000000	101.118228 
3081.000000	101.118003 
3080.000000	101.118080 
3079.000000	101.118003 
3078.000000	101.117291 
3077.000000	101.115783 
3076.000000	101.113717 
3075.000000	101.111701 
3074.000000	101.110446 
3073.000000	101.110288 
3072.000000	101.110944 
3071.000000	101.112017 
3070.000000	101.113516 
3069.000000	101.115274 
3068.000000	101.116035 
3067.000000	101.114127 
3066.000000	101.109520 
3065.000000	101.104583 
3064.000000	101.102014 
3063.000000	101.102315 
3062.000000	101.103735 
3061.000000	101.104358 
3060.000000	101.103894 
3059.000000	101.103577 
3058.000000	101.104565 
3057.000000	101.106511 
3056.000000	101.107843 
3055.000000	101.107644 
3054.000000	101.106775 
3053.000000	101.106587 
3052.000000	101.106919 
3051.000000	101.106381 
3050.000000	101.104447 
3049.000000	101.101973 
3048.000000	101.099437 
3047.000000	101.095921 
3046.000000	101.090627 
3045.000000	101.084540 
3044.000000	101.079700 
3043.000000	101.077194 
3042.000000	101.076461 
3041.000000	101.076241 
3040.000000	101.075737 
3039.000000	101.075030 
3038.000000	101.074814 
3037.000000	101.075524 
3036.000000	101.076459 
3035.000000	101.076108 
3034.000000	101.073490 
3033.000000	101.068796 
3032.000000	101.062701 
3031.000000	101.055778 
3030.000000	101.048609 
3029.000000	101.041689 
3028.000000	101.034867 
3027.000000	101.027461 
3026.000000	101.019409 
3025.000000	101.011842 
3024.000000	101.005769 
3023.000000	101.000427 
3022.000000	100.993747 
3021.000000	100.984474 
3020.000000	100.973426 
3019.000000	100.962764 
3018.000000	100.954372 
3017.000000	100.948636 
3016.000000	100.944209 
3015.000000	100.938920 
3014.000000	100.931251 
3013.000000	100.921051 
3012.000000	100.908945 
3011.000000	100.895482 
3010.000000	100.881172 
3009.000000	100.867022 
3008.000000	100.854398 
3007.000000	100.844225 
3006.000000	100.836431 
3005.000000	100.830014 
3004.000000	100.823360 
3003.000000	100.814797 
3002.000000	100.803561 
3001.000000	100.790585 
3000.000000	100.778065 
2999.000000	100.767866 
2998.000000	100.760257 
2997.000000	100.754365 
2996.000000	100.749607 
2995.000000	100.745827 
2994.000000	100.741495 
2993.000000	100.732789 
2992.000000	100.716380 
2991.000000	100.693852 
2990.000000	100.672114 
2989.000000	100.657818 
2988.000000	100.652007 
2987.000000	100.651041 
2986.000000	100.651715 
2985.000000	100.653932 
2984.000000	100.658262 
2983.000000	100.663060 
2982.000000	100.665410 
2981.000000	100.664040 
2980.000000	100.660224 
2979.000000	100.656231 
2978.000000	100.653640 
2977.000000	100.652626 
2976.000000	100.651935 
2975.000000	100.649685 
2974.000000	100.644899 
2973.000000	100.638314 
2972.000000	100.631504 
2971.000000	100.625574 
2970.000000	100.621009 
2969.000000	100.618262 
2968.000000	100.617825 
2967.000000	100.619883 
2966.000000	100.624234 
2965.000000	100.630291 
2964.000000	100.636936 
2963.000000	100.642880 
2962.000000	100.647661 
2961.000000	100.651885 
2960.000000	100.656089 
2959.000000	100.659920 
2958.000000	100.663071 
2957.000000	100.666320 
2956.000000	100.670484 
2955.000000	100.674536 
2954.000000	100.676190 
2953.000000	100.675035 
2952.000000	100.674256 
2951.000000	100.678113 
2950.000000	100.687484 
2949.000000	100.698391 
2948.000000	100.705386 
2947.000000	100.706189 
2946.000000	100.702936 
2945.000000	100.699362 
2944.000000	100.697237 
2943.000000	100.695846 
2942.000000	100.694013 
2941.000000	100.691240 
2940.000000	100.686948 
2939.000000	100.680147 
2938.000000	100.670657 
2937.000000	100.659895 
2936.000000	100.649794 
2935.000000	100.641400 
2934.000000	100.634800 
2933.000000	100.629593 
2932.000000	100.624657 
2931.000000	100.618090 
2930.000000	100.608403 
2929.000000	100.595884 
2928.000000	100.582499 
2927.000000	100.570731 
2926.000000	100.562650 
2925.000000	100.559193 
2924.000000	100.559593 
2923.000000	100.562001 
2922.000000	100.565402 
2921.000000	100.570446 
2920.000000	100.577774 
2919.000000	100.586296 
2918.000000	100.594046 
2917.000000	100.600208 
2916.000000	100.605337 
2915.000000	100.610077 
2914.000000	100.614842 
2913.000000	100.620416 
2912.000000	100.627413 
2911.000000	100.634891 
2910.000000	100.640623 
2909.000000	100.643249 
2908.000000	100.643533 
2907.000000	100.643127 
2906.000000	100.642657 
2905.000000	100.641407 
2904.000000	100.638525 
2903.000000	100.634216 
2902.000000	100.630444 
2901.000000	100.630604 
2900.000000	100.637438 
2899.000000	100.650591 
2898.000000	100.665978 
2897.000000	100.678397 
2896.000000	100.685409 
2895.000000	100.688668 
2894.000000	100.691642 
2893.000000	100.696215 
2892.000000	100.701488 
2891.000000	100.705534 
2890.000000	100.707811 
2889.000000	100.709543 
2888.000000	100.712094 
2887.000000	100.715637 
2886.000000	100.719656 
2885.000000	100.724130 
2884.000000	100.729565 
2883.000000	100.736034 
2882.000000	100.742814 
2881.000000	100.749116 
2880.000000	100.754864 
2879.000000	100.760684 
2878.000000	100.767310 
2877.000000	100.774905 
2876.000000	100.782595 
2875.000000	100.788688 
2874.000000	100.791822 
2873.000000	100.792246 
2872.000000	100.791950 
2871.000000	100.793245 
2870.000000	100.797136 
2869.000000	100.802996 
2868.000000	100.809467 
2867.000000	100.815524 
2866.000000	100.821009 
2865.000000	100.826469 
2864.000000	100.832334 
2863.000000	100.837903 
2862.000000	100.841267 
2861.000000	100.840810 
2860.000000	100.837116 
2859.000000	100.833097 
2858.000000	100.831649 
2857.000000	100.833216 
2856.000000	100.836004 
2855.000000	100.838632 
2854.000000	100.841974 
2853.000000	100.847839 
2852.000000	100.856535 
2851.000000	100.866599 
2850.000000	100.876769 
2849.000000	100.887271 
2848.000000	100.898768 
2847.000000	100.910734 
2846.000000	100.921588 
2845.000000	100.930194 
2844.000000	100.936770 
2843.000000	100.942534 
2842.000000	100.948877 
2841.000000	100.956623 
2840.000000	100.965409 
2839.000000	100.973662 
2838.000000	100.979551 
2837.000000	100.982182 
2836.000000	100.982035 
2835.000000	100.980727 
