3855.000000	99.901584 
3854.000000	99.901620 
3853.000000	99.901663 
3852.000000	99.901713 
3851.000000	99.901766 
3850.000000	99.901819 
3849.000000	99.901883 
3848.000000	99.901961 
3847.000000	99.902045 
3846.000000	99.902126 
3845.000000	99.902211 
3844.000000	99.902302 
3843.000000	99.902392 
3842.000000	99.902464 
3841.000000	99.902505 
3840.000000	99.902516 
3839.000000	99.902507 
3838.000000	99.902485 
3837.000000	99.902457 
3836.000000	99.902420 
3835.000000	99.902361 
3834.000000	99.902267 
3833.000000	99.902147 
3832.000000	99.902036 
3831.000000	99.901968 
3830.000000	99.901947 
3829.000000	99.901952 
3828.000000	99.901969 
3827.000000	99.901999 
3826.000000	99.902053 
3825.000000	99.902122 
3824.000000	99.902167 
3823.000000	99.902133 
3822.000000	99.901994 
3821.000000	99.901798 
3820.000000	99.901649 
3819.000000	99.901609 
3818.000000	99.901647 
3817.000000	99.901724 
3816.000000	99.901836 
3815.000000	99.901961 
3814.000000	99.902049 
3813.000000	99.902059 
3812.000000	99.902029 
3811.000000	99.902105 
3810.000000	99.902353 
3809.000000	99.902618 
3808.000000	99.902680 
3807.000000	99.902531 
3806.000000	99.902429 
3805.000000	99.902531 
3804.000000	99.902637 
3803.000000	99.902450 
3802.000000	99.901948 
3801.000000	99.901444 
3800.000000	99.901237 
3799.000000	99.901222 
3798.000000	99.901047 
3797.000000	99.900771 
3796.000000	99.900801 
3795.000000	99.901291 
3794.000000	99.901959 
3793.000000	99.902411 
3792.000000	99.902527 
3791.000000	99.902445 
3790.000000	99.902290 
3789.000000	99.902037 
3788.000000	99.901635 
3787.000000	99.901129 
3786.000000	99.900662 
3785.000000	99.900402 
3784.000000	99.900452 
3783.000000	99.900775 
3782.000000	99.901197 
3781.000000	99.901535 
3780.000000	99.901713 
3779.000000	99.901716 
3778.000000	99.901499 
3777.000000	99.901016 
3776.000000	99.900384 
3775.000000	99.899966 
3774.000000	99.900132 
3773.000000	99.900920 
3772.000000	99.901942 
3771.000000	99.902686 
3770.000000	99.902926 
3769.000000	99.902776 
3768.000000	99.902367 
3767.000000	99.901673 
3766.000000	99.900776 
3765.000000	99.899992 
3764.000000	99.899592 
3763.000000	99.899526 
3762.000000	99.899502 
3761.000000	99.899300 
3760.000000	99.898929 
3759.000000	99.898527 
3758.000000	99.898213 
3757.000000	99.898023 
3756.000000	99.897917 
3755.000000	99.897783 
3754.000000	99.897510 
3753.000000	99.897142 
3752.000000	99.896866 
3751.000000	99.896768 
3750.000000	99.896694 
3749.000000	99.896435 
3748.000000	99.895955 
3747.000000	99.895334 
3746.000000	99.894717 
3745.000000	99.894308 
3744.000000	99.894196 
3743.000000	99.894288 
3742.000000	99.894363 
3741.000000	99.894280 
3740.000000	99.894217 
3739.000000	99.894336 
3738.000000	99.894450 
3737.000000	99.894295 
3736.000000	99.893877 
3735.000000	99.893435 
3734.000000	99.893160 
3733.000000	99.893004 
3732.000000	99.892838 
3731.000000	99.892604 
3730.000000	99.892314 
3729.000000	99.892005 
3728.000000	99.891733 
3727.000000	99.891540 
3726.000000	99.891404 
3725.000000	99.891262 
3724.000000	99.891061 
3723.000000	99.890819 
3722.000000	99.890641 
3721.000000	99.890607 
3720.000000	99.890664 
3719.000000	99.890700 
3718.000000	99.890699 
3717.000000	99.890734 
3716.000000	99.890797 
3715.000000	99.890724 
3714.000000	99.890350 
3713.000000	99.889744 
3712.000000	99.889202 
3711.000000	99.888887 
3710.000000	99.888647 
3709.000000	99.888286 
3708.000000	99.887879 
3707.000000	99.887689 
3706.000000	99.887857 
3705.000000	99.888255 
3704.000000	99.888646 
3703.000000	99.888950 
3702.000000	99.889272 
3701.000000	99.889644 
3700.000000	99.889837 
3699.000000	99.889509 
3698.000000	99.888574 
3697.000000	99.887463 
3696.000000	99.886869 
3695.000000	99.887141 
3694.000000	99.888028 
3693.000000	99.889019 
3692.000000	99.889779 
3691.000000	99.890029 
3690.000000	99.889448 
3689.000000	99.888135 
3688.000000	99.886957 
3687.000000	99.886813 
3686.000000	99.887723 
3685.000000	99.889059 
3684.000000	99.890304 
3683.000000	99.891126 
3682.000000	99.891094 
3681.000000	99.890001 
3680.000000	99.888334 
3679.000000	99.886916 
3678.000000	99.885830 
3677.000000	99.884113 
3676.000000	99.881151 
3675.000000	99.878115 
3674.000000	99.876723 
3673.000000	99.876805 
3672.000000	99.876944 
3671.000000	99.876701 
3670.000000	99.876500 
3669.000000	99.876650 
3668.000000	99.877114 
3667.000000	99.877536 
3666.000000	99.877950 
3665.000000	99.878692 
3664.000000	99.879344 
3663.000000	99.878913 
3662.000000	99.876914 
3661.000000	99.873939 
3660.000000	99.871251 
3659.000000	99.869795 
3658.000000	99.869502 
3657.000000	99.869433 
3656.000000	99.868674 
3655.000000	99.867144 
3654.000000	99.865188 
3653.000000	99.863009 
3652.000000	99.861235 
3651.000000	99.860652 
3650.000000	99.860692 
3649.000000	99.859386 
3648.000000	99.855694 
3647.000000	99.850971 
3646.000000	99.847654 
3645.000000	99.846927 
3644.000000	99.847962 
3643.000000	99.849047 
3642.000000	99.849014 
3641.000000	99.847782 
3640.000000	99.845846 
3639.000000	99.843509 
3638.000000	99.840674 
3637.000000	99.837180 
3636.000000	99.833101 
3635.000000	99.828956 
3634.000000	99.825562 
3633.000000	99.823424 
3632.000000	99.822351 
3631.000000	99.821874 
3630.000000	99.821795 
3629.000000	99.821582 
3628.000000	99.820234 
3627.000000	99.817298 
3626.000000	99.812952 
3625.000000	99.808601 
3624.000000	99.806577 
3623.000000	99.807743 
3622.000000	99.811094 
3621.000000	99.815114 
3620.000000	99.818510 
3619.000000	99.820292 
3618.000000	99.820145 
3617.000000	99.818721 
3616.000000	99.817134 
3615.000000	99.816252 
3614.000000	99.816384 
3613.000000	99.817497 
3612.000000	99.819647 
3611.000000	99.822831 
3610.000000	99.826521 
3609.000000	99.829667 
3608.000000	99.831447 
3607.000000	99.832011 
3606.000000	99.832127 
3605.000000	99.832191 
3604.000000	99.831949 
3603.000000	99.830921 
3602.000000	99.829141 
3601.000000	99.827641 
3600.000000	99.827832 
3599.000000	99.830280 
3598.000000	99.834178 
3597.000000	99.838205 
3596.000000	99.841523 
3595.000000	99.843748 
3594.000000	99.844457 
3593.000000	99.843246 
3592.000000	99.840247 
3591.000000	99.836307 
3590.000000	99.832531 
3589.000000	99.829560 
3588.000000	99.827513 
3587.000000	99.826548 
3586.000000	99.826994 
3585.000000	99.828744 
3584.000000	99.831124 
3583.000000	99.833508 
3582.000000	99.835717 
3581.000000	99.837836 
3580.000000	99.839800 
3579.000000	99.841223 
3578.000000	99.841663 
3577.000000	99.840972 
3576.000000	99.839353 
3575.000000	99.837209 
3574.000000	99.835046 
3573.000000	99.833403 
3572.000000	99.832667 
3571.000000	99.832866 
3570.000000	99.833627 
3569.000000	99.834314 
3568.000000	99.834307 
3567.000000	99.833424 
3566.000000	99.832198 
3565.000000	99.831620 
3564.000000	99.832522 
3563.000000	99.835067 
3562.000000	99.838453 
3561.000000	99.841166 
3560.000000	99.842068 
3559.000000	99.841253 
3558.000000	99.839856 
3557.000000	99.838990 
3556.000000	99.838918 
3555.000000	99.839221 
3554.000000	99.839445 
3553.000000	99.839425 
3552.000000	99.839102 
3551.000000	99.838285 
3550.000000	99.836768 
3549.000000	99.834703 
3548.000000	99.832757 
3547.000000	99.831757 
3546.000000	99.831987 
3545.000000	99.832880 
3544.000000	99.833554 
3543.000000	99.833705 
3542.000000	99.833852 
3541.000000	99.834746 
3540.000000	99.836590 
3539.000000	99.838756 
3538.000000	99.840187 
3537.000000	99.840117 
3536.000000	99.838536 
3535.000000	99.836136 
3534.000000	99.833807 
3533.000000	99.832049 
3532.000000	99.830724 
3531.000000	99.829331 
3530.000000	99.827615 
3529.000000	99.825928 
3528.000000	99.824914 
3527.000000	99.824859 
3526.000000	99.825493 
3525.000000	99.826345 
3524.000000	99.827120 
3523.000000	99.827754 
3522.000000	99.828369 
3521.000000	99.829341 
3520.000000	99.831159 
3519.000000	99.833887 
3518.000000	99.836714 
3517.000000	99.838359 
3516.000000	99.838154 
3515.000000	99.836653 
3514.000000	99.835122 
3513.000000	99.834318 
3512.000000	99.833880 
3511.000000	99.833002 
3510.000000	99.831482 
3509.000000	99.829919 
3508.000000	99.828889 
3507.000000	99.828255 
3506.000000	99.827496 
3505.000000	99.826538 
3504.000000	99.825996 
3503.000000	99.826529 
3502.000000	99.828145 
3501.000000	99.830215 
3500.000000	99.831926 
3499.000000	99.832633 
3498.000000	99.832004 
3497.000000	99.830183 
3496.000000	99.827864 
3495.000000	99.825917 
3494.000000	99.824807 
3493.000000	99.824439 
3492.000000	99.824511 
3491.000000	99.824827 
3490.000000	99.825280 
3489.000000	99.825699 
3488.000000	99.825893 
3487.000000	99.825857 
3486.000000	99.825779 
3485.000000	99.825805 
3484.000000	99.825845 
3483.000000	99.825639 
3482.000000	99.825011 
3481.000000	99.824038 
3480.000000	99.822981 
3479.000000	99.822086 
3478.000000	99.821545 
3477.000000	99.821542 
3476.000000	99.822186 
3475.000000	99.823265 
3474.000000	99.824141 
3473.000000	99.824178 
3472.000000	99.823276 
3471.000000	99.821931 
3470.000000	99.820795 
3469.000000	99.820119 
3468.000000	99.819753 
3467.000000	99.819501 
3466.000000	99.819280 
3465.000000	99.818997 
3464.000000	99.818503 
3463.000000	99.817752 
3462.000000	99.816896 
3461.000000	99.816114 
3460.000000	99.815449 
3459.000000	99.814883 
3458.000000	99.814484 
3457.000000	99.814332 
3456.000000	99.814328 
3455.000000	99.814227 
3454.000000	99.813879 
3453.000000	99.813334 
3452.000000	99.812691 
3451.000000	99.812014 
3450.000000	99.811478 
3449.000000	99.811380 
3448.000000	99.811798 
3447.000000	99.812254 
3446.000000	99.812041 
3445.000000	99.811026 
3444.000000	99.809925 
3443.000000	99.809607 
3442.000000	99.810241 
3441.000000	99.811255 
3440.000000	99.811987 
3439.000000	99.812225 
3438.000000	99.812100 
3437.000000	99.811757 
3436.000000	99.811300 
3435.000000	99.810882 
3434.000000	99.810698 
3433.000000	99.810899 
3432.000000	99.811501 
3431.000000	99.812264 
3430.000000	99.812707 
3429.000000	99.812531 
3428.000000	99.812049 
3427.000000	99.811982 
3426.000000	99.812680 
3425.000000	99.813688 
3424.000000	99.814224 
3423.000000	99.813995 
3422.000000	99.813382 
3421.000000	99.812934 
3420.000000	99.812853 
3419.000000	99.813003 
3418.000000	99.813227 
3417.000000	99.813505 
3416.000000	99.813822 
3415.000000	99.813949 
3414.000000	99.813475 
3413.000000	99.812141 
3412.000000	99.810132 
3411.000000	99.808010 
3410.000000	99.806306 
3409.000000	99.805242 
3408.000000	99.804783 
3407.000000	99.804787 
3406.000000	99.805024 
3405.000000	99.805217 
3404.000000	99.805241 
3403.000000	99.805320 
3402.000000	99.805870 
3401.000000	99.807088 
3400.000000	99.808651 
3399.000000	99.809811 
3398.000000	99.809866 
3397.000000	99.808616 
3396.000000	99.806499 
3395.000000	99.804391 
3394.000000	99.803079 
3393.000000	99.802862 
3392.000000	99.803521 
3391.000000	99.804507 
3390.000000	99.805245 
3389.000000	99.805410 
3388.000000	99.805026 
3387.000000	99.804394 
3386.000000	99.803921 
3385.000000	99.803955 
3384.000000	99.804639 
3383.000000	99.805783 
3382.000000	99.806875 
3381.000000	99.807409 
3380.000000	99.807309 
3379.000000	99.806959 
3378.000000	99.806754 
3377.000000	99.806697 
3376.000000	99.806576 
3375.000000	99.806405 
3374.000000	99.806435 
3373.000000	99.806753 
3372.000000	99.807107 
3371.000000	99.807261 
3370.000000	99.807367 
3369.000000	99.807803 
3368.000000	99.808647 
3367.000000	99.809481 
3366.000000	99.809777 
3365.000000	99.809380 
3364.000000	99.808570 
3363.000000	99.807735 
3362.000000	99.807039 
3361.000000	99.806364 
3360.000000	99.805584 
3359.000000	99.804855 
3358.000000	99.804570 
3357.000000	99.804939 
3356.000000	99.805672 
3355.000000	99.806189 
3354.000000	99.806229 
3353.000000	99.806119 
3352.000000	99.806320 
3351.000000	99.806866 
3350.000000	99.807361 
3349.000000	99.807488 
3348.000000	99.807318 
3347.000000	99.807066 
3346.000000	99.806741 
3345.000000	99.806203 
3344.000000	99.805539 
3343.000000	99.805181 
3342.000000	99.805538 
3341.000000	99.806592 
3340.000000	99.807882 
3339.000000	99.808865 
3338.000000	99.809238 
3337.000000	99.808994 
3336.000000	99.808376 
3335.000000	99.807780 
3334.000000	99.807599 
3333.000000	99.808011 
3332.000000	99.808898 
3331.000000	99.809952 
3330.000000	99.810873 
3329.000000	99.811507 
3328.000000	99.811827 
3327.000000	99.811812 
3326.000000	99.811401 
3325.000000	99.810573 
3324.000000	99.809432 
3323.000000	99.808229 
3322.000000	99.807285 
3321.000000	99.806904 
3320.000000	99.807329 
3319.000000	99.808591 
3318.000000	99.810294 
3317.000000	99.811714 
3316.000000	99.812361 
3315.000000	99.812466 
3314.000000	99.812736 
3313.000000	99.813541 
3312.000000	99.814477 
3311.000000	99.814916 
3310.000000	99.814855 
3309.000000	99.814956 
3308.000000	99.815748 
3307.000000	99.816984 
3306.000000	99.817917 
3305.000000	99.818038 
3304.000000	99.817400 
3303.000000	99.816431 
3302.000000	99.815614 
3301.000000	99.815173 
3300.000000	99.814802 
3299.000000	99.813769 
3298.000000	99.811630 
3297.000000	99.808951 
3296.000000	99.807068 
3295.000000	99.806879 
3294.000000	99.808122 
3293.000000	99.809870 
3292.000000	99.811562 
3291.000000	99.813329 
3290.000000	99.815400 
3289.000000	99.817495 
3288.000000	99.818878 
3287.000000	99.818952 
3286.000000	99.817879 
3285.000000	99.816698 
3284.000000	99.816590 
3283.000000	99.817771 
3282.000000	99.819226 
3281.000000	99.819726 
3280.000000	99.818971 
3279.000000	99.817538 
3278.000000	99.816026 
3277.000000	99.814661 
3276.000000	99.813674 
3275.000000	99.813409 
3274.000000	99.813800 
3273.000000	99.814164 
3272.000000	99.813907 
3271.000000	99.813221 
3270.000000	99.812761 
3269.000000	99.812841 
3268.000000	99.813269 
3267.000000	99.813824 
3266.000000	99.814477 
3265.000000	99.815114 
3264.000000	99.815434 
3263.000000	99.815312 
3262.000000	99.815092 
3261.000000	99.815302 
3260.000000	99.816105 
3259.000000	99.817148 
3258.000000	99.817941 
3257.000000	99.818274 
3256.000000	99.818275 
3255.000000	99.818162 
3254.000000	99.818070 
3253.000000	99.818077 
3252.000000	99.818251 
3251.000000	99.818595 
3250.000000	99.819029 
3249.000000	99.819533 
3248.000000	99.820210 
3247.000000	99.821074 
3246.000000	99.821802 
3245.000000	99.821899 
3244.000000	99.821163 
3243.000000	99.819857 
3242.000000	99.818410 
3241.000000	99.817113 
3240.000000	99.816128 
3239.000000	99.815615 
3238.000000	99.815749 
3237.000000	99.816558 
3236.000000	99.817786 
3235.000000	99.818924 
3234.000000	99.819462 
3233.000000	99.819239 
3232.000000	99.818557 
3231.000000	99.817930 
3230.000000	99.817683 
3229.000000	99.817853 
3228.000000	99.818396 
3227.000000	99.819279 
3226.000000	99.820343 
3225.000000	99.821272 
3224.000000	99.821817 
3223.000000	99.821962 
3222.000000	99.821837 
3221.000000	99.821556 
3220.000000	99.821241 
3219.000000	99.821095 
3218.000000	99.821271 
3217.000000	99.821700 
3216.000000	99.822146 
3215.000000	99.822441 
3214.000000	99.822619 
3213.000000	99.822809 
3212.000000	99.823062 
3211.000000	99.823312 
3210.000000	99.823465 
3209.000000	99.823495 
3208.000000	99.823463 
3207.000000	99.823472 
3206.000000	99.823602 
3205.000000	99.823855 
3204.000000	99.824174 
3203.000000	99.824490 
3202.000000	99.824768 
3201.000000	99.825010 
3200.000000	99.825238 
3199.000000	99.825476 
3198.000000	99.825733 
3197.000000	99.826003 
3196.000000	99.826261 
3195.000000	99.826483 
3194.000000	99.826657 
3193.000000	99.826794 
3192.000000	99.826923 
3191.000000	99.827066 
3190.000000	99.827226 
3189.000000	99.827383 
3188.000000	99.827526 
3187.000000	99.827653 
3186.000000	99.827767 
3185.000000	99.827870 
3184.000000	99.827980 
3183.000000	99.828118 
3182.000000	99.828269 
3181.000000	99.828367 
3180.000000	99.828372 
3179.000000	99.828305 
3178.000000	99.828237 
3177.000000	99.828221 
3176.000000	99.828278 
3175.000000	99.828413 
3174.000000	99.828596 
3173.000000	99.828737 
3172.000000	99.828754 
3171.000000	99.828661 
3170.000000	99.828562 
3169.000000	99.828507 
3168.000000	99.828427 
3167.000000	99.828248 
3166.000000	99.827996 
3165.000000	99.827780 
3164.000000	99.827674 
3163.000000	99.827661 
3162.000000	99.827657 
3161.000000	99.827589 
3160.000000	99.827452 
3159.000000	99.827299 
3158.000000	99.827177 
3157.000000	99.827084 
3156.000000	99.826989 
3155.000000	99.826864 
3154.000000	99.826674 
3153.000000	99.826381 
3152.000000	99.826013 
3151.000000	99.825710 
3150.000000	99.825594 
3149.000000	99.825624 
3148.000000	99.825628 
3147.000000	99.825524 
3146.000000	99.825403 
3145.000000	99.825403 
3144.000000	99.825570 
3143.000000	99.825826 
3142.000000	99.826016 
3141.000000	99.826020 
3140.000000	99.825851 
3139.000000	99.825660 
3138.000000	99.825622 
3137.000000	99.825778 
3136.000000	99.826019 
3135.000000	99.826217 
3134.000000	99.826341 
3133.000000	99.826417 
3132.000000	99.826450 
3131.000000	99.826439 
3130.000000	99.826425 
3129.000000	99.826488 
3128.000000	99.826683 
3127.000000	99.826999 
3126.000000	99.827386 
3125.000000	99.827788 
3124.000000	99.828170 
3123.000000	99.828495 
3122.000000	99.828724 
3121.000000	99.828843 
3120.000000	99.828901 
3119.000000	99.828978 
3118.000000	99.829124 
3117.000000	99.829323 
3116.000000	99.829542 
3115.000000	99.829779 
3114.000000	99.830060 
3113.000000	99.830397 
3112.000000	99.830778 
3111.000000	99.831187 
3110.000000	99.831613 
3109.000000	99.832033 
3108.000000	99.832404 
3107.000000	99.832690 
3106.000000	99.832896 
3105.000000	99.833092 
3104.000000	99.833381 
3103.000000	99.833808 
3102.000000	99.834326 
3101.000000	99.834805 
3100.000000	99.835173 
3099.000000	99.835479 
3098.000000	99.835802 
3097.000000	99.836111 
3096.000000	99.836309 
3095.000000	99.836415 
3094.000000	99.836580 
3093.000000	99.836903 
3092.000000	99.837299 
3091.000000	99.837579 
3090.000000	99.837646 
3089.000000	99.837551 
3088.000000	99.837427 
3087.000000	99.837369 
3086.000000	99.837377 
3085.000000	99.837395 
3084.000000	99.837403 
3083.000000	99.837501 
3082.000000	99.837801 
3081.000000	99.838250 
3080.000000	99.838620 
3079.000000	99.838749 
3078.000000	99.838730 
3077.000000	99.838790 
3076.000000	99.839027 
3075.000000	99.839328 
3074.000000	99.839506 
3073.000000	99.839460 
3072.000000	99.839261 
3071.000000	99.839144 
3070.000000	99.839354 
3069.000000	99.839886 
3068.000000	99.840405 
3067.000000	99.840587 
3066.000000	99.840488 
3065.000000	99.840442 
3064.000000	99.840567 
3063.000000	99.840555 
3062.000000	99.840026 
3061.000000	99.838960 
3060.000000	99.837781 
3059.000000	99.837050 
3058.000000	99.837055 
3057.000000	99.837647 
3056.000000	99.838388 
3055.000000	99.838918 
3054.000000	99.839144 
3053.000000	99.839164 
3052.000000	99.839149 
3051.000000	99.839288 
3050.000000	99.839649 
3049.000000	99.840026 
3048.000000	99.840130 
3047.000000	99.840002 
3046.000000	99.840053 
3045.000000	99.840579 
3044.000000	99.841394 
3043.000000	99.842111 
3042.000000	99.842672 
3041.000000	99.843371 
3040.000000	99.844407 
3039.000000	99.845583 
3038.000000	99.846482 
3037.000000	99.846863 
3036.000000	99.846875 
3035.000000	99.846916 
3034.000000	99.847306 
3033.000000	99.848081 
3032.000000	99.849094 
3031.000000	99.850282 
3030.000000	99.851726 
3029.000000	99.853415 
3028.000000	99.855054 
3027.000000	99.856235 
3026.000000	99.856840 
3025.000000	99.857207 
3024.000000	99.857898 
3023.000000	99.859199 
3022.000000	99.860845 
3021.000000	99.862202 
3020.000000	99.862844 
3019.000000	99.862931 
3018.000000	99.863080 
3017.000000	99.863773 
3016.000000	99.864988 
3015.000000	99.866443 
3014.000000	99.868032 
3013.000000	99.869877 
3012.000000	99.871938 
3011.000000	99.873816 
3010.000000	99.875072 
3009.000000	99.875684 
3008.000000	99.876102 
3007.000000	99.876845 
3006.000000	99.878034 
3005.000000	99.879396 
3004.000000	99.880682 
3003.000000	99.881982 
3002.000000	99.883555 
3001.000000	99.885400 
3000.000000	99.887124 
2999.000000	99.888269 
2998.000000	99.888685 
2997.000000	99.888577 
2996.000000	99.888348 
2995.000000	99.888429 
2994.000000	99.889114 
2993.000000	99.890431 
2992.000000	99.892090 
2991.000000	99.893642 
2990.000000	99.894731 
2989.000000	99.895237 
2988.000000	99.895253 
2987.000000	99.895023 
2986.000000	99.894861 
2985.000000	99.894991 
2984.000000	99.895397 
2983.000000	99.895817 
2982.000000	99.895967 
2981.000000	99.895842 
2980.000000	99.895804 
2979.000000	99.896258 
2978.000000	99.897216 
2977.000000	99.898199 
2976.000000	99.898697 
2975.000000	99.898666 
2974.000000	99.898472 
2973.000000	99.898452 
2972.000000	99.898612 
2971.000000	99.898772 
2970.000000	99.898826 
2969.000000	99.898815 
2968.000000	99.898818 
2967.000000	99.898870 
2966.000000	99.898954 
2965.000000	99.899048 
2964.000000	99.899139 
2963.000000	99.899203 
2962.000000	99.899212 
2961.000000	99.899159 
2960.000000	99.899085 
2959.000000	99.899051 
2958.000000	99.899069 
2957.000000	99.899104 
2956.000000	99.899128 
2955.000000	99.899140 
2954.000000	99.899145 
2953.000000	99.899143 
2952.000000	99.899134 
2951.000000	99.899118 
2950.000000	99.899102 
2949.000000	99.899093 
2948.000000	99.899097 
2947.000000	99.899119 
2946.000000	99.899155 
2945.000000	99.899198 
2944.000000	99.899243 
2943.000000	99.899289 
2942.000000	99.899336 
2941.000000	99.899391 
2940.000000	99.899453 
2939.000000	99.899522 
2938.000000	99.899598 
2937.000000	99.899676 
2936.000000	99.899740 
2935.000000	99.899777 
2934.000000	99.899793 
2933.000000	99.899818 
2932.000000	99.899881 
2931.000000	99.899969 
2930.000000	99.900036 
2929.000000	99.900060 
2928.000000	99.900078 
2927.000000	99.900128 
2926.000000	99.900195 
2925.000000	99.900237 
2924.000000	99.900260 
2923.000000	99.900304 
2922.000000	99.900331 
2921.000000	99.900226 
2920.000000	99.899923 
2919.000000	99.899533 
2918.000000	99.899278 
2917.000000	99.899286 
2916.000000	99.899487 
2915.000000	99.899682 
2914.000000	99.899723 
2913.000000	99.899623 
2912.000000	99.899507 
2911.000000	99.899479 
2910.000000	99.899541 
2909.000000	99.899670 
2908.000000	99.899911 
2907.000000	99.900315 
2906.000000	99.900759 
2905.000000	99.900945 
2904.000000	99.900687 
2903.000000	99.900112 
2902.000000	99.899549 
2901.000000	99.899217 
2900.000000	99.899075 
2899.000000	99.898932 
2898.000000	99.898612 
2897.000000	99.898071 
2896.000000	99.897442 
2895.000000	99.896953 
2894.000000	99.896729 
2893.000000	99.896667 
2892.000000	99.896529 
2891.000000	99.896180 
2890.000000	99.895681 
2889.000000	99.895199 
2888.000000	99.894848 
2887.000000	99.894631 
2886.000000	99.894459 
2885.000000	99.894202 
2884.000000	99.893759 
2883.000000	99.893103 
2882.000000	99.892262 
2881.000000	99.891317 
2880.000000	99.890434 
2879.000000	99.889811 
2878.000000	99.889520 
2877.000000	99.889393 
2876.000000	99.889120 
2875.000000	99.888540 
2874.000000	99.887734 
2873.000000	99.886880 
2872.000000	99.886060 
2871.000000	99.885243 
2870.000000	99.884386 
2869.000000	99.883510 
2868.000000	99.882699 
2867.000000	99.882022 
2866.000000	99.881445 
2865.000000	99.880827 
2864.000000	99.880087 
2863.000000	99.879298 
2862.000000	99.878567 
2861.000000	99.877867 
2860.000000	99.877123 
2859.000000	99.876423 
2858.000000	99.875956 
2857.000000	99.875695 
2856.000000	99.875311 
2855.000000	99.874497 
2854.000000	99.873256 
2853.000000	99.871823 
2852.000000	99.870467 
2851.000000	99.869374 
2850.000000	99.868556 
2849.000000	99.867808 
2848.000000	99.866866 
2847.000000	99.865736 
2846.000000	99.864726 
2845.000000	99.864054 
2844.000000	99.863619 
2843.000000	99.863265 
2842.000000	99.863019 
2841.000000	99.862919 
2840.000000	99.862798 
2839.000000	99.862411 
2838.000000	99.861710 
2837.000000	99.860837 
2836.000000	99.859937 
2835.000000	99.859116 
