3840.000000	98.849928 
3839.000000	98.849285 
3838.000000	98.849415 
3837.000000	98.849632 
3836.000000	98.849834 
3835.000000	98.849990 
3834.000000	98.849381 
3833.000000	98.847951 
3832.000000	98.847632 
3831.000000	98.850710 
3830.000000	98.857014 
3829.000000	98.862075 
3828.000000	98.860219 
3827.000000	98.850382 
3826.000000	98.840838 
3825.000000	98.841723 
3824.000000	98.852806 
3823.000000	98.863633 
3822.000000	98.864441 
3821.000000	98.852660 
3820.000000	98.844909 
3819.000000	98.854529 
3818.000000	98.864173 
3817.000000	98.857253 
3816.000000	98.840685 
3815.000000	98.833501 
3814.000000	98.842379 
3813.000000	98.850497 
3812.000000	98.844256 
3811.000000	98.834228 
3810.000000	98.836236 
3809.000000	98.850123 
3808.000000	98.860755 
3807.000000	98.857966 
3806.000000	98.852140 
3805.000000	98.857145 
3804.000000	98.864822 
3803.000000	98.860145 
3802.000000	98.843418 
3801.000000	98.825938 
3800.000000	98.823837 
3799.000000	98.834387 
3798.000000	98.836973 
3797.000000	98.827587 
3796.000000	98.819476 
3795.000000	98.822761 
3794.000000	98.833469 
3793.000000	98.842526 
3792.000000	98.848160 
3791.000000	98.854072 
3790.000000	98.859737 
3789.000000	98.861999 
3788.000000	98.861739 
3787.000000	98.863309 
3786.000000	98.867261 
3785.000000	98.870197 
3784.000000	98.871717 
3783.000000	98.874889 
3782.000000	98.879005 
3781.000000	98.879019 
3780.000000	98.872554 
3779.000000	98.863046 
3778.000000	98.857161 
3777.000000	98.855737 
3776.000000	98.853130 
3775.000000	98.847278 
3774.000000	98.844672 
3773.000000	98.850299 
3772.000000	98.859346 
3771.000000	98.862511 
3770.000000	98.858194 
3769.000000	98.854198 
3768.000000	98.856572 
3767.000000	98.860014 
3766.000000	98.857335 
3765.000000	98.851592 
3764.000000	98.852056 
3763.000000	98.859864 
3762.000000	98.865320 
3761.000000	98.863472 
3760.000000	98.861272 
3759.000000	98.862843 
3758.000000	98.863731 
3757.000000	98.860767 
3756.000000	98.857867 
3755.000000	98.857321 
3754.000000	98.856733 
3753.000000	98.857162 
3752.000000	98.862875 
3751.000000	98.866216 
3750.000000	98.852705 
3749.000000	98.829951 
3748.000000	98.818719 
3747.000000	98.819685 
3746.000000	98.819632 
3745.000000	98.811231 
3744.000000	98.797959 
3743.000000	98.802518 
3742.000000	98.826911 
3741.000000	98.838613 
3740.000000	98.830397 
3739.000000	98.822963 
3738.000000	98.827871 
3737.000000	98.836414 
3736.000000	98.840387 
3735.000000	98.845377 
3734.000000	98.854522 
3733.000000	98.857869 
3732.000000	98.850780 
3731.000000	98.845343 
3730.000000	98.851008 
3729.000000	98.860088 
3728.000000	98.861428 
3727.000000	98.857370 
3726.000000	98.858080 
3725.000000	98.866034 
3724.000000	98.871810 
3723.000000	98.869052 
3722.000000	98.862321 
3721.000000	98.858837 
3720.000000	98.860484 
3719.000000	98.862571 
3718.000000	98.860672 
3717.000000	98.855194 
3716.000000	98.849103 
3715.000000	98.842434 
3714.000000	98.834437 
3713.000000	98.827936 
3712.000000	98.824605 
3711.000000	98.821568 
3710.000000	98.818633 
3709.000000	98.817799 
3708.000000	98.818407 
3707.000000	98.818612 
3706.000000	98.817881 
3705.000000	98.816220 
3704.000000	98.813496 
3703.000000	98.810362 
3702.000000	98.807442 
3701.000000	98.805562 
3700.000000	98.807102 
3699.000000	98.810330 
3698.000000	98.807899 
3697.000000	98.797096 
3696.000000	98.784092 
3695.000000	98.775089 
3694.000000	98.768845 
3693.000000	98.762596 
3692.000000	98.759373 
3691.000000	98.762558 
3690.000000	98.766565 
3689.000000	98.760480 
3688.000000	98.746864 
3687.000000	98.741418 
3686.000000	98.747710 
3685.000000	98.753259 
3684.000000	98.751434 
3683.000000	98.747685 
3682.000000	98.746403 
3681.000000	98.742553 
3680.000000	98.730792 
3679.000000	98.717313 
3678.000000	98.709718 
3677.000000	98.706864 
3676.000000	98.700688 
3675.000000	98.691970 
3674.000000	98.699404 
3673.000000	98.721597 
3672.000000	98.731855 
3671.000000	98.725665 
3670.000000	98.718401 
3669.000000	98.717965 
3668.000000	98.722474 
3667.000000	98.723543 
3666.000000	98.718106 
3665.000000	98.713147 
3664.000000	98.715110 
3663.000000	98.722193 
3662.000000	98.728275 
3661.000000	98.730400 
3660.000000	98.731099 
3659.000000	98.734400 
3658.000000	98.739786 
3657.000000	98.742998 
3656.000000	98.741746 
3655.000000	98.743415 
3654.000000	98.752141 
3653.000000	98.759500 
3652.000000	98.760883 
3651.000000	98.764496 
3650.000000	98.773181 
3649.000000	98.774437 
3648.000000	98.762707 
3647.000000	98.750582 
3646.000000	98.750148 
3645.000000	98.759439 
3644.000000	98.769771 
3643.000000	98.776405 
3642.000000	98.781670 
3641.000000	98.788909 
3640.000000	98.797947 
3639.000000	98.806724 
3638.000000	98.816029 
3637.000000	98.828178 
3636.000000	98.839681 
3635.000000	98.842818 
3634.000000	98.836128 
3633.000000	98.828212 
3632.000000	98.826326 
3631.000000	98.829636 
3630.000000	98.834356 
3629.000000	98.833456 
3628.000000	98.826326 
3627.000000	98.825690 
3626.000000	98.830310 
3625.000000	98.830576 
3624.000000	98.829989 
3623.000000	98.835268 
3622.000000	98.843982 
3621.000000	98.848615 
3620.000000	98.846364 
3619.000000	98.839932 
3618.000000	98.834888 
3617.000000	98.835281 
3616.000000	98.838086 
3615.000000	98.837484 
3614.000000	98.831964 
3613.000000	98.824870 
3612.000000	98.820419 
3611.000000	98.819271 
3610.000000	98.818825 
3609.000000	98.818295 
3608.000000	98.819408 
3607.000000	98.823275 
3606.000000	98.828671 
3605.000000	98.833177 
3604.000000	98.836350 
3603.000000	98.839379 
3602.000000	98.841860 
3601.000000	98.843129 
3600.000000	98.845155 
3599.000000	98.849788 
3598.000000	98.854470 
3597.000000	98.856141 
3596.000000	98.854002 
3595.000000	98.849429 
3594.000000	98.844109 
3593.000000	98.840704 
3592.000000	98.841200 
3591.000000	98.845489 
3590.000000	98.851619 
3589.000000	98.857333 
3588.000000	98.859418 
3587.000000	98.856077 
3586.000000	98.850876 
3585.000000	98.847436 
3584.000000	98.844919 
3583.000000	98.842268 
3582.000000	98.839798 
3581.000000	98.837551 
3580.000000	98.834976 
3579.000000	98.832350 
3578.000000	98.829984 
3577.000000	98.828134 
3576.000000	98.827082 
3575.000000	98.827114 
3574.000000	98.828267 
3573.000000	98.830027 
3572.000000	98.831863 
3571.000000	98.833140 
3570.000000	98.832740 
3569.000000	98.829486 
3568.000000	98.823852 
3567.000000	98.818553 
3566.000000	98.817884 
3565.000000	98.823471 
3564.000000	98.830718 
3563.000000	98.834592 
3562.000000	98.835147 
3561.000000	98.835351 
3560.000000	98.836741 
3559.000000	98.838343 
3558.000000	98.838432 
3557.000000	98.836523 
3556.000000	98.834305 
3555.000000	98.833774 
3554.000000	98.835111 
3553.000000	98.836549 
3552.000000	98.836639 
3551.000000	98.835426 
3550.000000	98.833010 
3549.000000	98.829050 
3548.000000	98.825049 
3547.000000	98.824119 
3546.000000	98.827336 
3545.000000	98.832485 
3544.000000	98.836766 
3543.000000	98.838890 
3542.000000	98.839128 
3541.000000	98.838540 
3540.000000	98.838747 
3539.000000	98.840766 
3538.000000	98.844037 
3537.000000	98.846820 
3536.000000	98.847551 
3535.000000	98.845705 
3534.000000	98.841270 
3533.000000	98.835315 
3532.000000	98.830324 
3531.000000	98.828900 
3530.000000	98.830653 
3529.000000	98.832424 
3528.000000	98.832215 
3527.000000	98.831714 
3526.000000	98.833323 
3525.000000	98.836428 
3524.000000	98.838307 
3523.000000	98.837651 
3522.000000	98.835758 
3521.000000	98.834368 
3520.000000	98.833884 
3519.000000	98.833947 
3518.000000	98.834587 
3517.000000	98.836006 
3516.000000	98.837597 
3515.000000	98.838590 
3514.000000	98.839371 
3513.000000	98.841083 
3512.000000	98.843379 
3511.000000	98.844054 
3510.000000	98.841330 
3509.000000	98.836336 
3508.000000	98.832281 
3507.000000	98.831097 
3506.000000	98.831443 
3505.000000	98.830627 
3504.000000	98.827624 
3503.000000	98.824315 
3502.000000	98.824257 
3501.000000	98.829767 
3500.000000	98.839345 
3499.000000	98.847821 
3498.000000	98.849758 
3497.000000	98.843753 
3496.000000	98.833720 
3495.000000	98.825524 
3494.000000	98.822443 
3493.000000	98.823747 
3492.000000	98.826634 
3491.000000	98.828838 
3490.000000	98.829785 
3489.000000	98.830233 
3488.000000	98.831105 
3487.000000	98.832396 
3486.000000	98.833097 
3485.000000	98.832513 
3484.000000	98.831448 
3483.000000	98.831635 
3482.000000	98.833524 
3481.000000	98.835352 
3480.000000	98.834831 
3479.000000	98.831666 
3478.000000	98.827881 
3477.000000	98.825537 
3476.000000	98.824516 
3475.000000	98.822970 
3474.000000	98.820231 
3473.000000	98.818401 
3472.000000	98.820223 
3471.000000	98.825816 
3470.000000	98.832355 
3469.000000	98.836739 
3468.000000	98.837906 
3467.000000	98.836772 
3466.000000	98.834774 
3465.000000	98.832770 
3464.000000	98.830904 
3463.000000	98.829005 
3462.000000	98.826935 
3461.000000	98.824720 
3460.000000	98.822404 
3459.000000	98.820060 
3458.000000	98.818125 
3457.000000	98.817344 
3456.000000	98.817993 
3455.000000	98.819494 
3454.000000	98.820883 
3453.000000	98.821955 
3452.000000	98.823518 
3451.000000	98.826439 
3450.000000	98.830248 
3449.000000	98.833110 
3448.000000	98.833142 
3447.000000	98.829782 
3446.000000	98.824249 
3445.000000	98.819004 
3444.000000	98.816587 
3443.000000	98.818375 
3442.000000	98.823598 
3441.000000	98.829704 
3440.000000	98.834326 
3439.000000	98.836683 
3438.000000	98.837121 
3437.000000	98.835842 
3436.000000	98.832897 
3435.000000	98.829380 
3434.000000	98.827339 
3433.000000	98.828162 
3432.000000	98.831113 
3431.000000	98.833800 
3430.000000	98.833965 
3429.000000	98.831143 
3428.000000	98.826742 
3427.000000	98.822434 
3426.000000	98.818822 
3425.000000	98.815919 
3424.000000	98.814446 
3423.000000	98.815626 
3422.000000	98.819422 
3421.000000	98.823686 
3420.000000	98.825767 
3419.000000	98.824980 
3418.000000	98.823141 
3417.000000	98.822659 
3416.000000	98.824212 
3415.000000	98.826235 
3414.000000	98.826580 
3413.000000	98.824594 
3412.000000	98.821511 
3411.000000	98.819075 
3410.000000	98.818366 
3409.000000	98.819757 
3408.000000	98.822956 
3407.000000	98.826495 
3406.000000	98.828196 
3405.000000	98.827157 
3404.000000	98.825005 
3403.000000	98.824546 
3402.000000	98.827209 
3401.000000	98.832001 
3400.000000	98.836468 
3399.000000	98.838626 
3398.000000	98.838598 
3397.000000	98.838598 
3396.000000	98.840545 
3395.000000	98.843704 
3394.000000	98.845591 
3393.000000	98.845243 
3392.000000	98.844303 
3391.000000	98.844425 
3390.000000	98.844986 
3389.000000	98.844351 
3388.000000	98.842217 
3387.000000	98.839392 
3386.000000	98.836174 
3385.000000	98.832447 
3384.000000	98.828925 
3383.000000	98.826945 
3382.000000	98.826857 
3381.000000	98.827555 
3380.000000	98.827505 
3379.000000	98.825857 
3378.000000	98.822948 
3377.000000	98.820495 
3376.000000	98.820890 
3375.000000	98.825342 
3374.000000	98.832568 
3373.000000	98.839674 
3372.000000	98.844332 
3371.000000	98.845929 
3370.000000	98.845184 
3369.000000	98.843355 
3368.000000	98.841658 
3367.000000	98.840647 
3366.000000	98.839827 
3365.000000	98.838162 
3364.000000	98.835181 
3363.000000	98.831511 
3362.000000	98.828382 
3361.000000	98.826612 
3360.000000	98.825933 
3359.000000	98.825330 
3358.000000	98.824350 
3357.000000	98.823933 
3356.000000	98.825328 
3355.000000	98.828094 
3354.000000	98.830158 
3353.000000	98.830379 
3352.000000	98.830293 
3351.000000	98.832520 
3350.000000	98.837888 
3349.000000	98.844720 
3348.000000	98.850505 
3347.000000	98.853537 
3346.000000	98.853401 
3345.000000	98.850949 
3344.000000	98.847808 
3343.000000	98.845184 
3342.000000	98.843161 
3341.000000	98.841653 
3340.000000	98.841512 
3339.000000	98.843598 
3338.000000	98.846732 
3337.000000	98.847849 
3336.000000	98.844985 
3335.000000	98.839700 
3334.000000	98.835866 
3333.000000	98.836092 
3332.000000	98.839462 
3331.000000	98.842591 
3330.000000	98.842912 
3329.000000	98.841130 
3328.000000	98.840369 
3327.000000	98.842585 
3326.000000	98.846177 
3325.000000	98.847917 
3324.000000	98.846990 
3323.000000	98.846036 
3322.000000	98.847733 
3321.000000	98.851257 
3320.000000	98.852977 
3319.000000	98.850507 
3318.000000	98.845310 
3317.000000	98.841199 
3316.000000	98.840723 
3315.000000	98.843179 
3314.000000	98.845758 
3313.000000	98.846324 
3312.000000	98.845237 
3311.000000	98.844799 
3310.000000	98.846977 
3309.000000	98.851537 
3308.000000	98.856379 
3307.000000	98.859592 
3306.000000	98.860852 
3305.000000	98.860661 
3304.000000	98.858831 
3303.000000	98.854723 
3302.000000	98.849130 
3301.000000	98.844892 
3300.000000	98.844657 
3299.000000	98.848267 
3298.000000	98.852947 
3297.000000	98.855968 
3296.000000	98.856600 
3295.000000	98.855823 
3294.000000	98.855116 
3293.000000	98.855660 
3292.000000	98.857762 
3291.000000	98.860496 
3290.000000	98.862295 
3289.000000	98.862311 
3288.000000	98.861067 
3287.000000	98.859728 
3286.000000	98.859013 
3285.000000	98.858902 
3284.000000	98.858883 
3283.000000	98.858267 
3282.000000	98.856683 
3281.000000	98.854395 
3280.000000	98.851913 
3279.000000	98.849489 
3278.000000	98.847429 
3277.000000	98.846609 
3276.000000	98.847885 
3275.000000	98.851001 
3274.000000	98.854790 
3273.000000	98.858343 
3272.000000	98.861004 
3271.000000	98.861313 
3270.000000	98.857450 
3269.000000	98.849723 
3268.000000	98.841768 
3267.000000	98.838127 
3266.000000	98.840514 
3265.000000	98.846798 
3264.000000	98.853243 
3263.000000	98.857481 
3262.000000	98.859917 
3261.000000	98.862604 
3260.000000	98.866563 
3259.000000	98.870191 
3258.000000	98.870660 
3257.000000	98.866726 
3256.000000	98.859755 
3255.000000	98.852357 
3254.000000	98.846935 
3253.000000	98.845339 
3252.000000	98.848218 
3251.000000	98.853891 
3250.000000	98.858940 
3249.000000	98.860974 
3248.000000	98.860361 
3247.000000	98.858768 
3246.000000	98.856866 
3245.000000	98.854368 
3244.000000	98.851713 
3243.000000	98.850620 
3242.000000	98.852976 
3241.000000	98.859371 
3240.000000	98.868156 
3239.000000	98.875629 
3238.000000	98.878153 
3237.000000	98.875060 
3236.000000	98.869275 
3235.000000	98.864517 
3234.000000	98.862190 
3233.000000	98.861473 
3232.000000	98.861574 
3231.000000	98.862740 
3230.000000	98.865224 
3229.000000	98.868231 
3228.000000	98.870115 
3227.000000	98.869255 
3226.000000	98.865076 
3225.000000	98.859032 
3224.000000	98.854395 
3223.000000	98.854040 
3222.000000	98.857961 
3221.000000	98.863258 
3220.000000	98.866692 
3219.000000	98.867021 
3218.000000	98.865040 
3217.000000	98.862006 
3216.000000	98.858654 
3215.000000	98.855538 
3214.000000	98.853532 
3213.000000	98.853441 
3212.000000	98.855244 
3211.000000	98.858221 
3210.000000	98.861931 
3209.000000	98.866585 
3208.000000	98.872042 
3207.000000	98.876813 
3206.000000	98.878989 
3205.000000	98.878320 
3204.000000	98.876666 
3203.000000	98.875963 
3202.000000	98.876332 
3201.000000	98.876638 
3200.000000	98.876332 
3199.000000	98.875900 
3198.000000	98.875759 
3197.000000	98.875659 
3196.000000	98.875520 
3195.000000	98.876033 
3194.000000	98.877689 
3193.000000	98.879528 
3192.000000	98.879731 
3191.000000	98.877778 
3190.000000	98.875463 
3189.000000	98.875186 
3188.000000	98.877323 
3187.000000	98.879769 
3186.000000	98.880139 
3185.000000	98.877797 
3184.000000	98.873781 
3183.000000	98.869531 
3182.000000	98.866166 
3181.000000	98.864326 
3180.000000	98.864005 
3179.000000	98.864560 
3178.000000	98.865183 
3177.000000	98.865198 
3176.000000	98.863863 
3175.000000	98.860765 
3174.000000	98.857174 
3173.000000	98.856201 
3172.000000	98.860100 
3171.000000	98.867328 
3170.000000	98.873562 
3169.000000	98.876125 
3168.000000	98.876447 
3167.000000	98.877695 
3166.000000	98.880996 
3165.000000	98.884815 
3164.000000	98.887348 
3163.000000	98.888352 
3162.000000	98.888648 
3161.000000	98.888890 
3160.000000	98.889334 
3159.000000	98.890187 
3158.000000	98.891454 
3157.000000	98.892534 
3156.000000	98.892541 
3155.000000	98.891279 
3154.000000	98.889750 
3153.000000	98.889367 
3152.000000	98.890561 
3151.000000	98.892235 
3150.000000	98.892741 
3149.000000	98.891423 
3148.000000	98.889209 
3147.000000	98.887722 
3146.000000	98.887784 
3145.000000	98.888735 
3144.000000	98.889278 
3143.000000	98.889127 
3142.000000	98.889657 
3141.000000	98.892508 
3140.000000	98.897396 
3139.000000	98.901894 
3138.000000	98.903858 
3137.000000	98.903578 
3136.000000	98.902918 
3135.000000	98.902753 
3134.000000	98.902193 
3133.000000	98.900285 
3132.000000	98.897605 
3131.000000	98.895707 
3130.000000	98.895339 
3129.000000	98.895626 
3128.000000	98.895098 
3127.000000	98.893419 
3126.000000	98.891899 
3125.000000	98.892132 
3124.000000	98.894257 
3123.000000	98.896735 
3122.000000	98.897955 
3121.000000	98.897986 
3120.000000	98.898486 
3119.000000	98.900832 
3118.000000	98.904386 
3117.000000	98.906634 
3116.000000	98.905274 
3115.000000	98.900490 
3114.000000	98.894965 
3113.000000	98.891339 
3112.000000	98.889992 
3111.000000	98.889884 
3110.000000	98.890816 
3109.000000	98.893334 
3108.000000	98.896322 
3107.000000	98.896579 
3106.000000	98.892039 
3105.000000	98.884693 
3104.000000	98.879231 
3103.000000	98.879045 
3102.000000	98.884178 
3101.000000	98.892318 
3100.000000	98.900317 
3099.000000	98.905099 
3098.000000	98.905186 
3097.000000	98.902204 
3096.000000	98.899736 
3095.000000	98.899920 
3094.000000	98.901897 
3093.000000	98.903879 
3092.000000	98.905408 
3091.000000	98.906822 
3090.000000	98.907747 
3089.000000	98.907693 
3088.000000	98.907667 
3087.000000	98.909587 
3086.000000	98.913702 
3085.000000	98.917659 
3084.000000	98.918827 
3083.000000	98.917060 
3082.000000	98.914666 
3081.000000	98.913929 
3080.000000	98.915075 
3079.000000	98.916535 
3078.000000	98.916567 
3077.000000	98.914349 
3076.000000	98.910141 
3075.000000	98.905233 
3074.000000	98.901556 
3073.000000	98.900531 
3072.000000	98.902031 
3071.000000	98.904911 
3070.000000	98.908435 
3069.000000	98.912248 
3068.000000	98.914821 
3067.000000	98.913430 
3066.000000	98.906980 
3065.000000	98.898148 
3064.000000	98.891402 
3063.000000	98.889073 
3062.000000	98.890352 
3061.000000	98.893461 
3060.000000	98.897238 
3059.000000	98.900832 
3058.000000	98.903547 
3057.000000	98.905489 
3056.000000	98.907233 
3055.000000	98.908680 
3054.000000	98.909291 
3053.000000	98.909489 
3052.000000	98.910423 
3051.000000	98.911983 
3050.000000	98.912408 
3049.000000	98.910378 
3048.000000	98.906259 
3047.000000	98.900841 
3046.000000	98.894369 
3045.000000	98.887701 
3044.000000	98.882903 
3043.000000	98.881207 
3042.000000	98.881153 
3041.000000	98.879971 
3040.000000	98.876607 
3039.000000	98.872613 
3038.000000	98.870377 
3037.000000	98.870995 
3036.000000	98.873374 
3035.000000	98.874822 
3034.000000	98.873019 
3033.000000	98.867903 
3032.000000	98.861246 
3031.000000	98.854286 
3030.000000	98.846499 
3029.000000	98.836965 
3028.000000	98.826012 
3027.000000	98.815054 
3026.000000	98.805542 
3025.000000	98.798420 
3024.000000	98.793599 
3023.000000	98.789187 
3022.000000	98.782157 
3021.000000	98.771013 
3020.000000	98.757637 
3019.000000	98.745800 
3018.000000	98.737998 
3017.000000	98.733974 
3016.000000	98.731457 
3015.000000	98.727514 
3014.000000	98.719877 
3013.000000	98.708091 
3012.000000	98.693345 
3011.000000	98.676800 
3010.000000	98.658620 
3009.000000	98.639144 
3008.000000	98.620241 
3007.000000	98.604518 
3006.000000	98.593275 
3005.000000	98.585602 
3004.000000	98.578912 
3003.000000	98.569998 
3002.000000	98.556632 
3001.000000	98.539518 
3000.000000	98.522317 
2999.000000	98.508550 
2998.000000	98.498679 
2997.000000	98.491084 
2996.000000	98.485110 
2995.000000	98.481094 
2994.000000	98.476958 
2993.000000	98.467108 
2992.000000	98.447060 
2991.000000	98.419102 
2990.000000	98.391898 
2989.000000	98.373711 
2988.000000	98.366391 
2987.000000	98.366133 
2986.000000	98.368943 
2985.000000	98.374005 
2984.000000	98.381889 
2983.000000	98.391430 
2982.000000	98.399788 
2981.000000	98.404921 
2980.000000	98.406745 
2979.000000	98.405990 
2978.000000	98.403229 
2977.000000	98.399318 
2976.000000	98.395581 
2975.000000	98.392742 
2974.000000	98.390256 
2973.000000	98.387357 
2972.000000	98.384426 
2971.000000	98.382811 
2970.000000	98.383605 
2969.000000	98.387017 
2968.000000	98.392692 
2967.000000	98.400250 
2966.000000	98.409513 
2965.000000	98.420246 
2964.000000	98.431609 
2963.000000	98.442137 
2962.000000	98.450828 
2961.000000	98.458197 
2960.000000	98.465726 
2959.000000	98.474360 
2958.000000	98.484088 
2957.000000	98.494611 
2956.000000	98.505182 
2955.000000	98.513791 
2954.000000	98.518257 
2953.000000	98.519288 
2952.000000	98.521392 
2951.000000	98.529082 
2950.000000	98.541990 
2949.000000	98.554642 
2948.000000	98.561352 
2947.000000	98.561064 
2946.000000	98.557576 
2945.000000	98.555559 
2944.000000	98.556630 
2943.000000	98.558937 
2942.000000	98.559943 
2941.000000	98.559009 
2940.000000	98.557070 
2939.000000	98.554551 
2938.000000	98.550694 
2937.000000	98.545117 
2936.000000	98.539238 
2935.000000	98.535569 
2934.000000	98.535769 
2933.000000	98.539461 
2932.000000	98.544408 
2931.000000	98.547655 
2930.000000	98.547062 
2929.000000	98.542449 
2928.000000	98.535589 
2927.000000	98.529228 
2926.000000	98.525930 
2925.000000	98.526903 
2924.000000	98.531031 
2923.000000	98.535368 
2922.000000	98.537497 
2921.000000	98.537432 
2920.000000	98.536670 
2919.000000	98.535912 
2918.000000	98.534763 
2917.000000	98.533273 
2916.000000	98.532279 
2915.000000	98.532046 
2914.000000	98.531867 
2913.000000	98.531381 
2912.000000	98.531117 
2911.000000	98.531200 
2910.000000	98.530607 
2909.000000	98.528438 
2908.000000	98.524986 
2907.000000	98.520806 
2906.000000	98.515434 
2905.000000	98.507684 
2904.000000	98.496915 
2903.000000	98.483952 
2902.000000	98.471787 
2901.000000	98.465405 
2900.000000	98.469287 
2899.000000	98.483409 
2898.000000	98.501902 
2897.000000	98.517301 
2896.000000	98.526325 
2895.000000	98.531389 
2894.000000	98.536843 
2893.000000	98.544389 
2892.000000	98.552012 
2891.000000	98.556582 
2890.000000	98.557152 
2889.000000	98.555805 
2888.000000	98.555423 
2887.000000	98.557020 
2886.000000	98.559735 
2885.000000	98.562956 
2884.000000	98.567271 
2883.000000	98.573217 
2882.000000	98.580335 
2881.000000	98.588141 
2880.000000	98.597070 
2879.000000	98.607637 
2878.000000	98.619312 
2877.000000	98.630915 
2876.000000	98.641465 
2875.000000	98.649894 
2874.000000	98.654717 
2873.000000	98.655305 
2872.000000	98.653444 
2871.000000	98.652642 
2870.000000	98.655524 
2869.000000	98.662073 
2868.000000	98.670291 
2867.000000	98.678309 
2866.000000	98.686140 
2865.000000	98.695602 
2864.000000	98.708086 
2863.000000	98.722159 
2862.000000	98.733997 
2861.000000	98.740825 
2860.000000	98.743649 
2859.000000	98.746146 
2858.000000	98.751221 
2857.000000	98.759040 
2856.000000	98.767781 
2855.000000	98.775616 
2854.000000	98.782121 
2853.000000	98.788249 
2852.000000	98.794965 
2851.000000	98.801998 
2850.000000	98.808420 
2849.000000	98.814356 
2848.000000	98.821164 
2847.000000	98.829457 
2846.000000	98.837676 
2845.000000	98.843354 
2844.000000	98.845542 
2843.000000	98.845749 
2842.000000	98.846912 
2841.000000	98.851426 
2840.000000	98.859204 
2839.000000	98.867134 
2838.000000	98.871285 
2837.000000	98.870455 
2836.000000	98.867183 
2835.000000	98.865039 
