3824.000000	99.631924 
3823.000000	99.632485 
3822.000000	99.636648 
3821.000000	99.639456 
3820.000000	99.638319 
3819.000000	99.637650 
3818.000000	99.641568 
3817.000000	99.648093 
3816.000000	99.650781 
3815.000000	99.646210 
3814.000000	99.638309 
3813.000000	99.633020 
3812.000000	99.632670 
3811.000000	99.636239 
3810.000000	99.641710 
3809.000000	99.647333 
3808.000000	99.650992 
3807.000000	99.650212 
3806.000000	99.644952 
3805.000000	99.639045 
3804.000000	99.636819 
3803.000000	99.639370 
3802.000000	99.643217 
3801.000000	99.643451 
3800.000000	99.640908 
3799.000000	99.640512 
3798.000000	99.643714 
3797.000000	99.647307 
3796.000000	99.647370 
3795.000000	99.643564 
3794.000000	99.638602 
3793.000000	99.634675 
3792.000000	99.632100 
3791.000000	99.630702 
3790.000000	99.630714 
3789.000000	99.632438 
3788.000000	99.635646 
3787.000000	99.639494 
3786.000000	99.642726 
3785.000000	99.644103 
3784.000000	99.643347 
3783.000000	99.641684 
3782.000000	99.640947 
3781.000000	99.641997 
3780.000000	99.643896 
3779.000000	99.644715 
3778.000000	99.643822 
3777.000000	99.642152 
3776.000000	99.640237 
3775.000000	99.637615 
3774.000000	99.634331 
3773.000000	99.631948 
3772.000000	99.632367 
3771.000000	99.635295 
3770.000000	99.637651 
3769.000000	99.636825 
3768.000000	99.634006 
3767.000000	99.632012 
3766.000000	99.631384 
3765.000000	99.630307 
3764.000000	99.627732 
3763.000000	99.625031 
3762.000000	99.624065 
3761.000000	99.624970 
3760.000000	99.626675 
3759.000000	99.628625 
3758.000000	99.631492 
3757.000000	99.635706 
3756.000000	99.640374 
3755.000000	99.643974 
3754.000000	99.645357 
3753.000000	99.644587 
3752.000000	99.642908 
3751.000000	99.640800 
3750.000000	99.637648 
3749.000000	99.634206 
3748.000000	99.632730 
3747.000000	99.634407 
3746.000000	99.637418 
3745.000000	99.637391 
3744.000000	99.632025 
3743.000000	99.626365 
3742.000000	99.626007 
3741.000000	99.628821 
3740.000000	99.628987 
3739.000000	99.623500 
3738.000000	99.615631 
3737.000000	99.612739 
3736.000000	99.619193 
3735.000000	99.631593 
3734.000000	99.641773 
3733.000000	99.644296 
3732.000000	99.639555 
3731.000000	99.631644 
3730.000000	99.624696 
3729.000000	99.620786 
3728.000000	99.620180 
3727.000000	99.621639 
3726.000000	99.622688 
3725.000000	99.621684 
3724.000000	99.619442 
3723.000000	99.618720 
3722.000000	99.621466 
3721.000000	99.627128 
3720.000000	99.632941 
3719.000000	99.635260 
3718.000000	99.631889 
3717.000000	99.623534 
3716.000000	99.613569 
3715.000000	99.605304 
3714.000000	99.599424 
3713.000000	99.594804 
3712.000000	99.590773 
3711.000000	99.588384 
3710.000000	99.588925 
3709.000000	99.591627 
3708.000000	99.594051 
3707.000000	99.594274 
3706.000000	99.592676 
3705.000000	99.591389 
3704.000000	99.591919 
3703.000000	99.592914 
3702.000000	99.590443 
3701.000000	99.582032 
3700.000000	99.570072 
3699.000000	99.559522 
3698.000000	99.552937 
3697.000000	99.548943 
3696.000000	99.544775 
3695.000000	99.539410 
3694.000000	99.534174 
3693.000000	99.531087 
3692.000000	99.531002 
3691.000000	99.532976 
3690.000000	99.534168 
3689.000000	99.531378 
3688.000000	99.524393 
3687.000000	99.516421 
3686.000000	99.510629 
3685.000000	99.507919 
3684.000000	99.507291 
3683.000000	99.507108 
3682.000000	99.506069 
3681.000000	99.502702 
3680.000000	99.495008 
3679.000000	99.482556 
3678.000000	99.468755 
3677.000000	99.460224 
3676.000000	99.460070 
3675.000000	99.462230 
3674.000000	99.460640 
3673.000000	99.456880 
3672.000000	99.454859 
3671.000000	99.457184 
3670.000000	99.462581 
3669.000000	99.467085 
3668.000000	99.470044 
3667.000000	99.473927 
3666.000000	99.479845 
3665.000000	99.486234 
3664.000000	99.490398 
3663.000000	99.490661 
3662.000000	99.487446 
3661.000000	99.482341 
3660.000000	99.477020 
3659.000000	99.473440 
3658.000000	99.473626 
3657.000000	99.477647 
3656.000000	99.481875 
3655.000000	99.482606 
3654.000000	99.480053 
3653.000000	99.476971 
3652.000000	99.475210 
3651.000000	99.474647 
3650.000000	99.474027 
3649.000000	99.473255 
3648.000000	99.474169 
3647.000000	99.477765 
3646.000000	99.483200 
3645.000000	99.489770 
3644.000000	99.497862 
3643.000000	99.507754 
3642.000000	99.519142 
3641.000000	99.531007 
3640.000000	99.541872 
3639.000000	99.549826 
3638.000000	99.553360 
3637.000000	99.553023 
3636.000000	99.551020 
3635.000000	99.548735 
3634.000000	99.545265 
3633.000000	99.539668 
3632.000000	99.533644 
3631.000000	99.530695 
3630.000000	99.532456 
3629.000000	99.534655 
3628.000000	99.531680 
3627.000000	99.526344 
3626.000000	99.525314 
3625.000000	99.530415 
3624.000000	99.538909 
3623.000000	99.547540 
3622.000000	99.555125 
3621.000000	99.562190 
3620.000000	99.567853 
3619.000000	99.568249 
3618.000000	99.560996 
3617.000000	99.550040 
3616.000000	99.542624 
3615.000000	99.542952 
3614.000000	99.548342 
3613.000000	99.551668 
3612.000000	99.549013 
3611.000000	99.543650 
3610.000000	99.541317 
3609.000000	99.543897 
3608.000000	99.548076 
3607.000000	99.550291 
3606.000000	99.551499 
3605.000000	99.554973 
3604.000000	99.562098 
3603.000000	99.571556 
3602.000000	99.581113 
3601.000000	99.589316 
3600.000000	99.594990 
3599.000000	99.596620 
3598.000000	99.593157 
3597.000000	99.585860 
3596.000000	99.578261 
3595.000000	99.574380 
3594.000000	99.575629 
3593.000000	99.580142 
3592.000000	99.584586 
3591.000000	99.586387 
3590.000000	99.585323 
3589.000000	99.583722 
3588.000000	99.583864 
3587.000000	99.584563 
3586.000000	99.583481 
3585.000000	99.581142 
3584.000000	99.580560 
3583.000000	99.583777 
3582.000000	99.590044 
3581.000000	99.596250 
3580.000000	99.599023 
3579.000000	99.596944 
3578.000000	99.590998 
3577.000000	99.584080 
3576.000000	99.579669 
3575.000000	99.580138 
3574.000000	99.585150 
3573.000000	99.591682 
3572.000000	99.596294 
3571.000000	99.597491 
3570.000000	99.595917 
3569.000000	99.593261 
3568.000000	99.591197 
3567.000000	99.590204 
3566.000000	99.589699 
3565.000000	99.589513 
3564.000000	99.590324 
3563.000000	99.593194 
3562.000000	99.598706 
3561.000000	99.605554 
3560.000000	99.610551 
3559.000000	99.610981 
3558.000000	99.607296 
3557.000000	99.602816 
3556.000000	99.600853 
3555.000000	99.602122 
3554.000000	99.604726 
3553.000000	99.605887 
3552.000000	99.604085 
3551.000000	99.600102 
3550.000000	99.595936 
3549.000000	99.592877 
3548.000000	99.591088 
3547.000000	99.590153 
3546.000000	99.589415 
3545.000000	99.587734 
3544.000000	99.584406 
3543.000000	99.580810 
3542.000000	99.580396 
3541.000000	99.585679 
3540.000000	99.595365 
3539.000000	99.604702 
3538.000000	99.609352 
3537.000000	99.608811 
3536.000000	99.605971 
3535.000000	99.603816 
3534.000000	99.602913 
3533.000000	99.602339 
3532.000000	99.601806 
3531.000000	99.602268 
3530.000000	99.604195 
3529.000000	99.606052 
3528.000000	99.605480 
3527.000000	99.602138 
3526.000000	99.598328 
3525.000000	99.596310 
3524.000000	99.595838 
3523.000000	99.595060 
3522.000000	99.593526 
3521.000000	99.592914 
3520.000000	99.594798 
3519.000000	99.598768 
3518.000000	99.603208 
3517.000000	99.607048 
3516.000000	99.609799 
3515.000000	99.610630 
3514.000000	99.608491 
3513.000000	99.603528 
3512.000000	99.597476 
3511.000000	99.592326 
3510.000000	99.588797 
3509.000000	99.586571 
3508.000000	99.585671 
3507.000000	99.586963 
3506.000000	99.591023 
3505.000000	99.596529 
3504.000000	99.600168 
3503.000000	99.599162 
3502.000000	99.594565 
3501.000000	99.591176 
3500.000000	99.592991 
3499.000000	99.598952 
3498.000000	99.603741 
3497.000000	99.602957 
3496.000000	99.597080 
3495.000000	99.590136 
3494.000000	99.585550 
3493.000000	99.584126 
3492.000000	99.585259 
3491.000000	99.588331 
3490.000000	99.592657 
3489.000000	99.597228 
3488.000000	99.601220 
3487.000000	99.604353 
3486.000000	99.606465 
3485.000000	99.607186 
3484.000000	99.606346 
3483.000000	99.604391 
3482.000000	99.601916 
3481.000000	99.599084 
3480.000000	99.595895 
3479.000000	99.592652 
3478.000000	99.589704 
3477.000000	99.587087 
3476.000000	99.585190 
3475.000000	99.585559 
3474.000000	99.589865 
3473.000000	99.597453 
3472.000000	99.604768 
3471.000000	99.608341 
3470.000000	99.608223 
3469.000000	99.607472 
3468.000000	99.608301 
3467.000000	99.609772 
3466.000000	99.609815 
3465.000000	99.608256 
3464.000000	99.606648 
3463.000000	99.605828 
3462.000000	99.605172 
3461.000000	99.604421 
3460.000000	99.604770 
3459.000000	99.607315 
3458.000000	99.611146 
3457.000000	99.613763 
3456.000000	99.613232 
3455.000000	99.609731 
3454.000000	99.605105 
3453.000000	99.601420 
3452.000000	99.599644 
3451.000000	99.599446 
3450.000000	99.599980 
3449.000000	99.600827 
3448.000000	99.601987 
3447.000000	99.603210 
3446.000000	99.603940 
3445.000000	99.604118 
3444.000000	99.604490 
3443.000000	99.605624 
3442.000000	99.606976 
3441.000000	99.607355 
3440.000000	99.606230 
3439.000000	99.604031 
3438.000000	99.601164 
3437.000000	99.597434 
3436.000000	99.592970 
3435.000000	99.589370 
3434.000000	99.588989 
3433.000000	99.592724 
3432.000000	99.598567 
3431.000000	99.602950 
3430.000000	99.603755 
3429.000000	99.602051 
3428.000000	99.600758 
3427.000000	99.601440 
3426.000000	99.602660 
3425.000000	99.601672 
3424.000000	99.597573 
3423.000000	99.592299 
3422.000000	99.588467 
3421.000000	99.586931 
3420.000000	99.587015 
3419.000000	99.588443 
3418.000000	99.591799 
3417.000000	99.596946 
3416.000000	99.602032 
3415.000000	99.604677 
3414.000000	99.603899 
3413.000000	99.600651 
3412.000000	99.596911 
3411.000000	99.594598 
3410.000000	99.594775 
3409.000000	99.596955 
3408.000000	99.599013 
3407.000000	99.598472 
3406.000000	99.594567 
3405.000000	99.589067 
3404.000000	99.584835 
3403.000000	99.583464 
3402.000000	99.584309 
3401.000000	99.585891 
3400.000000	99.587876 
3399.000000	99.591302 
3398.000000	99.596771 
3397.000000	99.602799 
3396.000000	99.606345 
3395.000000	99.605071 
3394.000000	99.598998 
3393.000000	99.590250 
3392.000000	99.581737 
3391.000000	99.576106 
3390.000000	99.575289 
3389.000000	99.579950 
3388.000000	99.588808 
3387.000000	99.598845 
3386.000000	99.606933 
3385.000000	99.611703 
3384.000000	99.613731 
3383.000000	99.613943 
3382.000000	99.612163 
3381.000000	99.607624 
3380.000000	99.600723 
3379.000000	99.593844 
3378.000000	99.589961 
3377.000000	99.590194 
3376.000000	99.592843 
3375.000000	99.595068 
3374.000000	99.595589 
3373.000000	99.595534 
3372.000000	99.596584 
3371.000000	99.598686 
3370.000000	99.600129 
3369.000000	99.599688 
3368.000000	99.598208 
3367.000000	99.597848 
3366.000000	99.600034 
3365.000000	99.604074 
3364.000000	99.607521 
3363.000000	99.607991 
3362.000000	99.605154 
3361.000000	99.601060 
3360.000000	99.598146 
3359.000000	99.596965 
3358.000000	99.596313 
3357.000000	99.595483 
3356.000000	99.595348 
3355.000000	99.596680 
3354.000000	99.598266 
3353.000000	99.597816 
3352.000000	99.594622 
3351.000000	99.590591 
3350.000000	99.588539 
3349.000000	99.589823 
3348.000000	99.593580 
3347.000000	99.597651 
3346.000000	99.600108 
3345.000000	99.600423 
3344.000000	99.599622 
3343.000000	99.599317 
3342.000000	99.600326 
3341.000000	99.602060 
3340.000000	99.603054 
3339.000000	99.602149 
3338.000000	99.599536 
3337.000000	99.596805 
3336.000000	99.595650 
3335.000000	99.596270 
3334.000000	99.597397 
3333.000000	99.598147 
3332.000000	99.599278 
3331.000000	99.601955 
3330.000000	99.605593 
3329.000000	99.607957 
3328.000000	99.607659 
3327.000000	99.605816 
3326.000000	99.604607 
3325.000000	99.604598 
3324.000000	99.604136 
3323.000000	99.601518 
3322.000000	99.597250 
3321.000000	99.593826 
3320.000000	99.593366 
3319.000000	99.595810 
3318.000000	99.599492 
3317.000000	99.602914 
3316.000000	99.605321 
3315.000000	99.606002 
3314.000000	99.604403 
3313.000000	99.601534 
3312.000000	99.600163 
3311.000000	99.602328 
3310.000000	99.606802 
3309.000000	99.610030 
3308.000000	99.609663 
3307.000000	99.606525 
3306.000000	99.603216 
3305.000000	99.601782 
3304.000000	99.602912 
3303.000000	99.606198 
3302.000000	99.610210 
3301.000000	99.612689 
3300.000000	99.611678 
3299.000000	99.607038 
3298.000000	99.600871 
3297.000000	99.596250 
3296.000000	99.594976 
3295.000000	99.596167 
3294.000000	99.597285 
3293.000000	99.596944 
3292.000000	99.596447 
3291.000000	99.597874 
3290.000000	99.600885 
3289.000000	99.602573 
3288.000000	99.600798 
3287.000000	99.596766 
3286.000000	99.593663 
3285.000000	99.593277 
3284.000000	99.594671 
3283.000000	99.595823 
3282.000000	99.595840 
3281.000000	99.595525 
3280.000000	99.596238 
3279.000000	99.598408 
3278.000000	99.601046 
3277.000000	99.602615 
3276.000000	99.602221 
3275.000000	99.599860 
3274.000000	99.595953 
3273.000000	99.591385 
3272.000000	99.587843 
3271.000000	99.587035 
3270.000000	99.588951 
3269.000000	99.591482 
3268.000000	99.592387 
3267.000000	99.591232 
3266.000000	99.589060 
3265.000000	99.586883 
3264.000000	99.585365 
3263.000000	99.585459 
3262.000000	99.588110 
3261.000000	99.592941 
3260.000000	99.597911 
3259.000000	99.600708 
3258.000000	99.600346 
3257.000000	99.597459 
3256.000000	99.593458 
3255.000000	99.589607 
3254.000000	99.586645 
3253.000000	99.585012 
3252.000000	99.585249 
3251.000000	99.587852 
3250.000000	99.592484 
3249.000000	99.597599 
3248.000000	99.601306 
3247.000000	99.602643 
3246.000000	99.601811 
3245.000000	99.599347 
3244.000000	99.595530 
3243.000000	99.590701 
3242.000000	99.585695 
3241.000000	99.581649 
3240.000000	99.579551 
3239.000000	99.580186 
3238.000000	99.584307 
3237.000000	99.592236 
3236.000000	99.602780 
3235.000000	99.612667 
3234.000000	99.617864 
3233.000000	99.616369 
3232.000000	99.609983 
3231.000000	99.603051 
3230.000000	99.599185 
3229.000000	99.599040 
3228.000000	99.600765 
3227.000000	99.601904 
3226.000000	99.600888 
3225.000000	99.597685 
3224.000000	99.593753 
3223.000000	99.591110 
3222.000000	99.590775 
3221.000000	99.591961 
3220.000000	99.592973 
3219.000000	99.592867 
3218.000000	99.592317 
3217.000000	99.593190 
3216.000000	99.597273 
3215.000000	99.604637 
3214.000000	99.612664 
3213.000000	99.617245 
3212.000000	99.615827 
3211.000000	99.609474 
3210.000000	99.601755 
3209.000000	99.595885 
3208.000000	99.593178 
3207.000000	99.593419 
3206.000000	99.595506 
3205.000000	99.597755 
3204.000000	99.598824 
3203.000000	99.598928 
3202.000000	99.599541 
3201.000000	99.601514 
3200.000000	99.604057 
3199.000000	99.605885 
3198.000000	99.606729 
3197.000000	99.607158 
3196.000000	99.607508 
3195.000000	99.607651 
3194.000000	99.607519 
3193.000000	99.607118 
3192.000000	99.606168 
3191.000000	99.604374 
3190.000000	99.601999 
3189.000000	99.599608 
3188.000000	99.597269 
3187.000000	99.594634 
3186.000000	99.592023 
3185.000000	99.590759 
3184.000000	99.591928 
3183.000000	99.595010 
3182.000000	99.598289 
3181.000000	99.600728 
3180.000000	99.603116 
3179.000000	99.606961 
3178.000000	99.612099 
3177.000000	99.615830 
3176.000000	99.615265 
3175.000000	99.610767 
3174.000000	99.606257 
3173.000000	99.605290 
3172.000000	99.607119 
3171.000000	99.607637 
3170.000000	99.604313 
3169.000000	99.599112 
3168.000000	99.595956 
3167.000000	99.596262 
3166.000000	99.598027 
3165.000000	99.598819 
3164.000000	99.598390 
3163.000000	99.598109 
3162.000000	99.598891 
3161.000000	99.600421 
3160.000000	99.601967 
3159.000000	99.603125 
3158.000000	99.603669 
3157.000000	99.603224 
3156.000000	99.601505 
3155.000000	99.598737 
3154.000000	99.595425 
3153.000000	99.591653 
3152.000000	99.587025 
3151.000000	99.581742 
3150.000000	99.577525 
3149.000000	99.576719 
3148.000000	99.580106 
3147.000000	99.585875 
3146.000000	99.591090 
3145.000000	99.594088 
3144.000000	99.595301 
3143.000000	99.596107 
3142.000000	99.597322 
3141.000000	99.598703 
3140.000000	99.599400 
3139.000000	99.598799 
3138.000000	99.597209 
3137.000000	99.595858 
3136.000000	99.595991 
3135.000000	99.597894 
3134.000000	99.600809 
3133.000000	99.603570 
3132.000000	99.605083 
3131.000000	99.604616 
3130.000000	99.602351 
3129.000000	99.599777 
3128.000000	99.598880 
3127.000000	99.600517 
3126.000000	99.603662 
3125.000000	99.606256 
3124.000000	99.606603 
3123.000000	99.604201 
3122.000000	99.599973 
3121.000000	99.595962 
3120.000000	99.594139 
3119.000000	99.594882 
3118.000000	99.596751 
3117.000000	99.598146 
3116.000000	99.599005 
3115.000000	99.600452 
3114.000000	99.602866 
3113.000000	99.604908 
3112.000000	99.604800 
3111.000000	99.602469 
3110.000000	99.600046 
3109.000000	99.599952 
3108.000000	99.602401 
3107.000000	99.605035 
3106.000000	99.605239 
3105.000000	99.602719 
3104.000000	99.599575 
3103.000000	99.598008 
3102.000000	99.598340 
3101.000000	99.599334 
3100.000000	99.600047 
3099.000000	99.600960 
3098.000000	99.603279 
3097.000000	99.607317 
3096.000000	99.611623 
3095.000000	99.613811 
3094.000000	99.612427 
3093.000000	99.608119 
3092.000000	99.603000 
3091.000000	99.599114 
3090.000000	99.597548 
3089.000000	99.598464 
3088.000000	99.601154 
3087.000000	99.604067 
3086.000000	99.605613 
3085.000000	99.605444 
3084.000000	99.604560 
3083.000000	99.603919 
3082.000000	99.603428 
3081.000000	99.602637 
3080.000000	99.601898 
3079.000000	99.602217 
3078.000000	99.604222 
3077.000000	99.607680 
3076.000000	99.611664 
3075.000000	99.614711 
3074.000000	99.615174 
3073.000000	99.612240 
3072.000000	99.606751 
3071.000000	99.600642 
3070.000000	99.595573 
3069.000000	99.592274 
3068.000000	99.590855 
3067.000000	99.591238 
3066.000000	99.593379 
3065.000000	99.597400 
3064.000000	99.603176 
3063.000000	99.609256 
3062.000000	99.612715 
3061.000000	99.611120 
3060.000000	99.604936 
3059.000000	99.597466 
3058.000000	99.592366 
3057.000000	99.591553 
3056.000000	99.594875 
3055.000000	99.600519 
3054.000000	99.605455 
3053.000000	99.606770 
3052.000000	99.603616 
3051.000000	99.597753 
3050.000000	99.592001 
3049.000000	99.588479 
3048.000000	99.588066 
3047.000000	99.590197 
3046.000000	99.592494 
3045.000000	99.591715 
3044.000000	99.586596 
3043.000000	99.579655 
3042.000000	99.575180 
3041.000000	99.575170 
3040.000000	99.577700 
3039.000000	99.579145 
3038.000000	99.577279 
3037.000000	99.572244 
3036.000000	99.565443 
3035.000000	99.558207 
3034.000000	99.551255 
3033.000000	99.544691 
3032.000000	99.538138 
3031.000000	99.530962 
3030.000000	99.522773 
3029.000000	99.514058 
3028.000000	99.506282 
3027.000000	99.500917 
3026.000000	99.497897 
3025.000000	99.495054 
3024.000000	99.489571 
3023.000000	99.480350 
3022.000000	99.468825 
3021.000000	99.457097 
3020.000000	99.445385 
3019.000000	99.431856 
3018.000000	99.415357 
3017.000000	99.397739 
3016.000000	99.382505 
3015.000000	99.371024 
3014.000000	99.361153 
3013.000000	99.350157 
3012.000000	99.338115 
3011.000000	99.327342 
3010.000000	99.318893 
3009.000000	99.310982 
3008.000000	99.300985 
3007.000000	99.287910 
3006.000000	99.272594 
3005.000000	99.256409 
3004.000000	99.240492 
3003.000000	99.225635 
3002.000000	99.212203 
3001.000000	99.200219 
3000.000000	99.189785 
2999.000000	99.181182 
2998.000000	99.174436 
2997.000000	99.169146 
2996.000000	99.164672 
2995.000000	99.159643 
2994.000000	99.151000 
2993.000000	99.134788 
2992.000000	99.109441 
2991.000000	99.078564 
2990.000000	99.049864 
2989.000000	99.030863 
2988.000000	99.025015 
2987.000000	99.030768 
2986.000000	99.043119 
2985.000000	99.056229 
2984.000000	99.065763 
2983.000000	99.070051 
2982.000000	99.069701 
2981.000000	99.066563 
2980.000000	99.062979 
2979.000000	99.061171 
2978.000000	99.062138 
2977.000000	99.064684 
2976.000000	99.065923 
2975.000000	99.063399 
2974.000000	99.057274 
2973.000000	99.050710 
2972.000000	99.047895 
2971.000000	99.051009 
2970.000000	99.058680 
2969.000000	99.067481 
2968.000000	99.075046 
2967.000000	99.081645 
2966.000000	99.088781 
2965.000000	99.096936 
2964.000000	99.105093 
2963.000000	99.112071 
2962.000000	99.117769 
2961.000000	99.123062 
2960.000000	99.128788 
2959.000000	99.134866 
2958.000000	99.140399 
2957.000000	99.144780 
2956.000000	99.148630 
2955.000000	99.153398 
2954.000000	99.160104 
2953.000000	99.168814 
2952.000000	99.179036 
2951.000000	99.189766 
2950.000000	99.199094 
2949.000000	99.204917 
2948.000000	99.206732 
2947.000000	99.206183 
2946.000000	99.205326 
2945.000000	99.205044 
2944.000000	99.205557 
2943.000000	99.207321 
2942.000000	99.210154 
2941.000000	99.212145 
2940.000000	99.211083 
2939.000000	99.207272 
2938.000000	99.203839 
2937.000000	99.203778 
2936.000000	99.207261 
2935.000000	99.211862 
2934.000000	99.214682 
2933.000000	99.213916 
2932.000000	99.209277 
2931.000000	99.201731 
2930.000000	99.193078 
2929.000000	99.185535 
2928.000000	99.181080 
2927.000000	99.180163 
2926.000000	99.180706 
2925.000000	99.179362 
2924.000000	99.174818 
2923.000000	99.169383 
2922.000000	99.166328 
2921.000000	99.166019 
2920.000000	99.165878 
2919.000000	99.163832 
2918.000000	99.160444 
2917.000000	99.157392 
2916.000000	99.155180 
2915.000000	99.152952 
2914.000000	99.149877 
2913.000000	99.146174 
2912.000000	99.143216 
2911.000000	99.142722 
2910.000000	99.145106 
2909.000000	99.148479 
2908.000000	99.149938 
2907.000000	99.148032 
2906.000000	99.143114 
2905.000000	99.135342 
2904.000000	99.123996 
2903.000000	99.110032 
2902.000000	99.098384 
2901.000000	99.096103 
2900.000000	99.106593 
2899.000000	99.126561 
2898.000000	99.147823 
2897.000000	99.162537 
2896.000000	99.167794 
2895.000000	99.166553 
2894.000000	99.164644 
2893.000000	99.166299 
2892.000000	99.172003 
2891.000000	99.179650 
2890.000000	99.186812 
2889.000000	99.191825 
2888.000000	99.194077 
2887.000000	99.194497 
2886.000000	99.195394 
2885.000000	99.198730 
2884.000000	99.204561 
2883.000000	99.211841 
2882.000000	99.220444 
2881.000000	99.231230 
2880.000000	99.243951 
2879.000000	99.256316 
2878.000000	99.265974 
2877.000000	99.272900 
2876.000000	99.278972 
2875.000000	99.285461 
2874.000000	99.291744 
2873.000000	99.296554 
2872.000000	99.299718 
2871.000000	99.302143 
2870.000000	99.304569 
2869.000000	99.307235 
2868.000000	99.310877 
2867.000000	99.317073 
2866.000000	99.326668 
2865.000000	99.338132 
2864.000000	99.348477 
2863.000000	99.356008 
2862.000000	99.361445 
2861.000000	99.366169 
2860.000000	99.370438 
2859.000000	99.374098 
2858.000000	99.378064 
2857.000000	99.383741 
2856.000000	99.391167 
2855.000000	99.398912 
2854.000000	99.405936 
2853.000000	99.412605 
2852.000000	99.419616 
2851.000000	99.426892 
2850.000000	99.434091 
2849.000000	99.441483 
2848.000000	99.449595 
2847.000000	99.458323 
2846.000000	99.466986 
2845.000000	99.474944 
2844.000000	99.481601 
2843.000000	99.486215 
2842.000000	99.488657 
2841.000000	99.490404 
2840.000000	99.493861 
2839.000000	99.500101 
2838.000000	99.507682 
2837.000000	99.514127 
2836.000000	99.518311 
2835.000000	99.521102 
