2834.000000	100.904634 
2833.000000	100.910935 
2832.000000	100.918882 
2831.000000	100.926096 
2830.000000	100.930988 
2829.000000	100.933970 
2828.000000	100.936769 
2827.000000	100.940444 
2826.000000	100.944331 
2825.000000	100.946973 
2824.000000	100.947792 
2823.000000	100.947752 
2822.000000	100.948557 
2821.000000	100.951207 
2820.000000	100.955154 
2819.000000	100.958916 
2818.000000	100.961612 
2817.000000	100.963610 
2816.000000	100.965480 
2815.000000	100.966857 
2814.000000	100.967035 
2813.000000	100.966367 
2812.000000	100.966112 
2811.000000	100.966765 
2810.000000	100.967382 
2809.000000	100.967039 
2808.000000	100.966293 
2807.000000	100.966583 
2806.000000	100.968542 
2805.000000	100.971467 
2804.000000	100.974317 
2803.000000	100.976664 
2802.000000	100.978595 
2801.000000	100.980087 
2800.000000	100.980756 
2799.000000	100.980203 
2798.000000	100.978585 
2797.000000	100.976836 
2796.000000	100.976162 
2795.000000	100.977135 
2794.000000	100.979228 
2793.000000	100.981236 
2792.000000	100.982129 
2791.000000	100.981606 
2790.000000	100.980190 
2789.000000	100.978956 
2788.000000	100.978942 
2787.000000	100.980439 
2786.000000	100.982760 
2785.000000	100.984815 
2784.000000	100.985987 
2783.000000	100.986383 
2782.000000	100.986341 
2781.000000	100.986007 
2780.000000	100.985482 
2779.000000	100.985084 
2778.000000	100.985158 
2777.000000	100.985661 
2776.000000	100.986158 
2775.000000	100.986287 
2774.000000	100.986076 
2773.000000	100.985803 
2772.000000	100.985682 
2771.000000	100.985736 
2770.000000	100.985919 
2769.000000	100.986244 
2768.000000	100.986798 
2767.000000	100.987656 
2766.000000	100.988743 
2765.000000	100.989735 
2764.000000	100.990219 
2763.000000	100.990048 
2762.000000	100.989544 
2761.000000	100.989272 
2760.000000	100.989569 
2759.000000	100.990372 
2758.000000	100.991360 
2757.000000	100.992153 
2756.000000	100.992481 
2755.000000	100.992353 
2754.000000	100.992063 
2753.000000	100.991860 
2752.000000	100.991634 
2751.000000	100.991144 
2750.000000	100.990533 
2749.000000	100.990273 
2748.000000	100.990503 
2747.000000	100.990738 
2746.000000	100.990440 
2745.000000	100.989705 
2744.000000	100.989154 
2743.000000	100.989211 
2742.000000	100.989765 
2741.000000	100.990427 
2740.000000	100.990906 
2739.000000	100.991163 
2738.000000	100.991339 
2737.000000	100.991602 
2736.000000	100.991979 
2735.000000	100.992320 
2734.000000	100.992441 
2733.000000	100.992273 
2732.000000	100.991878 
2731.000000	100.991402 
2730.000000	100.991071 
2729.000000	100.991080 
2728.000000	100.991445 
2727.000000	100.992005 
2726.000000	100.992572 
2725.000000	100.993034 
2724.000000	100.993317 
2723.000000	100.993395 
2722.000000	100.993384 
2721.000000	100.993466 
2720.000000	100.993661 
2719.000000	100.993779 
2718.000000	100.993658 
2717.000000	100.993361 
2716.000000	100.993085 
2715.000000	100.992981 
2714.000000	100.993087 
2713.000000	100.993345 
2712.000000	100.993602 
2711.000000	100.993685 
2710.000000	100.993566 
2709.000000	100.993386 
2708.000000	100.993304 
2707.000000	100.993316 
2706.000000	100.993283 
2705.000000	100.993119 
2704.000000	100.992875 
2703.000000	100.992655 
2702.000000	100.992520 
2701.000000	100.992453 
2700.000000	100.992406 
2699.000000	100.992344 
2698.000000	100.992264 
2697.000000	100.992187 
2696.000000	100.992123 
2695.000000	100.992071 
2694.000000	100.992036 
2693.000000	100.992016 
2692.000000	100.991988 
2691.000000	100.991922 
2690.000000	100.991811 
2689.000000	100.991690 
2688.000000	100.991617 
2687.000000	100.991608 
2686.000000	100.991637 
2685.000000	100.991655 
2684.000000	100.991635 
2683.000000	100.991584 
2682.000000	100.991533 
2681.000000	100.991526 
2680.000000	100.991581 
2679.000000	100.991661 
2678.000000	100.991701 
2677.000000	100.991676 
2676.000000	100.991632 
2675.000000	100.991633 
2674.000000	100.991691 
2673.000000	100.991779 
2672.000000	100.991873 
2671.000000	100.991944 
2670.000000	100.991925 
2669.000000	100.991758 
2668.000000	100.991490 
2667.000000	100.991287 
2666.000000	100.991345 
2665.000000	100.991757 
2664.000000	100.992434 
2663.000000	100.993136 
2662.000000	100.993678 
2661.000000	100.994079 
2660.000000	100.994461 
2659.000000	100.994788 
2658.000000	100.994869 
2657.000000	100.994666 
2656.000000	100.994442 
2655.000000	100.994478 
2654.000000	100.994759 
2653.000000	100.995029 
2652.000000	100.995080 
2651.000000	100.994897 
2650.000000	100.994661 
2649.000000	100.994634 
2648.000000	100.994915 
2647.000000	100.995251 
2646.000000	100.995334 
2645.000000	100.995358 
2644.000000	100.995858 
2643.000000	100.996945 
2642.000000	100.998086 
2641.000000	100.998801 
2640.000000	100.999289 
2639.000000	101.000071 
2638.000000	101.001280 
2637.000000	101.002562 
2636.000000	101.003433 
2635.000000	101.003529 
2634.000000	101.002782 
2633.000000	101.001665 
2632.000000	101.001015 
2631.000000	101.001179 
2630.000000	101.001704 
2629.000000	101.002060 
2628.000000	101.002371 
2627.000000	101.003065 
2626.000000	101.004090 
2625.000000	101.005002 
2624.000000	101.005611 
2623.000000	101.006069 
2622.000000	101.006445 
2621.000000	101.006605 
2620.000000	101.006542 
2619.000000	101.006410 
2618.000000	101.006255 
2617.000000	101.005999 
2616.000000	101.005678 
2615.000000	101.005447 
2614.000000	101.005360 
2613.000000	101.005336 
2612.000000	101.005345 
2611.000000	101.005468 
2610.000000	101.005724 
2609.000000	101.005990 
2608.000000	101.006115 
2607.000000	101.006070 
2606.000000	101.005949 
2605.000000	101.005867 
2604.000000	101.005862 
2603.000000	101.005863 
2602.000000	101.005761 
2601.000000	101.005526 
2600.000000	101.005240 
2599.000000	101.005009 
2598.000000	101.004846 
2597.000000	101.004675 
2596.000000	101.004426 
2595.000000	101.004097 
2594.000000	101.003726 
2593.000000	101.003345 
2592.000000	101.002988 
2591.000000	101.002682 
2590.000000	101.002427 
2589.000000	101.002199 
2588.000000	101.001967 
2587.000000	101.001708 
2586.000000	101.001413 
2585.000000	101.001084 
2584.000000	101.000734 
2583.000000	101.000380 
2582.000000	101.000045 
2581.000000	100.999737 
2580.000000	100.999455 
2579.000000	100.999185 
2578.000000	100.998918 
2577.000000	100.998650 
2576.000000	100.998381 
2575.000000	100.998111 
2574.000000	100.997840 
2573.000000	100.997568 
2572.000000	100.997290 
2571.000000	100.996994 
2570.000000	100.996669 
2569.000000	100.996326 
2568.000000	100.996000 
2567.000000	100.995722 
2566.000000	100.995501 
2565.000000	100.995323 
2564.000000	100.995169 
2563.000000	100.995025 
2562.000000	100.994883 
2561.000000	100.994744 
2560.000000	100.994627 
2559.000000	100.994583 
2558.000000	100.994667 
2557.000000	100.994815 
2556.000000	100.994768 
2555.000000	100.994334 
2554.000000	100.993806 
2553.000000	100.993850 
2552.000000	100.994764 
2551.000000	100.995986 
2550.000000	100.996675 
2549.000000	100.996707 
2548.000000	100.996526 
2547.000000	100.996199 
2546.000000	100.995341 
2545.000000	100.994021 
2544.000000	100.992992 
2543.000000	100.992842 
2542.000000	100.993379 
2541.000000	100.994027 
2540.000000	100.994418 
2539.000000	100.994380 
2538.000000	100.993757 
2537.000000	100.992522 
2536.000000	100.990863 
2535.000000	100.989108 
2534.000000	100.987773 
2533.000000	100.987557 
2532.000000	100.988829 
2531.000000	100.991056 
2530.000000	100.993088 
2529.000000	100.994185 
2528.000000	100.994510 
2527.000000	100.994711 
2526.000000	100.995358 
2525.000000	100.996729 
2524.000000	100.998725 
2523.000000	101.000838 
2522.000000	101.002434 
2521.000000	101.003172 
2520.000000	101.003075 
2519.000000	101.002384 
2518.000000	101.001478 
2517.000000	101.000731 
2516.000000	101.000172 
2515.000000	100.999455 
2514.000000	100.998424 
2513.000000	100.997455 
2512.000000	100.996912 
2511.000000	100.996511 
2510.000000	100.995749 
2509.000000	100.994848 
2508.000000	100.994692 
2507.000000	100.995734 
2506.000000	100.997318 
2505.000000	100.998228 
2504.000000	100.997791 
2503.000000	100.996277 
2502.000000	100.994576 
2501.000000	100.993539 
2500.000000	100.993474 
2499.000000	100.994175 
2498.000000	100.995270 
2497.000000	100.996443 
2496.000000	100.997374 
2495.000000	100.997708 
2494.000000	100.997267 
2493.000000	100.996226 
2492.000000	100.994961 
2491.000000	100.993761 
2490.000000	100.992785 
2489.000000	100.992169 
2488.000000	100.991964 
2487.000000	100.992018 
2486.000000	100.992096 
2485.000000	100.992162 
2484.000000	100.992368 
2483.000000	100.992734 
2482.000000	100.993001 
2481.000000	100.992866 
2480.000000	100.992287 
2479.000000	100.991489 
2478.000000	100.990760 
2477.000000	100.990246 
2476.000000	100.989912 
2475.000000	100.989641 
2474.000000	100.989353 
2473.000000	100.989064 
2472.000000	100.988841 
2471.000000	100.988713 
2470.000000	100.988630 
2469.000000	100.988471 
2468.000000	100.988104 
2467.000000	100.987474 
2466.000000	100.986689 
2465.000000	100.986002 
2464.000000	100.985597 
2463.000000	100.985431 
2462.000000	100.985285 
2461.000000	100.984973 
2460.000000	100.984521 
2459.000000	100.984082 
2458.000000	100.983772 
2457.000000	100.983578 
2456.000000	100.983374 
2455.000000	100.983024 
2454.000000	100.982482 
2453.000000	100.981828 
2452.000000	100.981187 
2451.000000	100.980634 
2450.000000	100.980180 
2449.000000	100.979826 
2448.000000	100.979549 
2447.000000	100.979283 
2446.000000	100.978977 
2445.000000	100.978679 
2444.000000	100.978473 
2443.000000	100.978354 
2442.000000	100.978196 
2441.000000	100.977895 
2440.000000	100.977465 
2439.000000	100.976998 
2438.000000	100.976570 
2437.000000	100.976224 
2436.000000	100.975956 
2435.000000	100.975642 
2434.000000	100.975067 
2433.000000	100.974123 
2432.000000	100.972983 
2431.000000	100.972023 
2430.000000	100.971499 
2429.000000	100.971385 
2428.000000	100.971448 
2427.000000	100.971506 
2426.000000	100.971547 
2425.000000	100.971557 
2424.000000	100.971357 
2423.000000	100.970727 
2422.000000	100.969736 
2421.000000	100.968855 
2420.000000	100.968537 
2419.000000	100.968763 
2418.000000	100.969129 
2417.000000	100.969298 
2416.000000	100.969182 
2415.000000	100.968711 
2414.000000	100.967776 
2413.000000	100.966532 
2412.000000	100.965478 
2411.000000	100.964984 
2410.000000	100.964910 
2409.000000	100.964819 
2408.000000	100.964520 
2407.000000	100.964223 
2406.000000	100.964217 
2405.000000	100.964573 
2404.000000	100.965142 
2403.000000	100.965588 
2402.000000	100.965589 
2401.000000	100.965131 
2400.000000	100.964517 
2399.000000	100.964064 
2398.000000	100.963855 
2397.000000	100.963831 
2396.000000	100.963996 
2395.000000	100.964443 
2394.000000	100.965157 
2393.000000	100.965938 
2392.000000	100.966577 
2391.000000	100.967046 
2390.000000	100.967474 
2389.000000	100.967980 
2388.000000	100.968551 
2387.000000	100.969103 
2386.000000	100.969591 
2385.000000	100.970040 
2384.000000	100.970489 
2383.000000	100.970956 
2382.000000	100.971443 
2381.000000	100.971953 
2380.000000	100.972482 
2379.000000	100.973023 
2378.000000	100.973570 
2377.000000	100.974127 
2376.000000	100.974696 
2375.000000	100.975284 
2374.000000	100.975892 
2373.000000	100.976520 
2372.000000	100.977163 
2371.000000	100.977812 
2370.000000	100.978453 
2369.000000	100.979074 
2368.000000	100.979664 
2367.000000	100.980224 
2366.000000	100.980768 
2365.000000	100.981316 
2364.000000	100.981886 
2363.000000	100.982484 
2362.000000	100.983103 
2361.000000	100.983730 
2360.000000	100.984357 
2359.000000	100.984979 
2358.000000	100.985593 
2357.000000	100.986191 
2356.000000	100.986765 
2355.000000	100.987306 
2354.000000	100.987815 
2353.000000	100.988302 
2352.000000	100.988778 
2351.000000	100.989251 
2350.000000	100.989719 
2349.000000	100.990179 
2348.000000	100.990621 
2347.000000	100.991043 
2346.000000	100.991446 
2345.000000	100.991834 
2344.000000	100.992216 
2343.000000	100.992595 
2342.000000	100.992973 
2341.000000	100.993344 
2340.000000	100.993700 
2339.000000	100.994032 
2338.000000	100.994339 
2337.000000	100.994624 
2336.000000	100.994894 
2335.000000	100.995154 
2334.000000	100.995402 
2333.000000	100.995634 
2332.000000	100.995847 
2331.000000	100.996040 
2330.000000	100.996204 
2329.000000	100.996329 
2328.000000	100.996435 
2327.000000	100.996573 
2326.000000	100.996772 
2325.000000	100.997020 
2324.000000	100.997237 
2323.000000	100.997364 
2322.000000	100.997453 
2321.000000	100.997674 
2320.000000	100.998150 
2319.000000	100.998635 
2318.000000	100.998722 
2317.000000	100.998222 
2316.000000	100.997451 
2315.000000	100.996729 
2314.000000	100.996226 
2313.000000	100.995966 
2312.000000	100.996028 
2311.000000	100.996346 
2310.000000	100.996801 
2309.000000	100.997291 
2308.000000	100.997649 
2307.000000	100.997474 
2306.000000	100.996584 
2305.000000	100.995344 
2304.000000	100.994366 
2303.000000	100.993811 
2302.000000	100.993446 
2301.000000	100.993092 
2300.000000	100.992821 
2299.000000	100.992604 
2298.000000	100.992316 
2297.000000	100.992058 
2296.000000	100.992176 
2295.000000	100.992777 
2294.000000	100.993481 
2293.000000	100.993803 
2292.000000	100.993617 
2291.000000	100.993167 
2290.000000	100.992754 
2289.000000	100.992580 
2288.000000	100.992726 
2287.000000	100.993139 
2286.000000	100.993619 
2285.000000	100.993940 
2284.000000	100.993971 
2283.000000	100.993712 
2282.000000	100.993258 
2281.000000	100.992781 
2280.000000	100.992494 
2279.000000	100.992593 
2278.000000	100.993214 
2277.000000	100.994328 
2276.000000	100.995680 
2275.000000	100.996906 
2274.000000	100.997808 
2273.000000	100.998406 
2272.000000	100.998739 
2271.000000	100.998784 
2270.000000	100.998674 
2269.000000	100.998887 
2268.000000	100.999854 
2267.000000	101.001529 
2266.000000	101.003390 
2265.000000	101.004890 
2264.000000	101.005847 
2263.000000	101.006356 
2262.000000	101.006717 
2261.000000	101.007377 
2260.000000	101.008644 
2259.000000	101.010349 
2258.000000	101.011900 
2257.000000	101.012932 
2256.000000	101.013657 
2255.000000	101.014444 
2254.000000	101.015257 
2253.000000	101.015784 
2252.000000	101.016005 
2251.000000	101.016371 
2250.000000	101.017413 
2249.000000	101.019381 
2248.000000	101.022073 
2247.000000	101.024767 
2246.000000	101.026660 
2245.000000	101.027581 
2244.000000	101.028047 
2243.000000	101.028454 
2242.000000	101.028691 
2241.000000	101.028757 
2240.000000	101.029089 
2239.000000	101.029880 
2238.000000	101.030758 
2237.000000	101.031565 
2236.000000	101.032679 
2235.000000	101.033933 
2234.000000	101.034113 
2233.000000	101.032631 
2232.000000	101.031020 
2231.000000	101.031555 
2230.000000	101.034939 
2229.000000	101.040128 
2228.000000	101.045725 
2227.000000	101.050737 
2226.000000	101.054293 
2225.000000	101.055775 
2224.000000	101.055351 
2223.000000	101.053859 
2222.000000	101.052336 
2221.000000	101.051885 
2220.000000	101.053263 
2219.000000	101.056226 
2218.000000	101.059775 
2217.000000	101.063420 
2216.000000	101.067721 
2215.000000	101.073122 
2214.000000	101.078693 
2213.000000	101.082450 
2212.000000	101.082851 
2211.000000	101.080119 
2210.000000	101.076681 
2209.000000	101.075687 
2208.000000	101.078038 
2207.000000	101.081318 
2206.000000	101.082427 
2205.000000	101.080936 
2204.000000	101.078819 
2203.000000	101.077427 
2202.000000	101.076358 
2201.000000	101.075432 
2200.000000	101.075550 
2199.000000	101.076569 
2198.000000	101.076443 
2197.000000	101.074466 
2196.000000	101.073611 
2195.000000	101.077237 
2194.000000	101.084991 
2193.000000	101.093520 
2192.000000	101.099895 
2191.000000	101.102545 
2190.000000	101.100542 
2189.000000	101.094879 
2188.000000	101.089528 
2187.000000	101.088338 
2186.000000	101.091602 
2185.000000	101.097483 
2184.000000	101.104998 
2183.000000	101.113146 
2182.000000	101.118768 
2181.000000	101.119158 
2180.000000	101.116358 
2179.000000	101.115449 
2178.000000	101.118470 
2177.000000	101.122718 
2176.000000	101.124842 
2175.000000	101.123998 
2174.000000	101.120874 
2173.000000	101.116263 
2172.000000	101.111434 
2171.000000	101.108306 
2170.000000	101.108757 
2169.000000	101.114276 
2168.000000	101.125334 
2167.000000	101.139786 
2166.000000	101.152786 
2165.000000	101.160569 
2164.000000	101.164112 
2163.000000	101.167401 
2162.000000	101.172627 
2161.000000	101.178358 
2160.000000	101.181190 
2159.000000	101.177671 
2158.000000	101.166519 
2157.000000	101.151193 
2156.000000	101.138139 
2155.000000	101.130277 
2154.000000	101.124423 
2153.000000	101.116302 
2152.000000	101.106135 
2151.000000	101.097988 
2150.000000	101.095341 
2149.000000	101.099006 
2148.000000	101.107385 
2147.000000	101.116288 
2146.000000	101.119818 
2145.000000	101.114427 
2144.000000	101.102377 
2143.000000	101.089947 
2142.000000	101.081762 
2141.000000	101.077939 
2140.000000	101.076206 
2139.000000	101.074732 
2138.000000	101.072478 
2137.000000	101.068302 
2136.000000	101.061294 
2135.000000	101.052259 
2134.000000	101.044236 
2133.000000	101.040471 
2132.000000	101.041085 
2131.000000	101.042125 
2130.000000	101.039019 
2129.000000	101.031401 
2128.000000	101.023697 
2127.000000	101.020264 
2126.000000	101.020831 
2125.000000	101.021556 
2124.000000	101.020096 
2123.000000	101.018224 
2122.000000	101.018875 
2121.000000	101.021981 
2120.000000	101.024407 
2119.000000	101.023730 
2118.000000	101.020898 
2117.000000	101.018691 
2116.000000	101.018318 
2115.000000	101.018473 
2114.000000	101.017733 
2113.000000	101.016604 
2112.000000	101.016276 
2111.000000	101.016279 
2110.000000	101.015043 
2109.000000	101.012597 
2108.000000	101.010955 
2107.000000	101.011287 
2106.000000	101.011972 
2105.000000	101.010259 
2104.000000	101.005143 
2103.000000	100.998282 
2102.000000	100.992908 
2101.000000	100.991777 
2100.000000	100.995272 
2099.000000	101.000831 
2098.000000	101.004796 
2097.000000	101.005582 
2096.000000	101.004278 
2095.000000	101.002042 
2094.000000	100.998216 
2093.000000	100.991917 
2092.000000	100.984741 
2091.000000	100.980665 
2090.000000	100.982791 
2089.000000	100.990176 
2088.000000	100.997942 
2087.000000	101.001553 
2086.000000	101.001377 
2085.000000	101.001965 
2084.000000	101.006425 
2083.000000	101.012938 
2082.000000	101.017926 
2081.000000	101.021209 
2080.000000	101.025680 
2079.000000	101.032653 
2078.000000	101.040322 
2077.000000	101.047146 
2076.000000	101.054077 
2075.000000	101.062029 
2074.000000	101.069255 
2073.000000	101.072989 
2072.000000	101.072730 
2071.000000	101.070527 
2070.000000	101.068631 
2069.000000	101.067857 
2068.000000	101.067809 
2067.000000	101.067843 
2066.000000	101.067909 
2065.000000	101.068716 
2064.000000	101.071014 
2063.000000	101.074894 
2062.000000	101.080220 
2061.000000	101.087019 
2060.000000	101.094626 
2059.000000	101.101388 
2058.000000	101.106227 
2057.000000	101.109831 
2056.000000	101.113183 
2055.000000	101.115814 
2054.000000	101.117196 
2053.000000	101.118933 
2052.000000	101.123463 
2051.000000	101.130935 
2050.000000	101.138926 
2049.000000	101.144959 
2048.000000	101.147973 
2047.000000	101.147606 
2046.000000	101.144326 
2045.000000	101.140765 
2044.000000	101.140597 
2043.000000	101.144987 
2042.000000	101.151703 
2041.000000	101.158070 
2040.000000	101.163468 
2039.000000	101.168178 
2038.000000	101.171527 
2037.000000	101.172537 
2036.000000	101.171244 
2035.000000	101.168617 
2034.000000	101.165977 
2033.000000	101.164694 
2032.000000	101.165275 
2031.000000	101.166611 
2030.000000	101.167207 
2029.000000	101.166880 
2028.000000	101.166257 
2027.000000	101.165222 
2026.000000	101.163501 
2025.000000	101.162183 
2024.000000	101.162692 
2023.000000	101.164393 
2022.000000	101.164839 
2021.000000	101.162733 
2020.000000	101.159484 
2019.000000	101.157688 
2018.000000	101.158633 
2017.000000	101.161552 
2016.000000	101.164386 
2015.000000	101.165421 
2014.000000	101.164679 
2013.000000	101.163725 
2012.000000	101.164010 
2011.000000	101.165452 
2010.000000	101.166982 
2009.000000	101.168018 
2008.000000	101.168730 
2007.000000	101.169108 
2006.000000	101.168807 
2005.000000	101.167961 
2004.000000	101.167244 
2003.000000	101.167001 
2002.000000	101.166933 
2001.000000	101.166736 
2000.000000	101.166369 
1999.000000	101.165742 
1998.000000	101.164861 
1997.000000	101.164272 
1996.000000	101.164717 
1995.000000	101.166240 
1994.000000	101.168031 
1993.000000	101.169145 
1992.000000	101.169254 
1991.000000	101.168580 
1990.000000	101.167549 
1989.000000	101.166722 
1988.000000	101.166614 
1987.000000	101.167162 
1986.000000	101.167589 
1985.000000	101.167274 
1984.000000	101.166598 
1983.000000	101.166629 
1982.000000	101.167936 
1981.000000	101.169852 
1980.000000	101.170799 
1979.000000	101.169527 
1978.000000	101.166210 
1977.000000	101.162386 
1976.000000	101.159356 
1975.000000	101.157101 
1974.000000	101.155423 
1973.000000	101.155260 
1972.000000	101.157617 
1971.000000	101.161215 
1970.000000	101.162627 
1969.000000	101.159539 
1968.000000	101.152785 
1967.000000	101.145549 
1966.000000	101.140469 
1965.000000	101.137937 
1964.000000	101.136766 
1963.000000	101.135460 
1962.000000	101.133300 
1961.000000	101.130660 
1960.000000	101.128229 
1959.000000	101.126030 
1958.000000	101.123540 
1957.000000	101.120435 
1956.000000	101.116725 
1955.000000	101.112514 
1954.000000	101.108358 
1953.000000	101.105234 
1952.000000	101.103359 
1951.000000	101.101362 
1950.000000	101.097772 
1949.000000	101.093307 
1948.000000	101.090038 
1947.000000	101.088141 
1946.000000	101.085178 
1945.000000	101.079042 
1944.000000	101.070603 
1943.000000	101.062998 
1942.000000	101.058804 
1941.000000	101.058161 
1940.000000	101.058930 
1939.000000	101.058646 
1938.000000	101.057027 
1937.000000	101.056106 
1936.000000	101.057263 
1935.000000	101.058966 
1934.000000	101.058833 
1933.000000	101.057152 
1932.000000	101.056788 
1931.000000	101.059164 
1930.000000	101.062071 
1929.000000	101.062565 
1928.000000	101.059841 
1927.000000	101.055164 
1926.000000	101.050353 
1925.000000	101.047059 
1924.000000	101.046336 
1923.000000	101.047613 
1922.000000	101.049174 
1921.000000	101.050112 
1920.000000	101.050277 
1919.000000	101.048929 
1918.000000	101.044996 
1917.000000	101.039304 
1916.000000	101.034420 
1915.000000	101.031387 
1914.000000	101.029521 
1913.000000	101.028672 
1912.000000	101.029564 
1911.000000	101.031781 
1910.000000	101.033320 
1909.000000	101.033153 
1908.000000	101.032345 
1907.000000	101.032337 
1906.000000	101.032975 
1905.000000	101.033214 
1904.000000	101.032660 
1903.000000	101.031421 
1902.000000	101.029876 
1901.000000	101.028713 
1900.000000	101.028187 
1899.000000	101.027777 
1898.000000	101.026837 
1897.000000	101.025414 
1896.000000	101.024155 
1895.000000	101.023363 
1894.000000	101.022794 
1893.000000	101.022353 
1892.000000	101.022291 
1891.000000	101.022675 
1890.000000	101.023102 
1889.000000	101.023162 
1888.000000	101.022837 
1887.000000	101.022247 
1886.000000	101.021525 
1885.000000	101.021004 
1884.000000	101.020976 
1883.000000	101.021243 
1882.000000	101.021324 
1881.000000	101.021118 
1880.000000	101.020897 
1879.000000	101.020817 
1878.000000	101.020804 
1877.000000	101.020828 
1876.000000	101.020968 
1875.000000	101.021109 
1874.000000	101.020905 
1873.000000	101.020227 
1872.000000	101.019298 
1871.000000	101.018440 
1870.000000	101.017867 
1869.000000	101.017694 
1868.000000	101.017905 
1867.000000	101.018228 
1866.000000	101.018281 
1865.000000	101.017942 
1864.000000	101.017349 
1863.000000	101.016645 
1862.000000	101.015880 
1861.000000	101.015250 
1860.000000	101.015084 
1859.000000	101.015446 
1858.000000	101.015974 
1857.000000	101.016260 
1856.000000	101.016259 
1855.000000	101.016150 
1854.000000	101.016043 
1853.000000	101.015982 
1852.000000	101.015904 
1851.000000	101.015687 
1850.000000	101.015358 
1849.000000	101.015169 
1848.000000	101.015336 
1847.000000	101.015675 
1846.000000	101.015757 
1845.000000	101.015504 
1844.000000	101.015311 
1843.000000	101.015475 
1842.000000	101.015715 
1841.000000	101.015564 
1840.000000	101.014899 
1839.000000	101.014015 
1838.000000	101.013257 
1837.000000	101.012787 
1836.000000	101.012579 
1835.000000	101.012420 
1834.000000	101.012149 
1833.000000	101.011851 
1832.000000	101.011623 
1831.000000	101.011511 
1830.000000	101.011495 
1829.000000	101.011522 
1828.000000	101.011643 
1827.000000	101.011679 
1826.000000	101.011395 
1825.000000	101.010951 
1824.000000	101.010808 
1823.000000	101.010994 
1822.000000	101.010840 
1821.000000	101.009989 
1820.000000	101.009103 
1819.000000	101.009091 
1818.000000	101.009841 
1817.000000	101.010513 
1816.000000	101.010835 
1815.000000	101.011126 
1814.000000	101.011562 
1813.000000	101.011989 
1812.000000	101.012450 
1811.000000	101.013198 
1810.000000	101.014008 
1809.000000	101.014466 
1808.000000	101.014562 
1807.000000	101.014398 
1806.000000	101.013962 
1805.000000	101.013485 
1804.000000	101.013484 
1803.000000	101.014007 
1802.000000	101.014522 
1801.000000	101.014491 
1800.000000	101.014068 
1799.000000	101.013845 
1798.000000	101.014032 
1797.000000	101.014596 
1796.000000	101.015536 
1795.000000	101.016566 
1794.000000	101.017196 
1793.000000	101.017205 
1792.000000	101.016930 
1791.000000	101.016846 
1790.000000	101.016819 
1789.000000	101.016553 
1788.000000	101.016264 
1787.000000	101.016355 
1786.000000	101.016806 
1785.000000	101.017384 
1784.000000	101.018182 
1783.000000	101.018831 
1782.000000	101.018700 
1781.000000	101.017506 
1780.000000	101.015638 
1779.000000	101.013816 
1778.000000	101.012143 
1777.000000	101.011012 
1776.000000	101.011064 
1775.000000	101.012141 
1774.000000	101.013600 
1773.000000	101.015002 
1772.000000	101.015853 
1771.000000	101.016906 
1770.000000	101.018292 
1769.000000	101.017928 
1768.000000	101.015247 
1767.000000	101.012428 
1766.000000	101.011443 
1765.000000	101.011191 
1764.000000	101.009873 
1763.000000	101.007818 
1762.000000	101.006681 
1761.000000	101.006414 
1760.000000	101.006419 
1759.000000	101.006447 
1758.000000	101.006759 
1757.000000	101.008210 
1756.000000	101.010064 
1755.000000	101.011361 
1754.000000	101.011183 
1753.000000	101.008394 
1752.000000	101.002617 
1751.000000	100.995640 
1750.000000	100.990047 
1749.000000	100.986997 
1748.000000	100.986003 
1747.000000	100.985923 
1746.000000	100.986409 
1745.000000	100.986213 
1744.000000	100.984281 
1743.000000	100.981878 
1742.000000	100.980714 
1741.000000	100.980566 
1740.000000	100.981394 
1739.000000	100.984458 
1738.000000	100.990286 
1737.000000	100.996241 
1736.000000	100.999498 
1735.000000	101.000640 
1734.000000	101.000089 
1733.000000	100.999070 
1732.000000	100.999821 
1731.000000	101.001037 
1730.000000	101.001428 
1729.000000	101.001892 
1728.000000	101.003084 
1727.000000	101.004446 
1726.000000	101.005597 
1725.000000	101.006432 
1724.000000	101.007211 
1723.000000	101.008055 
1722.000000	101.008500 
1721.000000	101.008439 
1720.000000	101.008470 
1719.000000	101.009548 
1718.000000	101.011264 
1717.000000	101.012251 
1716.000000	101.012986 
1715.000000	101.013963 
1714.000000	101.014682 
1713.000000	101.015187 
1712.000000	101.015896 
1711.000000	101.016804 
1710.000000	101.017741 
1709.000000	101.018691 
1708.000000	101.019652 
1707.000000	101.020606 
1706.000000	101.021547 
1705.000000	101.022471 
1704.000000	101.023378 
1703.000000	101.024267 
1702.000000	101.025136 
1701.000000	101.025985 
1700.000000	101.026821 
1699.000000	101.027650 
1698.000000	101.028459 
1697.000000	101.029222 
1696.000000	101.029926 
1695.000000	101.030580 
1694.000000	101.031198 
1693.000000	101.031798 
1692.000000	101.032391 
1691.000000	101.032983 
1690.000000	101.033577 
1689.000000	101.034171 
1688.000000	101.034763 
1687.000000	101.035349 
1686.000000	101.035926 
1685.000000	101.036494 
1684.000000	101.037052 
1683.000000	101.037597 
1682.000000	101.038130 
1681.000000	101.038651 
1680.000000	101.039161 
1679.000000	101.039661 
1678.000000	101.040157 
1677.000000	101.040649 
1676.000000	101.041141 
1675.000000	101.041635 
1674.000000	101.042139 
1673.000000	101.042648 
1672.000000	101.043148 
1671.000000	101.043630 
1670.000000	101.044090 
1669.000000	101.044530 
