3883.000000	99.503761 
3882.000000	99.504047 
3881.000000	99.504892 
3880.000000	99.505771 
3879.000000	99.506006 
3878.000000	99.505613 
3877.000000	99.505231 
3876.000000	99.505453 
3875.000000	99.506141 
3874.000000	99.506474 
3873.000000	99.505832 
3872.000000	99.504551 
3871.000000	99.503590 
3870.000000	99.503449 
3869.000000	99.503806 
3868.000000	99.504129 
3867.000000	99.504316 
3866.000000	99.504676 
3865.000000	99.505362 
3864.000000	99.505986 
3863.000000	99.506113 
3862.000000	99.505772 
3861.000000	99.505413 
3860.000000	99.505475 
3859.000000	99.506048 
3858.000000	99.506789 
3857.000000	99.507251 
3856.000000	99.507268 
3855.000000	99.507304 
3854.000000	99.507721 
3853.000000	99.508271 
3852.000000	99.508707 
3851.000000	99.509052 
3850.000000	99.509278 
3849.000000	99.509463 
3848.000000	99.509592 
3847.000000	99.509542 
3846.000000	99.509239 
3845.000000	99.508645 
3844.000000	99.507904 
3843.000000	99.507449 
3842.000000	99.507411 
3841.000000	99.507378 
3840.000000	99.507059 
3839.000000	99.506725 
3838.000000	99.506851 
3837.000000	99.507516 
3836.000000	99.508340 
3835.000000	99.509112 
3834.000000	99.509991 
3833.000000	99.511293 
3832.000000	99.513035 
3831.000000	99.514676 
3830.000000	99.515629 
3829.000000	99.515806 
3828.000000	99.515500 
3827.000000	99.515057 
3826.000000	99.514560 
3825.000000	99.513791 
3824.000000	99.512699 
3823.000000	99.511834 
3822.000000	99.511757 
3821.000000	99.512241 
3820.000000	99.512574 
3819.000000	99.512553 
3818.000000	99.512607 
3817.000000	99.513241 
3816.000000	99.514365 
3815.000000	99.515276 
3814.000000	99.515510 
3813.000000	99.515344 
3812.000000	99.515361 
3811.000000	99.515788 
3810.000000	99.516384 
3809.000000	99.516822 
3808.000000	99.517038 
3807.000000	99.517136 
3806.000000	99.517085 
3805.000000	99.516778 
3804.000000	99.516343 
3803.000000	99.516220 
3802.000000	99.516712 
3801.000000	99.517552 
3800.000000	99.518141 
3799.000000	99.518266 
3798.000000	99.518159 
3797.000000	99.518161 
3796.000000	99.518363 
3795.000000	99.518600 
3794.000000	99.518720 
3793.000000	99.518777 
3792.000000	99.518917 
3791.000000	99.519151 
3790.000000	99.519314 
3789.000000	99.519267 
3788.000000	99.519039 
3787.000000	99.518727 
3786.000000	99.518376 
3785.000000	99.517981 
3784.000000	99.517568 
3783.000000	99.517230 
3782.000000	99.517198 
3781.000000	99.517770 
3780.000000	99.518902 
3779.000000	99.519918 
3778.000000	99.520074 
3777.000000	99.519248 
3776.000000	99.517805 
3775.000000	99.516265 
3774.000000	99.514838 
3773.000000	99.513399 
3772.000000	99.512025 
3771.000000	99.511225 
3770.000000	99.511171 
3769.000000	99.511200 
3768.000000	99.510676 
3767.000000	99.509693 
3766.000000	99.508835 
3765.000000	99.508449 
3764.000000	99.508199 
3763.000000	99.507543 
3762.000000	99.506538 
3761.000000	99.505816 
3760.000000	99.505672 
3759.000000	99.505657 
3758.000000	99.505298 
3757.000000	99.504512 
3756.000000	99.503161 
3755.000000	99.501042 
3754.000000	99.498326 
3753.000000	99.495800 
3752.000000	99.494218 
3751.000000	99.493448 
3750.000000	99.493122 
3749.000000	99.493368 
3748.000000	99.494293 
3747.000000	99.495570 
3746.000000	99.496981 
3745.000000	99.498232 
3744.000000	99.498622 
3743.000000	99.497696 
3742.000000	99.495622 
3741.000000	99.492821 
3740.000000	99.489637 
3739.000000	99.485984 
3738.000000	99.482371 
3737.000000	99.480845 
3736.000000	99.483461 
3735.000000	99.489754 
3734.000000	99.496148 
3733.000000	99.499390 
3732.000000	99.499062 
3731.000000	99.496356 
3730.000000	99.492253 
3729.000000	99.487219 
3728.000000	99.482263 
3727.000000	99.478655 
3726.000000	99.476381 
3725.000000	99.474326 
3724.000000	99.472314 
3723.000000	99.471717 
3722.000000	99.473375 
3721.000000	99.476584 
3720.000000	99.479523 
3719.000000	99.480107 
3718.000000	99.477443 
3717.000000	99.472052 
3716.000000	99.465226 
3715.000000	99.458210 
3714.000000	99.451551 
3713.000000	99.445514 
3712.000000	99.440441 
3711.000000	99.437233 
3710.000000	99.436358 
3709.000000	99.436829 
3708.000000	99.437272 
3707.000000	99.436932 
3706.000000	99.436010 
3705.000000	99.435428 
3704.000000	99.436077 
3703.000000	99.437430 
3702.000000	99.436806 
3701.000000	99.431485 
3700.000000	99.421469 
3699.000000	99.409235 
3698.000000	99.397660 
3697.000000	99.388235 
3696.000000	99.380506 
3695.000000	99.373309 
3694.000000	99.366747 
3693.000000	99.362240 
3692.000000	99.360360 
3691.000000	99.359793 
3690.000000	99.358035 
3689.000000	99.353645 
3688.000000	99.347523 
3687.000000	99.341292 
3686.000000	99.335723 
3685.000000	99.331493 
3684.000000	99.329455 
3683.000000	99.329378 
3682.000000	99.329250 
3681.000000	99.326154 
3680.000000	99.318078 
3679.000000	99.304875 
3678.000000	99.289273 
3677.000000	99.278036 
3676.000000	99.277376 
3675.000000	99.284630 
3674.000000	99.290369 
3673.000000	99.289533 
3672.000000	99.284717 
3671.000000	99.282564 
3670.000000	99.286320 
3669.000000	99.292937 
3668.000000	99.298487 
3667.000000	99.302496 
3666.000000	99.306246 
3665.000000	99.310140 
3664.000000	99.313231 
3663.000000	99.314614 
3662.000000	99.314516 
3661.000000	99.313638 
3660.000000	99.312376 
3659.000000	99.311333 
3658.000000	99.312132 
3657.000000	99.316327 
3656.000000	99.323036 
3655.000000	99.329203 
3654.000000	99.332447 
3653.000000	99.332586 
3652.000000	99.330413 
3651.000000	99.326523 
3650.000000	99.321953 
3649.000000	99.320015 
3648.000000	99.323929 
3647.000000	99.332530 
3646.000000	99.341968 
3645.000000	99.350115 
3644.000000	99.357601 
3643.000000	99.365773 
3642.000000	99.375219 
3641.000000	99.385152 
3640.000000	99.394200 
3639.000000	99.401167 
3638.000000	99.405213 
3637.000000	99.406198 
3636.000000	99.405108 
3635.000000	99.403931 
3634.000000	99.404084 
3633.000000	99.405133 
3632.000000	99.405628 
3631.000000	99.405088 
3630.000000	99.405088 
3629.000000	99.407200 
3628.000000	99.410635 
3627.000000	99.413951 
3626.000000	99.417571 
3625.000000	99.423092 
3624.000000	99.431199 
3623.000000	99.440833 
3622.000000	99.450029 
3621.000000	99.457323 
3620.000000	99.461325 
3619.000000	99.460337 
3618.000000	99.454266 
3617.000000	99.445992 
3616.000000	99.439578 
3615.000000	99.437577 
3614.000000	99.439255 
3613.000000	99.441358 
3612.000000	99.441479 
3611.000000	99.440267 
3610.000000	99.440013 
3609.000000	99.442184 
3608.000000	99.446075 
3607.000000	99.450062 
3606.000000	99.453738 
3605.000000	99.457703 
3604.000000	99.462173 
3603.000000	99.466405 
3602.000000	99.469525 
3601.000000	99.471732 
3600.000000	99.473574 
3599.000000	99.474704 
3598.000000	99.474273 
3597.000000	99.472186 
3596.000000	99.469630 
3595.000000	99.468545 
3594.000000	99.469806 
3593.000000	99.472528 
3592.000000	99.475120 
3591.000000	99.476539 
3590.000000	99.476891 
3589.000000	99.477093 
3588.000000	99.477756 
3587.000000	99.478321 
3586.000000	99.478128 
3585.000000	99.477626 
3584.000000	99.478122 
3583.000000	99.480201 
3582.000000	99.483246 
3581.000000	99.486002 
3580.000000	99.487625 
3579.000000	99.488083 
3578.000000	99.487743 
3577.000000	99.487092 
3576.000000	99.486591 
3575.000000	99.486747 
3574.000000	99.487767 
3573.000000	99.489199 
3572.000000	99.490183 
3571.000000	99.489995 
3570.000000	99.488178 
3569.000000	99.484869 
3568.000000	99.481259 
3567.000000	99.479063 
3566.000000	99.479166 
3565.000000	99.481194 
3564.000000	99.484395 
3563.000000	99.488440 
3562.000000	99.493122 
3561.000000	99.497729 
3560.000000	99.501237 
3559.000000	99.503057 
3558.000000	99.503566 
3557.000000	99.503734 
3556.000000	99.504229 
3555.000000	99.504864 
3554.000000	99.505046 
3553.000000	99.504352 
3552.000000	99.502876 
3551.000000	99.501145 
3550.000000	99.499593 
3549.000000	99.498222 
3548.000000	99.496966 
3547.000000	99.496018 
3546.000000	99.495827 
3545.000000	99.496384 
3544.000000	99.497087 
3543.000000	99.497647 
3542.000000	99.498714 
3541.000000	99.501092 
3540.000000	99.504697 
3539.000000	99.508357 
3538.000000	99.510878 
3537.000000	99.512004 
3536.000000	99.512249 
3535.000000	99.512144 
3534.000000	99.511802 
3533.000000	99.511272 
3532.000000	99.510875 
3531.000000	99.511076 
3530.000000	99.511916 
3529.000000	99.512796 
3528.000000	99.513029 
3527.000000	99.512580 
3526.000000	99.512100 
3525.000000	99.512199 
3524.000000	99.512843 
3523.000000	99.513524 
3522.000000	99.513912 
3521.000000	99.514140 
3520.000000	99.514542 
3519.000000	99.515242 
3518.000000	99.516059 
3517.000000	99.516707 
3516.000000	99.517025 
3515.000000	99.517061 
3514.000000	99.516956 
3513.000000	99.516844 
3512.000000	99.516803 
3511.000000	99.516863 
3510.000000	99.517025 
3509.000000	99.517282 
3508.000000	99.517621 
3507.000000	99.518018 
3506.000000	99.518440 
3505.000000	99.518847 
3504.000000	99.519207 
3503.000000	99.519519 
3502.000000	99.519812 
3501.000000	99.520126 
3500.000000	99.520482 
3499.000000	99.520876 
3498.000000	99.521294 
3497.000000	99.521697 
3496.000000	99.522047 
3495.000000	99.522324 
3494.000000	99.522560 
3493.000000	99.522821 
3492.000000	99.523143 
3491.000000	99.523515 
3490.000000	99.523894 
3489.000000	99.524265 
3488.000000	99.524672 
3487.000000	99.525141 
3486.000000	99.525619 
3485.000000	99.526007 
3484.000000	99.526270 
3483.000000	99.526472 
3482.000000	99.526704 
3481.000000	99.526991 
3480.000000	99.527310 
3479.000000	99.527652 
3478.000000	99.527999 
3477.000000	99.528299 
3476.000000	99.528545 
3475.000000	99.528902 
3474.000000	99.529596 
3473.000000	99.530621 
3472.000000	99.531616 
3471.000000	99.532209 
3470.000000	99.532470 
3469.000000	99.532861 
3468.000000	99.533699 
3467.000000	99.534747 
3466.000000	99.535528 
3465.000000	99.535937 
3464.000000	99.536310 
3463.000000	99.536923 
3462.000000	99.537635 
3461.000000	99.538178 
3460.000000	99.538640 
3459.000000	99.539429 
3458.000000	99.540727 
3457.000000	99.542060 
3456.000000	99.542620 
3455.000000	99.541999 
3454.000000	99.540489 
3453.000000	99.538893 
3452.000000	99.537845 
3451.000000	99.537401 
3450.000000	99.537309 
3449.000000	99.537389 
3448.000000	99.537577 
3447.000000	99.537775 
3446.000000	99.537852 
3445.000000	99.537883 
3444.000000	99.538190 
3443.000000	99.539006 
3442.000000	99.540099 
3441.000000	99.540831 
3440.000000	99.540699 
3439.000000	99.539759 
3438.000000	99.538514 
3437.000000	99.537454 
3436.000000	99.536761 
3435.000000	99.536448 
3434.000000	99.536562 
3433.000000	99.537150 
3432.000000	99.538037 
3431.000000	99.538816 
3430.000000	99.539155 
3429.000000	99.539088 
3428.000000	99.538952 
3427.000000	99.538987 
3426.000000	99.539018 
3425.000000	99.538609 
3424.000000	99.537530 
3423.000000	99.536047 
3422.000000	99.534750 
3421.000000	99.534088 
3420.000000	99.534161 
3419.000000	99.534849 
3418.000000	99.535965 
3417.000000	99.537179 
3416.000000	99.538021 
3415.000000	99.538190 
3414.000000	99.537828 
3413.000000	99.537400 
3412.000000	99.537268 
3411.000000	99.537447 
3410.000000	99.537741 
3409.000000	99.537951 
3408.000000	99.537919 
3407.000000	99.537513 
3406.000000	99.536757 
3405.000000	99.535930 
3404.000000	99.535406 
3403.000000	99.535354 
3402.000000	99.535649 
3401.000000	99.536095 
3400.000000	99.536636 
3399.000000	99.537307 
3398.000000	99.538049 
3397.000000	99.538660 
3396.000000	99.538929 
3395.000000	99.538743 
3394.000000	99.538065 
3393.000000	99.536935 
3392.000000	99.535578 
3391.000000	99.534466 
3390.000000	99.534098 
3389.000000	99.534671 
3388.000000	99.535940 
3387.000000	99.537403 
3386.000000	99.538724 
3385.000000	99.539924 
3384.000000	99.541119 
3383.000000	99.542152 
3382.000000	99.542563 
3381.000000	99.542066 
3380.000000	99.540928 
3379.000000	99.539841 
3378.000000	99.539355 
3377.000000	99.539449 
3376.000000	99.539678 
3375.000000	99.539671 
3374.000000	99.539450 
3373.000000	99.539310 
3372.000000	99.539439 
3371.000000	99.539719 
3370.000000	99.539888 
3369.000000	99.539812 
3368.000000	99.539578 
3367.000000	99.539383 
3366.000000	99.539338 
3365.000000	99.539399 
3364.000000	99.539441 
3363.000000	99.539378 
3362.000000	99.539229 
3361.000000	99.539061 
3360.000000	99.538907 
3359.000000	99.538753 
3358.000000	99.538595 
3357.000000	99.538459 
3356.000000	99.538360 
3355.000000	99.538275 
3354.000000	99.538173 
3353.000000	99.538048 
3352.000000	99.537916 
3351.000000	99.537793 
3350.000000	99.537685 
3349.000000	99.537585 
3348.000000	99.537485 
3347.000000	99.537378 
3346.000000	99.537260 
3345.000000	99.537130 
3344.000000	99.536994 
3343.000000	99.536857 
3342.000000	99.536725 
3341.000000	99.536595 
3340.000000	99.536462 
3339.000000	99.536327 
3338.000000	99.536187 
3337.000000	99.536048 
3336.000000	99.535920 
3335.000000	99.535820 
3334.000000	99.535746 
3333.000000	99.535682 
3332.000000	99.535624 
3331.000000	99.535576 
3330.000000	99.535523 
3329.000000	99.535420 
3328.000000	99.535232 
3327.000000	99.534979 
3326.000000	99.534724 
3325.000000	99.534508 
3324.000000	99.534305 
3323.000000	99.534060 
3322.000000	99.533781 
3321.000000	99.533557 
3320.000000	99.533472 
3319.000000	99.533519 
3318.000000	99.533613 
3317.000000	99.533672 
3316.000000	99.533642 
3315.000000	99.533489 
3314.000000	99.533210 
3313.000000	99.532885 
3312.000000	99.532639 
3311.000000	99.532507 
3310.000000	99.532368 
3309.000000	99.532082 
3308.000000	99.531646 
3307.000000	99.531166 
3306.000000	99.530736 
3305.000000	99.530377 
3304.000000	99.530079 
3303.000000	99.529825 
3302.000000	99.529561 
3301.000000	99.529197 
3300.000000	99.528677 
3299.000000	99.528033 
3298.000000	99.527393 
3297.000000	99.526888 
3296.000000	99.526556 
3295.000000	99.526321 
3294.000000	99.526040 
3293.000000	99.525625 
3292.000000	99.525111 
3291.000000	99.524605 
3290.000000	99.524148 
3289.000000	99.523668 
3288.000000	99.523090 
3287.000000	99.522437 
3286.000000	99.521796 
3285.000000	99.521214 
3284.000000	99.520656 
3283.000000	99.520058 
3282.000000	99.519413 
3281.000000	99.518789 
3280.000000	99.518265 
3279.000000	99.517843 
3278.000000	99.517441 
3277.000000	99.516964 
3276.000000	99.516377 
3275.000000	99.515691 
3274.000000	99.514929 
3273.000000	99.514156 
3272.000000	99.513511 
3271.000000	99.513143 
3270.000000	99.513054 
3269.000000	99.513053 
3268.000000	99.512896 
3267.000000	99.512475 
3266.000000	99.511831 
3265.000000	99.511106 
3264.000000	99.510506 
3263.000000	99.510249 
3262.000000	99.510435 
3261.000000	99.510924 
3260.000000	99.511378 
3259.000000	99.511445 
3258.000000	99.510908 
3257.000000	99.509788 
3256.000000	99.508356 
3255.000000	99.506997 
3254.000000	99.505991 
3253.000000	99.505432 
3252.000000	99.505330 
3251.000000	99.505673 
3250.000000	99.506265 
3249.000000	99.506708 
3248.000000	99.506735 
3247.000000	99.506452 
3246.000000	99.506161 
3245.000000	99.505970 
3244.000000	99.505728 
3243.000000	99.505282 
3242.000000	99.504651 
3241.000000	99.503967 
3240.000000	99.503434 
3239.000000	99.503362 
3238.000000	99.504049 
3237.000000	99.505497 
3236.000000	99.507260 
3235.000000	99.508647 
3234.000000	99.509144 
3233.000000	99.508678 
3232.000000	99.507617 
3231.000000	99.506551 
3230.000000	99.505911 
3229.000000	99.505712 
3228.000000	99.505626 
3227.000000	99.505265 
3226.000000	99.504446 
3225.000000	99.503271 
3224.000000	99.502072 
3223.000000	99.501249 
3222.000000	99.501026 
3221.000000	99.501284 
3220.000000	99.501621 
3219.000000	99.501651 
3218.000000	99.501320 
3217.000000	99.500968 
3216.000000	99.501106 
3215.000000	99.501997 
3214.000000	99.503381 
3213.000000	99.504533 
3212.000000	99.504791 
3211.000000	99.504019 
3210.000000	99.502639 
3209.000000	99.501305 
3208.000000	99.500454 
3207.000000	99.500132 
3206.000000	99.500098 
3205.000000	99.500042 
3204.000000	99.499825 
3203.000000	99.499552 
3202.000000	99.499396 
3201.000000	99.499372 
3200.000000	99.499376 
3199.000000	99.499397 
3198.000000	99.499557 
3197.000000	99.499921 
3196.000000	99.500360 
3195.000000	99.500662 
3194.000000	99.500710 
3193.000000	99.500494 
3192.000000	99.500010 
3191.000000	99.499266 
3190.000000	99.498370 
3189.000000	99.497519 
3188.000000	99.496898 
3187.000000	99.496584 
3186.000000	99.496518 
3185.000000	99.496547 
3184.000000	99.496503 
3183.000000	99.496305 
3182.000000	99.496053 
3181.000000	99.496010 
3180.000000	99.496442 
3179.000000	99.497389 
3178.000000	99.498461 
3177.000000	99.498951 
3176.000000	99.498365 
3175.000000	99.496945 
3174.000000	99.495580 
3173.000000	99.494936 
3172.000000	99.494737 
3171.000000	99.494186 
3170.000000	99.493042 
3169.000000	99.491985 
3168.000000	99.491782 
3167.000000	99.492394 
3166.000000	99.493101 
3165.000000	99.493274 
3164.000000	99.492853 
3163.000000	99.492108 
3162.000000	99.491300 
3161.000000	99.490641 
3160.000000	99.490332 
3159.000000	99.490405 
3158.000000	99.490549 
3157.000000	99.490265 
3156.000000	99.489285 
3155.000000	99.487779 
3154.000000	99.486134 
3153.000000	99.484586 
3152.000000	99.483140 
3151.000000	99.481841 
3150.000000	99.480984 
3149.000000	99.480957 
3148.000000	99.481873 
3147.000000	99.483398 
3146.000000	99.484917 
3145.000000	99.485914 
3144.000000	99.486247 
3143.000000	99.486107 
3142.000000	99.485766 
3141.000000	99.485370 
3140.000000	99.484935 
3139.000000	99.484470 
3138.000000	99.484026 
3137.000000	99.483666 
3136.000000	99.483483 
3135.000000	99.483621 
3134.000000	99.484155 
3133.000000	99.484892 
3132.000000	99.485371 
3131.000000	99.485218 
3130.000000	99.484478 
3129.000000	99.483604 
3128.000000	99.483120 
3127.000000	99.483267 
3126.000000	99.483941 
3125.000000	99.484769 
3124.000000	99.485290 
3123.000000	99.485233 
3122.000000	99.484690 
3121.000000	99.484039 
3120.000000	99.483602 
3119.000000	99.483387 
3118.000000	99.483228 
3117.000000	99.483090 
3116.000000	99.483150 
3115.000000	99.483572 
3114.000000	99.484272 
3113.000000	99.484930 
3112.000000	99.485214 
3111.000000	99.485012 
3110.000000	99.484474 
3109.000000	99.483858 
3108.000000	99.483304 
3107.000000	99.482748 
3106.000000	99.482063 
3105.000000	99.481295 
3104.000000	99.480734 
3103.000000	99.480720 
3102.000000	99.481389 
3101.000000	99.482568 
3100.000000	99.483872 
3099.000000	99.484985 
3098.000000	99.485825 
3097.000000	99.486421 
3096.000000	99.486718 
3095.000000	99.486610 
3094.000000	99.486128 
3093.000000	99.485447 
3092.000000	99.484664 
3091.000000	99.483768 
3090.000000	99.482928 
3089.000000	99.482591 
3088.000000	99.482978 
3087.000000	99.483553 
3086.000000	99.483340 
3085.000000	99.481847 
3084.000000	99.479469 
3083.000000	99.476935 
3082.000000	99.474751 
3081.000000	99.473337 
3080.000000	99.473218 
3079.000000	99.474646 
3078.000000	99.477231 
3077.000000	99.480227 
3076.000000	99.483009 
3075.000000	99.484994 
3074.000000	99.485432 
3073.000000	99.483911 
3072.000000	99.481016 
3071.000000	99.477957 
3070.000000	99.475372 
3069.000000	99.472893 
3068.000000	99.470109 
3067.000000	99.467681 
3066.000000	99.467231 
3065.000000	99.470059 
3064.000000	99.475757 
3063.000000	99.481774 
3062.000000	99.484635 
3061.000000	99.482285 
3060.000000	99.475726 
3059.000000	99.468286 
3058.000000	99.463136 
3057.000000	99.461584 
3056.000000	99.463282 
3055.000000	99.466996 
3054.000000	99.470719 
3053.000000	99.472031 
3052.000000	99.469456 
3051.000000	99.463688 
3050.000000	99.457170 
3049.000000	99.452467 
3048.000000	99.450887 
3047.000000	99.451850 
3046.000000	99.452919 
3045.000000	99.451028 
3044.000000	99.444980 
3043.000000	99.436981 
3042.000000	99.430968 
3041.000000	99.428881 
3040.000000	99.428936 
3039.000000	99.427687 
3038.000000	99.423098 
3037.000000	99.415367 
3036.000000	99.405583 
3035.000000	99.394620 
3034.000000	99.383247 
3033.000000	99.372264 
3032.000000	99.361954 
3031.000000	99.351723 
3030.000000	99.340756 
3029.000000	99.329107 
3028.000000	99.318021 
3027.000000	99.308982 
3026.000000	99.302165 
3025.000000	99.295730 
3024.000000	99.286879 
3023.000000	99.273926 
3022.000000	99.257519 
3021.000000	99.239794 
3020.000000	99.222310 
3019.000000	99.204860 
3018.000000	99.186348 
3017.000000	99.166459 
3016.000000	99.146119 
3015.000000	99.126400 
3014.000000	99.107649 
3013.000000	99.089926 
3012.000000	99.073735 
3011.000000	99.059498 
3010.000000	99.046374 
3009.000000	99.032396 
3008.000000	99.016139 
3007.000000	98.997868 
3006.000000	98.978793 
3005.000000	98.959576 
3004.000000	98.940009 
3003.000000	98.919902 
3002.000000	98.899747 
3001.000000	98.880411 
3000.000000	98.862388 
2999.000000	98.845496 
2998.000000	98.829398 
2997.000000	98.814474 
2996.000000	98.801798 
2995.000000	98.791239 
2994.000000	98.779217 
2993.000000	98.759577 
2992.000000	98.728649 
2991.000000	98.690237 
2990.000000	98.654769 
2989.000000	98.632351 
2988.000000	98.626277 
2987.000000	98.632575 
2986.000000	98.644430 
2985.000000	98.656758 
2984.000000	98.667217 
2983.000000	98.674694 
2982.000000	98.678371 
2981.000000	98.678449 
2980.000000	98.676854 
2979.000000	98.676220 
2978.000000	98.677728 
2977.000000	98.679965 
2976.000000	98.680065 
2975.000000	98.676273 
2974.000000	98.669762 
2973.000000	98.664228 
2972.000000	98.663629 
2971.000000	98.669773 
2970.000000	98.681535 
2969.000000	98.696155 
2968.000000	98.711414 
2967.000000	98.726819 
2966.000000	98.742979 
2965.000000	98.760151 
2964.000000	98.777529 
2963.000000	98.793764 
2962.000000	98.807911 
2961.000000	98.819857 
2960.000000	98.829952 
2959.000000	98.838517 
2958.000000	98.845841 
2957.000000	98.852543 
2956.000000	98.859507 
2955.000000	98.867352 
2954.000000	98.876240 
2953.000000	98.886378 
2952.000000	98.898182 
2951.000000	98.911357 
2950.000000	98.924078 
2949.000000	98.933912 
2948.000000	98.939753 
2947.000000	98.942489 
2946.000000	98.944063 
2945.000000	98.946542 
2944.000000	98.951620 
2943.000000	98.959707 
2942.000000	98.968890 
2941.000000	98.975827 
2940.000000	98.978702 
2939.000000	98.979226 
2938.000000	98.981113 
2937.000000	98.986703 
2936.000000	98.995469 
2935.000000	99.005171 
2934.000000	99.013545 
2933.000000	99.019064 
2932.000000	99.021270 
2931.000000	99.020845 
2930.000000	99.019146 
2929.000000	99.017502 
2928.000000	99.016721 
2927.000000	99.016568 
2926.000000	99.015397 
2925.000000	99.011127 
2924.000000	99.003442 
2923.000000	98.994576 
2922.000000	98.987013 
2921.000000	98.980708 
2920.000000	98.973590 
2919.000000	98.964465 
2918.000000	98.954279 
2917.000000	98.944427 
2916.000000	98.934984 
2915.000000	98.925064 
2914.000000	98.914286 
2913.000000	98.903475 
2912.000000	98.894338 
2911.000000	98.888435 
2910.000000	98.885782 
2909.000000	98.884329 
2908.000000	98.881390 
2907.000000	98.875806 
2906.000000	98.867912 
2905.000000	98.857533 
2904.000000	98.843557 
2903.000000	98.826739 
2902.000000	98.812108 
2901.000000	98.807188 
2900.000000	98.815903 
2899.000000	98.835453 
2898.000000	98.857618 
2897.000000	98.874063 
2896.000000	98.881509 
2895.000000	98.882743 
2894.000000	98.883248 
2893.000000	98.886589 
2892.000000	98.892647 
2891.000000	98.899308 
2890.000000	98.904884 
2889.000000	98.908764 
2888.000000	98.910943 
2887.000000	98.912038 
2886.000000	98.913532 
2885.000000	98.917039 
2884.000000	98.923262 
2883.000000	98.932121 
2882.000000	98.943692 
2881.000000	98.958165 
2880.000000	98.974734 
2879.000000	98.991335 
2878.000000	99.006031 
2877.000000	99.018487 
2876.000000	99.029701 
2875.000000	99.040562 
2874.000000	99.051019 
2873.000000	99.060491 
2872.000000	99.068606 
2871.000000	99.075381 
2870.000000	99.081045 
2869.000000	99.086257 
2868.000000	99.092565 
2867.000000	99.102054 
2866.000000	99.115742 
2865.000000	99.132285 
2864.000000	99.148792 
2863.000000	99.163296 
2862.000000	99.176091 
2861.000000	99.188585 
2860.000000	99.201515 
2859.000000	99.214744 
2858.000000	99.228016 
2857.000000	99.240965 
2856.000000	99.252620 
2855.000000	99.261911 
2854.000000	99.269024 
2853.000000	99.275717 
2852.000000	99.283713 
2851.000000	99.293029 
2850.000000	99.302196 
2849.000000	99.309748 
2848.000000	99.315265 
2847.000000	99.319406 
2846.000000	99.323183 
2845.000000	99.326922 
2844.000000	99.329764 
2843.000000	99.330588 
2842.000000	99.329778 
2841.000000	99.329727 
2840.000000	99.332988 
2839.000000	99.339831 
2838.000000	99.347994 
2837.000000	99.354814 
2836.000000	99.359317 
2835.000000	99.362311 
