3826.000000	99.462030 
3825.000000	99.461014 
3824.000000	99.461799 
3823.000000	99.463754 
3822.000000	99.466304 
3821.000000	99.467740 
3820.000000	99.467032 
3819.000000	99.465346 
3818.000000	99.464718 
3817.000000	99.466653 
3816.000000	99.469916 
3815.000000	99.470541 
3814.000000	99.466374 
3813.000000	99.460037 
3812.000000	99.456518 
3811.000000	99.458571 
3810.000000	99.464398 
3809.000000	99.469727 
3808.000000	99.471785 
3807.000000	99.470891 
3806.000000	99.468539 
3805.000000	99.465232 
3804.000000	99.461529 
3803.000000	99.460122 
3802.000000	99.463550 
3801.000000	99.470023 
3800.000000	99.474911 
3799.000000	99.475558 
3798.000000	99.472936 
3797.000000	99.470154 
3796.000000	99.469394 
3795.000000	99.470155 
3794.000000	99.470413 
3793.000000	99.468956 
3792.000000	99.466298 
3791.000000	99.463847 
3790.000000	99.462564 
3789.000000	99.462326 
3788.000000	99.462258 
3787.000000	99.461517 
3786.000000	99.460123 
3785.000000	99.458874 
3784.000000	99.458388 
3783.000000	99.458433 
3782.000000	99.458655 
3781.000000	99.459535 
3780.000000	99.461805 
3779.000000	99.464991 
3778.000000	99.467256 
3777.000000	99.466839 
3776.000000	99.463469 
3775.000000	99.458670 
3774.000000	99.454486 
3773.000000	99.452095 
3772.000000	99.451702 
3771.000000	99.452821 
3770.000000	99.454107 
3769.000000	99.454246 
3768.000000	99.453437 
3767.000000	99.452875 
3766.000000	99.453202 
3765.000000	99.453877 
3764.000000	99.453902 
3763.000000	99.453124 
3762.000000	99.452707 
3761.000000	99.453673 
3760.000000	99.454902 
3759.000000	99.454324 
3758.000000	99.452173 
3757.000000	99.450841 
3756.000000	99.451461 
3755.000000	99.452855 
3754.000000	99.453666 
3753.000000	99.454314 
3752.000000	99.455963 
3751.000000	99.458138 
3750.000000	99.460015 
3749.000000	99.462149 
3748.000000	99.464546 
3747.000000	99.465910 
3746.000000	99.465839 
3745.000000	99.464688 
3744.000000	99.462630 
3743.000000	99.459931 
3742.000000	99.456590 
3741.000000	99.452381 
3740.000000	99.447363 
3739.000000	99.441668 
3738.000000	99.436324 
3737.000000	99.433697 
3736.000000	99.435190 
3735.000000	99.438758 
3734.000000	99.440560 
3733.000000	99.439643 
3732.000000	99.438610 
3731.000000	99.439515 
3730.000000	99.441458 
3729.000000	99.442426 
3728.000000	99.442154 
3727.000000	99.441541 
3726.000000	99.440242 
3725.000000	99.437038 
3724.000000	99.432721 
3723.000000	99.430359 
3722.000000	99.431964 
3721.000000	99.436415 
3720.000000	99.440269 
3719.000000	99.440702 
3718.000000	99.437768 
3717.000000	99.433246 
3716.000000	99.428243 
3715.000000	99.422946 
3714.000000	99.418537 
3713.000000	99.417823 
3712.000000	99.421867 
3711.000000	99.427758 
3710.000000	99.431210 
3709.000000	99.429942 
3708.000000	99.424387 
3707.000000	99.416200 
3706.000000	99.407070 
3705.000000	99.398498 
3704.000000	99.391543 
3703.000000	99.386037 
3702.000000	99.380082 
3701.000000	99.371730 
3700.000000	99.360980 
3699.000000	99.349400 
3698.000000	99.338784 
3697.000000	99.330162 
3696.000000	99.323399 
3695.000000	99.318144 
3694.000000	99.315086 
3693.000000	99.315258 
3692.000000	99.317451 
3691.000000	99.317317 
3690.000000	99.310415 
3689.000000	99.297455 
3688.000000	99.284522 
3687.000000	99.275982 
3686.000000	99.271231 
3685.000000	99.269008 
3684.000000	99.270007 
3683.000000	99.274796 
3682.000000	99.280948 
3681.000000	99.283489 
3680.000000	99.278171 
3679.000000	99.263959 
3678.000000	99.244368 
3677.000000	99.228079 
3676.000000	99.223667 
3675.000000	99.230138 
3674.000000	99.238058 
3673.000000	99.240450 
3672.000000	99.238235 
3671.000000	99.238034 
3670.000000	99.243577 
3669.000000	99.251507 
3668.000000	99.257419 
3667.000000	99.260749 
3666.000000	99.263187 
3665.000000	99.265628 
3664.000000	99.267166 
3663.000000	99.266626 
3662.000000	99.264025 
3661.000000	99.260212 
3660.000000	99.256244 
3659.000000	99.253763 
3658.000000	99.255434 
3657.000000	99.262852 
3656.000000	99.273700 
3655.000000	99.283240 
3654.000000	99.288564 
3653.000000	99.290333 
3652.000000	99.290915 
3651.000000	99.291613 
3650.000000	99.291542 
3649.000000	99.290911 
3648.000000	99.293110 
3647.000000	99.300236 
3646.000000	99.310590 
3645.000000	99.321663 
3644.000000	99.332452 
3643.000000	99.343084 
3642.000000	99.353928 
3641.000000	99.364841 
3640.000000	99.375279 
3639.000000	99.384293 
3638.000000	99.390663 
3637.000000	99.393642 
3636.000000	99.393471 
3635.000000	99.391031 
3634.000000	99.386761 
3633.000000	99.380728 
3632.000000	99.374213 
3631.000000	99.370550 
3630.000000	99.372798 
3629.000000	99.378659 
3628.000000	99.382418 
3627.000000	99.383035 
3626.000000	99.383922 
3625.000000	99.387439 
3624.000000	99.392741 
3623.000000	99.397304 
3622.000000	99.399988 
3621.000000	99.402624 
3620.000000	99.407050 
3619.000000	99.411460 
3618.000000	99.412475 
3617.000000	99.409883 
3616.000000	99.406927 
3615.000000	99.407013 
3614.000000	99.410017 
3613.000000	99.412217 
3612.000000	99.410789 
3611.000000	99.407238 
3610.000000	99.405411 
3609.000000	99.406811 
3608.000000	99.408995 
3607.000000	99.409759 
3606.000000	99.410856 
3605.000000	99.415464 
3604.000000	99.423794 
3603.000000	99.432480 
3602.000000	99.437952 
3601.000000	99.439805 
3600.000000	99.439627 
3599.000000	99.437946 
3598.000000	99.434354 
3597.000000	99.429527 
3596.000000	99.425961 
3595.000000	99.426306 
3594.000000	99.430444 
3593.000000	99.435381 
3592.000000	99.437688 
3591.000000	99.435378 
3590.000000	99.429122 
3589.000000	99.422261 
3588.000000	99.418598 
3587.000000	99.418760 
3586.000000	99.420492 
3585.000000	99.422489 
3584.000000	99.426146 
3583.000000	99.432728 
3582.000000	99.440799 
3581.000000	99.446745 
3580.000000	99.447966 
3579.000000	99.445047 
3578.000000	99.440701 
3577.000000	99.437545 
3576.000000	99.436744 
3575.000000	99.438116 
3574.000000	99.440381 
3573.000000	99.441652 
3572.000000	99.440702 
3571.000000	99.437611 
3570.000000	99.432906 
3569.000000	99.427160 
3568.000000	99.421737 
3567.000000	99.418835 
3566.000000	99.419908 
3565.000000	99.424387 
3564.000000	99.430731 
3563.000000	99.438066 
3562.000000	99.445942 
3561.000000	99.453128 
3560.000000	99.457880 
3559.000000	99.459512 
3558.000000	99.459269 
3557.000000	99.459141 
3556.000000	99.459998 
3555.000000	99.461042 
3554.000000	99.460973 
3553.000000	99.459022 
3552.000000	99.455267 
3551.000000	99.450434 
3550.000000	99.445311 
3549.000000	99.440565 
3548.000000	99.437231 
3547.000000	99.436536 
3546.000000	99.438736 
3545.000000	99.441955 
3544.000000	99.443527 
3543.000000	99.442950 
3542.000000	99.442672 
3541.000000	99.445283 
3540.000000	99.450652 
3539.000000	99.456003 
3538.000000	99.458871 
3537.000000	99.459322 
3536.000000	99.459348 
3535.000000	99.460408 
3534.000000	99.462037 
3533.000000	99.463009 
3532.000000	99.463071 
3531.000000	99.463197 
3530.000000	99.463986 
3529.000000	99.464454 
3528.000000	99.463153 
3527.000000	99.460306 
3526.000000	99.457935 
3525.000000	99.457718 
3524.000000	99.459288 
3523.000000	99.460900 
3522.000000	99.461418 
3521.000000	99.461093 
3520.000000	99.461100 
3519.000000	99.462812 
3518.000000	99.467255 
3517.000000	99.474123 
3516.000000	99.481080 
3515.000000	99.484730 
3514.000000	99.482822 
3513.000000	99.475971 
3512.000000	99.467382 
3511.000000	99.460797 
3510.000000	99.458012 
3509.000000	99.458039 
3508.000000	99.458671 
3507.000000	99.458795 
3506.000000	99.458975 
3505.000000	99.459836 
3504.000000	99.460829 
3503.000000	99.461343 
3502.000000	99.462628 
3501.000000	99.467029 
3500.000000	99.474805 
3499.000000	99.482662 
3498.000000	99.486017 
3497.000000	99.482764 
3496.000000	99.474718 
3495.000000	99.465886 
3494.000000	99.459854 
3493.000000	99.458293 
3492.000000	99.460754 
3491.000000	99.465195 
3490.000000	99.469272 
3489.000000	99.471920 
3488.000000	99.473694 
3487.000000	99.475394 
3486.000000	99.476763 
3485.000000	99.476966 
3484.000000	99.476064 
3483.000000	99.475347 
3482.000000	99.475962 
3481.000000	99.477635 
3480.000000	99.479105 
3479.000000	99.479388 
3478.000000	99.478189 
3477.000000	99.475602 
3476.000000	99.472340 
3475.000000	99.470247 
3474.000000	99.471336 
3473.000000	99.475441 
3472.000000	99.479569 
3471.000000	99.480822 
3470.000000	99.479814 
3469.000000	99.479994 
3468.000000	99.483257 
3467.000000	99.487311 
3466.000000	99.488399 
3465.000000	99.485870 
3464.000000	99.482815 
3463.000000	99.482355 
3462.000000	99.484453 
3461.000000	99.486847 
3460.000000	99.488042 
3459.000000	99.488392 
3458.000000	99.488596 
3457.000000	99.488191 
3456.000000	99.486250 
3455.000000	99.483106 
3454.000000	99.480670 
3453.000000	99.480813 
3452.000000	99.483500 
3451.000000	99.486845 
3450.000000	99.488833 
3449.000000	99.488838 
3448.000000	99.487551 
3447.000000	99.485976 
3446.000000	99.484857 
3445.000000	99.484896 
3444.000000	99.486785 
3443.000000	99.490451 
3442.000000	99.494454 
3441.000000	99.496679 
3440.000000	99.495985 
3439.000000	99.492930 
3438.000000	99.488745 
3437.000000	99.483960 
3436.000000	99.478641 
3435.000000	99.473785 
3434.000000	99.471582 
3433.000000	99.473705 
3432.000000	99.479353 
3431.000000	99.485610 
3430.000000	99.489853 
3429.000000	99.491752 
3428.000000	99.492869 
3427.000000	99.494456 
3426.000000	99.495867 
3425.000000	99.495161 
3424.000000	99.491180 
3423.000000	99.484886 
3422.000000	99.478677 
3421.000000	99.474608 
3420.000000	99.473477 
3419.000000	99.475234 
3418.000000	99.479450 
3417.000000	99.485053 
3416.000000	99.490055 
3415.000000	99.492284 
3414.000000	99.490870 
3413.000000	99.487142 
3412.000000	99.483932 
3411.000000	99.483585 
3410.000000	99.486160 
3409.000000	99.489416 
3408.000000	99.490623 
3407.000000	99.488596 
3406.000000	99.484237 
3405.000000	99.479466 
3404.000000	99.475948 
3403.000000	99.474500 
3402.000000	99.475168 
3401.000000	99.477694 
3400.000000	99.481941 
3399.000000	99.487800 
3398.000000	99.494469 
3397.000000	99.500104 
3396.000000	99.502709 
3395.000000	99.501527 
3394.000000	99.497278 
3393.000000	99.491150 
3392.000000	99.484095 
3391.000000	99.477245 
3390.000000	99.472466 
3389.000000	99.471714 
3388.000000	99.475542 
3387.000000	99.482352 
3386.000000	99.489341 
3385.000000	99.494379 
3384.000000	99.497078 
3383.000000	99.498046 
3382.000000	99.497317 
3381.000000	99.494061 
3380.000000	99.488173 
3379.000000	99.481793 
3378.000000	99.478307 
3377.000000	99.479381 
3376.000000	99.483277 
3375.000000	99.486532 
3374.000000	99.487180 
3373.000000	99.486158 
3372.000000	99.485795 
3371.000000	99.487351 
3370.000000	99.489988 
3369.000000	99.491760 
3368.000000	99.491550 
3367.000000	99.490224 
3366.000000	99.489905 
3365.000000	99.491801 
3364.000000	99.494729 
3363.000000	99.496093 
3362.000000	99.494386 
3361.000000	99.490392 
3360.000000	99.485886 
3359.000000	99.481809 
3358.000000	99.478268 
3357.000000	99.475899 
3356.000000	99.476003 
3355.000000	99.478768 
3354.000000	99.482024 
3353.000000	99.482746 
3352.000000	99.479904 
3351.000000	99.475467 
3350.000000	99.472586 
3349.000000	99.473123 
3348.000000	99.476809 
3347.000000	99.481845 
3346.000000	99.485863 
3345.000000	99.487027 
3344.000000	99.485304 
3343.000000	99.482718 
3342.000000	99.481483 
3341.000000	99.481637 
3340.000000	99.481106 
3339.000000	99.478459 
3338.000000	99.475031 
3337.000000	99.473667 
3336.000000	99.475645 
3335.000000	99.479467 
3334.000000	99.482712 
3333.000000	99.484391 
3332.000000	99.485217 
3331.000000	99.486021 
3330.000000	99.486455 
3329.000000	99.485424 
3328.000000	99.482587 
3327.000000	99.479058 
3326.000000	99.476301 
3325.000000	99.474404 
3324.000000	99.471896 
3323.000000	99.467659 
3322.000000	99.462659 
3321.000000	99.459263 
3320.000000	99.458935 
3319.000000	99.461129 
3318.000000	99.464360 
3317.000000	99.467499 
3316.000000	99.469679 
3315.000000	99.469956 
3314.000000	99.468283 
3313.000000	99.466559 
3312.000000	99.467446 
3311.000000	99.471594 
3310.000000	99.476671 
3309.000000	99.479608 
3308.000000	99.479402 
3307.000000	99.477389 
3306.000000	99.475481 
3305.000000	99.474879 
3304.000000	99.476054 
3303.000000	99.478658 
3302.000000	99.481075 
3301.000000	99.480927 
3300.000000	99.477013 
3299.000000	99.470895 
3298.000000	99.466179 
3297.000000	99.465805 
3296.000000	99.469593 
3295.000000	99.474278 
3294.000000	99.476273 
3293.000000	99.474885 
3292.000000	99.472810 
3291.000000	99.472945 
3290.000000	99.474750 
3289.000000	99.474585 
3288.000000	99.469857 
3287.000000	99.462072 
3286.000000	99.455176 
3285.000000	99.451463 
3284.000000	99.450026 
3283.000000	99.448996 
3282.000000	99.448195 
3281.000000	99.449066 
3280.000000	99.452590 
3279.000000	99.457871 
3278.000000	99.462625 
3277.000000	99.464599 
3276.000000	99.462558 
3275.000000	99.456574 
3274.000000	99.448090 
3273.000000	99.439881 
3272.000000	99.435239 
3271.000000	99.436167 
3270.000000	99.441792 
3269.000000	99.448749 
3268.000000	99.453408 
3267.000000	99.453912 
3266.000000	99.450600 
3265.000000	99.445442 
3264.000000	99.441294 
3263.000000	99.440650 
3262.000000	99.443940 
3261.000000	99.449027 
3260.000000	99.453016 
3259.000000	99.454560 
3258.000000	99.454125 
3257.000000	99.452484 
3256.000000	99.449879 
3255.000000	99.446586 
3254.000000	99.443429 
3253.000000	99.441458 
3252.000000	99.441568 
3251.000000	99.444320 
3250.000000	99.449166 
3249.000000	99.453680 
3248.000000	99.454623 
3247.000000	99.450660 
3246.000000	99.443719 
3245.000000	99.437189 
3244.000000	99.433104 
3243.000000	99.431404 
3242.000000	99.431181 
3241.000000	99.431634 
3240.000000	99.432246 
3239.000000	99.433255 
3238.000000	99.436112 
3237.000000	99.442375 
3236.000000	99.451443 
3235.000000	99.459932 
3234.000000	99.464104 
3233.000000	99.462940 
3232.000000	99.458579 
3231.000000	99.454084 
3230.000000	99.451225 
3229.000000	99.450051 
3228.000000	99.449550 
3227.000000	99.448204 
3226.000000	99.444662 
3225.000000	99.438886 
3224.000000	99.432733 
3223.000000	99.428784 
3222.000000	99.428160 
3221.000000	99.429550 
3220.000000	99.430370 
3219.000000	99.428857 
3218.000000	99.425446 
3217.000000	99.422832 
3216.000000	99.424569 
3215.000000	99.432391 
3214.000000	99.444008 
3213.000000	99.453972 
3212.000000	99.457613 
3211.000000	99.454277 
3210.000000	99.446869 
3209.000000	99.439068 
3208.000000	99.433502 
3207.000000	99.431432 
3206.000000	99.432410 
3205.000000	99.434165 
3204.000000	99.434262 
3203.000000	99.432566 
3202.000000	99.431284 
3201.000000	99.432180 
3200.000000	99.434595 
3199.000000	99.436553 
3198.000000	99.436875 
3197.000000	99.435566 
3196.000000	99.433098 
3195.000000	99.430316 
3194.000000	99.428385 
3193.000000	99.427702 
3192.000000	99.427085 
3191.000000	99.424986 
3190.000000	99.421371 
3189.000000	99.417627 
3188.000000	99.414916 
3187.000000	99.413643 
3186.000000	99.414316 
3185.000000	99.417456 
3184.000000	99.422202 
3183.000000	99.426200 
3182.000000	99.427823 
3181.000000	99.427973 
3180.000000	99.428943 
3179.000000	99.431769 
3178.000000	99.435283 
3177.000000	99.437571 
3176.000000	99.437836 
3175.000000	99.436884 
3174.000000	99.436151 
3173.000000	99.436177 
3172.000000	99.435803 
3171.000000	99.433165 
3170.000000	99.427962 
3169.000000	99.422494 
3168.000000	99.419835 
3167.000000	99.420963 
3166.000000	99.424100 
3165.000000	99.426732 
3164.000000	99.427634 
3163.000000	99.426920 
3162.000000	99.425192 
3161.000000	99.423424 
3160.000000	99.423085 
3159.000000	99.425145 
3158.000000	99.428600 
3157.000000	99.430738 
3156.000000	99.429403 
3155.000000	99.424795 
3154.000000	99.418795 
3153.000000	99.412987 
3152.000000	99.407905 
3151.000000	99.403898 
3150.000000	99.401725 
3149.000000	99.401829 
3148.000000	99.403548 
3147.000000	99.405649 
3146.000000	99.407552 
3145.000000	99.409657 
3144.000000	99.412456 
3143.000000	99.415640 
3142.000000	99.418156 
3141.000000	99.418976 
3140.000000	99.417842 
3139.000000	99.415479 
3138.000000	99.413112 
3137.000000	99.411600 
3136.000000	99.411029 
3135.000000	99.411224 
3134.000000	99.412358 
3133.000000	99.414503 
3132.000000	99.416581 
3131.000000	99.416612 
3130.000000	99.413725 
3129.000000	99.409699 
3128.000000	99.407812 
3127.000000	99.409934 
3126.000000	99.414933 
3125.000000	99.419822 
3124.000000	99.422077 
3123.000000	99.420945 
3122.000000	99.417288 
3121.000000	99.412780 
3120.000000	99.409083 
3119.000000	99.407222 
3118.000000	99.407420 
3117.000000	99.409398 
3116.000000	99.412618 
3115.000000	99.416108 
3114.000000	99.418429 
3113.000000	99.418410 
3112.000000	99.416214 
3111.000000	99.413466 
3110.000000	99.412010 
3109.000000	99.412393 
3108.000000	99.413478 
3107.000000	99.413403 
3106.000000	99.410887 
3105.000000	99.406020 
3104.000000	99.400325 
3103.000000	99.396238 
3102.000000	99.396014 
3101.000000	99.400293 
3100.000000	99.407394 
3099.000000	99.414305 
3098.000000	99.418764 
3097.000000	99.420512 
3096.000000	99.420578 
3095.000000	99.419644 
3094.000000	99.417530 
3093.000000	99.414176 
3092.000000	99.410441 
3091.000000	99.407571 
3090.000000	99.406200 
3089.000000	99.406214 
3088.000000	99.407268 
3087.000000	99.408946 
3086.000000	99.410548 
3085.000000	99.411222 
3084.000000	99.410368 
3083.000000	99.407729 
3082.000000	99.403362 
3081.000000	99.398027 
3080.000000	99.393489 
3079.000000	99.391816 
3078.000000	99.394057 
3077.000000	99.399665 
3076.000000	99.406918 
3075.000000	99.413487 
3074.000000	99.416977 
3073.000000	99.416076 
3072.000000	99.411626 
3071.000000	99.405952 
3070.000000	99.400699 
3069.000000	99.395813 
3068.000000	99.390998 
3067.000000	99.387584 
3066.000000	99.388082 
3065.000000	99.393764 
3064.000000	99.402899 
3063.000000	99.411319 
3062.000000	99.414776 
3061.000000	99.411444 
3060.000000	99.402989 
3059.000000	99.393426 
3058.000000	99.386764 
3057.000000	99.385305 
3056.000000	99.389213 
3055.000000	99.396547 
3054.000000	99.403679 
3053.000000	99.406924 
3052.000000	99.404853 
3051.000000	99.399014 
3050.000000	99.392287 
3049.000000	99.386980 
3048.000000	99.384287 
3047.000000	99.384063 
3046.000000	99.384179 
3045.000000	99.381280 
3044.000000	99.373986 
3043.000000	99.365165 
3042.000000	99.359571 
3041.000000	99.358935 
3040.000000	99.360347 
3039.000000	99.359603 
3038.000000	99.355015 
3037.000000	99.347636 
3036.000000	99.338992 
3035.000000	99.329710 
3034.000000	99.319879 
3033.000000	99.309641 
3032.000000	99.299165 
3031.000000	99.288446 
3030.000000	99.277410 
3029.000000	99.266293 
3028.000000	99.255938 
3027.000000	99.247515 
3026.000000	99.241333 
3025.000000	99.235666 
3024.000000	99.227327 
3023.000000	99.214211 
3022.000000	99.197271 
3021.000000	99.179409 
3020.000000	99.162330 
3019.000000	99.145120 
3018.000000	99.126337 
3017.000000	99.106730 
3016.000000	99.088685 
3015.000000	99.072956 
3014.000000	99.057415 
3013.000000	99.039968 
3012.000000	99.021652 
3011.000000	99.005359 
3010.000000	98.991823 
3009.000000	98.978558 
3008.000000	98.962980 
3007.000000	98.945068 
3006.000000	98.926266 
3005.000000	98.907050 
3004.000000	98.886827 
3003.000000	98.865549 
3002.000000	98.844254 
3001.000000	98.824231 
3000.000000	98.806395 
2999.000000	98.791200 
2998.000000	98.778446 
2997.000000	98.767364 
2996.000000	98.757247 
2995.000000	98.747115 
2994.000000	98.733968 
2993.000000	98.712692 
2992.000000	98.680132 
2991.000000	98.639924 
2990.000000	98.602058 
2989.000000	98.576612 
2988.000000	98.567758 
2987.000000	98.573099 
2986.000000	98.586930 
2985.000000	98.603290 
2984.000000	98.617247 
2983.000000	98.625636 
2982.000000	98.627886 
2981.000000	98.626177 
2980.000000	98.624189 
2979.000000	98.624779 
2978.000000	98.627959 
2977.000000	98.630862 
2976.000000	98.630069 
2975.000000	98.624470 
2974.000000	98.616233 
2973.000000	98.609423 
2972.000000	98.607722 
2971.000000	98.612659 
2970.000000	98.623057 
2969.000000	98.636114 
2968.000000	98.649716 
2967.000000	98.663961 
2966.000000	98.680168 
2965.000000	98.698481 
2964.000000	98.717033 
2963.000000	98.733447 
2962.000000	98.746635 
2961.000000	98.756988 
2960.000000	98.765378 
2959.000000	98.772479 
2958.000000	98.778934 
2957.000000	98.785758 
2956.000000	98.794158 
2955.000000	98.804704 
2954.000000	98.816776 
2953.000000	98.829262 
2952.000000	98.841784 
2951.000000	98.854580 
2950.000000	98.866982 
2949.000000	98.876832 
2948.000000	98.882202 
2947.000000	98.883380 
2946.000000	98.882736 
2945.000000	98.883045 
2944.000000	98.886219 
2943.000000	98.892609 
2942.000000	98.900412 
2941.000000	98.906405 
2940.000000	98.908722 
2939.000000	98.909097 
2938.000000	98.911344 
2937.000000	98.917548 
2936.000000	98.926477 
2935.000000	98.935413 
2934.000000	98.942345 
2933.000000	98.946267 
2932.000000	98.946774 
2931.000000	98.944209 
2930.000000	98.939773 
2929.000000	98.935025 
2928.000000	98.931271 
2927.000000	98.929029 
2926.000000	98.927472 
2925.000000	98.924789 
2924.000000	98.920009 
2923.000000	98.914241 
2922.000000	98.909177 
2921.000000	98.904700 
2920.000000	98.899256 
2919.000000	98.892398 
2918.000000	98.885443 
2917.000000	98.879183 
2916.000000	98.872214 
2915.000000	98.862306 
2914.000000	98.848927 
2913.000000	98.834088 
2912.000000	98.821247 
2911.000000	98.813161 
2910.000000	98.809770 
2909.000000	98.807952 
2908.000000	98.804203 
2907.000000	98.797639 
2906.000000	98.789307 
2905.000000	98.778722 
2904.000000	98.763431 
2903.000000	98.743272 
2902.000000	98.724696 
2901.000000	98.717726 
2900.000000	98.728484 
2899.000000	98.754033 
2898.000000	98.783704 
2897.000000	98.805990 
2896.000000	98.815545 
2895.000000	98.815533 
2894.000000	98.813641 
2893.000000	98.815455 
2892.000000	98.821376 
2891.000000	98.828739 
2890.000000	98.835224 
2889.000000	98.839786 
2888.000000	98.842056 
2887.000000	98.842605 
2886.000000	98.843397 
2885.000000	98.846692 
2884.000000	98.853342 
2883.000000	98.862769 
2882.000000	98.874341 
2881.000000	98.887938 
2880.000000	98.903190 
2879.000000	98.918930 
2878.000000	98.933694 
2877.000000	98.946619 
2876.000000	98.957907 
2875.000000	98.968619 
2874.000000	98.979742 
2873.000000	98.991102 
2872.000000	99.001305 
2871.000000	99.008956 
2870.000000	99.013879 
2869.000000	99.017364 
2868.000000	99.021741 
2867.000000	99.029606 
2866.000000	99.042290 
2865.000000	99.058427 
2864.000000	99.074699 
2863.000000	99.088771 
2862.000000	99.101072 
2861.000000	99.113240 
2860.000000	99.125682 
2859.000000	99.137660 
2858.000000	99.148979 
2857.000000	99.160138 
2856.000000	99.170945 
2855.000000	99.180375 
2854.000000	99.188110 
2853.000000	99.195237 
2852.000000	99.202917 
2851.000000	99.211083 
2850.000000	99.218958 
2849.000000	99.226278 
2848.000000	99.233384 
2847.000000	99.240392 
2846.000000	99.246848 
2845.000000	99.252100 
2844.000000	99.255546 
2843.000000	99.256667 
2842.000000	99.255595 
2841.000000	99.254075 
2840.000000	99.255231 
2839.000000	99.261286 
2838.000000	99.271167 
2837.000000	99.280894 
2836.000000	99.286899 
2835.000000	99.288861 
