2834.000000	99.445729 
2833.000000	99.446053 
2832.000000	99.446538 
2831.000000	99.447029 
2830.000000	99.446918 
2829.000000	99.445606 
2828.000000	99.443107 
2827.000000	99.440503 
2826.000000	99.439475 
2825.000000	99.440797 
2824.000000	99.443378 
2823.000000	99.445275 
2822.000000	99.445744 
2821.000000	99.445923 
2820.000000	99.447359 
2819.000000	99.450355 
2818.000000	99.453993 
2817.000000	99.457381 
2816.000000	99.460353 
2815.000000	99.463018 
2814.000000	99.465156 
2813.000000	99.466343 
2812.000000	99.466541 
2811.000000	99.466369 
2810.000000	99.466722 
2809.000000	99.468052 
2808.000000	99.469896 
2807.000000	99.471080 
2806.000000	99.470561 
2805.000000	99.468246 
2804.000000	99.465154 
2803.000000	99.462744 
2802.000000	99.461949 
2801.000000	99.462760 
2800.000000	99.464505 
2799.000000	99.466381 
2798.000000	99.467844 
2797.000000	99.468703 
2796.000000	99.469019 
2795.000000	99.469018 
2794.000000	99.469128 
2793.000000	99.469967 
2792.000000	99.471946 
2791.000000	99.474672 
2790.000000	99.476961 
2789.000000	99.477897 
2788.000000	99.477851 
2787.000000	99.478040 
2786.000000	99.478930 
2785.000000	99.479534 
2784.000000	99.478641 
2783.000000	99.476297 
2782.000000	99.473722 
2781.000000	99.472003 
2780.000000	99.471369 
2779.000000	99.471548 
2778.000000	99.472181 
2777.000000	99.472882 
2776.000000	99.473445 
2775.000000	99.474181 
2774.000000	99.475669 
2773.000000	99.478066 
2772.000000	99.480994 
2771.000000	99.484085 
2770.000000	99.487166 
2769.000000	99.489810 
2768.000000	99.491311 
2767.000000	99.491477 
2766.000000	99.491070 
2765.000000	99.490967 
2764.000000	99.491018 
2763.000000	99.490182 
2762.000000	99.487738 
2761.000000	99.484057 
2760.000000	99.480319 
2759.000000	99.477681 
2758.000000	99.476679 
2757.000000	99.477220 
2756.000000	99.478872 
2755.000000	99.481062 
2754.000000	99.483043 
2753.000000	99.484034 
2752.000000	99.483860 
2751.000000	99.483448 
2750.000000	99.484211 
2749.000000	99.486643 
2748.000000	99.489756 
2747.000000	99.492123 
2746.000000	99.493289 
2745.000000	99.493833 
2744.000000	99.494303 
2743.000000	99.494550 
2742.000000	99.494155 
2741.000000	99.493115 
2740.000000	99.491857 
2739.000000	99.490752 
2738.000000	99.489828 
2737.000000	99.488997 
2736.000000	99.488434 
2735.000000	99.488539 
2734.000000	99.489381 
2733.000000	99.490296 
2732.000000	99.490352 
2731.000000	99.489312 
2730.000000	99.487958 
2729.000000	99.487431 
2728.000000	99.488404 
2727.000000	99.490875 
2726.000000	99.494274 
2725.000000	99.497577 
2724.000000	99.499770 
2723.000000	99.500759 
2722.000000	99.501585 
2721.000000	99.503276 
2720.000000	99.505478 
2719.000000	99.506720 
2718.000000	99.506030 
2717.000000	99.503770 
2716.000000	99.500900 
2715.000000	99.497973 
2714.000000	99.495158 
2713.000000	99.492736 
2712.000000	99.491058 
2711.000000	99.490181 
2710.000000	99.489981 
2709.000000	99.490525 
2708.000000	99.491894 
2707.000000	99.493669 
2706.000000	99.495148 
2705.000000	99.496359 
2704.000000	99.498441 
2703.000000	99.502492 
2702.000000	99.508095 
2701.000000	99.513308 
2700.000000	99.516345 
2699.000000	99.517128 
2698.000000	99.517145 
2697.000000	99.517820 
2696.000000	99.518986 
2695.000000	99.519031 
2694.000000	99.516661 
2693.000000	99.512413 
2692.000000	99.508224 
2691.000000	99.505326 
2690.000000	99.502925 
2689.000000	99.499349 
2688.000000	99.494349 
2687.000000	99.489732 
2686.000000	99.487736 
2685.000000	99.489217 
2684.000000	99.493384 
2683.000000	99.498569 
2682.000000	99.503135 
2681.000000	99.506233 
2680.000000	99.508204 
2679.000000	99.510158 
2678.000000	99.512935 
2677.000000	99.516659 
2676.000000	99.521210 
2675.000000	99.526428 
2674.000000	99.531441 
2673.000000	99.534390 
2672.000000	99.533639 
2671.000000	99.529239 
2670.000000	99.522864 
2669.000000	99.516391 
2668.000000	99.510712 
2667.000000	99.505789 
2666.000000	99.501347 
2665.000000	99.497442 
2664.000000	99.494502 
2663.000000	99.492890 
2662.000000	99.492542 
2661.000000	99.493348 
2660.000000	99.495752 
2659.000000	99.500277 
2658.000000	99.506380 
2657.000000	99.512599 
2656.000000	99.518255 
2655.000000	99.524066 
2654.000000	99.530433 
2653.000000	99.536191 
2652.000000	99.540263 
2651.000000	99.543578 
2650.000000	99.547611 
2649.000000	99.551253 
2648.000000	99.551197 
2647.000000	99.545895 
2646.000000	99.537751 
2645.000000	99.530781 
2644.000000	99.526695 
2643.000000	99.523993 
2642.000000	99.520231 
2641.000000	99.514482 
2640.000000	99.508071 
2639.000000	99.503390 
2638.000000	99.501742 
2637.000000	99.502266 
2636.000000	99.503302 
2635.000000	99.504534 
2634.000000	99.506952 
2633.000000	99.510961 
2632.000000	99.515831 
2631.000000	99.521171 
2630.000000	99.527504 
2629.000000	99.534693 
2628.000000	99.541018 
2627.000000	99.544747 
2626.000000	99.545771 
2625.000000	99.544910 
2624.000000	99.542478 
2623.000000	99.538467 
2622.000000	99.533470 
2621.000000	99.528393 
2620.000000	99.523587 
2619.000000	99.519029 
2618.000000	99.514938 
2617.000000	99.511593 
2616.000000	99.509084 
2615.000000	99.507946 
2614.000000	99.509312 
2613.000000	99.513450 
2612.000000	99.518669 
2611.000000	99.522836 
2610.000000	99.525788 
2609.000000	99.529127 
2608.000000	99.533886 
2607.000000	99.539587 
2606.000000	99.545578 
2605.000000	99.551877 
2604.000000	99.558012 
2603.000000	99.562073 
2602.000000	99.562001 
2601.000000	99.557747 
2600.000000	99.551653 
2599.000000	99.546417 
2598.000000	99.542641 
2597.000000	99.538475 
2596.000000	99.531734 
2595.000000	99.522459 
2594.000000	99.513342 
2593.000000	99.507425 
2592.000000	99.505691 
2591.000000	99.507132 
2590.000000	99.510500 
2589.000000	99.515133 
2588.000000	99.520196 
2587.000000	99.524372 
2586.000000	99.527155 
2585.000000	99.529853 
2584.000000	99.534293 
2583.000000	99.540442 
2582.000000	99.546027 
2581.000000	99.548782 
2580.000000	99.548494 
2579.000000	99.546528 
2578.000000	99.543887 
2577.000000	99.540399 
2576.000000	99.535595 
2575.000000	99.529630 
2574.000000	99.523244 
2573.000000	99.517410 
2572.000000	99.513138 
2571.000000	99.510928 
2570.000000	99.510062 
2569.000000	99.509003 
2568.000000	99.507046 
2567.000000	99.505207 
2566.000000	99.505022 
2565.000000	99.506818 
2564.000000	99.509634 
2563.000000	99.512560 
2562.000000	99.515519 
2561.000000	99.518785 
2560.000000	99.522132 
2559.000000	99.524501 
2558.000000	99.524615 
2557.000000	99.522339 
2556.000000	99.519501 
2555.000000	99.518626 
2554.000000	99.520344 
2553.000000	99.522675 
2552.000000	99.523250 
2551.000000	99.521560 
2550.000000	99.518503 
2549.000000	99.514774 
2548.000000	99.510654 
2547.000000	99.506846 
2546.000000	99.504331 
2545.000000	99.503387 
2544.000000	99.503551 
2543.000000	99.504393 
2542.000000	99.505560 
2541.000000	99.506313 
2540.000000	99.505992 
2539.000000	99.504948 
2538.000000	99.504222 
2537.000000	99.504239 
2536.000000	99.504493 
2535.000000	99.504515 
2534.000000	99.504456 
2533.000000	99.504560 
2532.000000	99.504659 
2531.000000	99.504495 
2530.000000	99.504169 
2529.000000	99.503932 
2528.000000	99.503731 
2527.000000	99.503252 
2526.000000	99.502352 
2525.000000	99.501265 
2524.000000	99.500421 
2523.000000	99.500115 
2522.000000	99.500310 
2521.000000	99.500701 
2520.000000	99.500917 
2519.000000	99.500762 
2518.000000	99.500227 
2517.000000	99.499411 
2516.000000	99.498509 
2515.000000	99.497803 
2514.000000	99.497491 
2513.000000	99.497535 
2512.000000	99.497736 
2511.000000	99.497968 
2510.000000	99.498221 
2509.000000	99.498457 
2508.000000	99.498573 
2507.000000	99.498562 
2506.000000	99.498551 
2505.000000	99.498602 
2504.000000	99.498579 
2503.000000	99.498315 
2502.000000	99.497851 
2501.000000	99.497440 
2500.000000	99.497332 
2499.000000	99.497616 
2498.000000	99.498210 
2497.000000	99.498870 
2496.000000	99.499289 
2495.000000	99.499279 
2494.000000	99.498894 
2493.000000	99.498402 
2492.000000	99.498070 
2491.000000	99.497977 
2490.000000	99.498008 
2489.000000	99.498021 
2488.000000	99.498068 
2487.000000	99.498403 
2486.000000	99.499149 
2485.000000	99.499920 
2484.000000	99.500058 
2483.000000	99.499304 
2482.000000	99.498005 
2481.000000	99.496696 
2480.000000	99.495648 
2479.000000	99.494931 
2478.000000	99.494596 
2477.000000	99.494573 
2476.000000	99.494612 
2475.000000	99.494601 
2474.000000	99.494737 
2473.000000	99.495167 
2472.000000	99.495633 
2471.000000	99.495736 
2470.000000	99.495424 
2469.000000	99.495002 
2468.000000	99.494753 
2467.000000	99.494719 
2466.000000	99.494756 
2465.000000	99.494596 
2464.000000	99.493972 
2463.000000	99.492906 
2462.000000	99.491825 
2461.000000	99.491177 
2460.000000	99.490916 
2459.000000	99.490578 
2458.000000	99.489862 
2457.000000	99.488939 
2456.000000	99.488164 
2455.000000	99.487721 
2454.000000	99.487615 
2453.000000	99.487744 
2452.000000	99.487887 
2451.000000	99.487769 
2450.000000	99.487231 
2449.000000	99.486300 
2448.000000	99.485156 
2447.000000	99.484114 
2446.000000	99.483561 
2445.000000	99.483701 
2444.000000	99.484309 
2443.000000	99.484790 
2442.000000	99.484625 
2441.000000	99.483744 
2440.000000	99.482573 
2439.000000	99.481744 
2438.000000	99.481610 
2437.000000	99.481954 
2436.000000	99.482180 
2435.000000	99.481912 
2434.000000	99.481373 
2433.000000	99.481096 
2432.000000	99.481383 
2431.000000	99.482126 
2430.000000	99.482997 
2429.000000	99.483621 
2428.000000	99.483638 
2427.000000	99.482896 
2426.000000	99.481692 
2425.000000	99.480637 
2424.000000	99.480120 
2423.000000	99.480076 
2422.000000	99.480332 
2421.000000	99.480854 
2420.000000	99.481416 
2419.000000	99.481290 
2418.000000	99.479819 
2417.000000	99.477275 
2416.000000	99.474837 
2415.000000	99.473414 
2414.000000	99.472781 
2413.000000	99.472193 
2412.000000	99.471533 
2411.000000	99.471356 
2410.000000	99.471905 
2409.000000	99.472660 
2408.000000	99.472919 
2407.000000	99.472488 
2406.000000	99.471624 
2405.000000	99.470696 
2404.000000	99.470117 
2403.000000	99.470191 
2402.000000	99.470666 
2401.000000	99.470692 
2400.000000	99.469651 
2399.000000	99.467813 
2398.000000	99.465950 
2397.000000	99.464527 
2396.000000	99.463651 
2395.000000	99.463398 
2394.000000	99.463550 
2393.000000	99.463342 
2392.000000	99.462198 
2391.000000	99.460651 
2390.000000	99.459799 
2389.000000	99.459950 
2388.000000	99.460548 
2387.000000	99.461315 
2386.000000	99.462543 
2385.000000	99.464096 
2384.000000	99.465086 
2383.000000	99.464984 
2382.000000	99.464344 
2381.000000	99.464038 
2380.000000	99.464158 
2379.000000	99.464238 
2378.000000	99.464224 
2377.000000	99.464602 
2376.000000	99.465660 
2375.000000	99.467101 
2374.000000	99.468311 
2373.000000	99.468709 
2372.000000	99.467940 
2371.000000	99.466167 
2370.000000	99.464250 
2369.000000	99.463228 
2368.000000	99.463470 
2367.000000	99.464652 
2366.000000	99.466323 
2365.000000	99.468291 
2364.000000	99.470344 
2363.000000	99.471996 
2362.000000	99.472979 
2361.000000	99.473494 
2360.000000	99.473942 
2359.000000	99.474538 
2358.000000	99.475071 
2357.000000	99.475418 
2356.000000	99.475891 
2355.000000	99.476785 
2354.000000	99.477868 
2353.000000	99.478632 
2352.000000	99.479083 
2351.000000	99.479617 
2350.000000	99.480408 
2349.000000	99.481263 
2348.000000	99.481885 
2347.000000	99.482338 
2346.000000	99.482964 
2345.000000	99.484049 
2344.000000	99.485493 
2343.000000	99.486782 
2342.000000	99.487520 
2341.000000	99.487523 
2340.000000	99.487157 
2339.000000	99.487218 
2338.000000	99.488167 
2337.000000	99.489523 
2336.000000	99.490254 
2335.000000	99.489791 
2334.000000	99.488499 
2333.000000	99.487347 
2332.000000	99.487148 
2331.000000	99.487917 
2330.000000	99.488835 
2329.000000	99.489363 
2328.000000	99.489817 
2327.000000	99.491422 
2326.000000	99.494501 
2325.000000	99.497778 
2324.000000	99.499414 
2323.000000	99.499120 
2322.000000	99.498669 
2321.000000	99.499323 
2320.000000	99.500159 
2319.000000	99.499471 
2318.000000	99.497325 
2317.000000	99.495258 
2316.000000	99.494116 
2315.000000	99.493518 
2314.000000	99.492985 
2313.000000	99.492895 
2312.000000	99.493488 
2311.000000	99.494283 
2310.000000	99.494093 
2309.000000	99.492172 
2308.000000	99.488639 
2307.000000	99.484875 
2306.000000	99.482576 
2305.000000	99.482534 
2304.000000	99.483939 
2303.000000	99.485489 
2302.000000	99.486629 
2301.000000	99.487787 
2300.000000	99.489554 
2299.000000	99.492411 
2298.000000	99.496241 
2297.000000	99.499865 
2296.000000	99.501327 
2295.000000	99.499992 
2294.000000	99.497594 
2293.000000	99.496798 
2292.000000	99.498513 
2291.000000	99.501643 
2290.000000	99.504742 
2289.000000	99.507075 
2288.000000	99.508244 
2287.000000	99.508018 
2286.000000	99.506628 
2285.000000	99.504344 
2284.000000	99.500922 
2283.000000	99.496477 
2282.000000	99.492631 
2281.000000	99.491260 
2280.000000	99.492050 
2279.000000	99.492674 
2278.000000	99.491882 
2277.000000	99.491014 
2276.000000	99.491711 
2275.000000	99.493453 
2274.000000	99.494475 
2273.000000	99.494321 
2272.000000	99.494158 
2271.000000	99.494942 
2270.000000	99.496339 
2269.000000	99.497465 
2268.000000	99.497855 
2267.000000	99.497448 
2266.000000	99.496187 
2265.000000	99.494001 
2264.000000	99.490991 
2263.000000	99.487583 
2262.000000	99.484611 
2261.000000	99.483066 
2260.000000	99.483425 
2259.000000	99.485029 
2258.000000	99.486312 
2257.000000	99.486145 
2256.000000	99.484836 
2255.000000	99.483611 
2254.000000	99.483266 
2253.000000	99.483673 
2252.000000	99.484475 
2251.000000	99.485643 
2250.000000	99.487015 
2249.000000	99.487952 
2248.000000	99.487912 
2247.000000	99.487197 
2246.000000	99.486381 
2245.000000	99.485519 
2244.000000	99.484445 
2243.000000	99.483360 
2242.000000	99.482603 
2241.000000	99.482149 
2240.000000	99.481765 
2239.000000	99.481459 
2238.000000	99.481326 
2237.000000	99.481149 
2236.000000	99.480620 
2235.000000	99.479814 
2234.000000	99.479053 
2233.000000	99.478520 
2232.000000	99.478128 
2231.000000	99.477761 
2230.000000	99.477393 
2229.000000	99.477044 
2228.000000	99.476723 
2227.000000	99.476436 
2226.000000	99.476177 
2225.000000	99.475935 
2224.000000	99.475697 
2223.000000	99.475456 
2222.000000	99.475206 
2221.000000	99.474941 
2220.000000	99.474655 
2219.000000	99.474345 
2218.000000	99.474019 
2217.000000	99.473689 
2216.000000	99.473361 
2215.000000	99.473033 
2214.000000	99.472701 
2213.000000	99.472366 
2212.000000	99.472036 
2211.000000	99.471722 
2210.000000	99.471435 
2209.000000	99.471184 
2208.000000	99.470979 
2207.000000	99.470820 
2206.000000	99.470702 
2205.000000	99.470638 
2204.000000	99.470511 
2203.000000	99.470240 
2202.000000	99.470361 
2201.000000	99.471435 
2200.000000	99.472965 
2199.000000	99.473734 
2198.000000	99.473057 
2197.000000	99.471357 
2196.000000	99.469803 
2195.000000	99.469464 
2194.000000	99.470634 
2193.000000	99.472521 
2192.000000	99.473653 
2191.000000	99.473181 
2190.000000	99.471948 
2189.000000	99.471931 
2188.000000	99.474022 
2187.000000	99.476447 
2186.000000	99.476009 
2185.000000	99.471307 
2184.000000	99.464415 
2183.000000	99.458957 
2182.000000	99.456398 
2181.000000	99.455222 
2180.000000	99.453817 
2179.000000	99.452887 
2178.000000	99.453920 
2177.000000	99.456374 
2176.000000	99.458071 
2175.000000	99.458006 
2174.000000	99.457198 
2173.000000	99.457080 
2172.000000	99.458861 
2171.000000	99.464049 
2170.000000	99.473141 
2169.000000	99.483339 
2168.000000	99.489993 
2167.000000	99.491404 
2166.000000	99.490312 
2165.000000	99.490103 
2164.000000	99.491513 
2163.000000	99.493809 
2162.000000	99.495969 
2161.000000	99.494812 
2160.000000	99.485465 
2159.000000	99.467257 
2158.000000	99.447261 
2157.000000	99.433691 
2156.000000	99.427512 
2155.000000	99.424769 
2154.000000	99.423851 
2153.000000	99.426354 
2152.000000	99.431907 
2151.000000	99.436358 
2150.000000	99.436345 
2149.000000	99.433590 
2148.000000	99.433154 
2147.000000	99.437985 
2146.000000	99.445786 
2145.000000	99.450821 
2144.000000	99.449215 
2143.000000	99.442568 
2142.000000	99.436440 
2141.000000	99.434885 
2140.000000	99.436967 
2139.000000	99.438993 
2138.000000	99.439131 
2137.000000	99.438688 
2136.000000	99.439247 
2135.000000	99.440212 
2134.000000	99.439891 
2133.000000	99.438115 
2132.000000	99.436643 
2131.000000	99.436831 
2130.000000	99.437689 
2129.000000	99.436862 
2128.000000	99.433498 
2127.000000	99.429474 
2126.000000	99.427414 
2125.000000	99.428165 
2124.000000	99.430865 
2123.000000	99.434775 
2122.000000	99.439744 
2121.000000	99.444980 
2120.000000	99.448896 
2119.000000	99.450692 
2118.000000	99.451178 
2117.000000	99.451616 
2116.000000	99.452382 
2115.000000	99.453181 
2114.000000	99.453902 
2113.000000	99.454506 
2112.000000	99.454516 
2111.000000	99.453653 
2110.000000	99.452729 
2109.000000	99.452910 
2108.000000	99.454001 
2107.000000	99.454275 
2106.000000	99.452337 
2105.000000	99.448695 
2104.000000	99.445503 
2103.000000	99.444713 
2102.000000	99.446459 
2101.000000	99.448928 
2100.000000	99.449945 
2099.000000	99.449000 
2098.000000	99.447468 
2097.000000	99.447001 
2096.000000	99.448102 
2095.000000	99.450312 
2094.000000	99.452986 
2093.000000	99.455453 
2092.000000	99.456986 
2091.000000	99.457348 
2090.000000	99.457260 
2089.000000	99.457736 
2088.000000	99.458822 
2087.000000	99.459399 
2086.000000	99.458430 
2085.000000	99.456235 
2084.000000	99.454512 
2083.000000	99.454943 
2082.000000	99.457748 
2081.000000	99.461373 
2080.000000	99.463976 
2079.000000	99.465352 
2078.000000	99.466935 
2077.000000	99.469864 
2076.000000	99.473459 
2075.000000	99.475887 
2074.000000	99.475886 
2073.000000	99.473597 
2072.000000	99.470388 
2071.000000	99.467908 
2070.000000	99.467043 
2069.000000	99.467334 
2068.000000	99.467450 
2067.000000	99.466548 
2066.000000	99.465025 
2065.000000	99.464016 
2064.000000	99.464419 
2063.000000	99.466390 
2062.000000	99.469163 
2061.000000	99.471227 
2060.000000	99.471545 
2059.000000	99.470826 
2058.000000	99.470954 
2057.000000	99.472886 
2056.000000	99.475704 
2055.000000	99.477916 
2054.000000	99.479185 
2053.000000	99.480213 
2052.000000	99.481438 
2051.000000	99.482451 
2050.000000	99.482569 
2049.000000	99.481514 
2048.000000	99.479657 
2047.000000	99.477941 
2046.000000	99.477363 
2045.000000	99.478107 
2044.000000	99.479191 
2043.000000	99.479272 
2042.000000	99.477990 
2041.000000	99.476127 
2040.000000	99.474684 
2039.000000	99.473921 
2038.000000	99.473495 
2037.000000	99.473049 
2036.000000	99.472459 
2035.000000	99.471687 
2034.000000	99.470651 
2033.000000	99.469372 
2032.000000	99.468172 
2031.000000	99.467532 
2030.000000	99.467646 
2029.000000	99.468171 
2028.000000	99.468349 
2027.000000	99.467702 
2026.000000	99.466281 
2025.000000	99.464431 
2024.000000	99.462560 
2023.000000	99.461068 
2022.000000	99.460326 
2021.000000	99.460392 
2020.000000	99.460713 
2019.000000	99.460554 
2018.000000	99.459715 
2017.000000	99.458549 
2016.000000	99.457398 
2015.000000	99.456395 
2014.000000	99.455707 
2013.000000	99.455423 
2012.000000	99.455231 
2011.000000	99.454738 
2010.000000	99.454182 
2009.000000	99.454278 
2008.000000	99.455324 
2007.000000	99.456915 
2006.000000	99.458472 
2005.000000	99.459595 
2004.000000	99.460082 
2003.000000	99.460086 
2002.000000	99.459954 
2001.000000	99.459338 
2000.000000	99.457071 
1999.000000	99.452759 
1998.000000	99.447740 
1997.000000	99.443689 
1996.000000	99.441203 
1995.000000	99.440522 
1994.000000	99.442380 
1993.000000	99.446611 
1992.000000	99.450865 
1991.000000	99.452668 
1990.000000	99.452124 
1989.000000	99.450898 
1988.000000	99.450087 
1987.000000	99.450846 
1986.000000	99.455321 
1985.000000	99.464319 
1984.000000	99.474664 
1983.000000	99.481591 
1982.000000	99.483212 
1981.000000	99.480425 
1980.000000	99.474290 
1979.000000	99.465958 
1978.000000	99.457885 
1977.000000	99.451638 
1976.000000	99.445239 
1975.000000	99.436181 
1974.000000	99.426697 
1973.000000	99.422468 
1972.000000	99.425893 
1971.000000	99.433598 
1970.000000	99.440642 
1969.000000	99.445310 
1968.000000	99.448898 
1967.000000	99.452699 
1966.000000	99.456708 
1965.000000	99.460147 
1964.000000	99.461874 
1963.000000	99.460678 
1962.000000	99.456166 
1961.000000	99.449737 
1960.000000	99.444210 
1959.000000	99.441748 
1958.000000	99.442033 
1957.000000	99.442589 
1956.000000	99.441071 
1955.000000	99.436966 
1954.000000	99.430918 
1953.000000	99.423409 
1952.000000	99.415139 
1951.000000	99.408239 
1950.000000	99.405326 
1949.000000	99.406774 
1948.000000	99.409997 
1947.000000	99.412211 
1946.000000	99.412869 
1945.000000	99.412453 
1944.000000	99.410617 
1943.000000	99.407158 
1942.000000	99.403776 
1941.000000	99.402610 
1940.000000	99.403634 
1939.000000	99.405095 
1938.000000	99.405768 
1937.000000	99.405972 
1936.000000	99.406700 
1935.000000	99.408205 
1934.000000	99.409527 
1933.000000	99.409425 
1932.000000	99.407758 
1931.000000	99.405856 
1930.000000	99.405332 
1929.000000	99.406387 
1928.000000	99.407678 
1927.000000	99.407930 
1926.000000	99.406965 
1925.000000	99.405138 
1924.000000	99.402826 
1923.000000	99.400804 
1922.000000	99.400210 
1921.000000	99.401377 
1920.000000	99.403373 
1919.000000	99.404886 
1918.000000	99.405397 
1917.000000	99.405246 
1916.000000	99.404860 
1915.000000	99.404506 
1914.000000	99.404477 
1913.000000	99.404905 
1912.000000	99.405453 
1911.000000	99.405617 
1910.000000	99.405311 
1909.000000	99.404822 
1908.000000	99.404370 
1907.000000	99.404059 
1906.000000	99.404032 
1905.000000	99.404249 
1904.000000	99.404262 
1903.000000	99.403586 
1902.000000	99.402259 
1901.000000	99.400855 
1900.000000	99.399957 
1899.000000	99.399768 
1898.000000	99.400217 
1897.000000	99.401046 
1896.000000	99.401844 
1895.000000	99.402310 
1894.000000	99.402521 
1893.000000	99.402727 
1892.000000	99.402901 
1891.000000	99.402761 
1890.000000	99.402255 
1889.000000	99.401743 
1888.000000	99.401542 
1887.000000	99.401622 
1886.000000	99.401838 
1885.000000	99.402091 
1884.000000	99.402227 
1883.000000	99.402065 
1882.000000	99.401630 
1881.000000	99.401194 
1880.000000	99.401016 
1879.000000	99.401113 
1878.000000	99.401265 
1877.000000	99.401186 
1876.000000	99.400823 
1875.000000	99.400552 
1874.000000	99.400923 
1873.000000	99.402085 
1872.000000	99.403487 
1871.000000	99.404280 
1870.000000	99.404102 
1869.000000	99.403290 
1868.000000	99.402366 
1867.000000	99.401471 
1866.000000	99.400713 
1865.000000	99.400391 
1864.000000	99.400695 
1863.000000	99.401558 
1862.000000	99.402821 
1861.000000	99.404253 
1860.000000	99.405388 
1859.000000	99.405869 
1858.000000	99.406027 
1857.000000	99.406583 
1856.000000	99.407794 
1855.000000	99.409395 
1854.000000	99.411129 
1853.000000	99.412710 
1852.000000	99.413431 
1851.000000	99.412656 
1850.000000	99.410800 
1849.000000	99.409212 
1848.000000	99.408764 
1847.000000	99.409135 
1846.000000	99.409665 
1845.000000	99.409922 
1844.000000	99.409371 
1843.000000	99.407813 
1842.000000	99.406228 
1841.000000	99.405903 
1840.000000	99.407317 
1839.000000	99.410036 
1838.000000	99.413262 
1837.000000	99.416207 
1836.000000	99.418110 
1835.000000	99.418697 
1834.000000	99.418686 
1833.000000	99.419213 
1832.000000	99.420695 
1831.000000	99.422309 
1830.000000	99.423072 
1829.000000	99.423282 
1828.000000	99.423805 
1827.000000	99.424191 
1826.000000	99.423375 
1825.000000	99.421753 
1824.000000	99.420851 
1823.000000	99.420979 
1822.000000	99.420949 
1821.000000	99.419510 
1820.000000	99.416166 
1819.000000	99.411329 
1818.000000	99.406733 
1817.000000	99.404823 
1816.000000	99.406281 
1815.000000	99.409204 
1814.000000	99.411706 
1813.000000	99.414188 
1812.000000	99.418180 
1811.000000	99.423588 
1810.000000	99.429175 
1809.000000	99.434690 
1808.000000	99.439501 
1807.000000	99.441361 
1806.000000	99.439040 
1805.000000	99.434516 
1804.000000	99.430955 
1803.000000	99.429028 
1802.000000	99.427313 
1801.000000	99.425634 
1800.000000	99.424918 
1799.000000	99.424882 
1798.000000	99.424635 
1797.000000	99.424249 
1796.000000	99.424429 
1795.000000	99.425666 
1794.000000	99.427905 
1793.000000	99.430424 
1792.000000	99.432195 
1791.000000	99.432652 
1790.000000	99.432474 
1789.000000	99.433092 
1788.000000	99.435202 
1787.000000	99.438161 
1786.000000	99.440646 
1785.000000	99.441774 
1784.000000	99.441457 
1783.000000	99.440481 
1782.000000	99.440099 
1781.000000	99.440843 
1780.000000	99.441635 
1779.000000	99.441079 
1778.000000	99.439429 
1777.000000	99.438225 
1776.000000	99.438421 
1775.000000	99.439958 
1774.000000	99.442353 
1773.000000	99.444861 
1772.000000	99.446639 
1771.000000	99.447523 
1770.000000	99.448049 
1769.000000	99.448590 
1768.000000	99.449315 
1767.000000	99.450169 
1766.000000	99.451059 
1765.000000	99.452167 
1764.000000	99.453659 
1763.000000	99.455327 
1762.000000	99.456658 
1761.000000	99.457498 
1760.000000	99.458212 
1759.000000	99.459028 
1758.000000	99.459797 
1757.000000	99.460346 
1756.000000	99.460745 
1755.000000	99.461178 
1754.000000	99.461495 
1753.000000	99.461320 
1752.000000	99.460811 
1751.000000	99.461105 
1750.000000	99.462876 
1749.000000	99.465203 
1748.000000	99.466988 
1747.000000	99.468081 
1746.000000	99.468741 
1745.000000	99.469143 
1744.000000	99.469704 
1743.000000	99.470816 
1742.000000	99.472123 
1741.000000	99.473013 
1740.000000	99.473328 
1739.000000	99.473384 
1738.000000	99.473491 
1737.000000	99.473659 
1736.000000	99.473706 
1735.000000	99.473405 
1734.000000	99.472847 
1733.000000	99.472623 
1732.000000	99.472974 
1731.000000	99.473650 
1730.000000	99.474389 
1729.000000	99.474935 
1728.000000	99.475178 
1727.000000	99.475225 
1726.000000	99.475213 
1725.000000	99.475219 
1724.000000	99.475372 
1723.000000	99.475871 
1722.000000	99.476758 
1721.000000	99.477897 
1720.000000	99.479078 
1719.000000	99.480022 
1718.000000	99.480410 
1717.000000	99.480363 
1716.000000	99.480232 
1715.000000	99.480024 
1714.000000	99.479791 
1713.000000	99.479715 
1712.000000	99.479796 
1711.000000	99.479915 
1710.000000	99.480023 
1709.000000	99.480162 
1708.000000	99.480349 
1707.000000	99.480540 
1706.000000	99.480760 
1705.000000	99.481080 
1704.000000	99.481400 
1703.000000	99.481487 
1702.000000	99.481247 
1701.000000	99.480887 
1700.000000	99.480906 
1699.000000	99.481382 
1698.000000	99.482027 
1697.000000	99.482684 
1696.000000	99.483380 
1695.000000	99.484043 
1694.000000	99.484587 
1693.000000	99.484996 
1692.000000	99.485254 
1691.000000	99.485388 
1690.000000	99.485523 
1689.000000	99.485805 
1688.000000	99.486199 
1687.000000	99.486487 
1686.000000	99.486565 
1685.000000	99.486591 
1684.000000	99.486747 
1683.000000	99.487024 
1682.000000	99.487428 
1681.000000	99.487776 
1680.000000	99.488031 
1679.000000	99.488273 
1678.000000	99.488564 
1677.000000	99.488904 
1676.000000	99.489346 
1675.000000	99.490116 
1674.000000	99.491237 
1673.000000	99.492369 
1672.000000	99.493195 
1671.000000	99.493820 
1670.000000	99.494565 
1669.000000	99.495451 
