3625.000000	99.415640 
3624.000000	99.420714 
3623.000000	99.424944 
3622.000000	99.428126 
3621.000000	99.432348 
3620.000000	99.437973 
3619.000000	99.441053 
3618.000000	99.438159 
3617.000000	99.431837 
3616.000000	99.428017 
3615.000000	99.430196 
3614.000000	99.435531 
3613.000000	99.436769 
3612.000000	99.429878 
3611.000000	99.418866 
3610.000000	99.411579 
3609.000000	99.411817 
3608.000000	99.416342 
3607.000000	99.420304 
3606.000000	99.423329 
3605.000000	99.427931 
3604.000000	99.434878 
3603.000000	99.442376 
3602.000000	99.448573 
3601.000000	99.453399 
3600.000000	99.456911 
3599.000000	99.457604 
3598.000000	99.454159 
3597.000000	99.447835 
3596.000000	99.442021 
3595.000000	99.439774 
3594.000000	99.441032 
3593.000000	99.443184 
3592.000000	99.443660 
3591.000000	99.441437 
3590.000000	99.437684 
3589.000000	99.435108 
3588.000000	99.435413 
3587.000000	99.436827 
3586.000000	99.436813 
3585.000000	99.435911 
3584.000000	99.437072 
3583.000000	99.441855 
3582.000000	99.448753 
3581.000000	99.454461 
3580.000000	99.456810 
3579.000000	99.456137 
3578.000000	99.453923 
3577.000000	99.451366 
3576.000000	99.449299 
3575.000000	99.448603 
3574.000000	99.449475 
3573.000000	99.450452 
3572.000000	99.449519 
3571.000000	99.446105 
3570.000000	99.441316 
3569.000000	99.436921 
3568.000000	99.434371 
3567.000000	99.434130 
3566.000000	99.435922 
3565.000000	99.439382 
3564.000000	99.444138 
3563.000000	99.449881 
3562.000000	99.456286 
3561.000000	99.462284 
3560.000000	99.466101 
3559.000000	99.466491 
3558.000000	99.464213 
3557.000000	99.461682 
3556.000000	99.461123 
3555.000000	99.462921 
3554.000000	99.465662 
3553.000000	99.467074 
3552.000000	99.465527 
3551.000000	99.461332 
3550.000000	99.456326 
3549.000000	99.452267 
3548.000000	99.450121 
3547.000000	99.450142 
3546.000000	99.452136 
3545.000000	99.454994 
3544.000000	99.457029 
3543.000000	99.457484 
3542.000000	99.457587 
3541.000000	99.459208 
3540.000000	99.462862 
3539.000000	99.467043 
3538.000000	99.469836 
3537.000000	99.470720 
3536.000000	99.470619 
3535.000000	99.470567 
3534.000000	99.470619 
3533.000000	99.470594 
3532.000000	99.471007 
3531.000000	99.472791 
3530.000000	99.475498 
3529.000000	99.476542 
3528.000000	99.473320 
3527.000000	99.466319 
3526.000000	99.459153 
3525.000000	99.455301 
3524.000000	99.455380 
3523.000000	99.457617 
3522.000000	99.460323 
3521.000000	99.462926 
3520.000000	99.465453 
3519.000000	99.468043 
3518.000000	99.471051 
3517.000000	99.474531 
3516.000000	99.477230 
3515.000000	99.477112 
3514.000000	99.473377 
3513.000000	99.467807 
3512.000000	99.463512 
3511.000000	99.462300 
3510.000000	99.463219 
3509.000000	99.463861 
3508.000000	99.462970 
3507.000000	99.461685 
3506.000000	99.462262 
3505.000000	99.465492 
3504.000000	99.469492 
3503.000000	99.471572 
3502.000000	99.471637 
3501.000000	99.472735 
3500.000000	99.477486 
3499.000000	99.484646 
3498.000000	99.489895 
3497.000000	99.490038 
3496.000000	99.485908 
3495.000000	99.481036 
3494.000000	99.478210 
3493.000000	99.477742 
3492.000000	99.478467 
3491.000000	99.479292 
3490.000000	99.479794 
3489.000000	99.480138 
3488.000000	99.480743 
3487.000000	99.481629 
3486.000000	99.481985 
3485.000000	99.480795 
3484.000000	99.478069 
3483.000000	99.475215 
3482.000000	99.473772 
3481.000000	99.473946 
3480.000000	99.474745 
3479.000000	99.475212 
3478.000000	99.475043 
3477.000000	99.474380 
3476.000000	99.473861 
3475.000000	99.474855 
3474.000000	99.478572 
3473.000000	99.484270 
3472.000000	99.489066 
3471.000000	99.490507 
3470.000000	99.489143 
3469.000000	99.487769 
3468.000000	99.488293 
3467.000000	99.490120 
3466.000000	99.491765 
3465.000000	99.492924 
3464.000000	99.494149 
3463.000000	99.495174 
3462.000000	99.494697 
3461.000000	99.492127 
3460.000000	99.488809 
3459.000000	99.487023 
3458.000000	99.487817 
3457.000000	99.489908 
3456.000000	99.490803 
3455.000000	99.489098 
3454.000000	99.485678 
3453.000000	99.482780 
3452.000000	99.481814 
3451.000000	99.482457 
3450.000000	99.483604 
3449.000000	99.484683 
3448.000000	99.485585 
3447.000000	99.485805 
3446.000000	99.484537 
3445.000000	99.481971 
3444.000000	99.479910 
3443.000000	99.480459 
3442.000000	99.483943 
3441.000000	99.488275 
3440.000000	99.490686 
3439.000000	99.490039 
3438.000000	99.487380 
3437.000000	99.484478 
3436.000000	99.482290 
3435.000000	99.480893 
3434.000000	99.480249 
3433.000000	99.480559 
3432.000000	99.481716 
3431.000000	99.483079 
3430.000000	99.484070 
3429.000000	99.484902 
3428.000000	99.486294 
3427.000000	99.488187 
3426.000000	99.489059 
3425.000000	99.487006 
3424.000000	99.481773 
3423.000000	99.475389 
3422.000000	99.470461 
3421.000000	99.468083 
3420.000000	99.467854 
3419.000000	99.469476 
3418.000000	99.473261 
3417.000000	99.478857 
3416.000000	99.484419 
3415.000000	99.487773 
3414.000000	99.488218 
3413.000000	99.486826 
3412.000000	99.485280 
3411.000000	99.484777 
3410.000000	99.485678 
3409.000000	99.487395 
3408.000000	99.488399 
3407.000000	99.486904 
3406.000000	99.482268 
3405.000000	99.475825 
3404.000000	99.470147 
3403.000000	99.467240 
3402.000000	99.467388 
3401.000000	99.469755 
3400.000000	99.473708 
3399.000000	99.479023 
3398.000000	99.484799 
3397.000000	99.489002 
3396.000000	99.489760 
3395.000000	99.486951 
3394.000000	99.482028 
3393.000000	99.476548 
3392.000000	99.471523 
3391.000000	99.468048 
3390.000000	99.467601 
3389.000000	99.470957 
3388.000000	99.477028 
3387.000000	99.483305 
3386.000000	99.487689 
3385.000000	99.489883 
3384.000000	99.490924 
3383.000000	99.491431 
3382.000000	99.490446 
3381.000000	99.486475 
3380.000000	99.479797 
3379.000000	99.473440 
3378.000000	99.470993 
3377.000000	99.473195 
3376.000000	99.477108 
3375.000000	99.479007 
3374.000000	99.477858 
3373.000000	99.475777 
3372.000000	99.475481 
3371.000000	99.477651 
3370.000000	99.480544 
3369.000000	99.481640 
3368.000000	99.479813 
3367.000000	99.476373 
3366.000000	99.474097 
3365.000000	99.474811 
3364.000000	99.477842 
3363.000000	99.481064 
3362.000000	99.483232 
3361.000000	99.484585 
3360.000000	99.485105 
3359.000000	99.483285 
3358.000000	99.477816 
3357.000000	99.470420 
3356.000000	99.465696 
3355.000000	99.467051 
3354.000000	99.472814 
3353.000000	99.477216 
3352.000000	99.475582 
3351.000000	99.468573 
3350.000000	99.461351 
3349.000000	99.458869 
3348.000000	99.462046 
3347.000000	99.467754 
3346.000000	99.471688 
3345.000000	99.471346 
3344.000000	99.467388 
3343.000000	99.462984 
3342.000000	99.461298 
3341.000000	99.462778 
3340.000000	99.464824 
3339.000000	99.464669 
3338.000000	99.462528 
3337.000000	99.461217 
3336.000000	99.462649 
3335.000000	99.465689 
3334.000000	99.468000 
3333.000000	99.469042 
3332.000000	99.470182 
3331.000000	99.472163 
3330.000000	99.473742 
3329.000000	99.473267 
3328.000000	99.470877 
3327.000000	99.468377 
3326.000000	99.467078 
3325.000000	99.466263 
3324.000000	99.463893 
3323.000000	99.458927 
3322.000000	99.452940 
3321.000000	99.449310 
3320.000000	99.450419 
3319.000000	99.455500 
3318.000000	99.461404 
3317.000000	99.465350 
3316.000000	99.466600 
3315.000000	99.465975 
3314.000000	99.464844 
3313.000000	99.464839 
3312.000000	99.467297 
3311.000000	99.471884 
3310.000000	99.476229 
3309.000000	99.477892 
3308.000000	99.476576 
3307.000000	99.473838 
3306.000000	99.471087 
3305.000000	99.468832 
3304.000000	99.467551 
3303.000000	99.467824 
3302.000000	99.469163 
3301.000000	99.469701 
3300.000000	99.467834 
3299.000000	99.463924 
3298.000000	99.460031 
3297.000000	99.458187 
3296.000000	99.458824 
3295.000000	99.460477 
3294.000000	99.461083 
3293.000000	99.460124 
3292.000000	99.459320 
3291.000000	99.460267 
3290.000000	99.461483 
3289.000000	99.459339 
3288.000000	99.452533 
3287.000000	99.444425 
3286.000000	99.439796 
3285.000000	99.439942 
3284.000000	99.442092 
3283.000000	99.443128 
3282.000000	99.442708 
3281.000000	99.442755 
3280.000000	99.444958 
3279.000000	99.449066 
3278.000000	99.453015 
3277.000000	99.454526 
3276.000000	99.452878 
3275.000000	99.449198 
3274.000000	99.444997 
3273.000000	99.440926 
3272.000000	99.437259 
3271.000000	99.434770 
3270.000000	99.434085 
3269.000000	99.434525 
3268.000000	99.434627 
3267.000000	99.433855 
3266.000000	99.432985 
3265.000000	99.432825 
3264.000000	99.433348 
3263.000000	99.434248 
3262.000000	99.435605 
3261.000000	99.437601 
3260.000000	99.440033 
3259.000000	99.442252 
3258.000000	99.443327 
3257.000000	99.442370 
3256.000000	99.439201 
3255.000000	99.434722 
3254.000000	99.430315 
3253.000000	99.426983 
3252.000000	99.425386 
3251.000000	99.426204 
3250.000000	99.429478 
3249.000000	99.433702 
3248.000000	99.436560 
3247.000000	99.436901 
3246.000000	99.435444 
3245.000000	99.433488 
3244.000000	99.431653 
3243.000000	99.430021 
3242.000000	99.428616 
3241.000000	99.427292 
3240.000000	99.425915 
3239.000000	99.425294 
3238.000000	99.427336 
3237.000000	99.433383 
3236.000000	99.442279 
3235.000000	99.450504 
3234.000000	99.454472 
3233.000000	99.452935 
3232.000000	99.447646 
3231.000000	99.442002 
3230.000000	99.438750 
3229.000000	99.438425 
3228.000000	99.439482 
3227.000000	99.439602 
3226.000000	99.437038 
3225.000000	99.431566 
3224.000000	99.424876 
3223.000000	99.419749 
3222.000000	99.417919 
3221.000000	99.418424 
3220.000000	99.418531 
3219.000000	99.416505 
3218.000000	99.413331 
3217.000000	99.411853 
3216.000000	99.414628 
3215.000000	99.422202 
3214.000000	99.432456 
3213.000000	99.441365 
3212.000000	99.445124 
3211.000000	99.442318 
3210.000000	99.434448 
3209.000000	99.424840 
3208.000000	99.417154 
3207.000000	99.413882 
3206.000000	99.414885 
3205.000000	99.417366 
3204.000000	99.418384 
3203.000000	99.417728 
3202.000000	99.417578 
3201.000000	99.419346 
3200.000000	99.422074 
3199.000000	99.424145 
3198.000000	99.425262 
3197.000000	99.425960 
3196.000000	99.426407 
3195.000000	99.426769 
3194.000000	99.427844 
3193.000000	99.429964 
3192.000000	99.431609 
3191.000000	99.430410 
3190.000000	99.425641 
3189.000000	99.419020 
3188.000000	99.413092 
3187.000000	99.409488 
3186.000000	99.408597 
3185.000000	99.409872 
3184.000000	99.412113 
3183.000000	99.413987 
3182.000000	99.414870 
3181.000000	99.415245 
3180.000000	99.416237 
3179.000000	99.418617 
3178.000000	99.421872 
3177.000000	99.424182 
3176.000000	99.423883 
3175.000000	99.421330 
3174.000000	99.418794 
3173.000000	99.417970 
3172.000000	99.417994 
3171.000000	99.416622 
3170.000000	99.413070 
3169.000000	99.408830 
3168.000000	99.405760 
3167.000000	99.404323 
3166.000000	99.403970 
3165.000000	99.404450 
3164.000000	99.406097 
3163.000000	99.409089 
3162.000000	99.412854 
3161.000000	99.416181 
3160.000000	99.417849 
3159.000000	99.417297 
3158.000000	99.414832 
3157.000000	99.411194 
3156.000000	99.407070 
3155.000000	99.403112 
3154.000000	99.399969 
3153.000000	99.397646 
3152.000000	99.395001 
3151.000000	99.390762 
3150.000000	99.385519 
3149.000000	99.382084 
3148.000000	99.383093 
3147.000000	99.388200 
3146.000000	99.394119 
3145.000000	99.397618 
3144.000000	99.398264 
3143.000000	99.398104 
3142.000000	99.399045 
3141.000000	99.401068 
3140.000000	99.402873 
3139.000000	99.403496 
3138.000000	99.402784 
3137.000000	99.400864 
3136.000000	99.398179 
3135.000000	99.396048 
3134.000000	99.396069 
3133.000000	99.398210 
3132.000000	99.400121 
3131.000000	99.399386 
3130.000000	99.396364 
3129.000000	99.394109 
3128.000000	99.395424 
3127.000000	99.400480 
3126.000000	99.407089 
3125.000000	99.412385 
3124.000000	99.414197 
3123.000000	99.411962 
3122.000000	99.407244 
3121.000000	99.402845 
3120.000000	99.400565 
3119.000000	99.399888 
3118.000000	99.399282 
3117.000000	99.398468 
3116.000000	99.398665 
3115.000000	99.400615 
3114.000000	99.403207 
3113.000000	99.404460 
3112.000000	99.403465 
3111.000000	99.401034 
3110.000000	99.398692 
3109.000000	99.397345 
3108.000000	99.396741 
3107.000000	99.395947 
3106.000000	99.394327 
3105.000000	99.392226 
3104.000000	99.390697 
3103.000000	99.390543 
3102.000000	99.391724 
3101.000000	99.393658 
3100.000000	99.395863 
3099.000000	99.398112 
3098.000000	99.400191 
3097.000000	99.401827 
3096.000000	99.402777 
3095.000000	99.402747 
3094.000000	99.401316 
3093.000000	99.398331 
3092.000000	99.394451 
3091.000000	99.391114 
3090.000000	99.389832 
3089.000000	99.391335 
3088.000000	99.394985 
3087.000000	99.398830 
3086.000000	99.400755 
3085.000000	99.400248 
3084.000000	99.398794 
3083.000000	99.397878 
3082.000000	99.396923 
3081.000000	99.394234 
3080.000000	99.390061 
3079.000000	99.387433 
3078.000000	99.389125 
3077.000000	99.394463 
3076.000000	99.399948 
3075.000000	99.402651 
3074.000000	99.402246 
3073.000000	99.400207 
3072.000000	99.397935 
3071.000000	99.395765 
3070.000000	99.393092 
3069.000000	99.389168 
3068.000000	99.384154 
3067.000000	99.379572 
3066.000000	99.377597 
3065.000000	99.379632 
3064.000000	99.385148 
3063.000000	99.391364 
3062.000000	99.394335 
3061.000000	99.391537 
3060.000000	99.384323 
3059.000000	99.377375 
3058.000000	99.374976 
3057.000000	99.377859 
3056.000000	99.383744 
3055.000000	99.390031 
3054.000000	99.395073 
3053.000000	99.397669 
3052.000000	99.397067 
3051.000000	99.393917 
3050.000000	99.390370 
3049.000000	99.388727 
3048.000000	99.389991 
3047.000000	99.393236 
3046.000000	99.395714 
3045.000000	99.394182 
3044.000000	99.387688 
3043.000000	99.379373 
3042.000000	99.374333 
3041.000000	99.374981 
3040.000000	99.379003 
3039.000000	99.382107 
3038.000000	99.381921 
3037.000000	99.378852 
3036.000000	99.374267 
3035.000000	99.369040 
3034.000000	99.363625 
3033.000000	99.358412 
3032.000000	99.353593 
3031.000000	99.348987 
3030.000000	99.344232 
3029.000000	99.339183 
3028.000000	99.334255 
3027.000000	99.330410 
3026.000000	99.328371 
3025.000000	99.327440 
3024.000000	99.325472 
3023.000000	99.320668 
3022.000000	99.313372 
3021.000000	99.305443 
3020.000000	99.297773 
3019.000000	99.289192 
3018.000000	99.278462 
3017.000000	99.266693 
3016.000000	99.256656 
3015.000000	99.249536 
3014.000000	99.243635 
3013.000000	99.236965 
3012.000000	99.230138 
3011.000000	99.225302 
3010.000000	99.222654 
3009.000000	99.219725 
3008.000000	99.214424 
3007.000000	99.207341 
3006.000000	99.200211 
3005.000000	99.193216 
3004.000000	99.185129 
3003.000000	99.175614 
3002.000000	99.166132 
3001.000000	99.158531 
3000.000000	99.153567 
2999.000000	99.150873 
2998.000000	99.149634 
2997.000000	99.148997 
2996.000000	99.148179 
2995.000000	99.146295 
2994.000000	99.142067 
2993.000000	99.134117 
2992.000000	99.122086 
2991.000000	99.107384 
2990.000000	99.092617 
2989.000000	99.080507 
2988.000000	99.073297 
2987.000000	99.072249 
2986.000000	99.076632 
2985.000000	99.083420 
2984.000000	99.088860 
2983.000000	99.090715 
2982.000000	99.089004 
2981.000000	99.085196 
2980.000000	99.081238 
2979.000000	99.078787 
2978.000000	99.078164 
2977.000000	99.077792 
2976.000000	99.075247 
2975.000000	99.069170 
2974.000000	99.060157 
2973.000000	99.050336 
2972.000000	99.042513 
2971.000000	99.038974 
2970.000000	99.039802 
2969.000000	99.042305 
2968.000000	99.043094 
2967.000000	99.041134 
2966.000000	99.038241 
2965.000000	99.036552 
2964.000000	99.036268 
2963.000000	99.036108 
2962.000000	99.035207 
2961.000000	99.033949 
2960.000000	99.033208 
2959.000000	99.033298 
2958.000000	99.033854 
2957.000000	99.034684 
2956.000000	99.036425 
2955.000000	99.039971 
2954.000000	99.045228 
2953.000000	99.051027 
2952.000000	99.056465 
2951.000000	99.061648 
2950.000000	99.066663 
2949.000000	99.070482 
2948.000000	99.071656 
2947.000000	99.069628 
2946.000000	99.064745 
2945.000000	99.057436 
2944.000000	99.048106 
2943.000000	99.037320 
2942.000000	99.025136 
2941.000000	99.010650 
2940.000000	98.993257 
2939.000000	98.974210 
2938.000000	98.955999 
2937.000000	98.940229 
2936.000000	98.926828 
2935.000000	98.914889 
2934.000000	98.903105 
2933.000000	98.889530 
2932.000000	98.872368 
2931.000000	98.851609 
2930.000000	98.829332 
2929.000000	98.808352 
2928.000000	98.790889 
2927.000000	98.777892 
2926.000000	98.768552 
2925.000000	98.760810 
2924.000000	98.753739 
2923.000000	98.749429 
2922.000000	98.751342 
2921.000000	98.760759 
2920.000000	98.775984 
2919.000000	98.794786 
2918.000000	98.816020 
2917.000000	98.838546 
2916.000000	98.860249 
2915.000000	98.879140 
2914.000000	98.894798 
2913.000000	98.908179 
2912.000000	98.920633 
2911.000000	98.933271 
2910.000000	98.946408 
2909.000000	98.959192 
2908.000000	98.970272 
2907.000000	98.979106 
2906.000000	98.986033 
2905.000000	98.991132 
2904.000000	98.993878 
2903.000000	98.994329 
2902.000000	98.994124 
2901.000000	98.996486 
2900.000000	99.004098 
2899.000000	99.017492 
2898.000000	99.033577 
2897.000000	99.046985 
2896.000000	99.054420 
2895.000000	99.057715 
2894.000000	99.061433 
2893.000000	99.067615 
2892.000000	99.074554 
2891.000000	99.080391 
2890.000000	99.085620 
2889.000000	99.091270 
2888.000000	99.096723 
2887.000000	99.100849 
2886.000000	99.103994 
2885.000000	99.107434 
2884.000000	99.111771 
2883.000000	99.117115 
2882.000000	99.123925 
2881.000000	99.132163 
2880.000000	99.140118 
2879.000000	99.145587 
2878.000000	99.148257 
2877.000000	99.149999 
2876.000000	99.152730 
2875.000000	99.156653 
2874.000000	99.160453 
2873.000000	99.162567 
2872.000000	99.162275 
2871.000000	99.160124 
2870.000000	99.157444 
2869.000000	99.155460 
2868.000000	99.154962 
2867.000000	99.156372 
2866.000000	99.159122 
2865.000000	99.160898 
2864.000000	99.158757 
2863.000000	99.151631 
2862.000000	99.140879 
2861.000000	99.127978 
2860.000000	99.113005 
2859.000000	99.096259 
2858.000000	99.079861 
2857.000000	99.066189 
2856.000000	99.055624 
2855.000000	99.047531 
2854.000000	99.042958 
2853.000000	99.044624 
2852.000000	99.054189 
2851.000000	99.070764 
2850.000000	99.092205 
2849.000000	99.116594 
2848.000000	99.142258 
2847.000000	99.167532 
2846.000000	99.191219 
2845.000000	99.212707 
2844.000000	99.231405 
2843.000000	99.246698 
2842.000000	99.258907 
2841.000000	99.269652 
2840.000000	99.280657 
2839.000000	99.292306 
2838.000000	99.303570 
2837.000000	99.313049 
2836.000000	99.319873 
2835.000000	99.324016 
