2834.000000	99.145624 
2833.000000	99.148262 
2832.000000	99.153966 
2831.000000	99.160940 
2830.000000	99.166763 
2829.000000	99.170161 
2828.000000	99.171917 
2827.000000	99.173555 
2826.000000	99.175498 
2825.000000	99.177025 
2824.000000	99.177627 
2823.000000	99.177785 
2822.000000	99.178623 
2821.000000	99.181147 
2820.000000	99.185393 
2819.000000	99.189920 
2818.000000	99.192749 
2817.000000	99.193443 
2816.000000	99.193747 
2815.000000	99.195597 
2814.000000	99.198970 
2813.000000	99.202267 
2812.000000	99.204204 
2811.000000	99.204483 
2810.000000	99.203276 
2809.000000	99.201198 
2808.000000	99.199588 
2807.000000	99.199638 
2806.000000	99.201021 
2805.000000	99.202171 
2804.000000	99.202192 
2803.000000	99.201948 
2802.000000	99.203074 
2801.000000	99.206159 
2800.000000	99.209947 
2799.000000	99.212145 
2798.000000	99.211254 
2797.000000	99.207910 
2796.000000	99.204307 
2795.000000	99.202159 
2794.000000	99.201563 
2793.000000	99.201848 
2792.000000	99.202632 
2791.000000	99.203591 
2790.000000	99.204163 
2789.000000	99.204459 
2788.000000	99.205843 
2787.000000	99.209482 
2786.000000	99.214629 
2785.000000	99.219285 
2784.000000	99.222230 
2783.000000	99.223419 
2782.000000	99.222842 
2781.000000	99.220453 
2780.000000	99.217313 
2779.000000	99.215391 
2778.000000	99.215700 
2777.000000	99.217519 
2776.000000	99.219667 
2775.000000	99.221559 
2774.000000	99.222679 
2773.000000	99.222261 
2772.000000	99.220351 
2771.000000	99.218436 
2770.000000	99.218186 
2769.000000	99.219989 
2768.000000	99.223220 
2767.000000	99.227180 
2766.000000	99.230956 
2765.000000	99.233000 
2764.000000	99.232144 
2763.000000	99.229126 
2762.000000	99.226315 
2761.000000	99.225792 
2760.000000	99.228117 
2759.000000	99.232647 
2758.000000	99.238044 
2757.000000	99.242343 
2756.000000	99.243634 
2755.000000	99.241527 
2754.000000	99.237544 
2753.000000	99.233562 
2752.000000	99.230275 
2751.000000	99.227647 
2750.000000	99.226212 
2749.000000	99.226722 
2748.000000	99.228467 
2747.000000	99.229144 
2746.000000	99.227152 
2745.000000	99.223578 
2744.000000	99.221286 
2743.000000	99.222228 
2742.000000	99.226083 
2741.000000	99.231142 
2740.000000	99.235794 
2739.000000	99.239161 
2738.000000	99.241033 
2737.000000	99.241729 
2736.000000	99.241859 
2735.000000	99.241879 
2734.000000	99.241770 
2733.000000	99.241192 
2732.000000	99.239961 
2731.000000	99.238482 
2730.000000	99.237715 
2729.000000	99.238517 
2728.000000	99.240861 
2727.000000	99.243797 
2726.000000	99.246223 
2725.000000	99.247549 
2724.000000	99.247731 
2723.000000	99.247177 
2722.000000	99.246843 
2721.000000	99.247808 
2720.000000	99.250154 
2719.000000	99.252455 
2718.000000	99.252873 
2717.000000	99.250779 
2716.000000	99.247253 
2715.000000	99.244386 
2714.000000	99.244234 
2713.000000	99.247593 
2712.000000	99.252978 
2711.000000	99.257310 
2710.000000	99.258559 
2709.000000	99.257556 
2708.000000	99.256490 
2707.000000	99.255975 
2706.000000	99.254626 
2705.000000	99.251443 
2704.000000	99.247434 
2703.000000	99.244535 
2702.000000	99.243742 
2701.000000	99.244587 
2700.000000	99.245778 
2699.000000	99.246016 
2698.000000	99.244798 
2697.000000	99.242888 
2696.000000	99.241774 
2695.000000	99.242540 
2694.000000	99.245326 
2693.000000	99.249413 
2692.000000	99.253180 
2691.000000	99.254523 
2690.000000	99.252589 
2689.000000	99.249262 
2688.000000	99.247796 
2687.000000	99.249563 
2686.000000	99.252880 
2685.000000	99.255253 
2684.000000	99.255895 
2683.000000	99.255716 
2682.000000	99.255841 
2681.000000	99.256744 
2680.000000	99.258123 
2679.000000	99.258948 
2678.000000	99.258114 
2677.000000	99.255673 
2676.000000	99.253191 
2675.000000	99.252516 
2674.000000	99.254323 
2673.000000	99.257755 
2672.000000	99.260930 
2671.000000	99.261819 
2670.000000	99.259416 
2669.000000	99.254497 
2668.000000	99.248958 
2667.000000	99.244464 
2666.000000	99.242109 
2665.000000	99.242797 
2664.000000	99.246658 
2663.000000	99.252066 
2662.000000	99.256532 
2661.000000	99.259027 
2660.000000	99.260397 
2659.000000	99.261212 
2658.000000	99.260596 
2657.000000	99.257999 
2656.000000	99.254957 
2655.000000	99.253851 
2654.000000	99.255328 
2653.000000	99.257749 
2652.000000	99.258915 
2651.000000	99.258002 
2650.000000	99.256304 
2649.000000	99.256173 
2648.000000	99.258409 
2647.000000	99.260619 
2646.000000	99.259408 
2645.000000	99.254595 
2644.000000	99.249828 
2643.000000	99.248432 
2642.000000	99.250227 
2641.000000	99.253338 
2640.000000	99.257383 
2639.000000	99.263132 
2638.000000	99.270086 
2637.000000	99.275977 
2636.000000	99.278181 
2635.000000	99.274885 
2634.000000	99.266336 
2633.000000	99.256265 
2632.000000	99.250380 
2631.000000	99.251176 
2630.000000	99.255120 
2629.000000	99.256884 
2628.000000	99.255437 
2627.000000	99.253858 
2626.000000	99.254209 
2625.000000	99.255527 
2624.000000	99.256571 
2623.000000	99.257590 
2622.000000	99.258814 
2621.000000	99.259663 
2620.000000	99.260270 
2619.000000	99.261656 
2618.000000	99.263543 
2617.000000	99.263867 
2616.000000	99.261502 
2615.000000	99.257922 
2614.000000	99.255226 
2613.000000	99.253989 
2612.000000	99.254062 
2611.000000	99.256010 
2610.000000	99.260250 
2609.000000	99.265483 
2608.000000	99.269301 
2607.000000	99.270344 
2606.000000	99.269442 
2605.000000	99.268852 
2604.000000	99.270259 
2603.000000	99.272876 
2602.000000	99.273743 
2601.000000	99.271010 
2600.000000	99.266842 
2599.000000	99.265603 
2598.000000	99.268880 
2597.000000	99.273701 
2596.000000	99.275967 
2595.000000	99.274039 
2594.000000	99.268563 
2593.000000	99.261067 
2592.000000	99.254377 
2591.000000	99.252627 
2590.000000	99.258270 
2589.000000	99.269070 
2588.000000	99.279482 
2587.000000	99.284908 
2586.000000	99.283740 
2585.000000	99.276411 
2584.000000	99.264890 
2583.000000	99.253389 
2582.000000	99.247125 
2581.000000	99.248315 
2580.000000	99.253694 
2579.000000	99.257150 
2578.000000	99.255108 
2577.000000	99.249241 
2576.000000	99.244429 
2575.000000	99.244619 
2574.000000	99.250134 
2573.000000	99.257827 
2572.000000	99.263392 
2571.000000	99.264180 
2570.000000	99.260620 
2569.000000	99.255292 
2568.000000	99.250710 
2567.000000	99.248018 
2566.000000	99.247407 
2565.000000	99.248836 
2564.000000	99.251764 
2563.000000	99.254613 
2562.000000	99.255446 
2561.000000	99.253682 
2560.000000	99.251004 
2559.000000	99.250133 
2558.000000	99.252213 
2557.000000	99.255238 
2556.000000	99.255744 
2555.000000	99.252927 
2554.000000	99.250657 
2553.000000	99.253849 
2552.000000	99.262546 
2551.000000	99.271214 
2550.000000	99.274753 
2549.000000	99.273471 
2548.000000	99.270781 
2547.000000	99.268021 
2546.000000	99.264417 
2545.000000	99.261110 
2544.000000	99.261492 
2543.000000	99.266646 
2542.000000	99.273191 
2541.000000	99.277069 
2540.000000	99.277529 
2539.000000	99.275943 
2538.000000	99.272346 
2537.000000	99.265062 
2536.000000	99.253335 
2535.000000	99.239362 
2534.000000	99.227920 
2533.000000	99.223745 
2532.000000	99.227824 
2531.000000	99.235940 
2530.000000	99.242434 
2529.000000	99.245858 
2528.000000	99.249331 
2527.000000	99.255158 
2526.000000	99.261848 
2525.000000	99.267680 
2524.000000	99.274246 
2523.000000	99.283505 
2522.000000	99.292918 
2521.000000	99.296857 
2520.000000	99.292965 
2519.000000	99.284909 
2518.000000	99.278549 
2517.000000	99.276819 
2516.000000	99.278357 
2515.000000	99.279803 
2514.000000	99.279031 
2513.000000	99.276649 
2512.000000	99.274299 
2511.000000	99.271845 
2510.000000	99.267865 
2509.000000	99.263445 
2508.000000	99.262914 
2507.000000	99.268463 
2506.000000	99.275651 
2505.000000	99.277372 
2504.000000	99.272026 
2503.000000	99.264991 
2502.000000	99.261817 
2501.000000	99.262831 
2500.000000	99.265420 
2499.000000	99.269015 
2498.000000	99.275390 
2497.000000	99.284760 
2496.000000	99.293569 
2495.000000	99.296636 
2494.000000	99.291001 
2493.000000	99.277871 
2492.000000	99.261737 
2491.000000	99.248138 
2490.000000	99.241572 
2489.000000	99.243662 
2488.000000	99.251656 
2487.000000	99.259223 
2486.000000	99.260993 
2485.000000	99.257580 
2484.000000	99.255023 
2483.000000	99.258157 
2482.000000	99.265421 
2481.000000	99.271121 
2480.000000	99.271780 
2479.000000	99.268776 
2478.000000	99.265489 
2477.000000	99.263741 
2476.000000	99.263149 
2475.000000	99.262606 
2474.000000	99.261814 
2473.000000	99.261806 
2472.000000	99.263996 
2471.000000	99.268411 
2470.000000	99.273193 
2469.000000	99.276115 
2468.000000	99.276052 
2467.000000	99.272858 
2466.000000	99.267147 
2465.000000	99.261094 
2464.000000	99.258017 
2463.000000	99.259338 
2462.000000	99.262378 
2461.000000	99.262696 
2460.000000	99.258660 
2459.000000	99.252850 
2458.000000	99.249261 
2457.000000	99.249974 
2456.000000	99.253867 
2455.000000	99.257318 
2454.000000	99.256566 
2453.000000	99.250814 
2452.000000	99.243149 
2451.000000	99.237593 
2450.000000	99.235500 
2449.000000	99.235517 
2448.000000	99.236267 
2447.000000	99.237737 
2446.000000	99.240470 
2445.000000	99.244793 
2444.000000	99.250624 
2443.000000	99.256737 
2442.000000	99.260468 
2441.000000	99.259673 
2440.000000	99.255210 
2439.000000	99.250419 
2438.000000	99.248099 
2437.000000	99.248805 
2436.000000	99.251486 
2435.000000	99.254193 
2434.000000	99.254348 
2433.000000	99.250350 
2432.000000	99.243763 
2431.000000	99.238656 
2430.000000	99.237913 
2429.000000	99.240920 
2428.000000	99.245312 
2427.000000	99.249919 
2426.000000	99.254866 
2425.000000	99.259253 
2424.000000	99.260232 
2423.000000	99.255400 
2422.000000	99.246048 
2421.000000	99.237212 
2420.000000	99.233656 
2419.000000	99.235893 
2418.000000	99.240702 
2417.000000	99.245069 
2416.000000	99.248192 
2415.000000	99.249674 
2414.000000	99.248052 
2413.000000	99.242741 
2412.000000	99.236138 
2411.000000	99.231878 
2410.000000	99.231407 
2409.000000	99.233558 
2408.000000	99.236836 
2407.000000	99.240496 
2406.000000	99.243764 
2405.000000	99.245843 
2404.000000	99.246959 
2403.000000	99.248047 
2402.000000	99.249159 
2401.000000	99.249261 
2400.000000	99.247799 
2399.000000	99.245498 
2398.000000	99.243480 
2397.000000	99.242424 
2396.000000	99.242616 
2395.000000	99.243951 
2394.000000	99.245810 
2393.000000	99.247721 
2392.000000	99.250069 
2391.000000	99.253408 
2390.000000	99.257274 
2389.000000	99.260630 
2388.000000	99.263292 
2387.000000	99.265813 
2386.000000	99.267989 
2385.000000	99.268783 
2384.000000	99.268080 
2383.000000	99.267439 
2382.000000	99.268505 
2381.000000	99.271225 
2380.000000	99.273860 
2379.000000	99.274202 
2378.000000	99.270774 
2377.000000	99.264102 
2376.000000	99.257385 
2375.000000	99.254704 
2374.000000	99.257474 
2373.000000	99.263229 
2372.000000	99.269029 
2371.000000	99.275378 
2370.000000	99.285015 
2369.000000	99.297708 
2368.000000	99.307768 
2367.000000	99.307930 
2366.000000	99.296165 
2365.000000	99.279128 
2364.000000	99.268142 
2363.000000	99.269444 
2362.000000	99.278804 
2361.000000	99.286741 
2360.000000	99.287574 
2359.000000	99.283417 
2358.000000	99.279589 
2357.000000	99.278922 
2356.000000	99.281572 
2355.000000	99.285844 
2354.000000	99.288738 
2353.000000	99.287791 
2352.000000	99.284260 
2351.000000	99.282097 
2350.000000	99.282368 
2349.000000	99.283271 
2348.000000	99.283221 
2347.000000	99.282044 
2346.000000	99.279371 
2345.000000	99.274083 
2344.000000	99.268350 
2343.000000	99.266931 
2342.000000	99.272812 
2341.000000	99.283448 
2340.000000	99.292004 
2339.000000	99.293452 
2338.000000	99.287960 
2337.000000	99.280379 
2336.000000	99.276082 
2335.000000	99.276913 
2334.000000	99.280385 
2333.000000	99.282711 
2332.000000	99.281996 
2331.000000	99.278552 
2330.000000	99.272777 
2329.000000	99.266393 
2328.000000	99.262326 
2327.000000	99.262159 
2326.000000	99.263831 
2325.000000	99.262902 
2324.000000	99.258641 
2323.000000	99.255227 
2322.000000	99.258369 
2321.000000	99.268881 
2320.000000	99.281443 
2319.000000	99.289535 
2318.000000	99.290394 
2317.000000	99.286111 
2316.000000	99.279943 
2315.000000	99.273788 
2314.000000	99.268121 
2313.000000	99.263828 
2312.000000	99.262495 
2311.000000	99.265609 
2310.000000	99.273707 
2309.000000	99.285350 
2308.000000	99.296151 
2307.000000	99.299824 
2306.000000	99.293011 
2305.000000	99.278737 
2304.000000	99.263871 
2303.000000	99.252691 
2302.000000	99.245078 
2301.000000	99.240084 
2300.000000	99.237865 
2299.000000	99.237172 
2298.000000	99.234786 
2297.000000	99.230255 
2296.000000	99.228479 
2295.000000	99.233751 
2294.000000	99.242581 
2293.000000	99.246092 
2292.000000	99.239924 
2291.000000	99.228383 
2290.000000	99.218705 
2289.000000	99.213878 
2288.000000	99.212240 
2287.000000	99.211154 
2286.000000	99.209175 
2285.000000	99.205859 
2284.000000	99.201410 
2283.000000	99.196281 
2282.000000	99.190372 
2281.000000	99.183125 
2280.000000	99.175092 
2279.000000	99.169061 
2278.000000	99.168818 
2277.000000	99.176238 
2276.000000	99.189034 
2275.000000	99.201413 
2274.000000	99.207638 
2273.000000	99.205737 
2272.000000	99.197559 
2271.000000	99.185635 
2270.000000	99.171922 
2269.000000	99.160134 
2268.000000	99.156436 
2267.000000	99.164804 
2266.000000	99.182024 
2265.000000	99.199213 
2264.000000	99.208655 
2263.000000	99.209111 
2262.000000	99.206123 
2261.000000	99.207918 
2260.000000	99.218212 
2259.000000	99.230574 
2258.000000	99.232467 
2257.000000	99.218421 
2256.000000	99.197375 
2255.000000	99.182978 
2254.000000	99.178237 
2253.000000	99.174902 
2252.000000	99.167401 
2251.000000	99.160959 
2250.000000	99.163681 
2249.000000	99.175423 
2248.000000	99.188149 
2247.000000	99.194690 
2246.000000	99.193817 
2245.000000	99.188128 
2244.000000	99.180199 
2243.000000	99.171356 
2242.000000	99.162610 
2241.000000	99.155541 
2240.000000	99.151610 
2239.000000	99.150349 
2238.000000	99.149057 
2237.000000	99.145146 
2236.000000	99.138060 
2235.000000	99.128153 
2234.000000	99.115581 
2233.000000	99.102772 
2232.000000	99.096538 
2231.000000	99.103849 
2230.000000	99.124524 
2229.000000	99.150281 
2228.000000	99.171859 
2227.000000	99.185264 
2226.000000	99.190727 
2225.000000	99.188874 
2224.000000	99.180403 
2223.000000	99.168344 
2222.000000	99.158401 
2221.000000	99.155850 
2220.000000	99.161456 
2219.000000	99.170400 
2218.000000	99.176331 
2217.000000	99.177399 
2216.000000	99.177468 
2215.000000	99.180509 
2214.000000	99.185085 
2213.000000	99.185792 
2212.000000	99.179240 
2211.000000	99.167610 
2210.000000	99.157641 
2209.000000	99.156716 
2208.000000	99.166973 
2207.000000	99.181097 
2206.000000	99.186340 
2205.000000	99.175836 
2204.000000	99.154990 
2203.000000	99.135085 
2202.000000	99.123216 
2201.000000	99.120102 
2200.000000	99.122904 
2199.000000	99.125527 
2198.000000	99.119773 
2197.000000	99.103137 
2196.000000	99.085097 
2195.000000	99.080097 
2194.000000	99.093722 
2193.000000	99.118773 
2192.000000	99.143424 
2191.000000	99.158956 
2190.000000	99.161372 
2189.000000	99.152620 
2188.000000	99.141450 
2187.000000	99.137611 
2186.000000	99.143520 
2185.000000	99.154457 
2184.000000	99.165690 
2183.000000	99.174476 
2182.000000	99.176461 
2181.000000	99.167919 
2180.000000	99.153032 
2179.000000	99.142019 
2178.000000	99.139717 
2177.000000	99.140815 
2176.000000	99.137717 
2175.000000	99.128518 
2174.000000	99.115752 
2173.000000	99.102056 
2172.000000	99.089207 
2171.000000	99.078101 
2170.000000	99.068951 
2169.000000	99.064554 
2168.000000	99.071816 
2167.000000	99.094097 
2166.000000	99.122108 
2165.000000	99.139552 
2164.000000	99.140028 
2163.000000	99.131598 
2162.000000	99.123123 
2161.000000	99.114810 
2160.000000	99.105277 
2159.000000	99.098563 
2158.000000	99.097925 
2157.000000	99.100783 
2156.000000	99.105929 
2155.000000	99.117057 
2154.000000	99.133434 
2153.000000	99.145078 
2152.000000	99.143690 
2151.000000	99.133617 
2150.000000	99.127031 
2149.000000	99.131995 
2148.000000	99.148093 
2147.000000	99.168313 
2146.000000	99.180948 
2145.000000	99.175792 
2144.000000	99.155282 
2143.000000	99.135569 
2142.000000	99.130894 
2141.000000	99.139916 
2140.000000	99.151949 
2139.000000	99.162082 
2138.000000	99.172288 
2137.000000	99.180576 
2136.000000	99.179648 
2135.000000	99.168848 
2134.000000	99.159557 
2133.000000	99.163112 
2132.000000	99.176725 
2131.000000	99.186031 
2130.000000	99.180521 
2129.000000	99.163877 
2128.000000	99.149236 
2127.000000	99.145605 
2126.000000	99.150080 
2125.000000	99.153606 
2124.000000	99.152989 
2123.000000	99.154425 
2122.000000	99.164205 
2121.000000	99.178952 
2120.000000	99.188282 
2119.000000	99.186063 
2118.000000	99.175827 
2117.000000	99.165383 
2116.000000	99.159356 
2115.000000	99.157877 
2114.000000	99.159539 
2113.000000	99.163012 
2112.000000	99.166721 
2111.000000	99.169135 
2110.000000	99.169761 
2109.000000	99.169195 
2108.000000	99.168159 
2107.000000	99.166542 
2106.000000	99.162783 
2105.000000	99.154157 
2104.000000	99.139107 
2103.000000	99.120647 
2102.000000	99.106511 
2101.000000	99.103449 
2100.000000	99.110312 
2099.000000	99.118497 
2098.000000	99.120995 
2097.000000	99.120041 
2096.000000	99.123464 
2095.000000	99.133176 
2094.000000	99.140258 
2093.000000	99.134085 
2092.000000	99.115135 
2091.000000	99.095956 
2090.000000	99.089159 
2089.000000	99.095803 
2088.000000	99.106106 
2087.000000	99.110624 
2086.000000	99.109218 
2085.000000	99.109128 
2084.000000	99.115535 
2083.000000	99.125295 
2082.000000	99.130356 
2081.000000	99.126405 
2080.000000	99.116876 
2079.000000	99.108602 
2078.000000	99.105754 
2077.000000	99.108991 
2076.000000	99.118009 
2075.000000	99.131708 
2074.000000	99.146100 
2073.000000	99.155356 
2072.000000	99.156414 
2071.000000	99.151248 
2070.000000	99.143900 
2069.000000	99.136590 
2068.000000	99.129204 
2067.000000	99.121202 
2066.000000	99.112895 
2065.000000	99.105356 
2064.000000	99.099937 
2063.000000	99.097939 
2062.000000	99.100348 
2061.000000	99.107247 
2060.000000	99.116915 
2059.000000	99.125842 
2058.000000	99.130769 
2057.000000	99.130982 
2056.000000	99.127554 
2055.000000	99.120395 
2054.000000	99.108497 
2053.000000	99.094270 
2052.000000	99.084632 
2051.000000	99.085043 
2050.000000	99.093545 
2049.000000	99.102278 
2048.000000	99.104308 
2047.000000	99.097676 
2046.000000	99.084562 
2045.000000	99.070264 
2044.000000	99.061835 
2043.000000	99.063034 
2042.000000	99.070174 
2041.000000	99.076028 
2040.000000	99.077905 
2039.000000	99.078383 
2038.000000	99.078526 
2037.000000	99.075574 
2036.000000	99.068696 
2035.000000	99.062427 
2034.000000	99.061317 
2033.000000	99.063571 
2032.000000	99.062642 
2031.000000	99.053796 
2030.000000	99.037810 
2029.000000	99.019854 
2028.000000	99.005605 
2027.000000	98.997653 
2026.000000	98.995756 
2025.000000	99.000354 
2024.000000	99.012292 
2023.000000	99.026867 
2022.000000	99.032356 
2021.000000	99.020870 
2020.000000	99.000278 
2019.000000	98.988687 
2018.000000	98.995562 
2017.000000	99.012300 
2016.000000	99.023204 
2015.000000	99.021490 
2014.000000	99.011703 
2013.000000	99.002359 
2012.000000	99.000674 
2011.000000	99.010488 
2010.000000	99.030581 
2009.000000	99.055123 
2008.000000	99.077947 
2007.000000	99.095712 
2006.000000	99.106372 
2005.000000	99.108332 
2004.000000	99.103171 
2003.000000	99.096324 
2002.000000	99.092654 
2001.000000	99.092348 
2000.000000	99.092194 
1999.000000	99.088904 
1998.000000	99.081478 
1997.000000	99.073026 
1996.000000	99.070068 
1995.000000	99.077208 
1994.000000	99.091511 
1993.000000	99.103556 
1992.000000	99.105310 
1991.000000	99.096667 
1990.000000	99.084036 
1989.000000	99.075016 
1988.000000	99.074118 
1987.000000	99.079339 
1986.000000	99.082299 
1985.000000	99.075937 
1984.000000	99.063218 
1983.000000	99.054582 
1982.000000	99.055355 
1981.000000	99.059018 
1980.000000	99.055277 
1979.000000	99.041658 
1978.000000	99.025259 
1977.000000	99.014858 
1976.000000	99.012706 
1975.000000	99.014033 
1974.000000	99.014287 
1973.000000	99.016726 
1972.000000	99.030254 
1971.000000	99.056469 
1970.000000	99.081252 
1969.000000	99.085517 
1968.000000	99.066092 
1967.000000	99.040874 
1966.000000	99.029622 
1965.000000	99.034832 
1964.000000	99.045632 
1963.000000	99.053407 
1962.000000	99.057091 
1961.000000	99.057945 
1960.000000	99.056663 
1959.000000	99.055530 
1958.000000	99.058307 
1957.000000	99.066162 
1956.000000	99.076374 
1955.000000	99.085766 
1954.000000	99.093141 
1953.000000	99.097599 
1952.000000	99.096427 
1951.000000	99.087514 
1950.000000	99.073598 
1949.000000	99.062246 
1948.000000	99.060140 
1947.000000	99.065986 
1946.000000	99.069829 
1945.000000	99.061526 
1944.000000	99.041022 
1943.000000	99.019809 
1942.000000	99.010834 
1941.000000	99.016732 
1940.000000	99.029774 
1939.000000	99.041875 
1938.000000	99.051658 
1937.000000	99.062768 
1936.000000	99.077155 
1935.000000	99.090848 
1934.000000	99.097758 
1933.000000	99.097698 
1932.000000	99.097891 
1931.000000	99.105035 
1930.000000	99.116532 
1929.000000	99.123187 
1928.000000	99.121035 
1927.000000	99.115646 
1926.000000	99.114679 
1925.000000	99.118998 
1924.000000	99.123754 
1923.000000	99.125813 
1922.000000	99.126033 
1921.000000	99.125532 
1920.000000	99.122901 
1919.000000	99.115659 
1918.000000	99.102958 
1917.000000	99.087293 
1916.000000	99.073857 
1915.000000	99.067068 
1914.000000	99.068267 
1913.000000	99.075922 
1912.000000	99.086400 
1911.000000	99.095455 
1910.000000	99.099455 
1909.000000	99.098193 
1908.000000	99.096874 
1907.000000	99.101325 
1906.000000	99.111739 
1905.000000	99.121920 
1904.000000	99.125778 
1903.000000	99.123022 
1902.000000	99.116708 
1901.000000	99.109756 
1900.000000	99.105023 
1899.000000	99.104741 
1898.000000	99.108586 
1897.000000	99.113457 
1896.000000	99.116738 
1895.000000	99.118677 
1894.000000	99.120052 
1893.000000	99.120576 
1892.000000	99.120600 
1891.000000	99.121074 
1890.000000	99.120375 
1889.000000	99.115064 
1888.000000	99.106274 
1887.000000	99.100369 
1886.000000	99.101687 
1885.000000	99.108568 
1884.000000	99.116906 
1883.000000	99.124847 
1882.000000	99.131515 
1881.000000	99.135035 
1880.000000	99.135523 
1879.000000	99.136541 
1878.000000	99.141513 
1877.000000	99.149980 
1876.000000	99.158467 
1875.000000	99.163951 
1874.000000	99.164371 
1873.000000	99.158124 
1872.000000	99.146464 
1871.000000	99.134385 
1870.000000	99.126273 
1869.000000	99.121009 
1868.000000	99.115736 
1867.000000	99.112420 
1866.000000	99.113917 
1865.000000	99.118103 
1864.000000	99.120067 
1863.000000	99.117524 
1862.000000	99.112654 
1861.000000	99.109767 
1860.000000	99.112926 
1859.000000	99.123890 
1858.000000	99.139242 
1857.000000	99.151262 
1856.000000	99.155033 
1855.000000	99.153557 
1854.000000	99.152625 
1853.000000	99.153007 
1852.000000	99.151997 
1851.000000	99.148797 
1850.000000	99.146364 
1849.000000	99.148287 
1848.000000	99.154845 
1847.000000	99.162976 
1846.000000	99.168606 
1845.000000	99.169303 
1844.000000	99.166200 
1843.000000	99.163953 
1842.000000	99.165086 
1841.000000	99.167313 
1840.000000	99.167829 
1839.000000	99.165691 
1838.000000	99.161740 
1837.000000	99.157451 
1836.000000	99.154490 
1835.000000	99.154208 
1834.000000	99.155893 
1833.000000	99.157536 
1832.000000	99.157981 
1831.000000	99.156777 
1830.000000	99.154101 
1829.000000	99.151678 
1828.000000	99.151131 
1827.000000	99.151814 
1826.000000	99.152404 
1825.000000	99.152459 
1824.000000	99.151712 
1823.000000	99.149610 
1822.000000	99.145221 
1821.000000	99.139286 
1820.000000	99.135614 
1819.000000	99.138317 
1818.000000	99.147290 
1817.000000	99.156168 
1816.000000	99.159201 
1815.000000	99.158548 
1814.000000	99.160010 
1813.000000	99.165227 
1812.000000	99.170334 
1811.000000	99.172973 
1810.000000	99.175351 
1809.000000	99.177643 
1808.000000	99.176895 
1807.000000	99.172810 
1806.000000	99.168415 
1805.000000	99.165008 
1804.000000	99.161063 
1803.000000	99.155964 
1802.000000	99.150787 
1801.000000	99.146497 
1800.000000	99.142906 
1799.000000	99.141152 
1798.000000	99.143426 
1797.000000	99.149371 
1796.000000	99.157078 
1795.000000	99.165158 
1794.000000	99.171838 
1793.000000	99.173628 
1792.000000	99.168274 
1791.000000	99.161034 
1790.000000	99.158719 
1789.000000	99.160277 
1788.000000	99.161675 
1787.000000	99.162871 
1786.000000	99.166836 
1785.000000	99.173225 
1784.000000	99.177777 
1783.000000	99.177657 
1782.000000	99.172736 
1781.000000	99.165915 
1780.000000	99.160539 
1779.000000	99.158370 
1778.000000	99.159427 
1777.000000	99.162291 
1776.000000	99.165772 
1775.000000	99.167905 
1774.000000	99.166911 
1773.000000	99.164218 
1772.000000	99.163007 
1771.000000	99.164530 
1770.000000	99.167356 
1769.000000	99.168599 
1768.000000	99.166681 
1767.000000	99.162787 
1766.000000	99.159695 
1765.000000	99.159338 
1764.000000	99.161221 
1763.000000	99.163460 
1762.000000	99.164240 
1761.000000	99.163957 
1760.000000	99.163197 
1759.000000	99.161828 
1758.000000	99.160981 
1757.000000	99.163828 
1756.000000	99.171475 
1755.000000	99.178716 
1754.000000	99.180183 
1753.000000	99.177299 
1752.000000	99.176023 
1751.000000	99.177565 
1750.000000	99.177820 
1749.000000	99.175287 
1748.000000	99.173420 
1747.000000	99.174106 
1746.000000	99.174778 
1745.000000	99.174422 
1744.000000	99.174660 
1743.000000	99.176356 
1742.000000	99.178097 
1741.000000	99.177764 
1740.000000	99.175349 
1739.000000	99.174435 
1738.000000	99.177268 
1737.000000	99.180868 
1736.000000	99.181656 
1735.000000	99.181818 
1734.000000	99.182638 
1733.000000	99.182390 
1732.000000	99.180691 
1731.000000	99.176518 
1730.000000	99.171311 
1729.000000	99.168859 
1728.000000	99.170656 
1727.000000	99.174114 
1726.000000	99.175955 
1725.000000	99.176267 
1724.000000	99.175849 
1723.000000	99.175522 
1722.000000	99.175860 
1721.000000	99.176050 
1720.000000	99.175923 
1719.000000	99.178928 
1718.000000	99.187917 
1717.000000	99.194690 
1716.000000	99.190444 
1715.000000	99.181221 
1714.000000	99.176527 
1713.000000	99.176382 
1712.000000	99.175842 
1711.000000	99.174506 
1710.000000	99.176188 
1709.000000	99.181786 
1708.000000	99.187265 
1707.000000	99.188536 
1706.000000	99.186341 
1705.000000	99.182752 
1704.000000	99.179051 
1703.000000	99.176088 
1702.000000	99.175763 
1701.000000	99.180041 
1700.000000	99.182238 
1699.000000	99.181744 
1698.000000	99.184904 
1697.000000	99.187245 
1696.000000	99.183027 
1695.000000	99.175576 
1694.000000	99.172231 
1693.000000	99.173245 
1692.000000	99.173957 
1691.000000	99.173690 
1690.000000	99.173629 
1689.000000	99.174854 
1688.000000	99.178452 
1687.000000	99.182864 
1686.000000	99.186630 
1685.000000	99.188207 
1684.000000	99.183888 
1683.000000	99.179096 
1682.000000	99.178273 
1681.000000	99.177304 
1680.000000	99.176686 
1679.000000	99.177657 
1678.000000	99.177717 
1677.000000	99.175808 
1676.000000	99.175404 
1675.000000	99.178428 
1674.000000	99.181851 
1673.000000	99.184650 
1672.000000	99.187334 
1671.000000	99.190087 
1670.000000	99.189749 
1669.000000	99.184293 
