PE IR                   SPECTRUM    ASCII       PEDS        1.60        
  -1
~SP.SP
22/12/06
15:21:49.00
23/01/09
14:45:12.00
Administrator

650.000000
4









FRONTIER FT-IR,CPU32 MAIN 00.09.9951 07-SEPTEMBER-2011 11:49:41
MIR TGS
MIR
OPTKBR
90694
0.200000

4.000000
STRONG
RATIO
SPECTRUM
MAGNITUDE
MIRACLE ATR
DOUBLE

COMBINED


0


#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
4000.000000
-1.000000
3351
8
94.753521
85.595810
#DATA
2881.000000	93.448283 
2880.000000	93.478856 
2879.000000	93.507431 
2878.000000	93.533534 
2877.000000	93.558282 
2876.000000	93.581903 
2875.000000	93.601387 
2874.000000	93.612385 
2873.000000	93.614516 
2872.000000	93.613506 
2871.000000	93.616783 
2870.000000	93.627614 
2869.000000	93.644215 
2868.000000	93.663482 
2867.000000	93.684165 
2866.000000	93.707014 
2865.000000	93.733210 
2864.000000	93.762886 
2863.000000	93.794723 
2862.000000	93.827139 
2861.000000	93.859876 
2860.000000	93.893272 
2859.000000	93.925353 
2858.000000	93.951318 
2857.000000	93.967807 
2856.000000	93.976673 
2855.000000	93.982833 
2854.000000	93.990044 
2853.000000	94.000097 
2852.000000	94.014140 
2851.000000	94.031433 
2850.000000	94.047091 
2849.000000	94.054878 
2848.000000	94.053949 
2847.000000	94.050681 
2846.000000	94.052031 
2845.000000	94.058681 
2844.000000	94.066531 
2843.000000	94.072993 
2842.000000	94.078903 
2841.000000	94.084990 
2840.000000	94.089698 
2839.000000	94.091728 
2838.000000	94.092906 
2837.000000	94.096793 
2836.000000	94.104806 
2835.000000	94.114785 
2834.000000	94.123523 
2833.000000	94.129863 
2832.000000	94.134856 
2831.000000	94.139448 
2830.000000	94.143114 
2829.000000	94.145052 
2828.000000	94.145720 
2827.000000	94.146329 
2826.000000	94.147363 
2825.000000	94.148696 
2824.000000	94.150887 
2823.000000	94.154932 
2822.000000	94.160528 
2821.000000	94.165761 
2820.000000	94.168933 
2819.000000	94.169780 
2818.000000	94.168810 
2817.000000	94.166782 
2816.000000	94.165296 
2815.000000	94.166467 
2814.000000	94.170891 
2813.000000	94.176701 
2812.000000	94.181463 
2811.000000	94.184241 
2810.000000	94.185279 
2809.000000	94.184777 
2808.000000	94.183110 
2807.000000	94.181387 
2806.000000	94.180561 
2805.000000	94.180328 
2804.000000	94.179821 
2803.000000	94.179114 
2802.000000	94.179221 
2801.000000	94.180765 
2800.000000	94.183446 
2799.000000	94.186647 
2798.000000	94.189884 
2797.000000	94.192627 
2796.000000	94.194266 
2795.000000	94.194471 
2794.000000	94.193478 
2793.000000	94.192128 
2792.000000	94.191633 
2791.000000	94.192938 
2790.000000	94.196004 
2789.000000	94.199776 
2788.000000	94.202960 
2787.000000	94.205040 
2786.000000	94.206387 
2785.000000	94.207591 
2784.000000	94.208880 
2783.000000	94.210071 
2782.000000	94.210934 
2781.000000	94.211533 
2780.000000	94.212244 
2779.000000	94.213415 
2778.000000	94.214997 
2777.000000	94.216549 
2776.000000	94.217664 
2775.000000	94.218360 
2774.000000	94.218986 
2773.000000	94.219803 
2772.000000	94.220778 
2771.000000	94.221712 
2770.000000	94.222430 
2769.000000	94.222859 
2768.000000	94.223160 
2767.000000	94.223768 
2766.000000	94.225061 
2765.000000	94.226952 
2764.000000	94.228876 
2763.000000	94.230364 
2762.000000	94.231534 
2761.000000	94.232817 
2760.000000	94.234318 
2759.000000	94.235630 
2758.000000	94.236369 
2757.000000	94.236680 
2756.000000	94.237131 
2755.000000	94.238124 
2754.000000	94.239478 
2753.000000	94.240574 
2752.000000	94.241008 
2751.000000	94.241141 
2750.000000	94.241836 
2749.000000	94.243569 
2748.000000	94.246001 
2747.000000	94.248472 
2746.000000	94.250751 
2745.000000	94.252962 
2744.000000	94.254942 
2743.000000	94.256094 
2742.000000	94.256010 
2741.000000	94.255048 
2740.000000	94.254145 
2739.000000	94.254061 
2738.000000	94.254882 
2737.000000	94.256200 
2736.000000	94.257691 
2735.000000	94.259493 
2734.000000	94.261907 
2733.000000	94.264799 
2732.000000	94.267520 
2731.000000	94.269548 
2730.000000	94.271035 
2729.000000	94.272533 
2728.000000	94.274242 
2727.000000	94.275789 
2726.000000	94.276759 
2725.000000	94.277209 
2724.000000	94.277613 
2723.000000	94.278469 
2722.000000	94.279939 
2721.000000	94.281581 
2720.000000	94.282438 
2719.000000	94.281772 
2718.000000	94.280022 
2717.000000	94.278869 
2716.000000	94.279963 
2715.000000	94.283539 
2714.000000	94.288261 
2713.000000	94.292333 
2712.000000	94.294707 
2711.000000	94.295225 
2710.000000	94.294227 
2709.000000	94.292389 
2708.000000	94.290755 
2707.000000	94.290416 
2706.000000	94.291781 
2705.000000	94.294103 
2704.000000	94.295865 
2703.000000	94.295837 
2702.000000	94.293945 
2701.000000	94.291303 
2700.000000	94.289367 
2699.000000	94.288806 
2698.000000	94.289103 
2697.000000	94.289277 
2696.000000	94.288941 
2695.000000	94.288499 
2694.000000	94.288265 
2693.000000	94.287670 
2692.000000	94.285693 
2691.000000	94.282155 
2690.000000	94.278370 
2689.000000	94.276205 
2688.000000	94.276426 
2687.000000	94.278167 
2686.000000	94.279972 
2685.000000	94.281254 
2684.000000	94.282463 
2683.000000	94.283993 
2682.000000	94.285487 
2681.000000	94.286395 
2680.000000	94.286752 
2679.000000	94.286997 
2678.000000	94.287261 
2677.000000	94.287303 
2676.000000	94.287043 
2675.000000	94.286693 
2674.000000	94.286401 
2673.000000	94.286313 
2672.000000	94.286914 
2671.000000	94.288649 
2670.000000	94.291022 
2669.000000	94.292615 
2668.000000	94.292518 
2667.000000	94.291242 
2666.000000	94.290127 
2665.000000	94.290002 
2664.000000	94.290749 
2663.000000	94.291948 
2662.000000	94.293373 
2661.000000	94.294832 
2660.000000	94.296046 
2659.000000	94.296971 
2658.000000	94.297888 
2657.000000	94.298960 
2656.000000	94.299892 
2655.000000	94.300278 
2654.000000	94.300140 
2653.000000	94.299929 
2652.000000	94.300075 
2651.000000	94.300636 
2650.000000	94.301396 
2649.000000	94.302128 
2648.000000	94.302772 
2647.000000	94.303406 
2646.000000	94.304095 
2645.000000	94.304819 
2644.000000	94.305522 
2643.000000	94.306157 
2642.000000	94.306685 
2641.000000	94.307063 
2640.000000	94.307296 
2639.000000	94.307490 
2638.000000	94.307797 
2637.000000	94.308232 
2636.000000	94.308612 
2635.000000	94.308770 
2634.000000	94.308783 
2633.000000	94.308906 
2632.000000	94.309253 
2631.000000	94.309699 
2630.000000	94.310119 
2629.000000	94.310556 
2628.000000	94.311051 
2627.000000	94.311447 
2626.000000	94.311586 
2625.000000	94.311618 
2624.000000	94.311881 
2623.000000	94.312439 
2622.000000	94.312939 
2621.000000	94.313031 
2620.000000	94.312841 
2619.000000	94.312954 
2618.000000	94.313818 
2617.000000	94.315143 
2616.000000	94.316022 
2615.000000	94.315870 
2614.000000	94.314962 
2613.000000	94.314084 
2612.000000	94.313636 
2611.000000	94.313401 
2610.000000	94.313180 
2609.000000	94.313276 
2608.000000	94.314049 
2607.000000	94.315119 
2606.000000	94.315405 
2605.000000	94.314153 
2604.000000	94.311727 
2603.000000	94.309311 
2602.000000	94.307760 
2601.000000	94.307106 
2600.000000	94.307194 
2599.000000	94.308296 
2598.000000	94.310617 
2597.000000	94.313489 
2596.000000	94.315681 
2595.000000	94.316662 
2594.000000	94.317076 
2593.000000	94.317757 
2592.000000	94.318579 
2591.000000	94.318673 
2590.000000	94.317695 
2589.000000	94.316510 
2588.000000	94.316488 
2587.000000	94.318241 
2586.000000	94.321052 
2585.000000	94.323362 
2584.000000	94.323895 
2583.000000	94.322437 
2582.000000	94.319682 
2581.000000	94.316519 
2580.000000	94.313626 
2579.000000	94.311754 
2578.000000	94.311837 
2577.000000	94.314253 
2576.000000	94.318192 
2575.000000	94.322211 
2574.000000	94.325569 
2573.000000	94.328538 
2572.000000	94.331332 
2571.000000	94.333464 
2570.000000	94.334464 
2569.000000	94.334793 
2568.000000	94.335490 
2567.000000	94.336995 
2566.000000	94.338854 
2565.000000	94.340579 
2564.000000	94.342269 
2563.000000	94.344103 
2562.000000	94.345658 
2561.000000	94.346214 
2560.000000	94.345513 
2559.000000	94.343916 
2558.000000	94.341931 
2557.000000	94.339927 
2556.000000	94.338340 
2555.000000	94.337661 
2554.000000	94.337932 
2553.000000	94.338548 
2552.000000	94.338954 
2551.000000	94.339429 
2550.000000	94.340714 
2549.000000	94.342815 
2548.000000	94.344616 
2547.000000	94.345094 
2546.000000	94.344696 
2545.000000	94.345019 
2544.000000	94.346916 
2543.000000	94.349266 
2542.000000	94.350068 
2541.000000	94.348675 
2540.000000	94.346554 
2539.000000	94.345728 
2538.000000	94.346600 
2537.000000	94.347771 
2536.000000	94.347734 
2535.000000	94.346252 
2534.000000	94.344061 
2533.000000	94.341851 
2532.000000	94.339912 
2531.000000	94.338527 
2530.000000	94.338090 
2529.000000	94.338682 
2528.000000	94.339833 
2527.000000	94.340896 
2526.000000	94.341509 
2525.000000	94.341697 
2524.000000	94.341790 
2523.000000	94.342305 
2522.000000	94.343579 
2521.000000	94.345295 
2520.000000	94.346535 
2519.000000	94.346552 
2518.000000	94.345400 
2517.000000	94.343751 
2516.000000	94.342170 
2515.000000	94.340726 
2514.000000	94.339306 
2513.000000	94.338074 
2512.000000	94.337394 
2511.000000	94.337323 
2510.000000	94.337378 
2509.000000	94.337013 
2508.000000	94.336315 
2507.000000	94.335907 
2506.000000	94.336047 
2505.000000	94.336104 
2504.000000	94.335294 
2503.000000	94.333729 
2502.000000	94.332353 
2501.000000	94.331824 
2500.000000	94.331869 
2499.000000	94.331849 
2498.000000	94.331568 
2497.000000	94.331239 
2496.000000	94.330904 
2495.000000	94.330320 
2494.000000	94.329378 
2493.000000	94.328316 
2492.000000	94.327462 
2491.000000	94.327004 
2490.000000	94.327025 
2489.000000	94.327456 
2488.000000	94.327964 
2487.000000	94.328138 
2486.000000	94.327880 
2485.000000	94.327460 
2484.000000	94.327139 
2483.000000	94.326849 
2482.000000	94.326371 
2481.000000	94.325750 
2480.000000	94.325317 
2479.000000	94.325282 
2478.000000	94.325492 
2477.000000	94.325639 
2476.000000	94.325591 
2475.000000	94.325414 
2474.000000	94.325171 
2473.000000	94.324869 
2472.000000	94.324596 
2471.000000	94.324615 
2470.000000	94.325191 
2469.000000	94.326308 
2468.000000	94.327501 
2467.000000	94.328109 
2466.000000	94.327788 
2465.000000	94.326783 
2464.000000	94.325782 
2463.000000	94.325298 
2462.000000	94.325253 
2461.000000	94.325206 
2460.000000	94.324856 
2459.000000	94.324292 
2458.000000	94.323751 
2457.000000	94.323313 
2456.000000	94.322957 
2455.000000	94.322801 
2454.000000	94.323059 
2453.000000	94.323710 
2452.000000	94.324339 
2451.000000	94.324443 
2450.000000	94.323936 
2449.000000	94.323313 
2448.000000	94.323297 
2447.000000	94.324243 
2446.000000	94.325881 
2445.000000	94.327508 
2444.000000	94.328588 
2443.000000	94.329079 
2442.000000	94.329179 
2441.000000	94.328943 
2440.000000	94.328346 
2439.000000	94.327623 
2438.000000	94.327188 
2437.000000	94.327109 
2436.000000	94.326988 
2435.000000	94.326541 
2434.000000	94.326106 
2433.000000	94.326275 
2432.000000	94.327157 
2431.000000	94.328294 
2430.000000	94.329183 
2429.000000	94.329618 
2428.000000	94.329500 
2427.000000	94.328717 
2426.000000	94.327448 
2425.000000	94.326353 
2424.000000	94.326113 
2423.000000	94.326679 
2422.000000	94.327129 
2421.000000	94.326458 
2420.000000	94.324494 
2419.000000	94.322210 
2418.000000	94.321214 
2417.000000	94.322564 
2416.000000	94.326007 
2415.000000	94.330150 
2414.000000	94.333283 
2413.000000	94.334470 
2412.000000	94.333909 
2411.000000	94.332760 
2410.000000	94.332483 
2409.000000	94.333778 
2408.000000	94.335910 
2407.000000	94.337431 
2406.000000	94.337796 
2405.000000	94.337848 
2404.000000	94.338452 
2403.000000	94.339206 
2402.000000	94.339157 
2401.000000	94.338457 
2400.000000	94.338315 
2399.000000	94.339273 
2398.000000	94.340363 
2397.000000	94.340286 
2396.000000	94.338759 
2395.000000	94.336404 
2394.000000	94.333934 
2393.000000	94.331798 
2392.000000	94.330345 
2391.000000	94.329769 
2390.000000	94.329814 
2389.000000	94.329912 
2388.000000	94.329649 
2387.000000	94.328827 
2386.000000	94.327330 
2385.000000	94.325419 
2384.000000	94.324041 
2383.000000	94.324322 
2382.000000	94.326616 
2381.000000	94.330204 
2380.000000	94.334168 
2379.000000	94.338210 
2378.000000	94.342349 
2377.000000	94.345935 
2376.000000	94.347614 
2375.000000	94.346621 
2374.000000	94.343918 
2373.000000	94.341745 
2372.000000	94.341478 
2371.000000	94.342358 
2370.000000	94.342710 
2369.000000	94.342015 
2368.000000	94.341158 
2367.000000	94.340978 
2366.000000	94.341534 
2365.000000	94.342729 
2364.000000	94.344626 
2363.000000	94.346804 
2362.000000	94.348225 
2361.000000	94.348175 
2360.000000	94.346394 
2359.000000	94.342819 
2358.000000	94.338708 
2357.000000	94.336589 
2356.000000	94.338342 
2355.000000	94.343033 
2354.000000	94.348849 
2353.000000	94.353405 
2352.000000	94.354136 
2351.000000	94.350492 
2350.000000	94.344581 
2349.000000	94.339641 
2348.000000	94.337306 
2347.000000	94.337506 
2346.000000	94.337904 
2345.000000	94.334567 
2344.000000	94.327619 
2343.000000	94.321309 
2342.000000	94.320085 
2341.000000	94.322996 
2340.000000	94.325924 
2339.000000	94.327132 
2338.000000	94.329208 
2337.000000	94.335176 
2336.000000	94.342119 
2335.000000	94.345396 
2334.000000	94.344275 
2333.000000	94.342966 
2332.000000	94.341425 
2331.000000	94.337487 
2330.000000	94.328478 
2329.000000	94.316633 
2328.000000	94.302144 
2327.000000	94.286862 
2326.000000	94.274009 
2325.000000	94.267810 
2324.000000	94.268809 
2323.000000	94.273622 
2322.000000	94.278740 
2321.000000	94.283162 
2320.000000	94.286561 
2319.000000	94.289360 
2318.000000	94.290764 
2317.000000	94.292026 
2316.000000	94.292998 
2315.000000	94.295207 
2314.000000	94.298282 
2313.000000	94.303023 
2312.000000	94.306987 
2311.000000	94.308440 
2310.000000	94.305197 
2309.000000	94.298394 
2308.000000	94.289708 
2307.000000	94.282337 
2306.000000	94.278125 
2305.000000	94.278526 
2304.000000	94.282769 
2303.000000	94.289665 
2302.000000	94.296592 
2301.000000	94.301926 
2300.000000	94.304435 
2299.000000	94.305216 
2298.000000	94.305322 
2297.000000	94.306437 
2296.000000	94.308603 
2295.000000	94.311366 
2294.000000	94.313350 
2293.000000	94.314177 
2292.000000	94.314240 
2291.000000	94.314454 
2290.000000	94.315191 
2289.000000	94.316164 
2288.000000	94.317030 
2287.000000	94.317611 
2286.000000	94.318031 
2285.000000	94.318390 
2284.000000	94.319061 
2283.000000	94.320311 
2282.000000	94.322192 
2281.000000	94.324420 
2280.000000	94.326753 
2279.000000	94.328838 
2278.000000	94.330173 
2277.000000	94.330571 
2276.000000	94.330612 
2275.000000	94.331298 
2274.000000	94.332787 
2273.000000	94.333959 
2272.000000	94.333483 
2271.000000	94.331313 
2270.000000	94.328839 
2269.000000	94.327684 
2268.000000	94.328292 
2267.000000	94.329891 
2266.000000	94.331298 
2265.000000	94.331895 
2264.000000	94.331855 
2263.000000	94.331715 
2262.000000	94.331912 
2261.000000	94.332543 
2260.000000	94.333449 
2259.000000	94.334379 
2258.000000	94.335189 
2257.000000	94.335899 
2256.000000	94.336577 
2255.000000	94.337203 
2254.000000	94.337695 
2253.000000	94.338059 
2252.000000	94.338399 
2251.000000	94.338779 
2250.000000	94.339142 
2249.000000	94.339439 
2248.000000	94.339724 
2247.000000	94.340064 
2246.000000	94.340450 
2245.000000	94.340841 
2244.000000	94.341234 
2243.000000	94.341628 
2242.000000	94.342003 
2241.000000	94.342364 
2240.000000	94.342703 
2239.000000	94.343018 
2238.000000	94.343318 
2237.000000	94.343615 
2236.000000	94.343918 
2235.000000	94.344227 
2234.000000	94.344537 
2233.000000	94.344846 
2232.000000	94.345152 
2231.000000	94.345458 
2230.000000	94.345768 
2229.000000	94.346082 
2228.000000	94.346399 
2227.000000	94.346717 
2226.000000	94.347040 
2225.000000	94.347372 
2224.000000	94.347714 
2223.000000	94.348066 
2222.000000	94.348422 
2221.000000	94.348761 
2220.000000	94.349062 
2219.000000	94.349348 
2218.000000	94.349654 
2217.000000	94.349986 
2216.000000	94.350314 
2215.000000	94.350609 
2214.000000	94.350878 
2213.000000	94.351166 
2212.000000	94.351510 
2211.000000	94.351891 
2210.000000	94.352232 
2209.000000	94.352503 
2208.000000	94.352846 
2207.000000	94.353486 
2206.000000	94.354426 
2205.000000	94.355236 
2204.000000	94.355341 
2203.000000	94.354512 
2202.000000	94.353101 
2201.000000	94.351842 
2200.000000	94.351342 
2199.000000	94.351812 
2198.000000	94.353034 
2197.000000	94.354458 
2196.000000	94.355449 
2195.000000	94.355697 
2194.000000	94.355448 
2193.000000	94.355340 
2192.000000	94.355900 
2191.000000	94.357139 
2190.000000	94.358544 
2189.000000	94.359576 
2188.000000	94.360258 
2187.000000	94.361214 
2186.000000	94.362960 
2185.000000	94.365170 
2184.000000	94.366815 
2183.000000	94.367084 
2182.000000	94.366015 
2181.000000	94.364354 
2180.000000	94.362950 
2179.000000	94.362226 
2178.000000	94.362034 
2177.000000	94.361875 
2176.000000	94.361450 
2175.000000	94.361031 
2174.000000	94.361072 
2173.000000	94.361493 
2172.000000	94.361714 
2171.000000	94.361539 
2170.000000	94.361621 
2169.000000	94.362744 
2168.000000	94.364819 
2167.000000	94.366835 
2166.000000	94.367769 
2165.000000	94.367375 
2164.000000	94.366172 
2163.000000	94.364903 
2162.000000	94.363927 
2161.000000	94.363062 
2160.000000	94.362100 
2159.000000	94.361351 
2158.000000	94.361417 
2157.000000	94.362314 
2156.000000	94.363129 
2155.000000	94.362861 
2154.000000	94.361432 
2153.000000	94.359667 
2152.000000	94.358399 
2151.000000	94.357751 
2150.000000	94.357412 
2149.000000	94.357223 
2148.000000	94.357257 
2147.000000	94.357462 
2146.000000	94.357531 
2145.000000	94.357219 
2144.000000	94.356695 
2143.000000	94.356411 
2142.000000	94.356561 
2141.000000	94.356826 
2140.000000	94.356727 
2139.000000	94.356181 
2138.000000	94.355591 
2137.000000	94.355424 
2136.000000	94.355764 
2135.000000	94.356352 
2134.000000	94.356902 
2133.000000	94.357279 
2132.000000	94.357462 
2131.000000	94.357451 
2130.000000	94.357267 
2129.000000	94.356990 
2128.000000	94.356741 
2127.000000	94.356603 
2126.000000	94.356553 
2125.000000	94.356498 
2124.000000	94.356375 
2123.000000	94.356217 
2122.000000	94.356086 
2121.000000	94.356013 
2120.000000	94.355990 
2119.000000	94.356000 
2118.000000	94.356026 
2117.000000	94.356054 
2116.000000	94.356076 
2115.000000	94.356093 
2114.000000	94.356114 
2113.000000	94.356148 
2112.000000	94.356197 
2111.000000	94.356253 
2110.000000	94.356303 
2109.000000	94.356338 
2108.000000	94.356363 
2107.000000	94.356391 
2106.000000	94.356438 
2105.000000	94.356509 
2104.000000	94.356596 
2103.000000	94.356675 
2102.000000	94.356715 
2101.000000	94.356710 
2100.000000	94.356714 
2099.000000	94.356798 
2098.000000	94.356957 
2097.000000	94.357077 
2096.000000	94.357082 
2095.000000	94.357069 
2094.000000	94.357203 
2093.000000	94.357467 
2092.000000	94.357598 
2091.000000	94.357363 
2090.000000	94.356796 
2089.000000	94.356156 
2088.000000	94.355727 
2087.000000	94.355765 
2086.000000	94.356427 
2085.000000	94.357535 
2084.000000	94.358557 
2083.000000	94.359135 
2082.000000	94.359501 
2081.000000	94.360107 
2080.000000	94.360970 
2079.000000	94.361699 
2078.000000	94.362063 
2077.000000	94.362109 
2076.000000	94.361794 
2075.000000	94.361038 
2074.000000	94.360198 
2073.000000	94.359884 
2072.000000	94.360091 
2071.000000	94.360040 
2070.000000	94.359167 
2069.000000	94.357909 
2068.000000	94.357177 
2067.000000	94.357330 
2066.000000	94.358120 
2065.000000	94.359321 
2064.000000	94.360919 
2063.000000	94.362681 
2062.000000	94.364014 
2061.000000	94.364373 
2060.000000	94.363622 
2059.000000	94.362038 
2058.000000	94.360045 
2057.000000	94.357925 
2056.000000	94.355805 
2055.000000	94.353958 
2054.000000	94.353054 
2053.000000	94.353696 
2052.000000	94.355558 
2051.000000	94.357431 
2050.000000	94.358394 
2049.000000	94.358686 
2048.000000	94.359080 
2047.000000	94.359642 
2046.000000	94.359509 
2045.000000	94.357856 
2044.000000	94.354726 
2043.000000	94.351052 
2042.000000	94.348132 
2041.000000	94.346843 
2040.000000	94.347026 
2039.000000	94.347672 
2038.000000	94.347984 
2037.000000	94.348139 
2036.000000	94.348750 
2035.000000	94.349882 
2034.000000	94.351094 
2033.000000	94.352270 
2032.000000	94.353737 
2031.000000	94.355349 
2030.000000	94.356053 
2029.000000	94.354902 
2028.000000	94.352117 
2027.000000	94.348915 
2026.000000	94.346389 
2025.000000	94.344812 
2024.000000	94.343885 
2023.000000	94.343223 
2022.000000	94.342597 
2021.000000	94.342020 
2020.000000	94.341636 
2019.000000	94.341400 
2018.000000	94.340923 
2017.000000	94.339862 
2016.000000	94.338512 
2015.000000	94.337743 
2014.000000	94.338201 
2013.000000	94.339684 
2012.000000	94.341218 
2011.000000	94.341812 
2010.000000	94.341185 
2009.000000	94.339804 
2008.000000	94.338323 
2007.000000	94.337006 
2006.000000	94.335738 
2005.000000	94.334510 
2004.000000	94.333648 
2003.000000	94.333496 
2002.000000	94.334009 
2001.000000	94.334731 
2000.000000	94.335133 
1999.000000	94.334901 
1998.000000	94.334037 
1997.000000	94.332878 
1996.000000	94.331968 
1995.000000	94.331617 
1994.000000	94.331550 
1993.000000	94.331192 
1992.000000	94.330467 
1991.000000	94.330021 
1990.000000	94.330374 
1989.000000	94.331268 
1988.000000	94.332078 
1987.000000	94.332577 
1986.000000	94.332957 
1985.000000	94.333298 
1984.000000	94.333419 
1983.000000	94.333284 
1982.000000	94.333195 
1981.000000	94.333358 
1980.000000	94.333525 
1979.000000	94.333367 
1978.000000	94.333033 
1977.000000	94.333036 
1976.000000	94.333604 
1975.000000	94.334377 
1974.000000	94.334781 
1973.000000	94.334597 
1972.000000	94.334079 
1971.000000	94.333697 
1970.000000	94.333731 
1969.000000	94.334034 
1968.000000	94.334143 
1967.000000	94.333743 
1966.000000	94.333096 
1965.000000	94.332863 
1964.000000	94.333430 
1963.000000	94.334579 
1962.000000	94.335761 
1961.000000	94.336667 
1960.000000	94.337360 
1959.000000	94.337873 
1958.000000	94.338009 
1957.000000	94.337705 
1956.000000	94.337277 
1955.000000	94.336977 
1954.000000	94.336567 
1953.000000	94.335717 
1952.000000	94.334599 
1951.000000	94.333808 
1950.000000	94.333668 
1949.000000	94.333927 
1948.000000	94.334106 
1947.000000	94.333999 
1946.000000	94.333727 
1945.000000	94.333440 
1944.000000	94.333157 
1943.000000	94.332857 
1942.000000	94.332581 
1941.000000	94.332411 
1940.000000	94.332434 
1939.000000	94.332740 
1938.000000	94.333291 
1937.000000	94.333744 
1936.000000	94.333587 
1935.000000	94.332599 
1934.000000	94.331141 
1933.000000	94.329961 
1932.000000	94.329456 
1931.000000	94.329310 
1930.000000	94.328869 
1929.000000	94.327949 
1928.000000	94.327087 
1927.000000	94.326887 
1926.000000	94.327330 
1925.000000	94.327802 
1924.000000	94.327891 
1923.000000	94.327836 
1922.000000	94.328060 
1921.000000	94.328414 
1920.000000	94.328234 
1919.000000	94.327034 
1918.000000	94.324905 
1917.000000	94.322465 
1916.000000	94.320473 
1915.000000	94.319428 
1914.000000	94.319417 
1913.000000	94.320017 
1912.000000	94.320553 
1911.000000	94.320683 
1910.000000	94.320507 
1909.000000	94.320089 
1908.000000	94.319225 
1907.000000	94.317896 
1906.000000	94.316584 
1905.000000	94.315706 
1904.000000	94.315148 
1903.000000	94.314504 
1902.000000	94.313639 
1901.000000	94.312681 
1900.000000	94.311717 
1899.000000	94.310861 
1898.000000	94.310430 
1897.000000	94.310528 
1896.000000	94.310756 
1895.000000	94.310754 
1894.000000	94.310830 
1893.000000	94.311469 
1892.000000	94.312448 
1891.000000	94.313070 
1890.000000	94.313119 
1889.000000	94.313076 
1888.000000	94.313302 
1887.000000	94.313621 
1886.000000	94.313902 
1885.000000	94.314464 
1884.000000	94.315694 
1883.000000	94.317470 
1882.000000	94.319096 
1881.000000	94.319808 
1880.000000	94.319434 
1879.000000	94.318672 
1878.000000	94.318574 
1877.000000	94.319539 
1876.000000	94.321105 
1875.000000	94.322710 
1874.000000	94.324235 
1873.000000	94.325535 
1872.000000	94.325948 
1871.000000	94.324950 
1870.000000	94.323328 
1869.000000	94.323001 
1868.000000	94.324785 
1867.000000	94.327419 
1866.000000	94.329407 
1865.000000	94.330738 
1864.000000	94.332174 
1863.000000	94.334059 
1862.000000	94.336216 
1861.000000	94.338394 
1860.000000	94.340392 
1859.000000	94.342081 
1858.000000	94.343669 
1857.000000	94.345542 
1856.000000	94.347521 
1855.000000	94.348828 
1854.000000	94.349126 
1853.000000	94.349156 
1852.000000	94.349891 
1851.000000	94.351269 
1850.000000	94.352612 
1849.000000	94.353752 
1848.000000	94.355120 
1847.000000	94.356687 
1846.000000	94.357676 
1845.000000	94.357747 
1844.000000	94.357948 
1843.000000	94.359434 
1842.000000	94.361568 
1841.000000	94.362830 
1840.000000	94.362772 
1839.000000	94.362289 
1838.000000	94.362534 
1837.000000	94.363740 
1836.000000	94.365378 
1835.000000	94.366972 
1834.000000	94.368499 
1833.000000	94.370142 
1832.000000	94.371907 
1831.000000	94.373287 
1830.000000	94.373381 
1829.000000	94.371691 
1828.000000	94.368835 
1827.000000	94.365901 
1826.000000	94.363727 
1825.000000	94.362916 
1824.000000	94.363774 
1823.000000	94.366011 
1822.000000	94.368690 
1821.000000	94.370834 
1820.000000	94.372010 
1819.000000	94.372444 
1818.000000	94.372638 
1817.000000	94.372872 
1816.000000	94.373093 
1815.000000	94.372901 
1814.000000	94.371833 
1813.000000	94.369941 
1812.000000	94.368053 
1811.000000	94.367392 
1810.000000	94.368614 
1809.000000	94.371487 
1808.000000	94.375216 
1807.000000	94.379136 
1806.000000	94.382988 
1805.000000	94.386040 
1804.000000	94.386591 
1803.000000	94.383534 
1802.000000	94.378618 
1801.000000	94.376125 
1800.000000	94.378186 
1799.000000	94.382326 
1798.000000	94.384906 
1797.000000	94.385118 
1796.000000	94.384061 
1795.000000	94.382362 
1794.000000	94.380357 
1793.000000	94.379789 
1792.000000	94.382406 
1791.000000	94.386620 
1790.000000	94.389224 
1789.000000	94.390021 
1788.000000	94.391404 
1787.000000	94.395135 
1786.000000	94.400753 
1785.000000	94.406915 
1784.000000	94.413379 
1783.000000	94.420475 
1782.000000	94.426994 
1781.000000	94.430309 
1780.000000	94.428574 
1779.000000	94.423737 
1778.000000	94.419444 
1777.000000	94.417518 
1776.000000	94.417574 
1775.000000	94.419109 
1774.000000	94.422904 
1773.000000	94.429425 
1772.000000	94.436824 
1771.000000	94.442163 
1770.000000	94.444849 
1769.000000	94.447775 
1768.000000	94.455273 
1767.000000	94.468737 
1766.000000	94.484565 
1765.000000	94.498127 
1764.000000	94.507972 
1763.000000	94.516199 
1762.000000	94.525552 
1761.000000	94.536726 
1760.000000	94.548424 
1759.000000	94.560229 
1758.000000	94.572760 
1757.000000	94.586228 
1756.000000	94.599479 
1755.000000	94.611285 
1754.000000	94.621166 
1753.000000	94.628782 
1752.000000	94.634452 
1751.000000	94.640976 
1750.000000	94.651788 
1749.000000	94.665386 
1748.000000	94.677012 
1747.000000	94.684142 
1746.000000	94.688591 
1745.000000	94.693566 
1744.000000	94.700019 
1743.000000	94.706280 
1742.000000	94.709676 
1741.000000	94.708971 
1740.000000	94.705328 
1739.000000	94.700852 
