2857.000000	93.470906 
2856.000000	93.471331 
2855.000000	93.471419 
2854.000000	93.468725 
2853.000000	93.462400 
2852.000000	93.453171 
2851.000000	93.442314 
2850.000000	93.431468 
2849.000000	93.422705 
2848.000000	93.417501 
2847.000000	93.415474 
2846.000000	93.414542 
2845.000000	93.412417 
2844.000000	93.407873 
2843.000000	93.401039 
2842.000000	93.393305 
2841.000000	93.386872 
2840.000000	93.383498 
2839.000000	93.383091 
2838.000000	93.383576 
2837.000000	93.382537 
2836.000000	93.379379 
2835.000000	93.375917 
2834.000000	93.374556 
2833.000000	93.375821 
2832.000000	93.377967 
2831.000000	93.379134 
2830.000000	93.379223 
2829.000000	93.378994 
2828.000000	93.378155 
2827.000000	93.375718 
2826.000000	93.372152 
2825.000000	93.369768 
2824.000000	93.370398 
2823.000000	93.373589 
2822.000000	93.377384 
2821.000000	93.379926 
2820.000000	93.379957 
2819.000000	93.376925 
2818.000000	93.371713 
2817.000000	93.366753 
2816.000000	93.364272 
2815.000000	93.364345 
2814.000000	93.365119 
2813.000000	93.364775 
2812.000000	93.363088 
2811.000000	93.361312 
2810.000000	93.360977 
2809.000000	93.362595 
2808.000000	93.365196 
2807.000000	93.367274 
2806.000000	93.368346 
2805.000000	93.369254 
2804.000000	93.370924 
2803.000000	93.373427 
2802.000000	93.376356 
2801.000000	93.379353 
2800.000000	93.381829 
2799.000000	93.382812 
2798.000000	93.381821 
2797.000000	93.379715 
2796.000000	93.378191 
2795.000000	93.378403 
2794.000000	93.380260 
2793.000000	93.382750 
2792.000000	93.384653 
2791.000000	93.385277 
2790.000000	93.384947 
2789.000000	93.384807 
2788.000000	93.385865 
2787.000000	93.388248 
2786.000000	93.391447 
2785.000000	93.394866 
2784.000000	93.397790 
2783.000000	93.399225 
2782.000000	93.398444 
2781.000000	93.395682 
2780.000000	93.391985 
2779.000000	93.388399 
2778.000000	93.385612 
2777.000000	93.384203 
2776.000000	93.384532 
2775.000000	93.386287 
2774.000000	93.388583 
2773.000000	93.390676 
2772.000000	93.392468 
2771.000000	93.394363 
2770.000000	93.396787 
2769.000000	93.399750 
2768.000000	93.402578 
2767.000000	93.404167 
2766.000000	93.403832 
2765.000000	93.401970 
2764.000000	93.399915 
2763.000000	93.398982 
2762.000000	93.399556 
2761.000000	93.401006 
2760.000000	93.402230 
2759.000000	93.402534 
2758.000000	93.402193 
2757.000000	93.402137 
2756.000000	93.403020 
2755.000000	93.404681 
2754.000000	93.406489 
2753.000000	93.407985 
2752.000000	93.409020 
2751.000000	93.409602 
2750.000000	93.409869 
2749.000000	93.410102 
2748.000000	93.410536 
2747.000000	93.411225 
2746.000000	93.412147 
2745.000000	93.413291 
2744.000000	93.414528 
2743.000000	93.415615 
2742.000000	93.416452 
2741.000000	93.417192 
2740.000000	93.417990 
2739.000000	93.418776 
2738.000000	93.419372 
2737.000000	93.419754 
2736.000000	93.420096 
2735.000000	93.420589 
2734.000000	93.421272 
2733.000000	93.422044 
2732.000000	93.422771 
2731.000000	93.423384 
2730.000000	93.423908 
2729.000000	93.424413 
2728.000000	93.424931 
2727.000000	93.425452 
2726.000000	93.425981 
2725.000000	93.426563 
2724.000000	93.427220 
2723.000000	93.427936 
2722.000000	93.428651 
2721.000000	93.429303 
2720.000000	93.429963 
2719.000000	93.430878 
2718.000000	93.432137 
2717.000000	93.433328 
2716.000000	93.433906 
2715.000000	93.433872 
2714.000000	93.433885 
2713.000000	93.434618 
2712.000000	93.436108 
2711.000000	93.437584 
2710.000000	93.438018 
2709.000000	93.437042 
2708.000000	93.435361 
2707.000000	93.434126 
2706.000000	93.433977 
2705.000000	93.434899 
2704.000000	93.436624 
2703.000000	93.438734 
2702.000000	93.440549 
2701.000000	93.441411 
2700.000000	93.441325 
2699.000000	93.441247 
2698.000000	93.442425 
2697.000000	93.445106 
2696.000000	93.447907 
2695.000000	93.448957 
2694.000000	93.447869 
2693.000000	93.446117 
2692.000000	93.445288 
2691.000000	93.445648 
2690.000000	93.446818 
2689.000000	93.448706 
2688.000000	93.450741 
2687.000000	93.451343 
2686.000000	93.449928 
2685.000000	93.448839 
2684.000000	93.451264 
2683.000000	93.457329 
2682.000000	93.464093 
2681.000000	93.469174 
2680.000000	93.472143 
2679.000000	93.472498 
2678.000000	93.469217 
2677.000000	93.463210 
2676.000000	93.457471 
2675.000000	93.453030 
2674.000000	93.446873 
2673.000000	93.436005 
2672.000000	93.422103 
2671.000000	93.410101 
2670.000000	93.403013 
2669.000000	93.400118 
2668.000000	93.399583 
2667.000000	93.400876 
2666.000000	93.404671 
2665.000000	93.411851 
2664.000000	93.422669 
2663.000000	93.435863 
2662.000000	93.448621 
2661.000000	93.458305 
2660.000000	93.464067 
2659.000000	93.466149 
2658.000000	93.464276 
2657.000000	93.457848 
2656.000000	93.447384 
2655.000000	93.434556 
2654.000000	93.420806 
2653.000000	93.406894 
2652.000000	93.393747 
2651.000000	93.382661 
2650.000000	93.374550 
2649.000000	93.369958 
2648.000000	93.369863 
2647.000000	93.375369 
2646.000000	93.386011 
2645.000000	93.399036 
2644.000000	93.411112 
2643.000000	93.420819 
2642.000000	93.429320 
2641.000000	93.438948 
2640.000000	93.451262 
2639.000000	93.465946 
2638.000000	93.481044 
2637.000000	93.494317 
2636.000000	93.504600 
2635.000000	93.511705 
2634.000000	93.515064 
2633.000000	93.513166 
2632.000000	93.505137 
2631.000000	93.492867 
2630.000000	93.480757 
2629.000000	93.472580 
2628.000000	93.468848 
2627.000000	93.467790 
2626.000000	93.468346 
2625.000000	93.471091 
2624.000000	93.476180 
2623.000000	93.481836 
2622.000000	93.485979 
2621.000000	93.488660 
2620.000000	93.491552 
2619.000000	93.495109 
2618.000000	93.497479 
2617.000000	93.496702 
2616.000000	93.493136 
2615.000000	93.489074 
2614.000000	93.486467 
2613.000000	93.485696 
2612.000000	93.486305 
2611.000000	93.487920 
2610.000000	93.489879 
2609.000000	93.490623 
2608.000000	93.488714 
2607.000000	93.484835 
2606.000000	93.481854 
2605.000000	93.481949 
2604.000000	93.484174 
2603.000000	93.485810 
2602.000000	93.485819 
2601.000000	93.485717 
2600.000000	93.486928 
2599.000000	93.488740 
2598.000000	93.489675 
2597.000000	93.489637 
2596.000000	93.489459 
2595.000000	93.489196 
2594.000000	93.488288 
2593.000000	93.486922 
2592.000000	93.485910 
2591.000000	93.485342 
2590.000000	93.484428 
2589.000000	93.482722 
2588.000000	93.480781 
2587.000000	93.479365 
2586.000000	93.478515 
2585.000000	93.477793 
2584.000000	93.477115 
2583.000000	93.476958 
2582.000000	93.477889 
2581.000000	93.480049 
2580.000000	93.482826 
2579.000000	93.484996 
2578.000000	93.485604 
2577.000000	93.484757 
2576.000000	93.483308 
2575.000000	93.481864 
2574.000000	93.480545 
2573.000000	93.479618 
2572.000000	93.479623 
2571.000000	93.480649 
2570.000000	93.481990 
2569.000000	93.482737 
2568.000000	93.482230 
2567.000000	93.479993 
2566.000000	93.476096 
2565.000000	93.471832 
2564.000000	93.469092 
2563.000000	93.468645 
2562.000000	93.469752 
2561.000000	93.471621 
2560.000000	93.474477 
2559.000000	93.478594 
2558.000000	93.483172 
2557.000000	93.486948 
2556.000000	93.489407 
2555.000000	93.490823 
2554.000000	93.491644 
2553.000000	93.492277 
2552.000000	93.492845 
2551.000000	93.492730 
2550.000000	93.491126 
2549.000000	93.488496 
2548.000000	93.486695 
2547.000000	93.486878 
2546.000000	93.488051 
2545.000000	93.488524 
2544.000000	93.488229 
2543.000000	93.488493 
2542.000000	93.489825 
2541.000000	93.491179 
2540.000000	93.491512 
2539.000000	93.491011 
2538.000000	93.490355 
2537.000000	93.489607 
2536.000000	93.488522 
2535.000000	93.487499 
2534.000000	93.487438 
2533.000000	93.488632 
2532.000000	93.490344 
2531.000000	93.491684 
2530.000000	93.492740 
2529.000000	93.494500 
2528.000000	93.497602 
2527.000000	93.501471 
2526.000000	93.504823 
2525.000000	93.506809 
2524.000000	93.507426 
2523.000000	93.507107 
2522.000000	93.506376 
2521.000000	93.505788 
2520.000000	93.505686 
2519.000000	93.505830 
2518.000000	93.505651 
2517.000000	93.505082 
2516.000000	93.504882 
2515.000000	93.505910 
2514.000000	93.508249 
2513.000000	93.511028 
2512.000000	93.513005 
2511.000000	93.513432 
2510.000000	93.512642 
2509.000000	93.511856 
2508.000000	93.512081 
2507.000000	93.513206 
2506.000000	93.514498 
2505.000000	93.515723 
2504.000000	93.517155 
2503.000000	93.518589 
2502.000000	93.519181 
2501.000000	93.518441 
2500.000000	93.516710 
2499.000000	93.514567 
2498.000000	93.512550 
2497.000000	93.511520 
2496.000000	93.512266 
2495.000000	93.514330 
2494.000000	93.516092 
2493.000000	93.516731 
2492.000000	93.517243 
2491.000000	93.518753 
2490.000000	93.520595 
2489.000000	93.521117 
2488.000000	93.519804 
2487.000000	93.517405 
2486.000000	93.514363 
2485.000000	93.510361 
2484.000000	93.505552 
2483.000000	93.501216 
2482.000000	93.498812 
2481.000000	93.498983 
2480.000000	93.501628 
2479.000000	93.506216 
2478.000000	93.511673 
2477.000000	93.516448 
2476.000000	93.519214 
2475.000000	93.519527 
2474.000000	93.517929 
2473.000000	93.515609 
2472.000000	93.513637 
2471.000000	93.512215 
2470.000000	93.510821 
2469.000000	93.509250 
2468.000000	93.508129 
2467.000000	93.508126 
2466.000000	93.509133 
2465.000000	93.510678 
2464.000000	93.512728 
2463.000000	93.515406 
2462.000000	93.518184 
2461.000000	93.520115 
2460.000000	93.520815 
2459.000000	93.520582 
2458.000000	93.519622 
2457.000000	93.517791 
2456.000000	93.515144 
2455.000000	93.512232 
2454.000000	93.509787 
2453.000000	93.508426 
2452.000000	93.508482 
2451.000000	93.509733 
2450.000000	93.511340 
2449.000000	93.512575 
2448.000000	93.513681 
2447.000000	93.515550 
2446.000000	93.518492 
2445.000000	93.521628 
2444.000000	93.523615 
2443.000000	93.523732 
2442.000000	93.522216 
2441.000000	93.519965 
2440.000000	93.517993 
2439.000000	93.516911 
2438.000000	93.516739 
2437.000000	93.517099 
2436.000000	93.517546 
2435.000000	93.517765 
2434.000000	93.517631 
2433.000000	93.517233 
2432.000000	93.516777 
2431.000000	93.516376 
2430.000000	93.516017 
2429.000000	93.515754 
2428.000000	93.515769 
2427.000000	93.516129 
2426.000000	93.516595 
2425.000000	93.516777 
2424.000000	93.516374 
2423.000000	93.515232 
2422.000000	93.513389 
2421.000000	93.511266 
2420.000000	93.509645 
2419.000000	93.509211 
2418.000000	93.510132 
2417.000000	93.512055 
2416.000000	93.514180 
2415.000000	93.515555 
2414.000000	93.515596 
2413.000000	93.514548 
2412.000000	93.513454 
2411.000000	93.513135 
2410.000000	93.513442 
2409.000000	93.513632 
2408.000000	93.513186 
2407.000000	93.512050 
2406.000000	93.510406 
2405.000000	93.508549 
2404.000000	93.506859 
2403.000000	93.505606 
2402.000000	93.504766 
2401.000000	93.504139 
2400.000000	93.503569 
2399.000000	93.503013 
2398.000000	93.502510 
2397.000000	93.502126 
2396.000000	93.501797 
2395.000000	93.501224 
2394.000000	93.500007 
2393.000000	93.498256 
2392.000000	93.496501 
2391.000000	93.494904 
2390.000000	93.493299 
2389.000000	93.491716 
2388.000000	93.490353 
2387.000000	93.489202 
2386.000000	93.488006 
2385.000000	93.486589 
2384.000000	93.484997 
2383.000000	93.483347 
2382.000000	93.481703 
2381.000000	93.480114 
2380.000000	93.478617 
2379.000000	93.477156 
2378.000000	93.475623 
2377.000000	93.473970 
2376.000000	93.472200 
2375.000000	93.470274 
2374.000000	93.468141 
2373.000000	93.465862 
2372.000000	93.463599 
2371.000000	93.461456 
2370.000000	93.459404 
2369.000000	93.457363 
2368.000000	93.455265 
2367.000000	93.453072 
2366.000000	93.450777 
2365.000000	93.448413 
2364.000000	93.446033 
2363.000000	93.443643 
2362.000000	93.441183 
2361.000000	93.438637 
2360.000000	93.436044 
2359.000000	93.433441 
2358.000000	93.430888 
2357.000000	93.428527 
2356.000000	93.426471 
2355.000000	93.424672 
2354.000000	93.423182 
2353.000000	93.421911 
2352.000000	93.420365 
2351.000000	93.418145 
2350.000000	93.415214 
2349.000000	93.411967 
2348.000000	93.408959 
2347.000000	93.406703 
2346.000000	93.405333 
2345.000000	93.404138 
2344.000000	93.402350 
2343.000000	93.400043 
2342.000000	93.398103 
2341.000000	93.396800 
2340.000000	93.395634 
2339.000000	93.394170 
2338.000000	93.392796 
2337.000000	93.391985 
2336.000000	93.391185 
2335.000000	93.389624 
2334.000000	93.388202 
2333.000000	93.388362 
2332.000000	93.389562 
2331.000000	93.390038 
2330.000000	93.388816 
2329.000000	93.386768 
2328.000000	93.383396 
2327.000000	93.378552 
2326.000000	93.373889 
2325.000000	93.371533 
2324.000000	93.372470 
2323.000000	93.375043 
2322.000000	93.378337 
2321.000000	93.380887 
2320.000000	93.381857 
2319.000000	93.381539 
2318.000000	93.381695 
2317.000000	93.384007 
2316.000000	93.387982 
2315.000000	93.392692 
2314.000000	93.397264 
2313.000000	93.401685 
2312.000000	93.405314 
2311.000000	93.408283 
2310.000000	93.411081 
2309.000000	93.413705 
2308.000000	93.415814 
2307.000000	93.418341 
2306.000000	93.423264 
2305.000000	93.429968 
2304.000000	93.435571 
2303.000000	93.438393 
2302.000000	93.440154 
2301.000000	93.442974 
2300.000000	93.447045 
2299.000000	93.451826 
2298.000000	93.456579 
2297.000000	93.460761 
2296.000000	93.463319 
2295.000000	93.464659 
2294.000000	93.466543 
2293.000000	93.470596 
2292.000000	93.476544 
2291.000000	93.482697 
2290.000000	93.487516 
2289.000000	93.490086 
2288.000000	93.490887 
2287.000000	93.491572 
2286.000000	93.493629 
2285.000000	93.496042 
2284.000000	93.496600 
2283.000000	93.494750 
2282.000000	93.492729 
2281.000000	93.493022 
2280.000000	93.496215 
2279.000000	93.501481 
2278.000000	93.508123 
2277.000000	93.515580 
2276.000000	93.522284 
2275.000000	93.526005 
2274.000000	93.525571 
2273.000000	93.522172 
2272.000000	93.518568 
2271.000000	93.516996 
2270.000000	93.517669 
2269.000000	93.519189 
2268.000000	93.520012 
2267.000000	93.519614 
2266.000000	93.518416 
2265.000000	93.517167 
2264.000000	93.516586 
2263.000000	93.517331 
2262.000000	93.519600 
2261.000000	93.522612 
2260.000000	93.525051 
2259.000000	93.526050 
2258.000000	93.525772 
2257.000000	93.524867 
2256.000000	93.524043 
2255.000000	93.523925 
2254.000000	93.524768 
2253.000000	93.526135 
2252.000000	93.527245 
2251.000000	93.528033 
2250.000000	93.529258 
2249.000000	93.531429 
2248.000000	93.533977 
2247.000000	93.535873 
2246.000000	93.536646 
2245.000000	93.536507 
2244.000000	93.535784 
2243.000000	93.534664 
2242.000000	93.533339 
2241.000000	93.531981 
2240.000000	93.530698 
2239.000000	93.529743 
2238.000000	93.529642 
2237.000000	93.530694 
2236.000000	93.532426 
2235.000000	93.533841 
2234.000000	93.534265 
2233.000000	93.533766 
2232.000000	93.532939 
2231.000000	93.532485 
2230.000000	93.532806 
2229.000000	93.533706 
2228.000000	93.534501 
2227.000000	93.534686 
2226.000000	93.534585 
2225.000000	93.535105 
2224.000000	93.536731 
2223.000000	93.538828 
2222.000000	93.540009 
2221.000000	93.539272 
2220.000000	93.536803 
2219.000000	93.533794 
2218.000000	93.531385 
2217.000000	93.529864 
2216.000000	93.528864 
2215.000000	93.528008 
2214.000000	93.527191 
2213.000000	93.526597 
2212.000000	93.526853 
2211.000000	93.528830 
2210.000000	93.532661 
2209.000000	93.537063 
2208.000000	93.540367 
2207.000000	93.542296 
2206.000000	93.543943 
2205.000000	93.545919 
2204.000000	93.547331 
2203.000000	93.547099 
2202.000000	93.545539 
2201.000000	93.544007 
2200.000000	93.543416 
2199.000000	93.543602 
2198.000000	93.543909 
2197.000000	93.543853 
2196.000000	93.543366 
2195.000000	93.542789 
2194.000000	93.542672 
2193.000000	93.543304 
2192.000000	93.544455 
2191.000000	93.545656 
2190.000000	93.546596 
2189.000000	93.547131 
2188.000000	93.547105 
2187.000000	93.546431 
2186.000000	93.545311 
2185.000000	93.544227 
2184.000000	93.543653 
2183.000000	93.543765 
2182.000000	93.544301 
2181.000000	93.544687 
2180.000000	93.544486 
2179.000000	93.543755 
2178.000000	93.542951 
2177.000000	93.542434 
2176.000000	93.542244 
2175.000000	93.542308 
2174.000000	93.542575 
2173.000000	93.542954 
2172.000000	93.543309 
2171.000000	93.543558 
2170.000000	93.543698 
2169.000000	93.543712 
2168.000000	93.543538 
2167.000000	93.543163 
2166.000000	93.542704 
2165.000000	93.542352 
2164.000000	93.542204 
2163.000000	93.542198 
2162.000000	93.542169 
2161.000000	93.541972 
2160.000000	93.541577 
2159.000000	93.541073 
2158.000000	93.540593 
2157.000000	93.540207 
2156.000000	93.539884 
2155.000000	93.539565 
2154.000000	93.539230 
2153.000000	93.538890 
2152.000000	93.538526 
2151.000000	93.538080 
2150.000000	93.537543 
2149.000000	93.537008 
2148.000000	93.536597 
2147.000000	93.536350 
2146.000000	93.536203 
2145.000000	93.536077 
2144.000000	93.535966 
2143.000000	93.535940 
2142.000000	93.536047 
2141.000000	93.536196 
2140.000000	93.536148 
2139.000000	93.535735 
2138.000000	93.535042 
2137.000000	93.534443 
2136.000000	93.534267 
2135.000000	93.534527 
2134.000000	93.534906 
2133.000000	93.535034 
2132.000000	93.534814 
2131.000000	93.534385 
2130.000000	93.533886 
2129.000000	93.533324 
2128.000000	93.532667 
2127.000000	93.531975 
2126.000000	93.531437 
2125.000000	93.531291 
2124.000000	93.531627 
2123.000000	93.532194 
2122.000000	93.532531 
2121.000000	93.532429 
2120.000000	93.532174 
2119.000000	93.532218 
2118.000000	93.532680 
2117.000000	93.533324 
2116.000000	93.533881 
2115.000000	93.534182 
2114.000000	93.534079 
2113.000000	93.533613 
2112.000000	93.533228 
2111.000000	93.533452 
2110.000000	93.534262 
2109.000000	93.535044 
2108.000000	93.535319 
2107.000000	93.535281 
2106.000000	93.535511 
2105.000000	93.536381 
2104.000000	93.537861 
2103.000000	93.539633 
2102.000000	93.541292 
2101.000000	93.542592 
2100.000000	93.543539 
2099.000000	93.544148 
2098.000000	93.544310 
2097.000000	93.544227 
2096.000000	93.544693 
2095.000000	93.546254 
2094.000000	93.548250 
2093.000000	93.549455 
2092.000000	93.549635 
2091.000000	93.549612 
2090.000000	93.549927 
2089.000000	93.550494 
2088.000000	93.551544 
2087.000000	93.553711 
2086.000000	93.556727 
2085.000000	93.559068 
2084.000000	93.559657 
2083.000000	93.559028 
2082.000000	93.558366 
2081.000000	93.557935 
2080.000000	93.557244 
2079.000000	93.556278 
2078.000000	93.555603 
2077.000000	93.555509 
2076.000000	93.555799 
2075.000000	93.556250 
2074.000000	93.556722 
2073.000000	93.556969 
2072.000000	93.556831 
2071.000000	93.556546 
2070.000000	93.556454 
2069.000000	93.556576 
2068.000000	93.556841 
2067.000000	93.557466 
2066.000000	93.558650 
2065.000000	93.560035 
2064.000000	93.560926 
2063.000000	93.561095 
2062.000000	93.560965 
2061.000000	93.561082 
2060.000000	93.561653 
2059.000000	93.562446 
2058.000000	93.562832 
2057.000000	93.562063 
2056.000000	93.559890 
2055.000000	93.557012 
2054.000000	93.554739 
2053.000000	93.553939 
2052.000000	93.554544 
2051.000000	93.555795 
2050.000000	93.556804 
2049.000000	93.557149 
2048.000000	93.557098 
2047.000000	93.557233 
2046.000000	93.557739 
2045.000000	93.558241 
2044.000000	93.558481 
2043.000000	93.558772 
2042.000000	93.559363 
2041.000000	93.559700 
2040.000000	93.558991 
2039.000000	93.557285 
2038.000000	93.555481 
2037.000000	93.554263 
2036.000000	93.553461 
2035.000000	93.552567 
2034.000000	93.551426 
2033.000000	93.550262 
2032.000000	93.549394 
2031.000000	93.549116 
2030.000000	93.549576 
2029.000000	93.550559 
2028.000000	93.551554 
2027.000000	93.552114 
2026.000000	93.551990 
2025.000000	93.551028 
2024.000000	93.549321 
2023.000000	93.547505 
2022.000000	93.546400 
2021.000000	93.546148 
2020.000000	93.546054 
2019.000000	93.545406 
2018.000000	93.544255 
2017.000000	93.543206 
2016.000000	93.542648 
2015.000000	93.542432 
2014.000000	93.542164 
2013.000000	93.541505 
2012.000000	93.540289 
2011.000000	93.538684 
2010.000000	93.537247 
2009.000000	93.536478 
2008.000000	93.536302 
2007.000000	93.536190 
2006.000000	93.535823 
2005.000000	93.535452 
2004.000000	93.535490 
2003.000000	93.535916 
2002.000000	93.536185 
2001.000000	93.535699 
2000.000000	93.534383 
1999.000000	93.532811 
1998.000000	93.531686 
1997.000000	93.531195 
1996.000000	93.531122 
1995.000000	93.531499 
1994.000000	93.532663 
1993.000000	93.534462 
1992.000000	93.535912 
1991.000000	93.536181 
1990.000000	93.535596 
1989.000000	93.535163 
1988.000000	93.535264 
1987.000000	93.535327 
1986.000000	93.534808 
1985.000000	93.534035 
1984.000000	93.533827 
1983.000000	93.534533 
1982.000000	93.535623 
1981.000000	93.536110 
1980.000000	93.535429 
1979.000000	93.534042 
1978.000000	93.533168 
1977.000000	93.533642 
1976.000000	93.535245 
1975.000000	93.537159 
1974.000000	93.538989 
1973.000000	93.540957 
1972.000000	93.543168 
1971.000000	93.545263 
1970.000000	93.546933 
1969.000000	93.548327 
1968.000000	93.549569 
1967.000000	93.550177 
1966.000000	93.549575 
1965.000000	93.548061 
1964.000000	93.546687 
1963.000000	93.546123 
1962.000000	93.546107 
1961.000000	93.546155 
1960.000000	93.546449 
1959.000000	93.547611 
1958.000000	93.549842 
1957.000000	93.552696 
1956.000000	93.555561 
1955.000000	93.557907 
1954.000000	93.559188 
1953.000000	93.559091 
1952.000000	93.557959 
1951.000000	93.556705 
1950.000000	93.556171 
1949.000000	93.556700 
1948.000000	93.558188 
1947.000000	93.560196 
1946.000000	93.562014 
1945.000000	93.562981 
1944.000000	93.562951 
1943.000000	93.562237 
1942.000000	93.561110 
1941.000000	93.559713 
1940.000000	93.558553 
1939.000000	93.558388 
1938.000000	93.559282 
1937.000000	93.560236 
1936.000000	93.560250 
1935.000000	93.559344 
1934.000000	93.558154 
1933.000000	93.556946 
1932.000000	93.555517 
1931.000000	93.553905 
1930.000000	93.552606 
1929.000000	93.552064 
1928.000000	93.552182 
1927.000000	93.552589 
1926.000000	93.553088 
1925.000000	93.553532 
1924.000000	93.553556 
1923.000000	93.552644 
1922.000000	93.550744 
1921.000000	93.548533 
1920.000000	93.546942 
1919.000000	93.546513 
1918.000000	93.547035 
1917.000000	93.547841 
1916.000000	93.548571 
1915.000000	93.549299 
1914.000000	93.549767 
1913.000000	93.549208 
1912.000000	93.547553 
1911.000000	93.546152 
1910.000000	93.546186 
1909.000000	93.546745 
1908.000000	93.545751 
1907.000000	93.542600 
1906.000000	93.538465 
1905.000000	93.534106 
1904.000000	93.529210 
1903.000000	93.524128 
1902.000000	93.520635 
1901.000000	93.519918 
1900.000000	93.520783 
1899.000000	93.520915 
1898.000000	93.519392 
1897.000000	93.517180 
1896.000000	93.515567 
1895.000000	93.514597 
1894.000000	93.513003 
1893.000000	93.509399 
1892.000000	93.503771 
1891.000000	93.498030 
1890.000000	93.494575 
1889.000000	93.493856 
1888.000000	93.493920 
1887.000000	93.493088 
1886.000000	93.491828 
1885.000000	93.491456 
1884.000000	93.492412 
1883.000000	93.494341 
1882.000000	93.496783 
1881.000000	93.498951 
1880.000000	93.499586 
1879.000000	93.497777 
1878.000000	93.493666 
1877.000000	93.488290 
1876.000000	93.483138 
1875.000000	93.479722 
1874.000000	93.478895 
1873.000000	93.480322 
1872.000000	93.482927 
1871.000000	93.485991 
1870.000000	93.489460 
1869.000000	93.493316 
1868.000000	93.497152 
1867.000000	93.500522 
1866.000000	93.502863 
1865.000000	93.502947 
1864.000000	93.500033 
1863.000000	93.495895 
1862.000000	93.494183 
1861.000000	93.496818 
1860.000000	93.501982 
1859.000000	93.506507 
1858.000000	93.509351 
1857.000000	93.511414 
1856.000000	93.513301 
1855.000000	93.515215 
1854.000000	93.518017 
1853.000000	93.522618 
1852.000000	93.528276 
1851.000000	93.532457 
1850.000000	93.532722 
1849.000000	93.528622 
1848.000000	93.522650 
1847.000000	93.518746 
1846.000000	93.518892 
1845.000000	93.521177 
1844.000000	93.522007 
1843.000000	93.520708 
1842.000000	93.519408 
1841.000000	93.519566 
1840.000000	93.521666 
1839.000000	93.526274 
1838.000000	93.532874 
1837.000000	93.538458 
1836.000000	93.540127 
1835.000000	93.539059 
1834.000000	93.539056 
1833.000000	93.541519 
1832.000000	93.544518 
1831.000000	93.546145 
1830.000000	93.546029 
1829.000000	93.543444 
1828.000000	93.537663 
1827.000000	93.531397 
1826.000000	93.530586 
1825.000000	93.537831 
1824.000000	93.547434 
1823.000000	93.551017 
1822.000000	93.546196 
1821.000000	93.536285 
1820.000000	93.525093 
1819.000000	93.514724 
1818.000000	93.506656 
1817.000000	93.501849 
1816.000000	93.499195 
1815.000000	93.496045 
1814.000000	93.490908 
1813.000000	93.484034 
1812.000000	93.475929 
1811.000000	93.467345 
1810.000000	93.460292 
1809.000000	93.455827 
1808.000000	93.450728 
1807.000000	93.440902 
1806.000000	93.427595 
1805.000000	93.415927 
1804.000000	93.408152 
1803.000000	93.401472 
1802.000000	93.392511 
1801.000000	93.381275 
1800.000000	93.369635 
1799.000000	93.358613 
1798.000000	93.348389 
1797.000000	93.338274 
1796.000000	93.326528 
1795.000000	93.313013 
1794.000000	93.300918 
1793.000000	93.293505 
1792.000000	93.288289 
1791.000000	93.278783 
1790.000000	93.263186 
1789.000000	93.244392 
1788.000000	93.224055 
1787.000000	93.203023 
1786.000000	93.185008 
1785.000000	93.174226 
1784.000000	93.169059 
1783.000000	93.162939 
1782.000000	93.151559 
1781.000000	93.135018 
1780.000000	93.114614 
1779.000000	93.090964 
1778.000000	93.063309 
1777.000000	93.029803 
1776.000000	92.988958 
1775.000000	92.942805 
1774.000000	92.897250 
1773.000000	92.855577 
1772.000000	92.813233 
1771.000000	92.762657 
1770.000000	92.702827 
1769.000000	92.639765 
1768.000000	92.579053 
1767.000000	92.520431 
1766.000000	92.460077 
1765.000000	92.395849 
1764.000000	92.328009 
1763.000000	92.256734 
1762.000000	92.182772 
1761.000000	92.110410 
1760.000000	92.044588 
1759.000000	91.984740 
1758.000000	91.923648 
1757.000000	91.852223 
1756.000000	91.768472 
1755.000000	91.679781 
1754.000000	91.594166 
1753.000000	91.515201 
1752.000000	91.444438 
1751.000000	91.382952 
1750.000000	91.328706 
1749.000000	91.276504 
1748.000000	91.223070 
1747.000000	91.168228 
1746.000000	91.113085 
1745.000000	91.060029 
1744.000000	91.012418 
1743.000000	90.971439 
1742.000000	90.934539 
1741.000000	90.899695 
1740.000000	90.869996 
1739.000000	90.851567 
1738.000000	90.847679 
1737.000000	90.864590 
1736.000000	90.918192 
1735.000000	91.027901 
1734.000000	91.178343 
1733.000000	91.306390 
1732.000000	91.375209 
1731.000000	91.401297 
1730.000000	91.408802 
1729.000000	91.411561 
1728.000000	91.416627 
1727.000000	91.427226 
1726.000000	91.446545 
1725.000000	91.478444 
1724.000000	91.523199 
1723.000000	91.573522 
1722.000000	91.621052 
1721.000000	91.666277 
1720.000000	91.717754 
1719.000000	91.782623 
1718.000000	91.859191 
1717.000000	91.940337 
1716.000000	92.021552 
1715.000000	92.103875 
1714.000000	92.190371 
1713.000000	92.278714 
1712.000000	92.362093 
1711.000000	92.437121 
1710.000000	92.506369 
1709.000000	92.575188 
1708.000000	92.647933 
1707.000000	92.725849 
1706.000000	92.804850 
1705.000000	92.874615 
1704.000000	92.926557 
1703.000000	92.965044 
1702.000000	93.003928 
1701.000000	93.055345 
1700.000000	93.111400 
1699.000000	93.149013 
1698.000000	93.167273 
1697.000000	93.185555 
1696.000000	93.212162 
1695.000000	93.235655 
1694.000000	93.246389 
1693.000000	93.250664 
1692.000000	93.257785 
