2857.000000	99.369467  
2856.000000	99.357291  
2855.000000	99.344626  
2854.000000	99.332936  
2853.000000	99.324030  
2852.000000	99.320382  
2851.000000	99.322614  
2850.000000	99.326686  
2849.000000	99.326069  
2848.000000	99.318191  
2847.000000	99.307155  
2846.000000	99.299015  
2845.000000	99.295531  
2844.000000	99.293822  
2843.000000	99.290924  
2842.000000	99.286868  
2841.000000	99.283300  
2840.000000	99.280789  
2839.000000	99.278290  
2838.000000	99.274610  
2837.000000	99.269695  
2836.000000	99.264544  
2835.000000	99.260126  
2834.000000	99.256498  
2833.000000	99.253001  
2832.000000	99.249170  
2831.000000	99.245132  
2830.000000	99.241211  
2829.000000	99.237656  
2828.000000	99.234899  
2827.000000	99.233449  
2826.000000	99.233220  
2825.000000	99.233382  
2824.000000	99.233130  
2823.000000	99.232234  
2822.000000	99.230634  
2821.000000	99.228024  
2820.000000	99.224179  
2819.000000	99.219258  
2818.000000	99.213646  
2817.000000	99.208119  
2816.000000	99.204296  
2815.000000	99.203847  
2814.000000	99.206583  
2813.000000	99.209930  
2812.000000	99.211246  
2811.000000	99.210303  
2810.000000	99.208618  
2809.000000	99.207068  
2808.000000	99.205199  
2807.000000	99.202639  
2806.000000	99.199971  
2805.000000	99.197855  
2804.000000	99.196134  
2803.000000	99.194328  
2802.000000	99.192354  
2801.000000	99.190425  
2800.000000	99.188789  
2799.000000	99.187830  
2798.000000	99.187979  
2797.000000	99.189114  
2796.000000	99.190273  
2795.000000	99.190260  
2794.000000	99.188500  
2793.000000	99.185338  
2792.000000	99.181890  
2791.000000	99.179586  
2790.000000	99.179346  
2789.000000	99.180937  
2788.000000	99.183103  
2787.000000	99.184638  
2786.000000	99.185331  
2785.000000	99.185784  
2784.000000	99.186543  
2783.000000	99.187505  
2782.000000	99.188041  
2781.000000	99.187676  
2780.000000	99.186664  
2779.000000	99.185810  
2778.000000	99.185600  
2777.000000	99.185678  
2776.000000	99.185454  
2775.000000	99.184961  
2774.000000	99.184651  
2773.000000	99.184508  
2772.000000	99.183920  
2771.000000	99.182472  
2770.000000	99.180375  
2769.000000	99.178160  
2768.000000	99.176453  
2767.000000	99.175951  
2766.000000	99.176902  
2765.000000	99.178392  
2764.000000	99.178841  
2763.000000	99.177707  
2762.000000	99.176139  
2761.000000	99.175526  
2760.000000	99.175811  
2759.000000	99.175778  
2758.000000	99.174702  
2757.000000	99.173226  
2756.000000	99.172660  
2755.000000	99.173735  
2754.000000	99.175972  
2753.000000	99.177977  
2752.000000	99.178722  
2751.000000	99.178718  
2750.000000	99.179517  
2749.000000	99.181853  
2748.000000	99.184697  
2747.000000	99.186518  
2746.000000	99.187003  
2745.000000	99.186853  
2744.000000	99.186372  
2743.000000	99.185124  
2742.000000	99.182960  
2741.000000	99.180486  
2740.000000	99.178363  
2739.000000	99.176776  
2738.000000	99.175800  
2737.000000	99.175694  
2736.000000	99.176617  
2735.000000	99.178416  
2734.000000	99.180748  
2733.000000	99.183025  
2732.000000	99.184354  
2731.000000	99.184214  
2730.000000	99.183331  
2729.000000	99.183253  
2728.000000	99.184709  
2727.000000	99.186852  
2726.000000	99.188311  
2725.000000	99.188576  
2724.000000	99.188091  
2723.000000	99.187482  
2722.000000	99.186976  
2721.000000	99.186213  
2720.000000	99.184455  
2719.000000	99.181467  
2718.000000	99.178388  
2717.000000	99.177146  
2716.000000	99.178637  
2715.000000	99.181925  
2714.000000	99.185419  
2713.000000	99.188394  
2712.000000	99.190946  
2711.000000	99.192999  
2710.000000	99.194067  
2709.000000	99.193936  
2708.000000	99.193125  
2707.000000	99.192687  
2706.000000	99.193487  
2705.000000	99.195230  
2704.000000	99.196247  
2703.000000	99.194949  
2702.000000	99.191598  
2701.000000	99.188052  
2700.000000	99.185525  
2699.000000	99.183360  
2698.000000	99.180468  
2697.000000	99.177156  
2696.000000	99.174753  
2695.000000	99.173841  
2694.000000	99.173575  
2693.000000	99.172486  
2692.000000	99.169548  
2691.000000	99.164933  
2690.000000	99.160294  
2689.000000	99.157705  
2688.000000	99.157549  
2687.000000	99.157914  
2686.000000	99.156898  
2685.000000	99.155200  
2684.000000	99.155191  
2683.000000	99.157738  
2682.000000	99.161266  
2681.000000	99.163946  
2680.000000	99.165522  
2679.000000	99.166491  
2678.000000	99.166856  
2677.000000	99.166633  
2676.000000	99.166535  
2675.000000	99.167017  
2674.000000	99.167345  
2673.000000	99.166803  
2672.000000	99.166329  
2671.000000	99.167628  
2670.000000	99.170758  
2669.000000	99.173661  
2668.000000	99.174421  
2667.000000	99.173132  
2666.000000	99.171280  
2665.000000	99.170187  
2664.000000	99.170377  
2663.000000	99.171788  
2662.000000	99.173836  
2661.000000	99.175513  
2660.000000	99.176224  
2659.000000	99.176461  
2658.000000	99.177193  
2657.000000	99.178617  
2656.000000	99.179883  
2655.000000	99.180164  
2654.000000	99.179573  
2653.000000	99.178905  
2652.000000	99.178767  
2651.000000	99.179156  
2650.000000	99.179737  
2649.000000	99.180262  
2648.000000	99.180708  
2647.000000	99.181159  
2646.000000	99.181651  
2645.000000	99.182159  
2644.000000	99.182663  
2643.000000	99.183161  
2642.000000	99.183625  
2641.000000	99.184005  
2640.000000	99.184293  
2639.000000	99.184561  
2638.000000	99.184864  
2637.000000	99.185103  
2636.000000	99.185113  
2635.000000	99.184874  
2634.000000	99.184603  
2633.000000	99.184558  
2632.000000	99.184784  
2631.000000	99.185157  
2630.000000	99.185592  
2629.000000	99.186083  
2628.000000	99.186556  
2627.000000	99.186875  
2626.000000	99.187042  
2625.000000	99.187234  
2624.000000	99.187570  
2623.000000	99.187927  
2622.000000	99.188084  
2621.000000	99.187987  
2620.000000	99.187821  
2619.000000	99.187851  
2618.000000	99.188198  
2617.000000	99.188732  
2616.000000	99.189118  
2615.000000	99.189129  
2614.000000	99.188868  
2613.000000	99.188670  
2612.000000	99.188694  
2611.000000	99.188768  
2610.000000	99.188729  
2609.000000	99.188760  
2608.000000	99.189123  
2607.000000	99.189603  
2606.000000	99.189567  
2605.000000	99.188692  
2604.000000	99.187442  
2603.000000	99.186639  
2602.000000	99.186561  
2601.000000	99.186825  
2600.000000	99.187078  
2599.000000	99.187538  
2598.000000	99.188596  
2597.000000	99.190182  
2596.000000	99.191750  
2595.000000	99.192822  
2594.000000	99.193363  
2593.000000	99.193659  
2592.000000	99.193931  
2591.000000	99.194111  
2590.000000	99.194029  
2589.000000	99.193772  
2588.000000	99.193741  
2587.000000	99.194296  
2586.000000	99.195326  
2585.000000	99.196252  
2584.000000	99.196554  
2583.000000	99.196247  
2582.000000	99.195721  
2581.000000	99.195163  
2580.000000	99.194417  
2579.000000	99.193588  
2578.000000	99.193422  
2577.000000	99.194635  
2576.000000	99.197000  
2575.000000	99.199372  
2574.000000	99.200902  
2573.000000	99.201803  
2572.000000	99.202773  
2571.000000	99.204204  
2570.000000	99.206115  
2569.000000	99.208314  
2568.000000	99.210273  
2567.000000	99.211266  
2566.000000	99.211193  
2565.000000	99.211072  
2564.000000	99.212085  
2563.000000	99.214109  
2562.000000	99.215856  
2561.000000	99.216565  
2560.000000	99.216797  
2559.000000	99.217370  
2558.000000	99.218224  
2557.000000	99.218845  
2556.000000	99.219260  
2555.000000	99.219960  
2554.000000	99.221095  
2553.000000	99.222236  
2552.000000	99.222990  
2551.000000	99.223446  
2550.000000	99.223932  
2549.000000	99.224590  
2548.000000	99.225285  
2547.000000	99.225800  
2546.000000	99.226097  
2545.000000	99.226415  
2544.000000	99.227017  
2543.000000	99.227793  
2542.000000	99.228301  
2541.000000	99.228376  
2540.000000	99.228483  
2539.000000	99.229205  
2538.000000	99.230495  
2537.000000	99.231678  
2536.000000	99.232176  
2535.000000	99.231930  
2534.000000	99.231144  
2533.000000	99.230026  
2532.000000	99.228891  
2531.000000	99.228227  
2530.000000	99.228344  
2529.000000	99.229054  
2528.000000	99.229881  
2527.000000	99.230539  
2526.000000	99.231058  
2525.000000	99.231530  
2524.000000	99.232020  
2523.000000	99.232700  
2522.000000	99.233784  
2521.000000	99.235156  
2520.000000	99.236198  
2519.000000	99.236242  
2518.000000	99.235193  
2517.000000	99.233672  
2516.000000	99.232577  
2515.000000	99.232314  
2514.000000	99.232606  
2513.000000	99.232908  
2512.000000	99.232957  
2511.000000	99.232886  
2510.000000	99.232845  
2509.000000	99.232798  
2508.000000	99.232747  
2507.000000	99.232868  
2506.000000	99.233252  
2505.000000	99.233638  
2504.000000	99.233674  
2503.000000	99.233367  
2502.000000	99.233063  
2501.000000	99.233003  
2500.000000	99.233082  
2499.000000	99.233123  
2498.000000	99.233166  
2497.000000	99.233346  
2496.000000	99.233618  
2495.000000	99.233778  
2494.000000	99.233730  
2493.000000	99.233582  
2492.000000	99.233500  
2491.000000	99.233552  
2490.000000	99.233727  
2489.000000	99.233973  
2488.000000	99.234231  
2487.000000	99.234474  
2486.000000	99.234736  
2485.000000	99.235071  
2484.000000	99.235458  
2483.000000	99.235784  
2482.000000	99.235973  
2481.000000	99.236113  
2480.000000	99.236389  
2479.000000	99.236890  
2478.000000	99.237528  
2477.000000	99.238128  
2476.000000	99.238586  
2475.000000	99.238911  
2474.000000	99.239164  
2473.000000	99.239386  
2472.000000	99.239628  
2471.000000	99.240007  
2470.000000	99.240670  
2469.000000	99.241663  
2468.000000	99.242782  
2467.000000	99.243632  
2466.000000	99.243949  
2465.000000	99.243806  
2464.000000	99.243594  
2463.000000	99.243674  
2462.000000	99.244071  
2461.000000	99.244521  
2460.000000	99.244760  
2459.000000	99.244805  
2458.000000	99.244899  
2457.000000	99.245202  
2456.000000	99.245622  
2455.000000	99.246009  
2454.000000	99.246411  
2453.000000	99.246975  
2452.000000	99.247636  
2451.000000	99.248067  
2450.000000	99.248099  
2449.000000	99.248115  
2448.000000	99.248804  
2447.000000	99.250476  
2446.000000	99.252684  
2445.000000	99.254512  
2444.000000	99.255459  
2443.000000	99.255779  
2442.000000	99.256070  
2441.000000	99.256494  
2440.000000	99.256708  
2439.000000	99.256489  
2438.000000	99.256069  
2437.000000	99.255776  
2436.000000	99.255677  
2435.000000	99.255771  
2434.000000	99.256296  
2433.000000	99.257491  
2432.000000	99.259158  
2431.000000	99.260767  
2430.000000	99.262004  
2429.000000	99.262971  
2428.000000	99.263804  
2427.000000	99.264371  
2426.000000	99.264515  
2425.000000	99.264389  
2424.000000	99.264320  
2423.000000	99.264345  
2422.000000	99.264090  
2421.000000	99.263279  
2420.000000	99.262341  
2419.000000	99.262287  
2418.000000	99.263847  
2417.000000	99.266819  
2416.000000	99.270183  
2415.000000	99.272822  
2414.000000	99.274225  
2413.000000	99.274519  
2412.000000	99.274295  
2411.000000	99.274385  
2410.000000	99.275286  
2409.000000	99.276603  
2408.000000	99.277287  
2407.000000	99.276818  
2406.000000	99.275971  
2405.000000	99.276011  
2404.000000	99.277186  
2403.000000	99.278436  
2402.000000	99.278667  
2401.000000	99.277879  
2400.000000	99.276864  
2399.000000	99.276211  
2398.000000	99.275951  
2397.000000	99.275899  
2396.000000	99.275876  
2395.000000	99.275686  
2394.000000	99.275237  
2393.000000	99.274728  
2392.000000	99.274533  
2391.000000	99.274751  
2390.000000	99.275127  
2389.000000	99.275387  
2388.000000	99.275519  
2387.000000	99.275650  
2386.000000	99.275806  
2385.000000	99.275918  
2384.000000	99.275985  
2383.000000	99.276084  
2382.000000	99.276249  
2381.000000	99.276441  
2380.000000	99.276629  
2379.000000	99.276827  
2378.000000	99.277053  
2377.000000	99.277309  
2376.000000	99.277597  
2375.000000	99.277926  
2374.000000	99.278312  
2373.000000	99.278769  
2372.000000	99.279296  
2371.000000	99.279871  
2370.000000	99.280472  
2369.000000	99.281085  
2368.000000	99.281708  
2367.000000	99.282352  
2366.000000	99.283033  
2365.000000	99.283773  
2364.000000	99.284581  
2363.000000	99.285453  
2362.000000	99.286375  
2361.000000	99.287341  
2360.000000	99.288351  
2359.000000	99.289409  
2358.000000	99.290518  
2357.000000	99.291671  
2356.000000	99.292872  
2355.000000	99.294134  
2354.000000	99.295438  
2353.000000	99.296733  
2352.000000	99.297939  
2351.000000	99.299044  
2350.000000	99.300194  
2349.000000	99.301542  
2348.000000	99.303121  
2347.000000	99.304683  
2346.000000	99.306012  
2345.000000	99.307168  
2344.000000	99.308372  
2343.000000	99.309944  
2342.000000	99.311886  
2341.000000	99.313962  
2340.000000	99.315747  
2339.000000	99.317119  
2338.000000	99.318402  
2337.000000	99.320127  
2336.000000	99.322452  
2335.000000	99.325051  
2334.000000	99.327276  
2333.000000	99.329032  
2332.000000	99.330536  
2331.000000	99.331706  
2330.000000	99.332175  
2329.000000	99.331597  
2328.000000	99.330797  
2327.000000	99.330340  
2326.000000	99.330583  
2325.000000	99.331666  
2324.000000	99.333618  
2323.000000	99.336470  
2322.000000	99.339348  
2321.000000	99.341746  
2320.000000	99.343315  
2319.000000	99.344126  
2318.000000	99.343988  
2317.000000	99.342871  
2316.000000	99.341309  
2315.000000	99.340334  
2314.000000	99.340959  
2313.000000	99.343146  
2312.000000	99.345642  
2311.000000	99.346544  
2310.000000	99.345085  
2309.000000	99.342189  
2308.000000	99.339493  
2307.000000	99.337662  
2306.000000	99.336367  
2305.000000	99.335510  
2304.000000	99.335605  
2303.000000	99.336978  
2302.000000	99.338889  
2301.000000	99.340029  
2300.000000	99.339671  
2299.000000	99.338121  
2298.000000	99.336344  
2297.000000	99.335038  
2296.000000	99.334308  
2295.000000	99.333691  
2294.000000	99.332770  
2293.000000	99.331462  
2292.000000	99.330062  
2291.000000	99.328880  
2290.000000	99.328067  
2289.000000	99.327667  
2288.000000	99.327627  
2287.000000	99.327697  
2286.000000	99.327448  
2285.000000	99.326637  
2284.000000	99.325406  
2283.000000	99.324131  
2282.000000	99.323089  
2281.000000	99.322473  
2280.000000	99.322430  
2279.000000	99.322893  
2278.000000	99.323402  
2277.000000	99.323499  
2276.000000	99.323245  
2275.000000	99.323069  
2274.000000	99.323074  
2273.000000	99.322709  
2272.000000	99.321458  
2271.000000	99.319692  
2270.000000	99.318468  
2269.000000	99.318404  
2268.000000	99.319157  
2267.000000	99.319855  
2266.000000	99.319952  
2265.000000	99.319503  
2264.000000	99.318795  
2263.000000	99.317960  
2262.000000	99.317074  
2261.000000	99.316440  
2260.000000	99.316487  
2259.000000	99.317385  
2258.000000	99.318874  
2257.000000	99.320623  
2256.000000	99.322553  
2255.000000	99.324659  
2254.000000	99.326544  
2253.000000	99.327542  
2252.000000	99.327374  
2251.000000	99.326359  
2250.000000	99.325046  
2249.000000	99.323860  
2248.000000	99.323176  
2247.000000	99.323298  
2246.000000	99.324098  
2245.000000	99.324933  
2244.000000	99.325382  
2243.000000	99.325800  
2242.000000	99.326717  
2241.000000	99.327919  
2240.000000	99.328634  
2239.000000	99.328593  
2238.000000	99.328410  
2237.000000	99.328824  
2236.000000	99.329851  
2235.000000	99.330903  
2234.000000	99.331512  
2233.000000	99.331718  
2232.000000	99.331804  
2231.000000	99.331965  
2230.000000	99.332231  
2229.000000	99.332563  
2228.000000	99.332885  
2227.000000	99.333142  
2226.000000	99.333384  
2225.000000	99.333733  
2224.000000	99.334244  
2223.000000	99.334866  
2222.000000	99.335508  
2221.000000	99.336116  
2220.000000	99.336682  
2219.000000	99.337213  
2218.000000	99.337713  
2217.000000	99.338190  
2216.000000	99.338653  
2215.000000	99.339111  
2214.000000	99.339570  
2213.000000	99.340032  
2212.000000	99.340502  
2211.000000	99.340984  
2210.000000	99.341488  
2209.000000	99.342021  
2208.000000	99.342587  
2207.000000	99.343185  
2206.000000	99.343805  
2205.000000	99.344434  
2204.000000	99.345061  
2203.000000	99.345680  
2202.000000	99.346294  
2201.000000	99.346907  
2200.000000	99.347527  
2199.000000	99.348159  
2198.000000	99.348806  
2197.000000	99.349462  
2196.000000	99.350120  
2195.000000	99.350776  
2194.000000	99.351430  
2193.000000	99.352087  
2192.000000	99.352748  
2191.000000	99.353405  
2190.000000	99.354052  
2189.000000	99.354685  
2188.000000	99.355310  
2187.000000	99.355943  
2186.000000	99.356609  
2185.000000	99.357319  
2184.000000	99.358032  
2183.000000	99.358677  
2182.000000	99.359215  
2181.000000	99.359676  
2180.000000	99.360114  
2179.000000	99.360556  
2178.000000	99.361012  
2177.000000	99.361469  
2176.000000	99.361896  
2175.000000	99.362272  
2174.000000	99.362634  
2173.000000	99.363040  
2172.000000	99.363496  
2171.000000	99.363956  
2170.000000	99.364432  
2169.000000	99.365051  
2168.000000	99.365905  
2167.000000	99.366874  
2166.000000	99.367702  
2165.000000	99.368284  
2164.000000	99.368736  
2163.000000	99.369165  
2162.000000	99.369458  
2161.000000	99.369414  
2160.000000	99.369047  
2159.000000	99.368702  
2158.000000	99.368804  
2157.000000	99.369444  
2156.000000	99.370209  
2155.000000	99.370546  
2154.000000	99.370363  
2153.000000	99.370125  
2152.000000	99.370274  
2151.000000	99.370729  
2150.000000	99.371104  
2149.000000	99.371266  
2148.000000	99.371437  
2147.000000	99.371788  
2146.000000	99.372221  
2145.000000	99.372580  
2144.000000	99.372876  
2143.000000	99.373211  
2142.000000	99.373625  
2141.000000	99.374055  
2140.000000	99.374342  
2139.000000	99.374293  
2138.000000	99.373928  
2137.000000	99.373694  
2136.000000	99.374243  
2135.000000	99.375860  
2134.000000	99.378142  
2133.000000	99.380185  
2132.000000	99.381273  
2131.000000	99.381311  
2130.000000	99.380733  
2129.000000	99.380139  
2128.000000	99.379904  
2127.000000	99.380020  
2126.000000	99.380170  
2125.000000	99.379943  
2124.000000	99.379158  
2123.000000	99.378039  
2122.000000	99.377117  
2121.000000	99.376831  
2120.000000	99.377219  
2119.000000	99.377959  
2118.000000	99.378643  
2117.000000	99.379059  
2116.000000	99.379214  
2115.000000	99.379204  
2114.000000	99.379143  
2113.000000	99.379147  
2112.000000	99.379278  
2111.000000	99.379496  
2110.000000	99.379685  
2109.000000	99.379760  
2108.000000	99.379726  
2107.000000	99.379661  
2106.000000	99.379641  
2105.000000	99.379675  
2104.000000	99.379711  
2103.000000	99.379707  
2102.000000	99.379686  
2101.000000	99.379694  
2100.000000	99.379734  
2099.000000	99.379774  
2098.000000	99.379799  
2097.000000	99.379811  
2096.000000	99.379808  
2095.000000	99.379796  
2094.000000	99.379779  
2093.000000	99.379757  
2092.000000	99.379732  
2091.000000	99.379710  
2090.000000	99.379705  
2089.000000	99.379731  
2088.000000	99.379794  
2087.000000	99.379890  
2086.000000	99.380011  
2085.000000	99.380145  
2084.000000	99.380281  
2083.000000	99.380416  
2082.000000	99.380553  
2081.000000	99.380693  
2080.000000	99.380832  
2079.000000	99.380960  
2078.000000	99.381073  
2077.000000	99.381170  
2076.000000	99.381260  
2075.000000	99.381338  
2074.000000	99.381408  
2073.000000	99.381507  
2072.000000	99.381659  
2071.000000	99.381808  
2070.000000	99.381864  
2069.000000	99.381840  
2068.000000	99.381847  
2067.000000	99.381929  
2066.000000	99.382057  
2065.000000	99.382286  
2064.000000	99.382714  
2063.000000	99.383251  
2062.000000	99.383642  
2061.000000	99.383777  
2060.000000	99.383817  
2059.000000	99.383904  
2058.000000	99.383902  
2057.000000	99.383579  
2056.000000	99.382974  
2055.000000	99.382462  
2054.000000	99.382483  
2053.000000	99.383221  
2052.000000	99.384451  
2051.000000	99.385651  
2050.000000	99.386431  
2049.000000	99.386895  
2048.000000	99.387438  
2047.000000	99.388104  
2046.000000	99.388349  
2045.000000	99.387618  
2044.000000	99.385995  
2043.000000	99.384219  
2042.000000	99.383121  
2041.000000	99.383011  
2040.000000	99.383535  
2039.000000	99.383979  
2038.000000	99.383922  
2037.000000	99.383653  
2036.000000	99.383864  
2035.000000	99.384844  
2034.000000	99.386105  
2033.000000	99.386947  
2032.000000	99.387319  
2031.000000	99.387811  
2030.000000	99.388763  
2029.000000	99.389649  
2028.000000	99.389636  
2027.000000	99.388549  
2026.000000	99.387061  
2025.000000	99.386003  
2024.000000	99.385610  
2023.000000	99.385558  
2022.000000	99.385507  
2021.000000	99.385444  
2020.000000	99.385486  
2019.000000	99.385549  
2018.000000	99.385385  
2017.000000	99.384988  
2016.000000	99.384797  
2015.000000	99.385302  
2014.000000	99.386534  
2013.000000	99.388048  
2012.000000	99.389295  
2011.000000	99.389982  
2010.000000	99.390082  
2009.000000	99.389724  
2008.000000	99.389142  
2007.000000	99.388641  
2006.000000	99.388454  
2005.000000	99.388623  
2004.000000	99.389057  
2003.000000	99.389655  
2002.000000	99.390361  
2001.000000	99.391081  
2000.000000	99.391646  
1999.000000	99.391894  
1998.000000	99.391822  
1997.000000	99.391626  
1996.000000	99.391595  
1995.000000	99.391886  
1994.000000	99.392401  
1993.000000	99.392895  
1992.000000	99.393232  
1991.000000	99.393549  
1990.000000	99.394042  
1989.000000	99.394706  
1988.000000	99.395362  
1987.000000	99.395893  
1986.000000	99.396349  
1985.000000	99.396846  
1984.000000	99.397434  
1983.000000	99.398076  
1982.000000	99.398710  
1981.000000	99.399304  
1980.000000	99.399851  
1979.000000	99.400370  
1978.000000	99.400897  
1977.000000	99.401470  
1976.000000	99.402095  
1975.000000	99.402750  
1974.000000	99.403400  
1973.000000	99.404025  
1972.000000	99.404625  
1971.000000	99.405216  
1970.000000	99.405835  
1969.000000	99.406506  
1968.000000	99.407212  
1967.000000	99.407918  
1966.000000	99.408634  
1965.000000	99.409420  
1964.000000	99.410313  
1963.000000	99.411259  
1962.000000	99.412174  
1961.000000	99.413045  
1960.000000	99.413954  
1959.000000	99.414972  
1958.000000	99.416052  
1957.000000	99.417116  
1956.000000	99.418115  
1955.000000	99.418911  
1954.000000	99.419288  
1953.000000	99.419219  
1952.000000	99.419081  
1951.000000	99.419402  
1950.000000	99.420388  
1949.000000	99.421730  
1948.000000	99.422863  
1947.000000	99.423473  
1946.000000	99.423768  
1945.000000	99.424286  
1944.000000	99.425380  
1943.000000	99.426837  
1942.000000	99.428016  
1941.000000	99.428487  
1940.000000	99.428467  
1939.000000	99.428583  
1938.000000	99.429330  
1937.000000	99.430655  
1936.000000	99.431936  
1935.000000	99.432530  
1934.000000	99.432512  
1933.000000	99.432777  
1932.000000	99.434087  
1931.000000	99.436006  
1930.000000	99.437179  
1929.000000	99.436924  
1928.000000	99.436134  
1927.000000	99.436235  
1926.000000	99.437411  
1925.000000	99.438468  
1924.000000	99.438436  
1923.000000	99.437840  
1922.000000	99.438119  
1921.000000	99.439915  
1920.000000	99.442266  
1919.000000	99.443274  
1918.000000	99.441630  
1917.000000	99.437862  
1916.000000	99.434060  
1915.000000	99.431872  
1914.000000	99.431280  
1913.000000	99.431237  
1912.000000	99.430907  
1911.000000	99.430302  
1910.000000	99.429817  
1909.000000	99.429489  
1908.000000	99.428918  
1907.000000	99.427731  
1906.000000	99.425913  
1905.000000	99.423881  
1904.000000	99.422415  
1903.000000	99.422239  
1902.000000	99.423440  
1901.000000	99.425215  
1900.000000	99.426330  
1899.000000	99.426035  
1898.000000	99.424505  
1897.000000	99.422543  
1896.000000	99.420984  
1895.000000	99.420264  
1894.000000	99.420348  
1893.000000	99.420891  
1892.000000	99.421435  
1891.000000	99.421621  
1890.000000	99.421518  
1889.000000	99.421670  
1888.000000	99.422474  
1887.000000	99.423635  
1886.000000	99.424458  
1885.000000	99.424689  
1884.000000	99.424848  
1883.000000	99.425570  
1882.000000	99.426784  
1881.000000	99.427794  
1880.000000	99.428109  
1879.000000	99.427944  
1878.000000	99.427888  
1877.000000	99.428274  
1876.000000	99.429037  
1875.000000	99.429977  
1874.000000	99.430908  
1873.000000	99.431646  
1872.000000	99.432064  
1871.000000	99.432261  
1870.000000	99.432611  
1869.000000	99.433472  
1868.000000	99.434793  
1867.000000	99.436145  
1866.000000	99.437180  
1865.000000	99.437886  
1864.000000	99.438417  
1863.000000	99.438930  
1862.000000	99.439541  
1861.000000	99.440317  
1860.000000	99.441246  
1859.000000	99.442263  
1858.000000	99.443361  
1857.000000	99.444604  
1856.000000	99.445970  
1855.000000	99.447258  
1854.000000	99.448298  
1853.000000	99.449110  
1852.000000	99.449753  
1851.000000	99.450132  
1850.000000	99.450184  
1849.000000	99.450216  
1848.000000	99.450750  
1847.000000	99.451968  
1846.000000	99.453554  
1845.000000	99.455098  
1844.000000	99.456584  
1843.000000	99.458186  
1842.000000	99.459705  
1841.000000	99.460658  
1840.000000	99.460787  
1839.000000	99.460299  
1838.000000	99.459746  
1837.000000	99.459693  
1836.000000	99.460367  
1835.000000	99.461515  
1834.000000	99.462706  
1833.000000	99.463795  
1832.000000	99.464959  
1831.000000	99.466301  
1830.000000	99.467510  
1829.000000	99.468071  
1828.000000	99.467811  
1827.000000	99.466893  
1826.000000	99.465437  
1825.000000	99.463780  
1824.000000	99.462867  
1823.000000	99.463550  
1822.000000	99.465608  
1821.000000	99.468012  
1820.000000	99.470061  
1819.000000	99.471795  
1818.000000	99.473322  
1817.000000	99.474351  
1816.000000	99.474691  
1815.000000	99.474657  
1814.000000	99.474550  
1813.000000	99.474182  
1812.000000	99.473579  
1811.000000	99.473775  
1810.000000	99.475706  
1809.000000	99.478686  
1808.000000	99.481184  
1807.000000	99.482811  
1806.000000	99.484392  
1805.000000	99.486380  
1804.000000	99.488144  
1803.000000	99.489072  
1802.000000	99.489663  
1801.000000	99.490888  
1800.000000	99.492857  
1799.000000	99.494700  
1798.000000	99.495507  
1797.000000	99.495057  
1796.000000	99.493817  
1795.000000	99.492648  
1794.000000	99.492625  
1793.000000	99.494497  
1792.000000	99.497707  
1791.000000	99.500191  
1790.000000	99.500249  
1789.000000	99.498780  
1788.000000	99.498843  
1787.000000	99.502937  
1786.000000	99.510344  
1785.000000	99.517462  
1784.000000	99.521975  
1783.000000	99.525209  
1782.000000	99.528836  
1781.000000	99.531063  
1780.000000	99.528636  
1779.000000	99.521945  
1778.000000	99.515032  
1777.000000	99.510647  
1776.000000	99.508353  
1775.000000	99.507557  
1774.000000	99.509980  
1773.000000	99.516842  
1772.000000	99.524899  
1771.000000	99.529967  
1770.000000	99.532665  
1769.000000	99.535933  
1768.000000	99.540182  
1767.000000	99.543716  
1766.000000	99.545977  
1765.000000	99.548368  
1764.000000	99.552649  
1763.000000	99.560226  
1762.000000	99.571333  
1761.000000	99.583467  
1760.000000	99.593035  
1759.000000	99.599314  
1758.000000	99.604810  
1757.000000	99.611876  
1756.000000	99.619678  
1755.000000	99.626362  
1754.000000	99.632410  
1753.000000	99.638973  
1752.000000	99.644690  
1751.000000	99.647300  
1750.000000	99.648849  
1749.000000	99.653562  
1748.000000	99.660334  
1747.000000	99.664360  
1746.000000	99.664653  
1745.000000	99.664449  
1744.000000	99.665420  
1743.000000	99.665431  
1742.000000	99.662656  
1741.000000	99.659087  
1740.000000	99.658215  
1739.000000	99.659952  
1738.000000	99.660581  
1737.000000	99.656968  
1736.000000	99.649052  
1735.000000	99.638727  
1734.000000	99.629781  
1733.000000	99.626362  
1732.000000	99.628075  
1731.000000	99.631120  
1730.000000	99.632654  
1729.000000	99.631909  
1728.000000	99.628628  
1727.000000	99.622751  
1726.000000	99.615175  
1725.000000	99.607834  
1724.000000	99.602467  
1723.000000	99.599177  
1722.000000	99.596541  
1721.000000	99.593067  
1720.000000	99.587913  
1719.000000	99.580769  
1718.000000	99.572380  
1717.000000	99.565549  
1716.000000	99.563445  
1715.000000	99.565660  
1714.000000	99.568008  
1713.000000	99.566894  
1712.000000	99.562023  
1711.000000	99.555084  
1710.000000	99.547653  
1709.000000	99.540612  
1708.000000	99.534433  
1707.000000	99.529433  
1706.000000	99.525672  
1705.000000	99.522399  
1704.000000	99.518522  
1703.000000	99.513680  
1702.000000	99.508699  
1701.000000	99.503972  
1700.000000	99.499066  
1699.000000	99.494804  
1698.000000	99.492486  
1697.000000	99.493326  
1696.000000	99.497340  
1695.000000	99.500907  
1694.000000	99.500477  
1693.000000	99.496609  
1692.000000	99.491709  
