PE IR                   SPECTRUM    ASCII       PEDS        1.60        
  -1
~SP.SP
22/12/06
12:09:15.00
23/01/09
14:40:17.00
Administrator

650.000000
4









FRONTIER FT-IR,CPU32 MAIN 00.09.9951 07-SEPTEMBER-2011 11:49:41
MIR TGS
MIR
OPTKBR
90694
0.200000

4.000000
STRONG
RATIO
SPECTRUM
MAGNITUDE
MIRACLE ATR
DOUBLE

COMBINED


0


#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
4000.000000
-1.000000
3351
8
89.248434
64.423469
#DATA
2881.000000	87.486356 
2880.000000	87.514671 
2879.000000	87.539900 
2878.000000	87.563584 
2877.000000	87.587040 
2876.000000	87.609779 
2875.000000	87.630983 
2874.000000	87.651363 
2873.000000	87.672246 
2872.000000	87.693505 
2871.000000	87.713998 
2870.000000	87.733740 
2869.000000	87.753848 
2868.000000	87.774412 
2867.000000	87.794603 
2866.000000	87.815407 
2865.000000	87.839999 
2864.000000	87.870106 
2863.000000	87.903736 
2862.000000	87.937889 
2861.000000	87.971812 
2860.000000	88.005923 
2859.000000	88.039330 
2858.000000	88.070924 
2857.000000	88.101936 
2856.000000	88.134668 
2855.000000	88.168756 
2854.000000	88.201143 
2853.000000	88.230058 
2852.000000	88.256490 
2851.000000	88.280692 
2850.000000	88.299022 
2849.000000	88.305787 
2848.000000	88.297830 
2847.000000	88.277161 
2846.000000	88.250333 
2845.000000	88.225769 
2844.000000	88.210072 
2843.000000	88.204979 
2842.000000	88.206960 
2841.000000	88.210145 
2840.000000	88.210447 
2839.000000	88.207872 
2838.000000	88.205614 
2837.000000	88.206920 
2836.000000	88.212113 
2835.000000	88.218143 
2834.000000	88.221176 
2833.000000	88.219817 
2832.000000	88.216050 
2831.000000	88.213375 
2830.000000	88.214157 
2829.000000	88.218178 
2828.000000	88.222888 
2827.000000	88.225401 
2826.000000	88.225247 
2825.000000	88.225503 
2824.000000	88.230305 
2823.000000	88.240506 
2822.000000	88.252091 
2821.000000	88.259388 
2820.000000	88.259868 
2819.000000	88.255567 
2818.000000	88.250492 
2817.000000	88.247502 
2816.000000	88.247670 
2815.000000	88.251256 
2814.000000	88.257919 
2813.000000	88.265915 
2812.000000	88.272421 
2811.000000	88.275706 
2810.000000	88.276799 
2809.000000	88.278255 
2808.000000	88.281294 
2807.000000	88.284785 
2806.000000	88.287111 
2805.000000	88.288173 
2804.000000	88.289077 
2803.000000	88.290683 
2802.000000	88.293200 
2801.000000	88.296450 
2800.000000	88.299973 
2799.000000	88.303211 
2798.000000	88.305809 
2797.000000	88.307749 
2796.000000	88.309283 
2795.000000	88.310767 
2794.000000	88.312444 
2793.000000	88.314332 
2792.000000	88.316348 
2791.000000	88.318487 
2790.000000	88.320854 
2789.000000	88.323488 
2788.000000	88.326199 
2787.000000	88.328651 
2786.000000	88.330687 
2785.000000	88.332470 
2784.000000	88.334325 
2783.000000	88.336401 
2782.000000	88.338550 
2781.000000	88.340512 
2780.000000	88.342184 
2779.000000	88.343677 
2778.000000	88.345198 
2777.000000	88.346882 
2776.000000	88.348704 
2775.000000	88.350544 
2774.000000	88.352301 
2773.000000	88.353969 
2772.000000	88.355627 
2771.000000	88.357359 
2770.000000	88.359179 
2769.000000	88.360998 
2768.000000	88.362697 
2767.000000	88.364263 
2766.000000	88.365804 
2765.000000	88.367444 
2764.000000	88.369191 
2763.000000	88.370921 
2762.000000	88.372511 
2761.000000	88.373964 
2760.000000	88.375376 
2759.000000	88.376819 
2758.000000	88.378275 
2757.000000	88.379715 
2756.000000	88.381156 
2755.000000	88.382637 
2754.000000	88.384153 
2753.000000	88.385658 
2752.000000	88.387108 
2751.000000	88.388534 
2750.000000	88.390010 
2749.000000	88.391569 
2748.000000	88.393171 
2747.000000	88.394760 
2746.000000	88.396321 
2745.000000	88.397860 
2744.000000	88.399366 
2743.000000	88.400821 
2742.000000	88.402253 
2741.000000	88.403735 
2740.000000	88.405306 
2739.000000	88.406900 
2738.000000	88.408428 
2737.000000	88.409904 
2736.000000	88.411400 
2735.000000	88.412892 
2734.000000	88.414271 
2733.000000	88.415519 
2732.000000	88.416750 
2731.000000	88.418046 
2730.000000	88.419397 
2729.000000	88.420833 
2728.000000	88.422467 
2727.000000	88.424307 
2726.000000	88.426137 
2725.000000	88.427685 
2724.000000	88.428902 
2723.000000	88.429979 
2722.000000	88.431152 
2721.000000	88.432547 
2720.000000	88.434166 
2719.000000	88.435894 
2718.000000	88.437500 
2717.000000	88.438802 
2716.000000	88.439830 
2715.000000	88.440762 
2714.000000	88.441661 
2713.000000	88.442396 
2712.000000	88.442933 
2711.000000	88.443579 
2710.000000	88.444786 
2709.000000	88.446723 
2708.000000	88.449113 
2707.000000	88.451443 
2706.000000	88.453329 
2705.000000	88.454775 
2704.000000	88.456183 
2703.000000	88.457986 
2702.000000	88.460096 
2701.000000	88.461772 
2700.000000	88.462252 
2699.000000	88.461538 
2698.000000	88.460540 
2697.000000	88.460365 
2696.000000	88.461396 
2695.000000	88.463068 
2694.000000	88.464382 
2693.000000	88.464784 
2692.000000	88.464757 
2691.000000	88.465546 
2690.000000	88.468010 
2689.000000	88.471572 
2688.000000	88.474534 
2687.000000	88.475811 
2686.000000	88.476034 
2685.000000	88.476639 
2684.000000	88.477960 
2683.000000	88.478853 
2682.000000	88.478288 
2681.000000	88.476599 
2680.000000	88.474873 
2679.000000	88.473730 
2678.000000	88.473125 
2677.000000	88.472785 
2676.000000	88.472393 
2675.000000	88.471742 
2674.000000	88.471172 
2673.000000	88.471572 
2672.000000	88.473464 
2671.000000	88.476329 
2670.000000	88.479272 
2669.000000	88.482112 
2668.000000	88.485213 
2667.000000	88.488447 
2666.000000	88.490996 
2665.000000	88.492292 
2664.000000	88.492628 
2663.000000	88.492767 
2662.000000	88.493307 
2661.000000	88.494404 
2660.000000	88.495702 
2659.000000	88.496467 
2658.000000	88.496208 
2657.000000	88.495343 
2656.000000	88.494914 
2655.000000	88.495495 
2654.000000	88.496703 
2653.000000	88.497797 
2652.000000	88.498374 
2651.000000	88.498380 
2650.000000	88.497899 
2649.000000	88.497238 
2648.000000	88.496884 
2647.000000	88.497058 
2646.000000	88.497437 
2645.000000	88.497614 
2644.000000	88.497697 
2643.000000	88.498173 
2642.000000	88.499232 
2641.000000	88.500451 
2640.000000	88.501178 
2639.000000	88.501145 
2638.000000	88.500631 
2637.000000	88.500239 
2636.000000	88.500421 
2635.000000	88.501169 
2634.000000	88.502136 
2633.000000	88.502982 
2632.000000	88.503645 
2631.000000	88.504236 
2630.000000	88.504799 
2629.000000	88.505282 
2628.000000	88.505676 
2627.000000	88.506064 
2626.000000	88.506513 
2625.000000	88.506975 
2624.000000	88.507347 
2623.000000	88.507598 
2622.000000	88.507780 
2621.000000	88.507963 
2620.000000	88.508177 
2619.000000	88.508431 
2618.000000	88.508743 
2617.000000	88.509113 
2616.000000	88.509485 
2615.000000	88.509771 
2614.000000	88.509942 
2613.000000	88.510090 
2612.000000	88.510347 
2611.000000	88.510740 
2610.000000	88.511172 
2609.000000	88.511548 
2608.000000	88.511897 
2607.000000	88.512355 
2606.000000	88.513004 
2605.000000	88.513715 
2604.000000	88.514179 
2603.000000	88.514207 
2602.000000	88.513976 
2601.000000	88.513917 
2600.000000	88.514203 
2599.000000	88.514554 
2598.000000	88.514635 
2597.000000	88.514529 
2596.000000	88.514649 
2595.000000	88.515201 
2594.000000	88.515983 
2593.000000	88.516618 
2592.000000	88.516864 
2591.000000	88.516709 
2590.000000	88.516365 
2589.000000	88.516131 
2588.000000	88.516090 
2587.000000	88.515997 
2586.000000	88.515582 
2585.000000	88.514879 
2584.000000	88.514109 
2583.000000	88.513391 
2582.000000	88.512786 
2581.000000	88.512517 
2580.000000	88.512818 
2579.000000	88.513543 
2578.000000	88.514242 
2577.000000	88.514635 
2576.000000	88.514856 
2575.000000	88.515217 
2574.000000	88.515899 
2573.000000	88.516811 
2572.000000	88.517613 
2571.000000	88.517983 
2570.000000	88.517978 
2569.000000	88.518005 
2568.000000	88.518314 
2567.000000	88.518635 
2566.000000	88.518547 
2565.000000	88.518067 
2564.000000	88.517648 
2563.000000	88.517652 
2562.000000	88.518038 
2561.000000	88.518602 
2560.000000	88.519241 
2559.000000	88.519895 
2558.000000	88.520380 
2557.000000	88.520496 
2556.000000	88.520280 
2555.000000	88.520020 
2554.000000	88.519999 
2553.000000	88.520202 
2552.000000	88.520380 
2551.000000	88.520341 
2550.000000	88.520159 
2549.000000	88.520111 
2548.000000	88.520390 
2547.000000	88.520932 
2546.000000	88.521486 
2545.000000	88.521893 
2544.000000	88.522203 
2543.000000	88.522541 
2542.000000	88.522963 
2541.000000	88.523444 
2540.000000	88.523938 
2539.000000	88.524409 
2538.000000	88.524811 
2537.000000	88.525076 
2536.000000	88.525166 
2535.000000	88.525137 
2534.000000	88.525157 
2533.000000	88.525389 
2532.000000	88.525835 
2531.000000	88.526274 
2530.000000	88.526467 
2529.000000	88.526421 
2528.000000	88.526367 
2527.000000	88.526447 
2526.000000	88.526546 
2525.000000	88.526492 
2524.000000	88.526315 
2523.000000	88.526220 
2522.000000	88.526326 
2521.000000	88.526545 
2520.000000	88.526696 
2519.000000	88.526661 
2518.000000	88.526428 
2517.000000	88.526064 
2516.000000	88.525694 
2515.000000	88.525487 
2514.000000	88.525630 
2513.000000	88.526263 
2512.000000	88.527374 
2511.000000	88.528751 
2510.000000	88.530055 
2509.000000	88.530952 
2508.000000	88.531208 
2507.000000	88.530798 
2506.000000	88.530051 
2505.000000	88.529645 
2504.000000	88.530125 
2503.000000	88.531385 
2502.000000	88.532617 
2501.000000	88.532986 
2500.000000	88.532347 
2499.000000	88.531197 
2498.000000	88.530194 
2497.000000	88.529707 
2496.000000	88.529665 
2495.000000	88.529686 
2494.000000	88.529407 
2493.000000	88.528883 
2492.000000	88.528598 
2491.000000	88.528935 
2490.000000	88.529742 
2489.000000	88.530501 
2488.000000	88.530889 
2487.000000	88.530996 
2486.000000	88.531095 
2485.000000	88.531380 
2484.000000	88.531875 
2483.000000	88.532458 
2482.000000	88.532944 
2481.000000	88.533248 
2480.000000	88.533472 
2479.000000	88.533804 
2478.000000	88.534326 
2477.000000	88.534993 
2476.000000	88.535696 
2475.000000	88.536288 
2474.000000	88.536616 
2473.000000	88.536653 
2472.000000	88.536563 
2471.000000	88.536562 
2470.000000	88.536695 
2469.000000	88.536842 
2468.000000	88.536905 
2467.000000	88.536927 
2466.000000	88.537003 
2465.000000	88.537145 
2464.000000	88.537290 
2463.000000	88.537379 
2462.000000	88.537417 
2461.000000	88.537452 
2460.000000	88.537536 
2459.000000	88.537681 
2458.000000	88.537863 
2457.000000	88.538054 
2456.000000	88.538222 
2455.000000	88.538352 
2454.000000	88.538445 
2453.000000	88.538513 
2452.000000	88.538572 
2451.000000	88.538627 
2450.000000	88.538680 
2449.000000	88.538729 
2448.000000	88.538772 
2447.000000	88.538809 
2446.000000	88.538841 
2445.000000	88.538867 
2444.000000	88.538886 
2443.000000	88.538894 
2442.000000	88.538888 
2441.000000	88.538873 
2440.000000	88.538860 
2439.000000	88.538854 
2438.000000	88.538859 
2437.000000	88.538874 
2436.000000	88.538896 
2435.000000	88.538921 
2434.000000	88.538940 
2433.000000	88.538950 
2432.000000	88.538954 
2431.000000	88.538961 
2430.000000	88.538983 
2429.000000	88.539030 
2428.000000	88.539113 
2427.000000	88.539233 
2426.000000	88.539383 
2425.000000	88.539549 
2424.000000	88.539727 
2423.000000	88.539913 
2422.000000	88.540105 
2421.000000	88.540297 
2420.000000	88.540489 
2419.000000	88.540687 
2418.000000	88.540899 
2417.000000	88.541129 
2416.000000	88.541381 
2415.000000	88.541653 
2414.000000	88.541947 
2413.000000	88.542267 
2412.000000	88.542615 
2411.000000	88.542988 
2410.000000	88.543384 
2409.000000	88.543802 
2408.000000	88.544240 
2407.000000	88.544695 
2406.000000	88.545160 
2405.000000	88.545628 
2404.000000	88.546095 
2403.000000	88.546560 
2402.000000	88.547029 
2401.000000	88.547514 
2400.000000	88.548025 
2399.000000	88.548562 
2398.000000	88.549115 
2397.000000	88.549677 
2396.000000	88.550247 
2395.000000	88.550833 
2394.000000	88.551447 
2393.000000	88.552093 
2392.000000	88.552765 
2391.000000	88.553446 
2390.000000	88.554120 
2389.000000	88.554773 
2388.000000	88.555405 
2387.000000	88.556023 
2386.000000	88.556631 
2385.000000	88.557233 
2384.000000	88.557830 
2383.000000	88.558419 
2382.000000	88.559000 
2381.000000	88.559577 
2380.000000	88.560153 
2379.000000	88.560726 
2378.000000	88.561292 
2377.000000	88.561847 
2376.000000	88.562390 
2375.000000	88.562926 
2374.000000	88.563457 
2373.000000	88.563983 
2372.000000	88.564498 
2371.000000	88.564996 
2370.000000	88.565474 
2369.000000	88.565932 
2368.000000	88.566374 
2367.000000	88.566794 
2366.000000	88.567185 
2365.000000	88.567540 
2364.000000	88.567859 
2363.000000	88.568149 
2362.000000	88.568425 
2361.000000	88.568703 
2360.000000	88.568990 
2359.000000	88.569281 
2358.000000	88.569560 
2357.000000	88.569812 
2356.000000	88.570033 
2355.000000	88.570228 
2354.000000	88.570402 
2353.000000	88.570552 
2352.000000	88.570665 
2351.000000	88.570723 
2350.000000	88.570724 
2349.000000	88.570689 
2348.000000	88.570661 
2347.000000	88.570687 
2346.000000	88.570789 
2345.000000	88.570956 
2344.000000	88.571156 
2343.000000	88.571362 
2342.000000	88.571562 
2341.000000	88.571761 
2340.000000	88.571969 
2339.000000	88.572193 
2338.000000	88.572428 
2337.000000	88.572671 
2336.000000	88.572918 
2335.000000	88.573172 
2334.000000	88.573431 
2333.000000	88.573688 
2332.000000	88.573931 
2331.000000	88.574152 
2330.000000	88.574348 
2329.000000	88.574530 
2328.000000	88.574709 
2327.000000	88.574907 
2326.000000	88.575137 
2325.000000	88.575391 
2324.000000	88.575658 
2323.000000	88.575936 
2322.000000	88.576253 
2321.000000	88.576623 
2320.000000	88.577029 
2319.000000	88.577451 
2318.000000	88.577863 
2317.000000	88.578253 
2316.000000	88.578603 
2315.000000	88.578943 
2314.000000	88.579316 
2313.000000	88.579754 
2312.000000	88.580205 
2311.000000	88.580600 
2310.000000	88.580915 
2309.000000	88.581242 
2308.000000	88.581754 
2307.000000	88.582598 
2306.000000	88.583674 
2305.000000	88.584634 
2304.000000	88.585104 
2303.000000	88.585037 
2302.000000	88.584795 
2301.000000	88.584685 
2300.000000	88.584808 
2299.000000	88.585107 
2298.000000	88.585355 
2297.000000	88.585387 
2296.000000	88.585232 
2295.000000	88.585091 
2294.000000	88.585095 
2293.000000	88.585196 
2292.000000	88.585285 
2291.000000	88.585334 
2290.000000	88.585404 
2289.000000	88.585528 
2288.000000	88.585679 
2287.000000	88.585812 
2286.000000	88.585904 
2285.000000	88.585960 
2284.000000	88.585991 
2283.000000	88.586001 
2282.000000	88.585995 
2281.000000	88.585972 
2280.000000	88.585937 
2279.000000	88.585893 
2278.000000	88.585846 
2277.000000	88.585792 
2276.000000	88.585726 
2275.000000	88.585643 
2274.000000	88.585550 
2273.000000	88.585457 
2272.000000	88.585375 
2271.000000	88.585311 
2270.000000	88.585264 
2269.000000	88.585231 
2268.000000	88.585209 
2267.000000	88.585198 
2266.000000	88.585202 
2265.000000	88.585222 
2264.000000	88.585257 
2263.000000	88.585305 
2262.000000	88.585365 
2261.000000	88.585442 
2260.000000	88.585540 
2259.000000	88.585660 
2258.000000	88.585798 
2257.000000	88.585946 
2256.000000	88.586102 
2255.000000	88.586270 
2254.000000	88.586450 
2253.000000	88.586643 
2252.000000	88.586858 
2251.000000	88.587106 
2250.000000	88.587380 
2249.000000	88.587640 
2248.000000	88.587829 
2247.000000	88.587951 
2246.000000	88.588136 
2245.000000	88.588518 
2244.000000	88.589096 
2243.000000	88.589733 
2242.000000	88.590304 
2241.000000	88.590799 
2240.000000	88.591275 
2239.000000	88.591802 
2238.000000	88.592424 
2237.000000	88.593129 
2236.000000	88.593803 
2235.000000	88.594283 
2234.000000	88.594528 
2233.000000	88.594757 
2232.000000	88.595314 
2231.000000	88.596383 
2230.000000	88.597845 
2229.000000	88.599302 
2228.000000	88.600371 
2227.000000	88.600927 
2226.000000	88.601108 
2225.000000	88.601157 
2224.000000	88.601199 
2223.000000	88.601257 
2222.000000	88.601379 
2221.000000	88.601645 
2220.000000	88.602070 
2219.000000	88.602627 
2218.000000	88.603376 
2217.000000	88.604432 
2216.000000	88.605727 
2215.000000	88.606942 
2214.000000	88.607795 
2213.000000	88.608298 
2212.000000	88.608676 
2211.000000	88.609086 
2210.000000	88.609515 
2209.000000	88.609901 
2208.000000	88.610229 
2207.000000	88.610508 
2206.000000	88.610770 
2205.000000	88.611105 
2204.000000	88.611577 
2203.000000	88.612139 
2202.000000	88.612673 
2201.000000	88.613088 
2200.000000	88.613386 
2199.000000	88.613625 
2198.000000	88.613870 
2197.000000	88.614146 
2196.000000	88.614446 
2195.000000	88.614752 
2194.000000	88.615051 
2193.000000	88.615339 
2192.000000	88.615624 
2191.000000	88.615907 
2190.000000	88.616185 
2189.000000	88.616459 
2188.000000	88.616730 
2187.000000	88.616997 
2186.000000	88.617262 
2185.000000	88.617530 
2184.000000	88.617808 
2183.000000	88.618098 
2182.000000	88.618396 
2181.000000	88.618693 
2180.000000	88.618985 
2179.000000	88.619270 
2178.000000	88.619552 
2177.000000	88.619829 
2176.000000	88.620101 
2175.000000	88.620366 
2174.000000	88.620625 
2173.000000	88.620878 
2172.000000	88.621132 
2171.000000	88.621396 
2170.000000	88.621679 
2169.000000	88.621987 
2168.000000	88.622315 
2167.000000	88.622655 
2166.000000	88.622995 
2165.000000	88.623328 
2164.000000	88.623654 
2163.000000	88.623976 
2162.000000	88.624296 
2161.000000	88.624613 
2160.000000	88.624923 
2159.000000	88.625224 
2158.000000	88.625517 
2157.000000	88.625804 
2156.000000	88.626088 
2155.000000	88.626368 
2154.000000	88.626645 
2153.000000	88.626915 
2152.000000	88.627177 
2151.000000	88.627432 
2150.000000	88.627683 
2149.000000	88.627934 
2148.000000	88.628189 
2147.000000	88.628447 
2146.000000	88.628704 
2145.000000	88.628956 
2144.000000	88.629206 
2143.000000	88.629460 
2142.000000	88.629725 
2141.000000	88.630004 
2140.000000	88.630294 
2139.000000	88.630591 
2138.000000	88.630895 
2137.000000	88.631207 
2136.000000	88.631526 
2135.000000	88.631851 
2134.000000	88.632177 
2133.000000	88.632496 
2132.000000	88.632805 
2131.000000	88.633103 
2130.000000	88.633397 
2129.000000	88.633693 
2128.000000	88.633999 
2127.000000	88.634314 
2126.000000	88.634637 
2125.000000	88.634967 
2124.000000	88.635308 
2123.000000	88.635666 
2122.000000	88.636046 
2121.000000	88.636454 
2120.000000	88.636883 
2119.000000	88.637325 
2118.000000	88.637768 
2117.000000	88.638213 
2116.000000	88.638670 
2115.000000	88.639149 
2114.000000	88.639652 
2113.000000	88.640172 
2112.000000	88.640702 
2111.000000	88.641236 
2110.000000	88.641770 
2109.000000	88.642308 
2108.000000	88.642855 
2107.000000	88.643415 
2106.000000	88.643988 
2105.000000	88.644565 
2104.000000	88.645140 
2103.000000	88.645713 
2102.000000	88.646292 
2101.000000	88.646881 
2100.000000	88.647475 
2099.000000	88.648067 
2098.000000	88.648650 
2097.000000	88.649224 
2096.000000	88.649793 
2095.000000	88.650360 
2094.000000	88.650928 
2093.000000	88.651497 
2092.000000	88.652069 
2091.000000	88.652648 
2090.000000	88.653234 
2089.000000	88.653831 
2088.000000	88.654441 
2087.000000	88.655061 
2086.000000	88.655683 
2085.000000	88.656302 
2084.000000	88.656912 
2083.000000	88.657515 
2082.000000	88.658128 
2081.000000	88.658760 
2080.000000	88.659392 
2079.000000	88.659975 
2078.000000	88.660457 
2077.000000	88.660827 
2076.000000	88.661130 
2075.000000	88.661463 
2074.000000	88.661903 
2073.000000	88.662446 
2072.000000	88.662991 
2071.000000	88.663416 
2070.000000	88.663689 
2069.000000	88.663907 
2068.000000	88.664224 
2067.000000	88.664699 
2066.000000	88.665221 
2065.000000	88.665596 
2064.000000	88.665758 
2063.000000	88.665844 
2062.000000	88.666019 
2061.000000	88.666258 
2060.000000	88.666389 
2059.000000	88.666300 
2058.000000	88.666053 
2057.000000	88.665843 
2056.000000	88.665829 
2055.000000	88.666014 
2054.000000	88.666271 
2053.000000	88.666510 
2052.000000	88.666757 
2051.000000	88.666998 
2050.000000	88.667021 
2049.000000	88.666618 
2048.000000	88.665907 
2047.000000	88.665274 
2046.000000	88.664940 
2045.000000	88.664780 
2044.000000	88.664565 
2043.000000	88.664202 
2042.000000	88.663698 
2041.000000	88.663086 
2040.000000	88.662496 
2039.000000	88.662149 
2038.000000	88.662127 
2037.000000	88.662207 
2036.000000	88.662030 
2035.000000	88.661447 
2034.000000	88.660597 
2033.000000	88.659717 
2032.000000	88.658978 
2031.000000	88.658474 
2030.000000	88.658130 
2029.000000	88.657641 
2028.000000	88.656772 
2027.000000	88.655677 
2026.000000	88.654713 
2025.000000	88.653964 
2024.000000	88.653268 
2023.000000	88.652603 
2022.000000	88.652125 
2021.000000	88.651849 
2020.000000	88.651683 
2019.000000	88.651760 
2018.000000	88.652226 
2017.000000	88.652725 
2016.000000	88.652661 
2015.000000	88.651936 
2014.000000	88.651014 
2013.000000	88.650303 
2012.000000	88.649800 
2011.000000	88.649434 
2010.000000	88.649299 
2009.000000	88.649381 
2008.000000	88.649400 
2007.000000	88.649109 
2006.000000	88.648559 
2005.000000	88.647921 
2004.000000	88.647253 
2003.000000	88.646615 
2002.000000	88.646256 
2001.000000	88.646381 
2000.000000	88.646808 
1999.000000	88.647084 
1998.000000	88.646969 
1997.000000	88.646627 
1996.000000	88.646342 
1995.000000	88.646245 
1994.000000	88.646350 
1993.000000	88.646670 
1992.000000	88.647204 
1991.000000	88.647892 
1990.000000	88.648610 
1989.000000	88.649207 
1988.000000	88.649559 
1987.000000	88.649663 
1986.000000	88.649651 
1985.000000	88.649687 
1984.000000	88.649817 
1983.000000	88.649981 
1982.000000	88.650138 
1981.000000	88.650315 
1980.000000	88.650555 
1979.000000	88.650863 
1978.000000	88.651210 
1977.000000	88.651555 
1976.000000	88.651864 
1975.000000	88.652136 
1974.000000	88.652384 
1973.000000	88.652632 
1972.000000	88.652897 
1971.000000	88.653185 
1970.000000	88.653489 
1969.000000	88.653799 
1968.000000	88.654105 
1967.000000	88.654398 
1966.000000	88.654677 
1965.000000	88.654942 
1964.000000	88.655192 
1963.000000	88.655423 
1962.000000	88.655630 
1961.000000	88.655811 
1960.000000	88.655965 
1959.000000	88.656096 
1958.000000	88.656209 
1957.000000	88.656307 
1956.000000	88.656391 
1955.000000	88.656457 
1954.000000	88.656502 
1953.000000	88.656530 
1952.000000	88.656546 
1951.000000	88.656554 
1950.000000	88.656554 
1949.000000	88.656540 
1948.000000	88.656502 
1947.000000	88.656438 
1946.000000	88.656345 
1945.000000	88.656226 
1944.000000	88.656092 
1943.000000	88.655974 
1942.000000	88.655900 
1941.000000	88.655879 
1940.000000	88.655879 
1939.000000	88.655835 
1938.000000	88.655662 
1937.000000	88.655302 
1936.000000	88.654789 
1935.000000	88.654245 
1934.000000	88.653779 
1933.000000	88.653407 
1932.000000	88.653062 
1931.000000	88.652667 
1930.000000	88.652225 
1929.000000	88.651788 
1928.000000	88.651370 
1927.000000	88.650883 
1926.000000	88.650231 
1925.000000	88.649444 
1924.000000	88.648688 
1923.000000	88.648101 
1922.000000	88.647597 
1921.000000	88.646937 
1920.000000	88.646061 
1919.000000	88.645186 
1918.000000	88.644506 
1917.000000	88.644018 
1916.000000	88.643680 
1915.000000	88.643574 
1914.000000	88.643712 
1913.000000	88.643790 
1912.000000	88.643371 
1911.000000	88.642389 
1910.000000	88.641269 
1909.000000	88.640364 
1908.000000	88.639528 
1907.000000	88.638247 
1906.000000	88.636218 
1905.000000	88.633846 
1904.000000	88.632105 
1903.000000	88.631857 
1902.000000	88.632963 
1901.000000	88.634114 
1900.000000	88.634027 
1899.000000	88.632625 
1898.000000	88.630908 
1897.000000	88.629832 
1896.000000	88.629437 
1895.000000	88.629139 
1894.000000	88.628561 
1893.000000	88.628006 
1892.000000	88.628221 
1891.000000	88.629616 
1890.000000	88.631542 
1889.000000	88.632574 
1888.000000	88.631783 
1887.000000	88.629528 
1886.000000	88.627070 
1885.000000	88.625580 
1884.000000	88.625344 
1883.000000	88.625765 
1882.000000	88.626271 
1881.000000	88.627328 
1880.000000	88.630190 
1879.000000	88.634977 
1878.000000	88.639419 
1877.000000	88.640661 
1876.000000	88.638228 
1875.000000	88.634493 
1874.000000	88.632081 
1873.000000	88.631531 
1872.000000	88.632122 
1871.000000	88.633764 
1870.000000	88.636938 
1869.000000	88.641138 
1868.000000	88.644943 
1867.000000	88.647837 
1866.000000	88.650431 
1865.000000	88.653067 
1864.000000	88.655317 
1863.000000	88.656897 
1862.000000	88.658493 
1861.000000	88.661316 
1860.000000	88.665945 
1859.000000	88.671618 
1858.000000	88.676588 
1857.000000	88.679539 
1856.000000	88.680950 
1855.000000	88.682720 
1854.000000	88.686145 
1853.000000	88.690436 
1852.000000	88.693901 
1851.000000	88.695852 
1850.000000	88.696808 
1849.000000	88.697786 
1848.000000	88.699619 
1847.000000	88.702667 
1846.000000	88.706565 
1845.000000	88.710072 
1844.000000	88.712241 
1843.000000	88.713939 
1842.000000	88.716527 
1841.000000	88.719938 
1840.000000	88.723233 
1839.000000	88.725579 
1838.000000	88.726854 
1837.000000	88.727527 
1836.000000	88.728027 
1835.000000	88.728752 
1834.000000	88.730246 
1833.000000	88.732835 
1832.000000	88.736167 
1831.000000	88.739053 
1830.000000	88.740271 
1829.000000	88.739910 
1828.000000	88.739244 
1827.000000	88.739408 
1826.000000	88.740686 
1825.000000	88.742602 
1824.000000	88.744400 
1823.000000	88.745842 
1822.000000	88.747325 
1821.000000	88.749198 
1820.000000	88.751303 
1819.000000	88.753239 
1818.000000	88.754793 
1817.000000	88.755854 
1816.000000	88.756272 
1815.000000	88.756295 
1814.000000	88.756739 
1813.000000	88.758386 
1812.000000	88.761137 
1811.000000	88.763806 
1810.000000	88.765200 
1809.000000	88.765179 
1808.000000	88.764705 
1807.000000	88.764892 
1806.000000	88.766041 
1805.000000	88.767768 
1804.000000	88.769838 
1803.000000	88.772528 
1802.000000	88.775793 
1801.000000	88.778670 
1800.000000	88.780088 
1799.000000	88.780180 
1798.000000	88.780279 
1797.000000	88.781347 
1796.000000	88.783210 
1795.000000	88.785301 
1794.000000	88.787461 
1793.000000	88.790025 
1792.000000	88.793558 
1791.000000	88.798268 
1790.000000	88.803156 
1789.000000	88.806756 
1788.000000	88.808782 
1787.000000	88.810197 
1786.000000	88.812204 
1785.000000	88.815230 
1784.000000	88.818674 
1783.000000	88.821982 
1782.000000	88.825322 
1781.000000	88.829167 
1780.000000	88.833422 
1779.000000	88.837213 
1778.000000	88.840014 
1777.000000	88.842082 
1776.000000	88.844150 
1775.000000	88.846810 
1774.000000	88.850131 
1773.000000	88.853165 
1772.000000	88.854646 
1771.000000	88.855840 
1770.000000	88.859768 
1769.000000	88.867779 
1768.000000	88.878310 
1767.000000	88.887263 
1766.000000	88.891684 
1765.000000	88.893080 
1764.000000	88.895240 
1763.000000	88.900042 
1762.000000	88.905666 
1761.000000	88.909033 
1760.000000	88.909339 
1759.000000	88.908969 
1758.000000	88.911337 
1757.000000	88.916868 
1756.000000	88.922100 
1755.000000	88.923438 
1754.000000	88.921536 
1753.000000	88.920356 
1752.000000	88.922976 
1751.000000	88.929259 
1750.000000	88.936862 
1749.000000	88.942925 
1748.000000	88.945326 
1747.000000	88.943988 
1746.000000	88.941033 
1745.000000	88.940266 
1744.000000	88.944038 
1743.000000	88.950892 
1742.000000	88.957682 
1741.000000	88.962233 
1740.000000	88.962879 
1739.000000	88.959025 
