PE IR                   SPECTRUM    ASCII       PEDS        1.60        
  -1
~SP.SP
22/12/06
14:59:00.00
23/01/09
14:47:49.00
Administrator

650.000000
4









FRONTIER FT-IR,CPU32 MAIN 00.09.9951 07-SEPTEMBER-2011 11:49:41
MIR TGS
MIR
OPTKBR
90694
0.200000

4.000000
STRONG
RATIO
SPECTRUM
MAGNITUDE
MIRACLE ATR
DOUBLE

COMBINED


0


#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
4000.000000
-1.000000
3351
8
99.507801
77.860969
#DATA
2881.000000	99.404118 
2880.000000	99.401104 
2879.000000	99.399343 
2878.000000	99.398242 
2877.000000	99.396677 
2876.000000	99.394243 
2875.000000	99.391476 
2874.000000	99.389230 
2873.000000	99.388077 
2872.000000	99.388151 
2871.000000	99.389146 
2870.000000	99.390331 
2869.000000	99.390880 
2868.000000	99.390386 
2867.000000	99.389014 
2866.000000	99.387002 
2865.000000	99.384181 
2864.000000	99.380429 
2863.000000	99.376478 
2862.000000	99.373646 
2861.000000	99.372428 
2860.000000	99.371794 
2859.000000	99.370365 
2858.000000	99.368135 
2857.000000	99.366377 
2856.000000	99.365909 
2855.000000	99.366088 
2854.000000	99.365608 
2853.000000	99.363781 
2852.000000	99.360701 
2851.000000	99.356785 
2850.000000	99.352791 
2849.000000	99.350007 
2848.000000	99.349577 
2847.000000	99.351442 
2846.000000	99.354121 
2845.000000	99.355804 
2844.000000	99.355767 
2843.000000	99.354537 
2842.000000	99.353079 
2841.000000	99.352022 
2840.000000	99.351535 
2839.000000	99.351578 
2838.000000	99.351948 
2837.000000	99.352182 
2836.000000	99.351830 
2835.000000	99.351005 
2834.000000	99.350420 
2833.000000	99.350669 
2832.000000	99.351643 
2831.000000	99.352812 
2830.000000	99.353777 
2829.000000	99.354281 
2828.000000	99.354047 
2827.000000	99.353140 
2826.000000	99.352384 
2825.000000	99.352810 
2824.000000	99.354570 
2823.000000	99.356725 
2822.000000	99.358286 
2821.000000	99.359138 
2820.000000	99.359594 
2819.000000	99.359553 
2818.000000	99.358706 
2817.000000	99.357379 
2816.000000	99.356547 
2815.000000	99.356858 
2814.000000	99.358051 
2813.000000	99.359323 
2812.000000	99.360069 
2811.000000	99.360297 
2810.000000	99.360591 
2809.000000	99.361652 
2808.000000	99.363618 
2807.000000	99.365868 
2806.000000	99.367652 
2805.000000	99.368778 
2804.000000	99.369593 
2803.000000	99.370522 
2802.000000	99.371847 
2801.000000	99.373670 
2800.000000	99.375665 
2799.000000	99.377032 
2798.000000	99.377164 
2797.000000	99.376378 
2796.000000	99.375717 
2795.000000	99.376042 
2794.000000	99.377576 
2793.000000	99.380094 
2792.000000	99.383025 
2791.000000	99.385495 
2790.000000	99.386866 
2789.000000	99.387348 
2788.000000	99.387789 
2787.000000	99.388855 
2786.000000	99.390705 
2785.000000	99.393184 
2784.000000	99.395694 
2783.000000	99.397005 
2782.000000	99.396004 
2781.000000	99.392842 
2780.000000	99.388918 
2779.000000	99.385621 
2778.000000	99.383479 
2777.000000	99.382577 
2776.000000	99.383078 
2775.000000	99.384909 
2774.000000	99.387342 
2773.000000	99.389369 
2772.000000	99.390562 
2771.000000	99.391412 
2770.000000	99.392837 
2769.000000	99.395261 
2768.000000	99.397992 
2767.000000	99.399577 
2766.000000	99.399047 
2765.000000	99.396819 
2764.000000	99.394371 
2763.000000	99.392957 
2762.000000	99.392718 
2761.000000	99.392946 
2760.000000	99.392922 
2759.000000	99.392589 
2758.000000	99.392607 
2757.000000	99.393765 
2756.000000	99.396158 
2755.000000	99.398967 
2754.000000	99.401281 
2753.000000	99.402908 
2752.000000	99.404165 
2751.000000	99.405144 
2750.000000	99.405568 
2749.000000	99.405274 
2748.000000	99.404515 
2747.000000	99.403780 
2746.000000	99.403547 
2745.000000	99.404142 
2744.000000	99.405543 
2743.000000	99.407322 
2742.000000	99.408983 
2741.000000	99.410343 
2740.000000	99.411489 
2739.000000	99.412463 
2738.000000	99.413170 
2737.000000	99.413592 
2736.000000	99.413922 
2735.000000	99.414416 
2734.000000	99.415174 
2733.000000	99.416092 
2732.000000	99.416985 
2731.000000	99.417727 
2730.000000	99.418304 
2729.000000	99.418761 
2728.000000	99.419140 
2727.000000	99.419498 
2726.000000	99.419943 
2725.000000	99.420559 
2724.000000	99.421305 
2723.000000	99.422080 
2722.000000	99.422822 
2721.000000	99.423541 
2720.000000	99.424299 
2719.000000	99.425191 
2718.000000	99.426204 
2717.000000	99.427109 
2716.000000	99.427639 
2715.000000	99.427867 
2714.000000	99.428265 
2713.000000	99.429256 
2712.000000	99.430746 
2711.000000	99.432016 
2710.000000	99.432242 
2709.000000	99.431208 
2708.000000	99.429611 
2707.000000	99.428528 
2706.000000	99.428664 
2705.000000	99.430159 
2704.000000	99.432617 
2703.000000	99.435034 
2702.000000	99.436088 
2701.000000	99.435121 
2700.000000	99.432985 
2699.000000	99.431673 
2698.000000	99.432776 
2697.000000	99.436210 
2696.000000	99.440271 
2695.000000	99.443030 
2694.000000	99.443855 
2693.000000	99.443570 
2692.000000	99.443289 
2691.000000	99.443376 
2690.000000	99.443618 
2689.000000	99.443770 
2688.000000	99.443335 
2687.000000	99.441427 
2686.000000	99.437953 
2685.000000	99.434827 
2684.000000	99.434899 
2683.000000	99.439430 
2682.000000	99.447243 
2681.000000	99.456039 
2680.000000	99.463409 
2679.000000	99.466878 
2678.000000	99.464961 
2677.000000	99.459048 
2676.000000	99.452737 
2675.000000	99.447752 
2674.000000	99.441621 
2673.000000	99.430815 
2672.000000	99.415530 
2671.000000	99.400105 
2670.000000	99.389056 
2669.000000	99.383934 
2668.000000	99.383865 
2667.000000	99.387497 
2666.000000	99.393882 
2665.000000	99.402363 
2664.000000	99.412234 
2663.000000	99.422483 
2662.000000	99.431895 
2661.000000	99.439596 
2660.000000	99.445294 
2659.000000	99.448558 
2658.000000	99.448126 
2657.000000	99.442689 
2656.000000	99.432569 
2655.000000	99.420046 
2654.000000	99.407641 
2653.000000	99.396264 
2652.000000	99.385340 
2651.000000	99.374456 
2650.000000	99.364608 
2649.000000	99.357959 
2648.000000	99.356550 
2647.000000	99.361025 
2646.000000	99.370112 
2645.000000	99.381238 
2644.000000	99.392119 
2643.000000	99.402226 
2642.000000	99.412655 
2641.000000	99.424494 
2640.000000	99.437564 
2639.000000	99.450976 
2638.000000	99.464418 
2637.000000	99.478040 
2636.000000	99.490951 
2635.000000	99.500523 
2634.000000	99.503774 
2633.000000	99.499489 
2632.000000	99.489220 
2631.000000	99.476687 
2630.000000	99.465884 
2629.000000	99.458881 
2628.000000	99.455095 
2627.000000	99.453059 
2626.000000	99.452872 
2625.000000	99.456106 
2624.000000	99.463051 
2623.000000	99.471163 
2622.000000	99.477205 
2621.000000	99.480435 
2620.000000	99.482606 
2619.000000	99.485163 
2618.000000	99.487535 
2617.000000	99.488341 
2616.000000	99.487246 
2615.000000	99.485042 
2614.000000	99.482548 
2613.000000	99.480237 
2612.000000	99.478740 
2611.000000	99.478786 
2610.000000	99.480022 
2609.000000	99.480472 
2608.000000	99.478323 
2607.000000	99.474444 
2606.000000	99.472064 
2605.000000	99.473183 
2604.000000	99.476272 
2603.000000	99.478453 
2602.000000	99.479193 
2601.000000	99.480348 
2600.000000	99.482892 
2599.000000	99.485443 
2598.000000	99.486526 
2597.000000	99.486554 
2596.000000	99.486539 
2595.000000	99.486239 
2594.000000	99.484959 
2593.000000	99.483206 
2592.000000	99.482138 
2591.000000	99.481869 
2590.000000	99.481467 
2589.000000	99.480400 
2588.000000	99.479234 
2587.000000	99.478889 
2586.000000	99.479560 
2585.000000	99.480502 
2584.000000	99.480704 
2583.000000	99.479836 
2582.000000	99.478689 
2581.000000	99.478507 
2580.000000	99.479648 
2579.000000	99.481211 
2578.000000	99.482128 
2577.000000	99.482285 
2576.000000	99.482134 
2575.000000	99.481736 
2574.000000	99.480883 
2573.000000	99.479875 
2572.000000	99.479329 
2571.000000	99.479269 
2570.000000	99.479141 
2569.000000	99.478641 
2568.000000	99.477756 
2567.000000	99.476117 
2566.000000	99.473354 
2565.000000	99.470186 
2564.000000	99.468068 
2563.000000	99.467489 
2562.000000	99.467670 
2561.000000	99.468157 
2560.000000	99.469602 
2559.000000	99.472306 
2558.000000	99.475075 
2557.000000	99.476436 
2556.000000	99.476405 
2555.000000	99.476237 
2554.000000	99.476824 
2553.000000	99.477898 
2552.000000	99.478585 
2551.000000	99.478130 
2550.000000	99.476259 
2549.000000	99.473448 
2548.000000	99.470832 
2547.000000	99.469371 
2546.000000	99.469148 
2545.000000	99.469671 
2544.000000	99.470600 
2543.000000	99.471838 
2542.000000	99.473025 
2541.000000	99.473479 
2540.000000	99.472801 
2539.000000	99.471273 
2538.000000	99.469610 
2537.000000	99.468470 
2536.000000	99.468252 
2535.000000	99.469064 
2534.000000	99.470587 
2533.000000	99.472058 
2532.000000	99.472706 
2531.000000	99.472464 
2530.000000	99.472252 
2529.000000	99.473277 
2528.000000	99.475905 
2527.000000	99.479198 
2526.000000	99.481651 
2525.000000	99.482439 
2524.000000	99.481832 
2523.000000	99.480791 
2522.000000	99.480250 
2521.000000	99.480574 
2520.000000	99.481434 
2519.000000	99.482168 
2518.000000	99.482484 
2517.000000	99.482762 
2516.000000	99.483510 
2515.000000	99.484743 
2514.000000	99.486170 
2513.000000	99.487644 
2512.000000	99.488946 
2511.000000	99.489438 
2510.000000	99.488688 
2509.000000	99.487352 
2508.000000	99.486765 
2507.000000	99.487587 
2506.000000	99.489395 
2505.000000	99.491492 
2504.000000	99.493304 
2503.000000	99.494058 
2502.000000	99.493090 
2501.000000	99.490746 
2500.000000	99.488257 
2499.000000	99.486410 
2498.000000	99.485048 
2497.000000	99.484072 
2496.000000	99.483939 
2495.000000	99.484844 
2494.000000	99.486376 
2493.000000	99.488409 
2492.000000	99.491319 
2491.000000	99.494669 
2490.000000	99.496728 
2489.000000	99.496282 
2488.000000	99.494104 
2487.000000	99.491582 
2486.000000	99.488531 
2485.000000	99.483703 
2484.000000	99.477193 
2483.000000	99.471206 
2482.000000	99.468160 
2481.000000	99.468805 
2480.000000	99.472255 
2479.000000	99.476919 
2478.000000	99.481355 
2477.000000	99.484812 
2476.000000	99.487177 
2475.000000	99.488432 
2474.000000	99.488374 
2473.000000	99.487055 
2472.000000	99.485129 
2471.000000	99.483400 
2470.000000	99.482200 
2469.000000	99.481480 
2468.000000	99.481185 
2467.000000	99.481256 
2466.000000	99.481657 
2465.000000	99.482764 
2464.000000	99.485288 
2463.000000	99.489246 
2462.000000	99.493241 
2461.000000	99.495450 
2460.000000	99.495313 
2459.000000	99.493767 
2458.000000	99.492013 
2457.000000	99.490362 
2456.000000	99.488388 
2455.000000	99.485851 
2454.000000	99.483298 
2453.000000	99.481762 
2452.000000	99.481784 
2451.000000	99.482826 
2450.000000	99.483800 
2449.000000	99.484274 
2448.000000	99.484916 
2447.000000	99.486594 
2446.000000	99.489311 
2445.000000	99.492113 
2444.000000	99.493871 
2443.000000	99.494093 
2442.000000	99.493152 
2441.000000	99.491916 
2440.000000	99.491050 
2439.000000	99.490653 
2438.000000	99.490566 
2437.000000	99.490749 
2436.000000	99.491177 
2435.000000	99.491602 
2434.000000	99.491727 
2433.000000	99.491569 
2432.000000	99.491385 
2431.000000	99.491284 
2430.000000	99.491177 
2429.000000	99.491050 
2428.000000	99.491016 
2427.000000	99.491078 
2426.000000	99.491070 
2425.000000	99.490876 
2424.000000	99.490495 
2423.000000	99.489917 
2422.000000	99.489156 
2421.000000	99.488432 
2420.000000	99.488081 
2419.000000	99.488218 
2418.000000	99.488670 
2417.000000	99.489168 
2416.000000	99.489505 
2415.000000	99.489545 
2414.000000	99.489251 
2413.000000	99.488769 
2412.000000	99.488418 
2411.000000	99.488305 
2410.000000	99.488311 
2409.000000	99.488302 
2408.000000	99.488238 
2407.000000	99.488118 
2406.000000	99.487951 
2405.000000	99.487761 
2404.000000	99.487599 
2403.000000	99.487507 
2402.000000	99.487453 
2401.000000	99.487364 
2400.000000	99.487216 
2399.000000	99.487063 
2398.000000	99.486989 
2397.000000	99.487050 
2396.000000	99.487235 
2395.000000	99.487441 
2394.000000	99.487517 
2393.000000	99.487390 
2392.000000	99.487173 
2391.000000	99.487037 
2390.000000	99.487017 
2389.000000	99.487055 
2388.000000	99.487173 
2387.000000	99.487491 
2386.000000	99.488019 
2385.000000	99.488608 
2384.000000	99.489091 
2383.000000	99.489364 
2382.000000	99.489436 
2381.000000	99.489459 
2380.000000	99.489606 
2379.000000	99.489870 
2378.000000	99.490065 
2377.000000	99.490091 
2376.000000	99.490073 
2375.000000	99.490148 
2374.000000	99.490233 
2373.000000	99.490170 
2372.000000	99.490019 
2371.000000	99.490040 
2370.000000	99.490382 
2369.000000	99.490919 
2368.000000	99.491281 
2367.000000	99.491174 
2366.000000	99.490603 
2365.000000	99.489858 
2364.000000	99.489227 
2363.000000	99.488706 
2362.000000	99.488135 
2361.000000	99.487490 
2360.000000	99.486866 
2359.000000	99.486314 
2358.000000	99.485825 
2357.000000	99.485375 
2356.000000	99.484964 
2355.000000	99.484552 
2354.000000	99.484202 
2353.000000	99.483880 
2352.000000	99.483371 
2351.000000	99.482504 
2350.000000	99.481309 
2349.000000	99.479986 
2348.000000	99.478748 
2347.000000	99.477728 
2346.000000	99.476917 
2345.000000	99.476158 
2344.000000	99.475297 
2343.000000	99.474310 
2342.000000	99.473303 
2341.000000	99.472322 
2340.000000	99.471363 
2339.000000	99.470438 
2338.000000	99.469576 
2337.000000	99.468767 
2336.000000	99.467881 
2335.000000	99.466886 
2334.000000	99.465905 
2333.000000	99.465147 
2332.000000	99.464527 
2331.000000	99.463897 
2330.000000	99.463080 
2329.000000	99.462202 
2328.000000	99.461188 
2327.000000	99.460084 
2326.000000	99.458969 
2325.000000	99.458091 
2324.000000	99.457647 
2323.000000	99.457639 
2322.000000	99.457893 
2321.000000	99.458080 
2320.000000	99.457910 
2319.000000	99.457490 
2318.000000	99.457021 
2317.000000	99.456808 
2316.000000	99.456714 
2315.000000	99.456805 
2314.000000	99.456946 
2313.000000	99.457358 
2312.000000	99.457863 
2311.000000	99.458572 
2310.000000	99.459167 
2309.000000	99.459523 
2308.000000	99.459408 
2307.000000	99.459462 
2306.000000	99.460235 
2305.000000	99.461897 
2304.000000	99.463536 
2303.000000	99.464702 
2302.000000	99.465417 
2301.000000	99.466153 
2300.000000	99.466785 
2299.000000	99.467582 
2298.000000	99.468583 
2297.000000	99.469842 
2296.000000	99.470731 
2295.000000	99.471151 
2294.000000	99.471412 
2293.000000	99.472125 
2292.000000	99.473301 
2291.000000	99.474661 
2290.000000	99.475962 
2289.000000	99.477120 
2288.000000	99.478194 
2287.000000	99.479374 
2286.000000	99.480891 
2285.000000	99.482488 
2284.000000	99.483597 
2283.000000	99.483927 
2282.000000	99.483981 
2281.000000	99.484466 
2280.000000	99.485647 
2279.000000	99.487388 
2278.000000	99.489764 
2277.000000	99.493006 
2276.000000	99.496650 
2275.000000	99.499355 
2274.000000	99.499953 
2273.000000	99.498564 
2272.000000	99.496490 
2271.000000	99.495185 
2270.000000	99.495142 
2269.000000	99.495892 
2268.000000	99.496540 
2267.000000	99.496464 
2266.000000	99.495694 
2265.000000	99.494861 
2264.000000	99.494685 
2263.000000	99.495478 
2262.000000	99.497063 
2261.000000	99.498976 
2260.000000	99.500721 
2259.000000	99.501783 
2258.000000	99.501880 
2257.000000	99.501212 
2256.000000	99.500485 
2255.000000	99.500328 
2254.000000	99.500676 
2253.000000	99.501037 
2252.000000	99.501206 
2251.000000	99.501634 
2250.000000	99.502792 
2249.000000	99.504592 
2248.000000	99.506323 
2247.000000	99.507203 
2246.000000	99.506761 
2245.000000	99.505114 
2244.000000	99.503009 
2243.000000	99.501330 
2242.000000	99.500215 
2241.000000	99.498865 
2240.000000	99.496566 
2239.000000	99.493747 
2238.000000	99.491715 
2237.000000	99.491302 
2236.000000	99.492122 
2235.000000	99.493098 
2234.000000	99.493486 
2233.000000	99.493244 
2232.000000	99.492665 
2231.000000	99.491971 
2230.000000	99.491241 
2229.000000	99.490562 
2228.000000	99.490136 
2227.000000	99.490173 
2226.000000	99.490702 
2225.000000	99.491530 
2224.000000	99.492319 
2223.000000	99.492657 
2222.000000	99.492155 
2221.000000	99.490688 
2220.000000	99.488691 
2219.000000	99.487068 
2218.000000	99.486546 
2217.000000	99.487105 
2216.000000	99.488045 
2215.000000	99.488579 
2214.000000	99.488432 
2213.000000	99.487932 
2212.000000	99.487712 
2211.000000	99.488212 
2210.000000	99.489305 
2209.000000	99.490366 
2208.000000	99.490844 
2207.000000	99.490760 
2206.000000	99.490575 
2205.000000	99.490576 
2204.000000	99.490601 
2203.000000	99.490394 
2202.000000	99.490012 
2201.000000	99.489748 
2200.000000	99.489761 
2199.000000	99.489881 
2198.000000	99.489821 
2197.000000	99.489512 
2196.000000	99.489180 
2195.000000	99.489109 
2194.000000	99.489385 
2193.000000	99.489888 
2192.000000	99.490452 
2191.000000	99.490962 
2190.000000	99.491333 
2189.000000	99.491466 
2188.000000	99.491315 
2187.000000	99.490954 
2186.000000	99.490575 
2185.000000	99.490367 
2184.000000	99.490391 
2183.000000	99.490578 
2182.000000	99.490782 
2181.000000	99.490863 
2180.000000	99.490767 
2179.000000	99.490531 
2178.000000	99.490263 
2177.000000	99.490070 
2176.000000	99.490020 
2175.000000	99.490150 
2174.000000	99.490451 
2173.000000	99.490849 
2172.000000	99.491237 
2171.000000	99.491537 
2170.000000	99.491717 
2169.000000	99.491710 
2168.000000	99.491406 
2167.000000	99.490807 
2166.000000	99.490186 
2165.000000	99.489960 
2164.000000	99.490341 
2163.000000	99.491158 
2162.000000	99.491957 
2161.000000	99.492374 
2160.000000	99.492369 
2159.000000	99.492164 
2158.000000	99.492000 
2157.000000	99.491911 
2156.000000	99.491737 
2155.000000	99.491334 
2154.000000	99.490750 
2153.000000	99.490174 
2152.000000	99.489731 
2151.000000	99.489377 
2150.000000	99.488992 
2149.000000	99.488524 
2148.000000	99.488006 
2147.000000	99.487518 
2146.000000	99.487175 
2145.000000	99.487116 
2144.000000	99.487473 
2143.000000	99.488374 
2142.000000	99.489877 
2141.000000	99.491679 
2140.000000	99.492915 
2139.000000	99.492693 
2138.000000	99.490984 
2137.000000	99.488998 
2136.000000	99.488240 
2135.000000	99.489155 
2134.000000	99.490965 
2133.000000	99.492553 
2132.000000	99.493309 
2131.000000	99.493087 
2130.000000	99.491895 
2129.000000	99.489951 
2128.000000	99.487740 
2127.000000	99.485765 
2126.000000	99.484398 
2125.000000	99.483946 
2124.000000	99.484452 
2123.000000	99.485279 
2122.000000	99.485372 
2121.000000	99.484339 
2120.000000	99.482889 
2119.000000	99.481888 
2118.000000	99.481403 
2117.000000	99.481069 
2116.000000	99.480860 
2115.000000	99.480818 
2114.000000	99.480395 
2113.000000	99.478923 
2112.000000	99.476668 
2111.000000	99.474737 
2110.000000	99.473934 
2109.000000	99.474312 
2108.000000	99.475660 
2107.000000	99.477646 
2106.000000	99.479522 
2105.000000	99.480519 
2104.000000	99.480730 
2103.000000	99.480985 
2102.000000	99.481727 
2101.000000	99.482611 
2100.000000	99.483307 
2099.000000	99.483985 
2098.000000	99.484841 
2097.000000	99.485777 
2096.000000	99.486714 
2095.000000	99.487581 
2094.000000	99.487831 
2093.000000	99.486792 
2092.000000	99.484772 
2091.000000	99.483023 
2090.000000	99.482443 
2089.000000	99.483152 
2088.000000	99.485316 
2087.000000	99.489175 
2086.000000	99.493730 
2085.000000	99.496658 
2084.000000	99.496566 
2083.000000	99.494464 
2082.000000	99.492404 
2081.000000	99.491082 
2080.000000	99.489708 
2079.000000	99.487723 
2078.000000	99.485352 
2077.000000	99.482798 
2076.000000	99.480088 
2075.000000	99.477784 
2074.000000	99.476886 
2073.000000	99.477750 
2072.000000	99.479683 
2071.000000	99.481745 
2070.000000	99.483446 
2069.000000	99.484619 
2068.000000	99.485239 
2067.000000	99.485668 
2066.000000	99.486613 
2065.000000	99.488437 
2064.000000	99.490581 
2063.000000	99.492016 
2062.000000	99.492247 
2061.000000	99.491729 
2060.000000	99.491272 
2059.000000	99.491089 
2058.000000	99.490555 
2057.000000	99.488916 
2056.000000	99.486131 
2055.000000	99.483015 
2054.000000	99.480666 
2053.000000	99.479790 
2052.000000	99.480395 
2051.000000	99.481787 
2050.000000	99.482939 
2049.000000	99.483237 
2048.000000	99.482928 
2047.000000	99.482649 
2046.000000	99.482594 
2045.000000	99.482507 
2044.000000	99.482447 
2043.000000	99.482952 
2042.000000	99.484150 
2041.000000	99.485146 
2040.000000	99.484886 
2039.000000	99.483388 
2038.000000	99.481741 
2037.000000	99.480873 
2036.000000	99.480525 
2035.000000	99.479707 
2034.000000	99.477945 
2033.000000	99.475798 
2032.000000	99.474263 
2031.000000	99.473812 
2030.000000	99.474138 
2029.000000	99.474643 
2028.000000	99.475028 
2027.000000	99.475291 
2026.000000	99.475252 
2025.000000	99.474544 
2024.000000	99.473220 
2023.000000	99.472074 
2022.000000	99.471915 
2021.000000	99.472574 
2020.000000	99.473014 
2019.000000	99.472513 
2018.000000	99.471365 
2017.000000	99.470308 
2016.000000	99.469541 
2015.000000	99.468658 
2014.000000	99.467299 
2013.000000	99.465436 
2012.000000	99.463204 
2011.000000	99.460924 
2010.000000	99.459268 
2009.000000	99.458861 
2008.000000	99.459508 
2007.000000	99.460196 
2006.000000	99.460186 
2005.000000	99.459897 
2004.000000	99.460278 
2003.000000	99.461413 
2002.000000	99.462129 
2001.000000	99.461114 
2000.000000	99.458256 
1999.000000	99.454787 
1998.000000	99.452236 
1997.000000	99.451435 
1996.000000	99.452450 
1995.000000	99.454935 
1994.000000	99.458248 
1993.000000	99.461454 
1992.000000	99.463736 
1991.000000	99.465002 
1990.000000	99.465838 
1989.000000	99.466645 
1988.000000	99.467044 
1987.000000	99.466317 
1986.000000	99.464316 
1985.000000	99.461838 
1984.000000	99.460056 
1983.000000	99.459572 
1982.000000	99.460035 
1981.000000	99.460587 
1980.000000	99.460761 
1979.000000	99.460826 
1978.000000	99.461295 
1977.000000	99.462286 
1976.000000	99.463486 
1975.000000	99.464616 
1974.000000	99.465747 
1973.000000	99.467134 
1972.000000	99.468919 
1971.000000	99.471068 
1970.000000	99.473479 
1969.000000	99.475915 
1968.000000	99.477782 
1967.000000	99.478239 
1966.000000	99.476936 
1965.000000	99.474582 
1964.000000	99.472482 
1963.000000	99.471484 
1962.000000	99.471558 
1961.000000	99.472229 
1960.000000	99.473109 
1959.000000	99.474025 
1958.000000	99.475059 
1957.000000	99.476668 
1956.000000	99.479338 
1955.000000	99.482685 
1954.000000	99.485244 
1953.000000	99.485788 
1952.000000	99.484458 
1951.000000	99.482391 
1950.000000	99.480503 
1949.000000	99.479052 
1948.000000	99.478246 
1947.000000	99.478432 
1946.000000	99.479488 
1945.000000	99.480680 
1944.000000	99.481514 
1943.000000	99.482235 
1942.000000	99.483074 
1941.000000	99.483602 
1940.000000	99.483317 
1939.000000	99.482255 
1938.000000	99.480736 
1937.000000	99.478978 
1936.000000	99.477167 
1935.000000	99.475614 
1934.000000	99.474481 
1933.000000	99.473566 
1932.000000	99.472597 
1931.000000	99.471694 
1930.000000	99.471257 
1929.000000	99.471462 
1928.000000	99.472126 
1927.000000	99.472893 
1926.000000	99.473482 
1925.000000	99.473572 
1924.000000	99.472830 
1923.000000	99.471129 
1922.000000	99.468732 
1921.000000	99.466278 
1920.000000	99.464573 
1919.000000	99.464355 
1918.000000	99.465832 
1917.000000	99.468139 
1916.000000	99.469942 
1915.000000	99.470447 
1914.000000	99.469493 
1913.000000	99.467487 
1912.000000	99.465429 
1911.000000	99.464352 
1910.000000	99.464252 
1909.000000	99.463840 
1908.000000	99.461863 
1907.000000	99.458238 
1906.000000	99.453638 
1905.000000	99.448388 
1904.000000	99.442744 
1903.000000	99.437871 
1902.000000	99.435352 
1901.000000	99.435462 
1900.000000	99.436655 
1899.000000	99.437011 
1898.000000	99.435887 
1897.000000	99.433988 
1896.000000	99.432428 
1895.000000	99.431688 
1894.000000	99.430943 
1893.000000	99.428416 
1892.000000	99.423074 
1891.000000	99.416245 
1890.000000	99.411052 
1889.000000	99.409422 
1888.000000	99.410308 
1887.000000	99.411653 
1886.000000	99.412623 
1885.000000	99.413286 
1884.000000	99.413420 
1883.000000	99.412732 
1882.000000	99.411720 
1881.000000	99.411342 
1880.000000	99.411848 
1879.000000	99.412337 
1878.000000	99.411473 
1877.000000	99.408614 
1876.000000	99.404488 
1875.000000	99.401024 
1874.000000	99.400145 
1873.000000	99.402234 
1872.000000	99.405794 
1871.000000	99.408870 
1870.000000	99.410840 
1869.000000	99.412620 
1868.000000	99.415127 
1867.000000	99.418192 
1866.000000	99.420772 
1865.000000	99.421549 
1864.000000	99.420131 
1863.000000	99.418008 
1862.000000	99.417660 
1861.000000	99.420314 
1860.000000	99.424934 
1859.000000	99.429557 
1858.000000	99.433149 
1857.000000	99.435758 
1856.000000	99.437653 
1855.000000	99.439322 
1854.000000	99.441823 
1853.000000	99.446031 
1852.000000	99.451380 
1851.000000	99.455681 
1850.000000	99.456914 
1849.000000	99.455164 
1848.000000	99.452717 
1847.000000	99.451897 
1846.000000	99.453062 
1845.000000	99.455009 
1844.000000	99.456596 
1843.000000	99.457693 
1842.000000	99.458609 
1841.000000	99.459276 
1840.000000	99.459921 
1839.000000	99.461606 
1838.000000	99.464976 
1837.000000	99.468817 
1836.000000	99.471222 
1835.000000	99.472068 
1834.000000	99.472990 
1833.000000	99.475019 
1832.000000	99.477454 
1831.000000	99.478999 
1830.000000	99.479126 
1829.000000	99.478104 
1828.000000	99.476663 
1827.000000	99.475906 
1826.000000	99.477087 
1825.000000	99.480575 
1824.000000	99.484517 
1823.000000	99.486327 
1822.000000	99.485379 
1821.000000	99.483033 
1820.000000	99.480946 
1819.000000	99.479650 
1818.000000	99.478859 
1817.000000	99.478311 
1816.000000	99.477917 
1815.000000	99.477576 
1814.000000	99.477136 
1813.000000	99.476455 
1812.000000	99.475416 
1811.000000	99.474302 
1810.000000	99.473940 
1809.000000	99.474588 
1808.000000	99.475051 
1807.000000	99.474129 
1806.000000	99.472566 
1805.000000	99.472228 
1804.000000	99.473500 
1803.000000	99.474700 
1802.000000	99.474274 
1801.000000	99.472827 
1800.000000	99.471999 
1799.000000	99.472273 
1798.000000	99.473155 
1797.000000	99.474475 
1796.000000	99.476338 
1795.000000	99.478354 
1794.000000	99.479686 
1793.000000	99.479954 
1792.000000	99.479505 
1791.000000	99.478910 
1790.000000	99.478756 
1789.000000	99.479147 
1788.000000	99.479360 
1787.000000	99.478673 
1786.000000	99.477509 
1785.000000	99.477374 
1784.000000	99.479157 
1783.000000	99.482040 
1782.000000	99.484360 
1781.000000	99.485512 
1780.000000	99.486213 
1779.000000	99.487310 
1778.000000	99.488725 
1777.000000	99.489647 
1776.000000	99.489529 
1775.000000	99.488589 
1774.000000	99.487692 
1773.000000	99.487836 
1772.000000	99.488543 
1771.000000	99.487473 
1770.000000	99.483827 
1769.000000	99.479671 
1768.000000	99.477930 
1767.000000	99.479759 
1766.000000	99.483643 
1765.000000	99.487456 
1764.000000	99.490312 
1763.000000	99.492279 
1762.000000	99.493215 
1761.000000	99.493009 
1760.000000	99.492559 
1759.000000	99.492981 
1758.000000	99.493966 
1757.000000	99.494012 
1756.000000	99.492118 
1755.000000	99.488722 
1754.000000	99.484713 
1753.000000	99.480507 
1752.000000	99.476661 
1751.000000	99.473917 
1750.000000	99.472354 
1749.000000	99.471666 
1748.000000	99.471983 
1747.000000	99.473030 
1746.000000	99.473570 
1745.000000	99.472864 
1744.000000	99.471531 
1743.000000	99.470437 
1742.000000	99.469246 
1741.000000	99.466981 
1740.000000	99.463542 
1739.000000	99.459918 
