3739.000000	97.477606 
3738.000000	97.476362 
3737.000000	97.475233 
3736.000000	97.474052 
3735.000000	97.472597 
3734.000000	97.470694 
3733.000000	97.469057 
3732.000000	97.469063 
3731.000000	97.470912 
3730.000000	97.472892 
3729.000000	97.473376 
3728.000000	97.472641 
3727.000000	97.472273 
3726.000000	97.472746 
3725.000000	97.472777 
3724.000000	97.471675 
3723.000000	97.470099 
3722.000000	97.468536 
3721.000000	97.466921 
3720.000000	97.465916 
3719.000000	97.467089 
3718.000000	97.471424 
3717.000000	97.477392 
3716.000000	97.480812 
3715.000000	97.478869 
3714.000000	97.474067 
3713.000000	97.472362 
3712.000000	97.476164 
3711.000000	97.481485 
3710.000000	97.483786 
3709.000000	97.482523 
3708.000000	97.479740 
3707.000000	97.477461 
3706.000000	97.476217 
3705.000000	97.475924 
3704.000000	97.477527 
3703.000000	97.483138 
3702.000000	97.494139 
3701.000000	97.509404 
3700.000000	97.525800 
3699.000000	97.541014 
3698.000000	97.556448 
3697.000000	97.574623 
3696.000000	97.592792 
3695.000000	97.604111 
3694.000000	97.606220 
3693.000000	97.603226 
3692.000000	97.598492 
3691.000000	97.589906 
3690.000000	97.576503 
3689.000000	97.566727 
3688.000000	97.570778 
3687.000000	97.586490 
3686.000000	97.603398 
3685.000000	97.615986 
3684.000000	97.624026 
3683.000000	97.626669 
3682.000000	97.622176 
3681.000000	97.614286 
3680.000000	97.610680 
3679.000000	97.611903 
3678.000000	97.610648 
3677.000000	97.605645 
3676.000000	97.606331 
3675.000000	97.613490 
3674.000000	97.612563 
3673.000000	97.594683 
3672.000000	97.568120 
3671.000000	97.547718 
3670.000000	97.537406 
3669.000000	97.528407 
3668.000000	97.517216 
3667.000000	97.510336 
3666.000000	97.511836 
3665.000000	97.517826 
3664.000000	97.521385 
3663.000000	97.519532 
3662.000000	97.513754 
3661.000000	97.505020 
3660.000000	97.490251 
3659.000000	97.466122 
3658.000000	97.435206 
3657.000000	97.406610 
3656.000000	97.386677 
3655.000000	97.370528 
3654.000000	97.349381 
3653.000000	97.321737 
3652.000000	97.293271 
3651.000000	97.268032 
3650.000000	97.243373 
3649.000000	97.217998 
3648.000000	97.198539 
3647.000000	97.187957 
3646.000000	97.180058 
3645.000000	97.170124 
3644.000000	97.161399 
3643.000000	97.159134 
3642.000000	97.161112 
3641.000000	97.157115 
3640.000000	97.139326 
3639.000000	97.111525 
3638.000000	97.084692 
3637.000000	97.066348 
3636.000000	97.057282 
3635.000000	97.055395 
3634.000000	97.057225 
3633.000000	97.056420 
3632.000000	97.047662 
3631.000000	97.032757 
3630.000000	97.019998 
3629.000000	97.012612 
3628.000000	97.002579 
3627.000000	96.984248 
3626.000000	96.963396 
3625.000000	96.947804 
3624.000000	96.937323 
3623.000000	96.925746 
3622.000000	96.910608 
3621.000000	96.898689 
3620.000000	96.897810 
3619.000000	96.905807 
3618.000000	96.912504 
3617.000000	96.910783 
3616.000000	96.902167 
3615.000000	96.894537 
3614.000000	96.895344 
3613.000000	96.904856 
3612.000000	96.916194 
3611.000000	96.923010 
3610.000000	96.926342 
3609.000000	96.931626 
3608.000000	96.940344 
3607.000000	96.948160 
3606.000000	96.951240 
3605.000000	96.951008 
3604.000000	96.951548 
3603.000000	96.954836 
3602.000000	96.958983 
3601.000000	96.960982 
3600.000000	96.959507 
3599.000000	96.956503 
3598.000000	96.956563 
3597.000000	96.962694 
3596.000000	96.973335 
3595.000000	96.983932 
3594.000000	96.990091 
3593.000000	96.989977 
3592.000000	96.985497 
3591.000000	96.981084 
3590.000000	96.981379 
3589.000000	96.987390 
3588.000000	96.994199 
3587.000000	96.995332 
3586.000000	96.990005 
3585.000000	96.982799 
3584.000000	96.977608 
3583.000000	96.974755 
3582.000000	96.973052 
3581.000000	96.972581 
3580.000000	96.974488 
3579.000000	96.978772 
3578.000000	96.983875 
3577.000000	96.988497 
3576.000000	96.993042 
3575.000000	96.998757 
3574.000000	97.005588 
3573.000000	97.011311 
3572.000000	97.013346 
3571.000000	97.010855 
3570.000000	97.005152 
3569.000000	96.998720 
3568.000000	96.993225 
3567.000000	96.988661 
3566.000000	96.985113 
3565.000000	96.984026 
3564.000000	96.986821 
3563.000000	96.993188 
3562.000000	97.000860 
3561.000000	97.007136 
3560.000000	97.010921 
3559.000000	97.012890 
3558.000000	97.014121 
3557.000000	97.015008 
3556.000000	97.015411 
3555.000000	97.015447 
3554.000000	97.015858 
3553.000000	97.017017 
3552.000000	97.017858 
3551.000000	97.016701 
3550.000000	97.013130 
3549.000000	97.008466 
3548.000000	97.004006 
3547.000000	96.999642 
3546.000000	96.995428 
3545.000000	96.993450 
3544.000000	96.996296 
3543.000000	97.003953 
3542.000000	97.013453 
3541.000000	97.021513 
3540.000000	97.026925 
3539.000000	97.030489 
3538.000000	97.033469 
3537.000000	97.036370 
3536.000000	97.038820 
3535.000000	97.040361 
3534.000000	97.041241 
3533.000000	97.042399 
3532.000000	97.044456 
3531.000000	97.046875 
3530.000000	97.048435 
3529.000000	97.048510 
3528.000000	97.047509 
3527.000000	97.046061 
3526.000000	97.044449 
3525.000000	97.043119 
3524.000000	97.042941 
3523.000000	97.044440 
3522.000000	97.047183 
3521.000000	97.050298 
3520.000000	97.053505 
3519.000000	97.057136 
3518.000000	97.061173 
3517.000000	97.064679 
3516.000000	97.066450 
3515.000000	97.066079 
3514.000000	97.064261 
3513.000000	97.062425 
3512.000000	97.062091 
3511.000000	97.064096 
3510.000000	97.068117 
3509.000000	97.072826 
3508.000000	97.076724 
3507.000000	97.079200 
3506.000000	97.080703 
3505.000000	97.082061 
3504.000000	97.083760 
3503.000000	97.085789 
3502.000000	97.088038 
3501.000000	97.090542 
3500.000000	97.093293 
3499.000000	97.095959 
3498.000000	97.097992 
3497.000000	97.099131 
3496.000000	97.099679 
3495.000000	97.100283 
3494.000000	97.101413 
3493.000000	97.103103 
3492.000000	97.105129 
3491.000000	97.107227 
3490.000000	97.109192 
3489.000000	97.110902 
3488.000000	97.112341 
3487.000000	97.113622 
3486.000000	97.114931 
3485.000000	97.116379 
3484.000000	97.117893 
3483.000000	97.119271 
3482.000000	97.120391 
3481.000000	97.121371 
3480.000000	97.122469 
3479.000000	97.123814 
3478.000000	97.125265 
3477.000000	97.126555 
3476.000000	97.127570 
3475.000000	97.128443 
3474.000000	97.129401 
3473.000000	97.130546 
3472.000000	97.131807 
3471.000000	97.133041 
3470.000000	97.134135 
3469.000000	97.135040 
3468.000000	97.135803 
3467.000000	97.136599 
3466.000000	97.137628 
3465.000000	97.138961 
3464.000000	97.140430 
3463.000000	97.141725 
3462.000000	97.142671 
3461.000000	97.143292 
3460.000000	97.143773 
3459.000000	97.144312 
3458.000000	97.144984 
3457.000000	97.145747 
3456.000000	97.146530 
3455.000000	97.147297 
3454.000000	97.148045 
3453.000000	97.148806 
3452.000000	97.149716 
3451.000000	97.150982 
3450.000000	97.152636 
3449.000000	97.154340 
3448.000000	97.155665 
3447.000000	97.156607 
3446.000000	97.157638 
3445.000000	97.159044 
3444.000000	97.160431 
3443.000000	97.161174 
3442.000000	97.161169 
3441.000000	97.160823 
3440.000000	97.160326 
3439.000000	97.159402 
3438.000000	97.158023 
3437.000000	97.157018 
3436.000000	97.157458 
3435.000000	97.159472 
3434.000000	97.161931 
3433.000000	97.163415 
3432.000000	97.163508 
3431.000000	97.162853 
3430.000000	97.162244 
3429.000000	97.161875 
3428.000000	97.161529 
3427.000000	97.161162 
3426.000000	97.160962 
3425.000000	97.160953 
3424.000000	97.160932 
3423.000000	97.160866 
3422.000000	97.160988 
3421.000000	97.161327 
3420.000000	97.161570 
3419.000000	97.161705 
3418.000000	97.162307 
3417.000000	97.163589 
3416.000000	97.164562 
3415.000000	97.163983 
3414.000000	97.162096 
3413.000000	97.160641 
3412.000000	97.160665 
3411.000000	97.160996 
3410.000000	97.159651 
3409.000000	97.156270 
3408.000000	97.152494 
3407.000000	97.150036 
3406.000000	97.149015 
3405.000000	97.148310 
3404.000000	97.146831 
3403.000000	97.144121 
3402.000000	97.140321 
3401.000000	97.136276 
3400.000000	97.133520 
3399.000000	97.133394 
3398.000000	97.135850 
3397.000000	97.139227 
3396.000000	97.141308 
3395.000000	97.140819 
3394.000000	97.137906 
3393.000000	97.133849 
3392.000000	97.130509 
3391.000000	97.129215 
3390.000000	97.129857 
3389.000000	97.131014 
3388.000000	97.131445 
3387.000000	97.131451 
3386.000000	97.132274 
3385.000000	97.134234 
3384.000000	97.135974 
3383.000000	97.135834 
3382.000000	97.133513 
3381.000000	97.130072 
3380.000000	97.126715 
3379.000000	97.123944 
3378.000000	97.121728 
3377.000000	97.119907 
3376.000000	97.118299 
3375.000000	97.116715 
3374.000000	97.115058 
3373.000000	97.113305 
3372.000000	97.111347 
3371.000000	97.109027 
3370.000000	97.106403 
3369.000000	97.103836 
3368.000000	97.101618 
3367.000000	97.099565 
3366.000000	97.097171 
3365.000000	97.094205 
3364.000000	97.091065 
3363.000000	97.088404 
3362.000000	97.086383 
3361.000000	97.084410 
3360.000000	97.081736 
3359.000000	97.078297 
3358.000000	97.074886 
3357.000000	97.072389 
3356.000000	97.070835 
3355.000000	97.069208 
3354.000000	97.066296 
3353.000000	97.061740 
3352.000000	97.056391 
3351.000000	97.051748 
3350.000000	97.048730 
3349.000000	97.047201 
3348.000000	97.046220 
3347.000000	97.044757 
3346.000000	97.042401 
3345.000000	97.039384 
3344.000000	97.036137 
3343.000000	97.032808 
3342.000000	97.029238 
3341.000000	97.025428 
3340.000000	97.021827 
3339.000000	97.018926 
3338.000000	97.016606 
3337.000000	97.014177 
3336.000000	97.011252 
3335.000000	97.008343 
3334.000000	97.006206 
3333.000000	97.004741 
3332.000000	97.002896 
3331.000000	96.999765 
3330.000000	96.995424 
3329.000000	96.990613 
3328.000000	96.985875 
3327.000000	96.981330 
3326.000000	96.977085 
3325.000000	96.973392 
3324.000000	96.970349 
3323.000000	96.967653 
3322.000000	96.964804 
3321.000000	96.961493 
3320.000000	96.957715 
3319.000000	96.953544 
3318.000000	96.948990 
3317.000000	96.944168 
3316.000000	96.939426 
3315.000000	96.934969 
3314.000000	96.930414 
3313.000000	96.925125 
3312.000000	96.919135 
3311.000000	96.913417 
3310.000000	96.908879 
3309.000000	96.905287 
3308.000000	96.901593 
3307.000000	96.897078 
3306.000000	96.891801 
3305.000000	96.886084 
3304.000000	96.880307 
3303.000000	96.875245 
3302.000000	96.871808 
3301.000000	96.870004 
3300.000000	96.868362 
3299.000000	96.864904 
3298.000000	96.858723 
3297.000000	96.850358 
3296.000000	96.841241 
3295.000000	96.832779 
3294.000000	96.825697 
3293.000000	96.819963 
3292.000000	96.815211 
3291.000000	96.811250 
3290.000000	96.807913 
3289.000000	96.804395 
3288.000000	96.799414 
3287.000000	96.792556 
3286.000000	96.785208 
3285.000000	96.779456 
3284.000000	96.776017 
3283.000000	96.773813 
3282.000000	96.771397 
3281.000000	96.768253 
3280.000000	96.764436 
3279.000000	96.759701 
3278.000000	96.753586 
3277.000000	96.746110 
3276.000000	96.737964 
3275.000000	96.730115 
3274.000000	96.723442 
3273.000000	96.718484 
3272.000000	96.715094 
3271.000000	96.712405 
3270.000000	96.709572 
3269.000000	96.706620 
3268.000000	96.704225 
3267.000000	96.702579 
3266.000000	96.700723 
3265.000000	96.697312 
3264.000000	96.692060 
3263.000000	96.686295 
3262.000000	96.681811 
3261.000000	96.679048 
3260.000000	96.676743 
3259.000000	96.673613 
3258.000000	96.670137 
3257.000000	96.667987 
3256.000000	96.667627 
3255.000000	96.667159 
3254.000000	96.664298 
3253.000000	96.658929 
3252.000000	96.653029 
3251.000000	96.648324 
3250.000000	96.644634 
3249.000000	96.640787 
3248.000000	96.636263 
3247.000000	96.631355 
3246.000000	96.626359 
3245.000000	96.621382 
3244.000000	96.616712 
3243.000000	96.612525 
3242.000000	96.608168 
3241.000000	96.602550 
3240.000000	96.595677 
3239.000000	96.589246 
3238.000000	96.585030 
3237.000000	96.582949 
3236.000000	96.581118 
3235.000000	96.577724 
3234.000000	96.572541 
3233.000000	96.566619 
3232.000000	96.561151 
3231.000000	96.556832 
3230.000000	96.553870 
3229.000000	96.552018 
3228.000000	96.550570 
3227.000000	96.548634 
3226.000000	96.545570 
3225.000000	96.541337 
3224.000000	96.536552 
3223.000000	96.532222 
3222.000000	96.529146 
3221.000000	96.527247 
3220.000000	96.525363 
3219.000000	96.521980 
3218.000000	96.516477 
3217.000000	96.509697 
3216.000000	96.503281 
3215.000000	96.498210 
3214.000000	96.494045 
3213.000000	96.489636 
3212.000000	96.484372 
3211.000000	96.478548 
3210.000000	96.472766 
3209.000000	96.467349 
3208.000000	96.462377 
3207.000000	96.457869 
3206.000000	96.453650 
3205.000000	96.449275 
3204.000000	96.444442 
3203.000000	96.439396 
3202.000000	96.434690 
3201.000000	96.430551 
3200.000000	96.426729 
3199.000000	96.422841 
3198.000000	96.418701 
3197.000000	96.414324 
3196.000000	96.409806 
3195.000000	96.405315 
3194.000000	96.401022 
3193.000000	96.396948 
3192.000000	96.392890 
3191.000000	96.388591 
3190.000000	96.383985 
3189.000000	96.379217 
3188.000000	96.374513 
3187.000000	96.370011 
3186.000000	96.365697 
3185.000000	96.361455 
3184.000000	96.357134 
3183.000000	96.352657 
3182.000000	96.348046 
3181.000000	96.343424 
3180.000000	96.338949 
3179.000000	96.334695 
3178.000000	96.330618 
3177.000000	96.326619 
3176.000000	96.322637 
3175.000000	96.318649 
3174.000000	96.314623 
3173.000000	96.310535 
3172.000000	96.306417 
3171.000000	96.302319 
3170.000000	96.298214 
3169.000000	96.294030 
3168.000000	96.289792 
3167.000000	96.285689 
3166.000000	96.281893 
3165.000000	96.278336 
3164.000000	96.274697 
3163.000000	96.270692 
3162.000000	96.266317 
3161.000000	96.261871 
3160.000000	96.257691 
3159.000000	96.253875 
3158.000000	96.250209 
3157.000000	96.246342 
3156.000000	96.242164 
3155.000000	96.238001 
3154.000000	96.234336 
3153.000000	96.231304 
3152.000000	96.228571 
3151.000000	96.225694 
3150.000000	96.222570 
3149.000000	96.219426 
3148.000000	96.216417 
3147.000000	96.213349 
3146.000000	96.209886 
3145.000000	96.205989 
3144.000000	96.202044 
3143.000000	96.198453 
3142.000000	96.195152 
3141.000000	96.191774 
3140.000000	96.188329 
3139.000000	96.185401 
3138.000000	96.183446 
3137.000000	96.182153 
3136.000000	96.180612 
3135.000000	96.178198 
3134.000000	96.175026 
3133.000000	96.171634 
3132.000000	96.168455 
3131.000000	96.165570 
3130.000000	96.162898 
3129.000000	96.160426 
3128.000000	96.158229 
3127.000000	96.156307 
3126.000000	96.154414 
3125.000000	96.152147 
3124.000000	96.149279 
3123.000000	96.145988 
3122.000000	96.142658 
3121.000000	96.139451 
3120.000000	96.136234 
3119.000000	96.132896 
3118.000000	96.129655 
3117.000000	96.126947 
3116.000000	96.125039 
3115.000000	96.123835 
3114.000000	96.122901 
3113.000000	96.121630 
3112.000000	96.119555 
3111.000000	96.116669 
3110.000000	96.113540 
3109.000000	96.110990 
3108.000000	96.109426 
3107.000000	96.108484 
3106.000000	96.107313 
3105.000000	96.105360 
3104.000000	96.102712 
3103.000000	96.099711 
3102.000000	96.096475 
3101.000000	96.093044 
3100.000000	96.089886 
3099.000000	96.087763 
3098.000000	96.086988 
3097.000000	96.086962 
3096.000000	96.086693 
3095.000000	96.085585 
3094.000000	96.083219 
3093.000000	96.078826 
3092.000000	96.072162 
3091.000000	96.064965 
3090.000000	96.060035 
3089.000000	96.058249 
3088.000000	96.057474 
3087.000000	96.055200 
3086.000000	96.051442 
3085.000000	96.047991 
3084.000000	96.045868 
3083.000000	96.044638 
3082.000000	96.043397 
3081.000000	96.041358 
3080.000000	96.038190 
3079.000000	96.034859 
3078.000000	96.033611 
3077.000000	96.036055 
3076.000000	96.041268 
3075.000000	96.046127 
3074.000000	96.047509 
3073.000000	96.044638 
3072.000000	96.040126 
3071.000000	96.038264 
3070.000000	96.040853 
3069.000000	96.044679 
3068.000000	96.044582 
3067.000000	96.039254 
3066.000000	96.032605 
3065.000000	96.029422 
3064.000000	96.031304 
3063.000000	96.036508 
3062.000000	96.041065 
3061.000000	96.039871 
3060.000000	96.030326 
3059.000000	96.016690 
3058.000000	96.007875 
3057.000000	96.008436 
3056.000000	96.013913 
3055.000000	96.017274 
3054.000000	96.017695 
3053.000000	96.019520 
3052.000000	96.024463 
3051.000000	96.029331 
3050.000000	96.031427 
3049.000000	96.032429 
3048.000000	96.035798 
3047.000000	96.042844 
3046.000000	96.052436 
3045.000000	96.062572 
3044.000000	96.071172 
3043.000000	96.077114 
3042.000000	96.081766 
3041.000000	96.088335 
3040.000000	96.098572 
3039.000000	96.110797 
3038.000000	96.122072 
3037.000000	96.131945 
3036.000000	96.143316 
3035.000000	96.159464 
3034.000000	96.180471 
3033.000000	96.203402 
3032.000000	96.226218 
3031.000000	96.250104 
3030.000000	96.276995 
3029.000000	96.305601 
3028.000000	96.331656 
3027.000000	96.352707 
3026.000000	96.370987 
3025.000000	96.390098 
3024.000000	96.410557 
3023.000000	96.430921 
3022.000000	96.452051 
3021.000000	96.476931 
3020.000000	96.506095 
3019.000000	96.536170 
3018.000000	96.564054 
3017.000000	96.590176 
3016.000000	96.616304 
3015.000000	96.642547 
3014.000000	96.668829 
3013.000000	96.697656 
3012.000000	96.732519 
3011.000000	96.773669 
3010.000000	96.817664 
3009.000000	96.861520 
3008.000000	96.905539 
3007.000000	96.951403 
3006.000000	96.998941 
3005.000000	97.046035 
3004.000000	97.091053 
3003.000000	97.134139 
3002.000000	97.176265 
3001.000000	97.218148 
3000.000000	97.260487 
2999.000000	97.304246 
2998.000000	97.349195 
2997.000000	97.391864 
2996.000000	97.426772 
2995.000000	97.452600 
2994.000000	97.478509 
2993.000000	97.522068 
2992.000000	97.596313 
2991.000000	97.695794 
2990.000000	97.795999 
2989.000000	97.869715 
2988.000000	97.906022 
2987.000000	97.914463 
2986.000000	97.913134 
2985.000000	97.914190 
2984.000000	97.919951 
2983.000000	97.928576 
2982.000000	97.939364 
2981.000000	97.952724 
2980.000000	97.967837 
2979.000000	97.981997 
2978.000000	97.991930 
2977.000000	97.995837 
2976.000000	97.995204 
2975.000000	97.994339 
2974.000000	97.995625 
2973.000000	97.993547 
2972.000000	97.974854 
2971.000000	97.927427 
2970.000000	97.849991 
2969.000000	97.752851 
2968.000000	97.649378 
2967.000000	97.547467 
2966.000000	97.448756 
2965.000000	97.353269 
2964.000000	97.262465 
2963.000000	97.178722 
2962.000000	97.104064 
2961.000000	97.039637 
2960.000000	96.984884 
2959.000000	96.936813 
2958.000000	96.891827 
2957.000000	96.849747 
2956.000000	96.815191 
2955.000000	96.793105 
2954.000000	96.782424 
2953.000000	96.775263 
2952.000000	96.763017 
2951.000000	96.742677 
2950.000000	96.716654 
2949.000000	96.687562 
2948.000000	96.654984 
2947.000000	96.617457 
2946.000000	96.576007 
2945.000000	96.534128 
2944.000000	96.494263 
2943.000000	96.455142 
2942.000000	96.412956 
2941.000000	96.364833 
2940.000000	96.311071 
2939.000000	96.254368 
2938.000000	96.197105 
2937.000000	96.139152 
2936.000000	96.078213 
2935.000000	96.012678 
2934.000000	95.944335 
2933.000000	95.877737 
2932.000000	95.816438 
2931.000000	95.760429 
2930.000000	95.708084 
2929.000000	95.660211 
2928.000000	95.620859 
2927.000000	95.594151 
2926.000000	95.582215 
2925.000000	95.586573 
2924.000000	95.609148 
2923.000000	95.649743 
2922.000000	95.703780 
2921.000000	95.765278 
2920.000000	95.832141 
2919.000000	95.906356 
2918.000000	95.988808 
2917.000000	96.076401 
2916.000000	96.165031 
2915.000000	96.252873 
2914.000000	96.338987 
2913.000000	96.420575 
2912.000000	96.494151 
2911.000000	96.558707 
2910.000000	96.615700 
2909.000000	96.666238 
2908.000000	96.710506 
2907.000000	96.750822 
2906.000000	96.793913 
2905.000000	96.848126 
2904.000000	96.916893 
2903.000000	96.992782 
2902.000000	97.058789 
2901.000000	97.096908 
2900.000000	97.099534 
2899.000000	97.074391 
2898.000000	97.038620 
2897.000000	97.008621 
2896.000000	96.993821 
2895.000000	96.996023 
2894.000000	97.010134 
2893.000000	97.025565 
2892.000000	97.031478 
2891.000000	97.024822 
2890.000000	97.013315 
2889.000000	97.008644 
2888.000000	97.016004 
2887.000000	97.030505 
2886.000000	97.043053 
2885.000000	97.047865 
2884.000000	97.043781 
2883.000000	97.030758 
2882.000000	97.008120 
2881.000000	96.976807 
2880.000000	96.941101 
2879.000000	96.906165 
2878.000000	96.874260 
2877.000000	96.844197 
2876.000000	96.813586 
2875.000000	96.780180 
2874.000000	96.742034 
2873.000000	96.699175 
2872.000000	96.655829 
2871.000000	96.618663 
2870.000000	96.590784 
2869.000000	96.567884 
2868.000000	96.541370 
2867.000000	96.504930 
2866.000000	96.457573 
2865.000000	96.401242 
2864.000000	96.336997 
2863.000000	96.263980 
2862.000000	96.181809 
2861.000000	96.093521 
2860.000000	96.005119 
2859.000000	95.921312 
2858.000000	95.842267 
