3833.000000	79.423174 
3832.000000	79.423094 
3831.000000	79.423004 
3830.000000	79.422902 
3829.000000	79.422786 
3828.000000	79.422652 
3827.000000	79.422487 
3826.000000	79.422281 
3825.000000	79.422032 
3824.000000	79.421736 
3823.000000	79.421374 
3822.000000	79.420935 
3821.000000	79.420432 
3820.000000	79.419895 
3819.000000	79.419336 
3818.000000	79.418732 
3817.000000	79.418060 
3816.000000	79.417323 
3815.000000	79.416540 
3814.000000	79.415721 
3813.000000	79.414872 
3812.000000	79.414005 
3811.000000	79.413134 
3810.000000	79.412251 
3809.000000	79.411330 
3808.000000	79.410360 
3807.000000	79.409360 
3806.000000	79.408365 
3805.000000	79.407404 
3804.000000	79.406469 
3803.000000	79.405530 
3802.000000	79.404559 
3801.000000	79.403549 
3800.000000	79.402505 
3799.000000	79.401423 
3798.000000	79.400293 
3797.000000	79.399113 
3796.000000	79.397889 
3795.000000	79.396620 
3794.000000	79.395306 
3793.000000	79.393947 
3792.000000	79.392541 
3791.000000	79.391085 
3790.000000	79.389578 
3789.000000	79.388031 
3788.000000	79.386452 
3787.000000	79.384839 
3786.000000	79.383180 
3785.000000	79.381474 
3784.000000	79.379769 
3783.000000	79.378118 
3782.000000	79.376469 
3781.000000	79.374719 
3780.000000	79.372899 
3779.000000	79.371212 
3778.000000	79.369798 
3777.000000	79.368413 
3776.000000	79.366653 
3775.000000	79.364505 
3774.000000	79.362400 
3773.000000	79.360723 
3772.000000	79.359351 
3771.000000	79.357743 
3770.000000	79.355610 
3769.000000	79.353283 
3768.000000	79.351026 
3767.000000	79.348444 
3766.000000	79.345439 
3765.000000	79.343036 
3764.000000	79.342406 
3763.000000	79.342924 
3762.000000	79.342325 
3761.000000	79.339572 
3760.000000	79.335603 
3759.000000	79.331608 
3758.000000	79.328118 
3757.000000	79.325783 
3756.000000	79.325114 
3755.000000	79.324971 
3754.000000	79.323969 
3753.000000	79.323068 
3752.000000	79.323875 
3751.000000	79.323274 
3750.000000	79.316456 
3749.000000	79.306478 
3748.000000	79.301093 
3747.000000	79.301950 
3746.000000	79.304235 
3745.000000	79.301745 
3744.000000	79.295430 
3743.000000	79.290979 
3742.000000	79.283102 
3741.000000	79.266407 
3740.000000	79.248357 
3739.000000	79.236842 
3738.000000	79.230258 
3737.000000	79.223511 
3736.000000	79.219596 
3735.000000	79.224826 
3734.000000	79.235690 
3733.000000	79.241537 
3732.000000	79.239502 
3731.000000	79.235187 
3730.000000	79.230673 
3729.000000	79.221522 
3728.000000	79.205460 
3727.000000	79.187829 
3726.000000	79.176568 
3725.000000	79.172401 
3724.000000	79.167836 
3723.000000	79.157163 
3722.000000	79.141790 
3721.000000	79.127671 
3720.000000	79.119266 
3719.000000	79.115446 
3718.000000	79.111687 
3717.000000	79.105531 
3716.000000	79.097662 
3715.000000	79.088674 
3714.000000	79.079185 
3713.000000	79.069694 
3712.000000	79.058432 
3711.000000	79.043152 
3710.000000	79.024786 
3709.000000	79.005344 
3708.000000	78.985308 
3707.000000	78.964812 
3706.000000	78.944495 
3705.000000	78.924714 
3704.000000	78.905297 
3703.000000	78.885905 
3702.000000	78.866276 
3701.000000	78.847698 
3700.000000	78.832464 
3699.000000	78.820028 
3698.000000	78.807519 
3697.000000	78.794408 
3696.000000	78.782303 
3695.000000	78.770062 
3694.000000	78.754093 
3693.000000	78.734218 
3692.000000	78.713882 
3691.000000	78.693691 
3690.000000	78.669655 
3689.000000	78.641723 
3688.000000	78.620002 
3687.000000	78.612285 
3686.000000	78.612780 
3685.000000	78.611830 
3684.000000	78.608524 
3683.000000	78.607147 
3682.000000	78.606641 
3681.000000	78.599241 
3680.000000	78.581559 
3679.000000	78.559130 
3678.000000	78.536968 
3677.000000	78.513889 
3676.000000	78.488910 
3675.000000	78.471218 
3674.000000	78.468230 
3673.000000	78.468401 
3672.000000	78.458609 
3671.000000	78.440822 
3670.000000	78.423057 
3669.000000	78.411012 
3668.000000	78.404031 
3667.000000	78.397923 
3666.000000	78.391874 
3665.000000	78.386555 
3664.000000	78.380861 
3663.000000	78.372904 
3662.000000	78.362334 
3661.000000	78.350597 
3660.000000	78.340174 
3659.000000	78.332185 
3658.000000	78.325381 
3657.000000	78.317436 
3656.000000	78.309014 
3655.000000	78.303805 
3654.000000	78.300405 
3653.000000	78.294264 
3652.000000	78.286292 
3651.000000	78.281563 
3650.000000	78.282840 
3649.000000	78.289928 
3648.000000	78.301295 
3647.000000	78.314014 
3646.000000	78.324101 
3645.000000	78.329485 
3644.000000	78.332108 
3643.000000	78.335964 
3642.000000	78.342613 
3641.000000	78.348353 
3640.000000	78.347202 
3639.000000	78.337444 
3638.000000	78.325385 
3637.000000	78.319050 
3636.000000	78.319524 
3635.000000	78.321715 
3634.000000	78.322724 
3633.000000	78.324793 
3632.000000	78.329126 
3631.000000	78.333461 
3630.000000	78.334871 
3629.000000	78.334456 
3628.000000	78.338903 
3627.000000	78.348163 
3626.000000	78.351380 
3625.000000	78.344019 
3624.000000	78.331136 
3623.000000	78.318759 
3622.000000	78.310780 
3621.000000	78.310520 
3620.000000	78.319562 
3619.000000	78.333986 
3618.000000	78.347667 
3617.000000	78.358505 
3616.000000	78.368449 
3615.000000	78.380103 
3614.000000	78.394300 
3613.000000	78.409417 
3612.000000	78.422482 
3611.000000	78.431567 
3610.000000	78.438595 
3609.000000	78.448797 
3608.000000	78.465176 
3607.000000	78.484549 
3606.000000	78.500367 
3605.000000	78.509385 
3604.000000	78.513662 
3603.000000	78.516742 
3602.000000	78.519946 
3601.000000	78.523162 
3600.000000	78.527549 
3599.000000	78.534530 
3598.000000	78.544458 
3597.000000	78.556835 
3596.000000	78.569964 
3595.000000	78.581207 
3594.000000	78.588316 
3593.000000	78.590238 
3592.000000	78.587539 
3591.000000	78.583163 
3590.000000	78.581754 
3589.000000	78.587209 
3588.000000	78.599254 
3587.000000	78.613075 
3586.000000	78.623393 
3585.000000	78.628346 
3584.000000	78.629335 
3583.000000	78.628593 
3582.000000	78.627369 
3581.000000	78.626203 
3580.000000	78.625755 
3579.000000	78.626767 
3578.000000	78.629766 
3577.000000	78.635251 
3576.000000	78.643276 
3575.000000	78.652445 
3574.000000	78.659703 
3573.000000	78.661823 
3572.000000	78.657471 
3571.000000	78.648065 
3570.000000	78.637018 
3569.000000	78.628510 
3568.000000	78.626226 
3567.000000	78.631204 
3566.000000	78.640644 
3565.000000	78.650083 
3564.000000	78.657203 
3563.000000	78.662743 
3562.000000	78.668289 
3561.000000	78.674214 
3560.000000	78.679544 
3559.000000	78.683094 
3558.000000	78.684340 
3557.000000	78.683716 
3556.000000	78.682566 
3555.000000	78.682421 
3554.000000	78.683941 
3553.000000	78.686308 
3552.000000	78.687746 
3551.000000	78.686813 
3550.000000	78.683319 
3549.000000	78.678351 
3548.000000	78.673797 
3547.000000	78.671392 
3546.000000	78.671948 
3545.000000	78.675347 
3544.000000	78.680992 
3543.000000	78.688004 
3542.000000	78.695146 
3541.000000	78.701049 
3540.000000	78.704743 
3539.000000	78.706115 
3538.000000	78.706217 
3537.000000	78.706909 
3536.000000	78.709670 
3535.000000	78.714528 
3534.000000	78.720190 
3533.000000	78.725100 
3532.000000	78.728337 
3531.000000	78.729738 
3530.000000	78.729725 
3529.000000	78.729267 
3528.000000	78.729401 
3527.000000	78.730458 
3526.000000	78.731957 
3525.000000	78.733486 
3524.000000	78.735335 
3523.000000	78.737989 
3522.000000	78.741408 
3521.000000	78.745132 
3520.000000	78.748907 
3519.000000	78.752776 
3518.000000	78.756562 
3517.000000	78.759638 
3516.000000	78.761451 
3515.000000	78.762142 
3514.000000	78.762477 
3513.000000	78.763274 
3512.000000	78.764940 
3511.000000	78.767480 
3510.000000	78.770604 
3509.000000	78.773796 
3508.000000	78.776504 
3507.000000	78.778525 
3506.000000	78.780093 
3505.000000	78.781656 
3504.000000	78.783513 
3503.000000	78.785651 
3502.000000	78.787908 
3501.000000	78.790119 
3500.000000	78.792175 
3499.000000	78.794018 
3498.000000	78.795635 
3497.000000	78.797088 
3496.000000	78.798498 
3495.000000	78.799957 
3494.000000	78.801466 
3493.000000	78.802999 
3492.000000	78.804589 
3491.000000	78.806328 
3490.000000	78.808252 
3489.000000	78.810265 
3488.000000	78.812194 
3487.000000	78.813934 
3486.000000	78.815511 
3485.000000	78.817028 
3484.000000	78.818541 
3483.000000	78.820030 
3482.000000	78.821472 
3481.000000	78.822907 
3480.000000	78.824406 
3479.000000	78.825987 
3478.000000	78.827581 
3477.000000	78.829077 
3476.000000	78.830434 
3475.000000	78.831732 
3474.000000	78.833116 
3473.000000	78.834669 
3472.000000	78.836333 
3471.000000	78.837944 
3470.000000	78.839388 
3469.000000	78.840667 
3468.000000	78.841840 
3467.000000	78.842992 
3466.000000	78.844283 
3465.000000	78.845901 
3464.000000	78.847850 
3463.000000	78.849857 
3462.000000	78.851631 
3461.000000	78.853127 
3460.000000	78.854547 
3459.000000	78.856097 
3458.000000	78.857790 
3457.000000	78.859491 
3456.000000	78.861119 
3455.000000	78.862748 
3454.000000	78.864452 
3453.000000	78.866137 
3452.000000	78.867667 
3451.000000	78.869114 
3450.000000	78.870629 
3449.000000	78.872160 
3448.000000	78.873592 
3447.000000	78.875172 
3446.000000	78.877301 
3445.000000	78.879775 
3444.000000	78.881848 
3443.000000	78.883323 
3442.000000	78.884986 
3441.000000	78.887454 
3440.000000	78.889898 
3439.000000	78.890617 
3438.000000	78.888902 
3437.000000	78.885884 
3436.000000	78.883560 
3435.000000	78.883097 
3434.000000	78.884250 
3433.000000	78.885921 
3432.000000	78.887350 
3431.000000	78.888807 
3430.000000	78.891012 
3429.000000	78.894096 
3428.000000	78.897277 
3427.000000	78.899580 
3426.000000	78.900624 
3425.000000	78.900692 
3424.000000	78.900407 
3423.000000	78.900551 
3422.000000	78.901839 
3421.000000	78.904327 
3420.000000	78.907250 
3419.000000	78.909837 
3418.000000	78.912070 
3417.000000	78.914103 
3416.000000	78.915396 
3415.000000	78.915305 
3414.000000	78.914386 
3413.000000	78.914002 
3412.000000	78.914267 
3411.000000	78.913544 
3410.000000	78.910716 
3409.000000	78.907085 
3408.000000	78.905099 
3407.000000	78.905553 
3406.000000	78.907109 
3405.000000	78.908124 
3404.000000	78.907885 
3403.000000	78.906177 
3402.000000	78.903024 
3401.000000	78.899471 
3400.000000	78.897639 
3399.000000	78.899093 
3398.000000	78.903254 
3397.000000	78.907620 
3396.000000	78.909528 
3395.000000	78.907901 
3394.000000	78.903787 
3393.000000	78.899749 
3392.000000	78.898166 
3391.000000	78.899497 
3390.000000	78.902295 
3389.000000	78.905055 
3388.000000	78.907961 
3387.000000	78.912457 
3386.000000	78.919164 
3385.000000	78.926488 
3384.000000	78.931618 
3383.000000	78.932975 
3382.000000	78.931479 
3381.000000	78.929489 
3380.000000	78.928473 
3379.000000	78.927851 
3378.000000	78.926243 
3377.000000	78.923455 
3376.000000	78.920856 
3375.000000	78.919909 
3374.000000	78.920684 
3373.000000	78.921905 
3372.000000	78.922195 
3371.000000	78.921061 
3370.000000	78.918888 
3369.000000	78.916424 
3368.000000	78.914412 
3367.000000	78.913390 
3366.000000	78.913391 
3365.000000	78.913860 
3364.000000	78.914164 
3363.000000	78.914228 
3362.000000	78.914379 
3361.000000	78.914555 
3360.000000	78.914115 
3359.000000	78.912730 
3358.000000	78.911115 
3357.000000	78.910345 
3356.000000	78.910468 
3355.000000	78.910263 
3354.000000	78.908577 
3353.000000	78.905525 
3352.000000	78.902348 
3351.000000	78.900273 
3350.000000	78.899640 
3349.000000	78.900051 
3348.000000	78.900764 
3347.000000	78.901013 
3346.000000	78.900321 
3345.000000	78.898703 
3344.000000	78.896636 
3343.000000	78.894662 
3342.000000	78.892947 
3341.000000	78.891338 
3340.000000	78.889690 
3339.000000	78.888005 
3338.000000	78.886327 
3337.000000	78.884670 
3336.000000	78.883117 
3335.000000	78.881868 
3334.000000	78.881047 
3333.000000	78.880431 
3332.000000	78.879491 
3331.000000	78.877830 
3330.000000	78.875463 
3329.000000	78.872694 
3328.000000	78.869777 
3327.000000	78.866808 
3326.000000	78.863962 
3325.000000	78.861590 
3324.000000	78.859955 
3323.000000	78.858860 
3322.000000	78.857652 
3321.000000	78.855699 
3320.000000	78.852795 
3319.000000	78.849097 
3318.000000	78.844909 
3317.000000	78.840742 
3316.000000	78.837347 
3315.000000	78.835256 
3314.000000	78.834130 
3313.000000	78.832791 
3312.000000	78.830327 
3311.000000	78.826992 
3310.000000	78.823728 
3309.000000	78.820920 
3308.000000	78.818029 
3307.000000	78.814388 
3306.000000	78.809882 
3305.000000	78.804845 
3304.000000	78.799874 
3303.000000	78.795823 
3302.000000	78.793429 
3301.000000	78.792572 
3300.000000	78.791994 
3299.000000	78.790104 
3298.000000	78.786136 
3297.000000	78.780460 
3296.000000	78.774094 
3295.000000	78.767885 
3294.000000	78.762018 
3293.000000	78.756206 
3292.000000	78.750451 
3291.000000	78.745559 
3290.000000	78.742398 
3289.000000	78.740594 
3288.000000	78.738383 
3287.000000	78.734295 
3286.000000	78.728784 
3285.000000	78.723817 
3284.000000	78.720905 
3283.000000	78.719932 
3282.000000	78.719688 
3281.000000	78.718881 
3280.000000	78.716522 
3279.000000	78.711919 
3278.000000	78.704995 
3277.000000	78.696626 
3276.000000	78.688269 
3275.000000	78.681107 
3274.000000	78.675723 
3273.000000	78.672307 
3272.000000	78.670608 
3271.000000	78.669671 
3270.000000	78.668289 
3269.000000	78.666104 
3268.000000	78.663940 
3267.000000	78.662632 
3266.000000	78.661716 
3265.000000	78.659784 
3264.000000	78.656219 
3263.000000	78.652085 
3262.000000	78.648864 
3261.000000	78.646626 
3260.000000	78.644058 
3259.000000	78.640335 
3258.000000	78.636203 
3257.000000	78.632854 
3256.000000	78.630227 
3255.000000	78.627084 
3254.000000	78.622708 
3253.000000	78.617895 
3252.000000	78.614054 
3251.000000	78.611653 
3250.000000	78.609899 
3249.000000	78.607719 
3248.000000	78.604705 
3247.000000	78.601103 
3246.000000	78.597307 
3245.000000	78.593593 
3244.000000	78.590082 
3243.000000	78.586633 
3242.000000	78.582835 
3241.000000	78.578412 
3240.000000	78.573669 
3239.000000	78.569303 
3238.000000	78.565678 
3237.000000	78.562486 
3236.000000	78.559206 
3235.000000	78.555716 
3234.000000	78.552255 
3233.000000	78.548946 
3232.000000	78.545673 
3231.000000	78.542368 
3230.000000	78.539179 
3229.000000	78.536254 
3228.000000	78.533515 
3227.000000	78.530689 
3226.000000	78.527528 
3225.000000	78.523981 
3224.000000	78.520210 
3223.000000	78.516540 
3222.000000	78.513265 
3221.000000	78.510463 
3220.000000	78.507915 
3219.000000	78.505163 
3218.000000	78.501903 
3217.000000	78.498200 
3216.000000	78.494442 
3215.000000	78.490983 
3214.000000	78.487846 
3213.000000	78.484783 
3212.000000	78.481524 
3211.000000	78.477980 
3210.000000	78.474248 
3209.000000	78.470527 
3208.000000	78.467036 
3207.000000	78.463899 
3206.000000	78.461050 
3205.000000	78.458245 
3204.000000	78.455245 
3203.000000	78.452011 
3202.000000	78.448678 
3201.000000	78.445409 
3200.000000	78.442328 
3199.000000	78.439534 
3198.000000	78.437046 
3197.000000	78.434723 
3196.000000	78.432348 
3195.000000	78.429867 
3194.000000	78.427481 
3193.000000	78.425414 
3192.000000	78.423564 
3191.000000	78.421453 
3190.000000	78.418609 
3189.000000	78.414999 
3188.000000	78.411134 
3187.000000	78.407734 
3186.000000	78.405125 
3185.000000	78.402956 
3184.000000	78.400458 
3183.000000	78.397145 
3182.000000	78.393265 
3181.000000	78.389592 
3180.000000	78.386737 
3179.000000	78.384677 
3178.000000	78.382884 
3177.000000	78.380961 
3176.000000	78.379035 
3175.000000	78.377338 
3174.000000	78.375636 
3173.000000	78.373363 
3172.000000	78.370349 
3171.000000	78.367093 
3170.000000	78.364093 
3169.000000	78.361261 
3168.000000	78.358334 
3167.000000	78.355596 
3166.000000	78.353649 
3165.000000	78.352471 
3164.000000	78.351153 
3163.000000	78.348794 
3162.000000	78.345395 
3161.000000	78.341760 
3160.000000	78.338671 
3159.000000	78.336254 
3158.000000	78.334014 
3157.000000	78.331345 
3156.000000	78.328176 
3155.000000	78.325223 
3154.000000	78.323421 
3153.000000	78.323010 
3152.000000	78.323298 
3151.000000	78.323221 
3150.000000	78.322260 
3149.000000	78.320726 
3148.000000	78.319258 
3147.000000	78.318127 
3146.000000	78.316993 
3145.000000	78.315343 
3144.000000	78.313081 
3143.000000	78.310580 
3142.000000	78.308168 
3141.000000	78.305854 
3140.000000	78.303676 
3139.000000	78.301979 
3138.000000	78.301085 
3137.000000	78.300825 
3136.000000	78.300589 
3135.000000	78.299833 
3134.000000	78.298437 
3133.000000	78.296637 
3132.000000	78.294865 
3131.000000	78.293504 
3130.000000	78.292651 
3129.000000	78.292088 
3128.000000	78.291516 
3127.000000	78.290823 
3126.000000	78.290037 
3125.000000	78.289154 
3124.000000	78.288153 
3123.000000	78.287122 
3122.000000	78.286191 
3121.000000	78.285337 
3120.000000	78.284380 
3119.000000	78.283221 
3118.000000	78.281986 
3117.000000	78.280906 
3116.000000	78.280101 
3115.000000	78.279539 
3114.000000	78.279085 
3113.000000	78.278544 
3112.000000	78.277747 
3111.000000	78.276678 
3110.000000	78.275556 
3109.000000	78.274723 
3108.000000	78.274371 
3107.000000	78.274393 
3106.000000	78.274475 
3105.000000	78.274350 
3104.000000	78.273896 
3103.000000	78.273049 
3102.000000	78.271764 
3101.000000	78.270194 
3100.000000	78.268876 
3099.000000	78.268495 
3098.000000	78.269307 
3097.000000	78.270769 
3096.000000	78.271912 
3095.000000	78.272033 
3094.000000	78.270720 
3093.000000	78.267538 
3092.000000	78.262604 
3091.000000	78.257565 
3090.000000	78.254814 
3089.000000	78.255208 
3088.000000	78.257071 
3087.000000	78.257886 
3086.000000	78.256657 
3085.000000	78.253927 
3084.000000	78.250448 
3083.000000	78.246853 
3082.000000	78.244058 
3081.000000	78.242878 
3080.000000	78.243351 
3079.000000	78.245029 
3078.000000	78.247537 
3077.000000	78.250350 
3076.000000	78.252639 
3075.000000	78.253918 
3074.000000	78.254341 
3073.000000	78.254285 
3072.000000	78.254453 
3071.000000	78.256120 
3070.000000	78.259786 
3069.000000	78.263484 
3068.000000	78.264186 
3067.000000	78.261358 
3066.000000	78.257548 
3065.000000	78.255260 
3064.000000	78.255101 
3063.000000	78.257038 
3062.000000	78.260636 
3061.000000	78.263293 
3060.000000	78.261491 
3059.000000	78.255504 
3058.000000	78.249974 
3057.000000	78.247643 
3056.000000	78.245336 
3055.000000	78.239319 
3054.000000	78.231941 
3053.000000	78.228833 
3052.000000	78.230674 
3051.000000	78.231886 
3050.000000	78.227831 
3049.000000	78.219896 
3048.000000	78.212590 
3047.000000	78.208278 
3046.000000	78.206196 
3045.000000	78.204630 
3044.000000	78.202109 
3043.000000	78.197215 
3042.000000	78.188736 
3041.000000	78.176427 
3040.000000	78.161513 
3039.000000	78.146146 
3038.000000	78.131986 
3037.000000	78.119273 
3036.000000	78.107589 
3035.000000	78.097124 
3034.000000	78.088237 
3033.000000	78.080057 
3032.000000	78.071320 
3031.000000	78.062624 
3030.000000	78.055266 
3029.000000	78.047185 
3028.000000	78.033058 
3027.000000	78.010006 
3026.000000	77.981133 
3025.000000	77.951637 
3024.000000	77.923085 
3023.000000	77.893922 
3022.000000	77.864013 
3021.000000	77.835346 
3020.000000	77.808690 
3019.000000	77.782533 
3018.000000	77.755712 
3017.000000	77.728706 
3016.000000	77.701633 
3015.000000	77.673046 
3014.000000	77.641854 
3013.000000	77.609097 
3012.000000	77.576757 
3011.000000	77.545634 
3010.000000	77.515296 
3009.000000	77.485518 
3008.000000	77.456776 
3007.000000	77.429313 
3006.000000	77.402294 
3005.000000	77.374394 
3004.000000	77.345224 
3003.000000	77.315661 
3002.000000	77.286473 
3001.000000	77.257413 
3000.000000	77.228557 
2999.000000	77.202016 
2998.000000	77.180910 
2997.000000	77.166320 
2996.000000	77.155789 
2995.000000	77.144104 
2994.000000	77.124509 
2993.000000	77.091138 
2992.000000	77.044439 
2991.000000	76.995150 
2990.000000	76.959503 
2989.000000	76.948191 
2988.000000	76.961224 
2987.000000	76.992780 
2986.000000	77.036953 
2985.000000	77.086805 
2984.000000	77.132395 
2983.000000	77.165868 
2982.000000	77.187962 
2981.000000	77.205590 
2980.000000	77.223205 
2979.000000	77.239525 
2978.000000	77.251954 
2977.000000	77.260009 
2976.000000	77.263800 
2975.000000	77.262873 
2974.000000	77.258167 
2973.000000	77.252191 
2972.000000	77.245375 
2971.000000	77.234451 
2970.000000	77.216573 
2969.000000	77.193909 
2968.000000	77.172675 
2967.000000	77.158519 
2966.000000	77.153599 
2965.000000	77.156442 
2964.000000	77.162761 
2963.000000	77.167291 
2962.000000	77.166870 
2961.000000	77.162315 
2960.000000	77.157058 
2959.000000	77.154414 
2958.000000	77.156514 
2957.000000	77.164670 
2956.000000	77.179134 
2955.000000	77.198238 
2954.000000	77.218730 
2953.000000	77.237832 
2952.000000	77.255079 
2951.000000	77.271676 
2950.000000	77.287588 
2949.000000	77.299734 
2948.000000	77.304289 
2947.000000	77.301296 
2946.000000	77.296263 
2945.000000	77.295915 
2944.000000	77.302496 
2943.000000	77.313233 
2942.000000	77.324626 
2941.000000	77.335387 
2940.000000	77.345375 
2939.000000	77.354092 
2938.000000	77.360988 
2937.000000	77.365889 
2936.000000	77.368392 
2935.000000	77.367838 
2934.000000	77.364635 
2933.000000	77.360546 
2932.000000	77.356513 
2931.000000	77.351001 
2930.000000	77.341828 
2929.000000	77.329276 
2928.000000	77.316255 
2927.000000	77.305448 
2926.000000	77.297500 
2925.000000	77.292068 
2924.000000	77.289135 
2923.000000	77.288279 
2922.000000	77.287625 
2921.000000	77.285166 
2920.000000	77.281238 
2919.000000	77.278498 
2918.000000	77.278768 
2917.000000	77.280473 
2916.000000	77.279638 
2915.000000	77.273067 
2914.000000	77.260581 
2913.000000	77.245299 
2912.000000	77.232450 
2911.000000	77.226549 
2910.000000	77.227832 
2909.000000	77.231530 
2908.000000	77.232121 
2907.000000	77.228313 
2906.000000	77.222142 
2905.000000	77.213492 
2904.000000	77.199049 
2903.000000	77.179275 
2902.000000	77.164046 
2901.000000	77.166817 
2900.000000	77.192351 
2899.000000	77.231332 
2898.000000	77.267447 
2897.000000	77.290263 
2896.000000	77.300964 
2895.000000	77.307332 
2894.000000	77.315612 
2893.000000	77.326564 
2892.000000	77.337368 
2891.000000	77.345614 
2890.000000	77.351190 
2889.000000	77.355165 
2888.000000	77.358072 
2887.000000	77.360023 
2886.000000	77.362221 
2885.000000	77.367474 
2884.000000	77.378710 
2883.000000	77.397030 
2882.000000	77.421138 
2881.000000	77.448122 
2880.000000	77.474570 
2879.000000	77.497644 
2878.000000	77.516097 
2877.000000	77.530687 
2876.000000	77.543102 
2875.000000	77.553918 
2874.000000	77.561856 
2873.000000	77.565653 
2872.000000	77.566628 
2871.000000	77.568659 
2870.000000	77.575174 
2869.000000	77.586505 
2868.000000	77.600493 
2867.000000	77.615163 
2866.000000	77.630211 
2865.000000	77.646028 
2864.000000	77.662187 
2863.000000	77.677610 
2862.000000	77.692120 
2861.000000	77.707132 
2860.000000	77.724120 
2859.000000	77.742340 
2858.000000	77.758669 
