2857.000000	86.819939 
2856.000000	86.818876 
2855.000000	86.818309 
2854.000000	86.817925 
2853.000000	86.816571 
2852.000000	86.814556 
2851.000000	86.813774 
2850.000000	86.814914 
2849.000000	86.816107 
2848.000000	86.815419 
2847.000000	86.813459 
2846.000000	86.812203 
2845.000000	86.812082 
2844.000000	86.811766 
2843.000000	86.810502 
2842.000000	86.809079 
2841.000000	86.808287 
2840.000000	86.807651 
2839.000000	86.806331 
2838.000000	86.804454 
2837.000000	86.802877 
2836.000000	86.802038 
2835.000000	86.801662 
2834.000000	86.801328 
2833.000000	86.800818 
2832.000000	86.799991 
2831.000000	86.798759 
2830.000000	86.797349 
2829.000000	86.796399 
2828.000000	86.796532 
2827.000000	86.797678 
2826.000000	86.798998 
2825.000000	86.799533 
2824.000000	86.798913 
2823.000000	86.797447 
2822.000000	86.795678 
2821.000000	86.794067 
2820.000000	86.792954 
2819.000000	86.792453 
2818.000000	86.792251 
2817.000000	86.791843 
2816.000000	86.791201 
2815.000000	86.790936 
2814.000000	86.791565 
2813.000000	86.792821 
2812.000000	86.793846 
2811.000000	86.794018 
2810.000000	86.793381 
2809.000000	86.792332 
2808.000000	86.791168 
2807.000000	86.789898 
2806.000000	86.788340 
2805.000000	86.786396 
2804.000000	86.784355 
2803.000000	86.782866 
2802.000000	86.782401 
2801.000000	86.782831 
2800.000000	86.783728 
2799.000000	86.784955 
2798.000000	86.786601 
2797.000000	86.788354 
2796.000000	86.789396 
2795.000000	86.789081 
2794.000000	86.787510 
2793.000000	86.785431 
2792.000000	86.783775 
2791.000000	86.783210 
2790.000000	86.783880 
2789.000000	86.785308 
2788.000000	86.786648 
2787.000000	86.787384 
2786.000000	86.787686 
2785.000000	86.787991 
2784.000000	86.788304 
2783.000000	86.788137 
2782.000000	86.787143 
2781.000000	86.785687 
2780.000000	86.784689 
2779.000000	86.784843 
2778.000000	86.785968 
2777.000000	86.787083 
2776.000000	86.787225 
2775.000000	86.786163 
2774.000000	86.784354 
2773.000000	86.782438 
2772.000000	86.780848 
2771.000000	86.779742 
2770.000000	86.778997 
2769.000000	86.778349 
2768.000000	86.777832 
2767.000000	86.777977 
2766.000000	86.779191 
2765.000000	86.780994 
2764.000000	86.782250 
2763.000000	86.782349 
2762.000000	86.781801 
2761.000000	86.781516 
2760.000000	86.781757 
2759.000000	86.782035 
2758.000000	86.781865 
2757.000000	86.781416 
2756.000000	86.781400 
2755.000000	86.782361 
2754.000000	86.784044 
2753.000000	86.785481 
2752.000000	86.785955 
2751.000000	86.785865 
2750.000000	86.786308 
2749.000000	86.787762 
2748.000000	86.789474 
2747.000000	86.790380 
2746.000000	86.790268 
2745.000000	86.789703 
2744.000000	86.789130 
2743.000000	86.788474 
2742.000000	86.787646 
2741.000000	86.786983 
2740.000000	86.786912 
2739.000000	86.787389 
2738.000000	86.787938 
2737.000000	86.788259 
2736.000000	86.788663 
2735.000000	86.789737 
2734.000000	86.791597 
2733.000000	86.793608 
2732.000000	86.794927 
2731.000000	86.795348 
2730.000000	86.795378 
2729.000000	86.795567 
2728.000000	86.795935 
2727.000000	86.796205 
2726.000000	86.796369 
2725.000000	86.796784 
2724.000000	86.797736 
2723.000000	86.799058 
2722.000000	86.800144 
2721.000000	86.800291 
2720.000000	86.799147 
2719.000000	86.797053 
2718.000000	86.794954 
2717.000000	86.793813 
2716.000000	86.794047 
2715.000000	86.795500 
2714.000000	86.797689 
2713.000000	86.799960 
2712.000000	86.801597 
2711.000000	86.802112 
2710.000000	86.801590 
2709.000000	86.800644 
2708.000000	86.799951 
2707.000000	86.799894 
2706.000000	86.800492 
2705.000000	86.801384 
2704.000000	86.801878 
2703.000000	86.801313 
2702.000000	86.799562 
2701.000000	86.797164 
2700.000000	86.794960 
2699.000000	86.793556 
2698.000000	86.793104 
2697.000000	86.793400 
2696.000000	86.794040 
2695.000000	86.794523 
2694.000000	86.794342 
2693.000000	86.793144 
2692.000000	86.790952 
2691.000000	86.788307 
2690.000000	86.786089 
2689.000000	86.784985 
2688.000000	86.785046 
2687.000000	86.785760 
2686.000000	86.786557 
2685.000000	86.787131 
2684.000000	86.787332 
2683.000000	86.786996 
2682.000000	86.786184 
2681.000000	86.785485 
2680.000000	86.785633 
2679.000000	86.786664 
2678.000000	86.787721 
2677.000000	86.787972 
2676.000000	86.787536 
2675.000000	86.787114 
2674.000000	86.787008 
2673.000000	86.787007 
2672.000000	86.787125 
2671.000000	86.787725 
2670.000000	86.788742 
2669.000000	86.789364 
2668.000000	86.788930 
2667.000000	86.787700 
2666.000000	86.786554 
2665.000000	86.786064 
2664.000000	86.786178 
2663.000000	86.786686 
2662.000000	86.787498 
2661.000000	86.788458 
2660.000000	86.789316 
2659.000000	86.790031 
2658.000000	86.790793 
2657.000000	86.791598 
2656.000000	86.792066 
2655.000000	86.791932 
2654.000000	86.791451 
2653.000000	86.791106 
2652.000000	86.791080 
2651.000000	86.791215 
2650.000000	86.791307 
2649.000000	86.791291 
2648.000000	86.791256 
2647.000000	86.791376 
2646.000000	86.791770 
2645.000000	86.792363 
2644.000000	86.792913 
2643.000000	86.793220 
2642.000000	86.793272 
2641.000000	86.793195 
2640.000000	86.793137 
2639.000000	86.793224 
2638.000000	86.793529 
2637.000000	86.793926 
2636.000000	86.794017 
2635.000000	86.793477 
2634.000000	86.792472 
2633.000000	86.791617 
2632.000000	86.791301 
2631.000000	86.791411 
2630.000000	86.791719 
2629.000000	86.792205 
2628.000000	86.792806 
2627.000000	86.793208 
2626.000000	86.793271 
2625.000000	86.793384 
2624.000000	86.793974 
2623.000000	86.794771 
2622.000000	86.795010 
2621.000000	86.794419 
2620.000000	86.793657 
2619.000000	86.793645 
2618.000000	86.794527 
2617.000000	86.795446 
2616.000000	86.795379 
2615.000000	86.794141 
2614.000000	86.792518 
2613.000000	86.791472 
2612.000000	86.791226 
2611.000000	86.791272 
2610.000000	86.791184 
2609.000000	86.791121 
2608.000000	86.791333 
2607.000000	86.791445 
2606.000000	86.790692 
2605.000000	86.788946 
2604.000000	86.787078 
2603.000000	86.785988 
2602.000000	86.785478 
2601.000000	86.784610 
2600.000000	86.783230 
2599.000000	86.782481 
2598.000000	86.783392 
2597.000000	86.785504 
2596.000000	86.787393 
2595.000000	86.788492 
2594.000000	86.789631 
2593.000000	86.791611 
2592.000000	86.793904 
2591.000000	86.795206 
2590.000000	86.794943 
2589.000000	86.793810 
2588.000000	86.793042 
2587.000000	86.793329 
2586.000000	86.794403 
2585.000000	86.795406 
2584.000000	86.795633 
2583.000000	86.795085 
2582.000000	86.794307 
2581.000000	86.793762 
2580.000000	86.793488 
2579.000000	86.793480 
2578.000000	86.794047 
2577.000000	86.795485 
2576.000000	86.797562 
2575.000000	86.799564 
2574.000000	86.800877 
2573.000000	86.801380 
2572.000000	86.801331 
2571.000000	86.801127 
2570.000000	86.801119 
2569.000000	86.801443 
2568.000000	86.801932 
2567.000000	86.802290 
2566.000000	86.802428 
2565.000000	86.802584 
2564.000000	86.803053 
2563.000000	86.803858 
2562.000000	86.804725 
2561.000000	86.805350 
2560.000000	86.805663 
2559.000000	86.805811 
2558.000000	86.805963 
2557.000000	86.806151 
2556.000000	86.806295 
2555.000000	86.806336 
2554.000000	86.806289 
2553.000000	86.806226 
2552.000000	86.806246 
2551.000000	86.806435 
2550.000000	86.806794 
2549.000000	86.807164 
2548.000000	86.807333 
2547.000000	86.807251 
2546.000000	86.807126 
2545.000000	86.807199 
2544.000000	86.807454 
2543.000000	86.807607 
2542.000000	86.807422 
2541.000000	86.806948 
2540.000000	86.806500 
2539.000000	86.806368 
2538.000000	86.806572 
2537.000000	86.806831 
2536.000000	86.806767 
2535.000000	86.806189 
2534.000000	86.805172 
2533.000000	86.803993 
2532.000000	86.802974 
2531.000000	86.802365 
2530.000000	86.802243 
2529.000000	86.802444 
2528.000000	86.802673 
2527.000000	86.802753 
2526.000000	86.802700 
2525.000000	86.802584 
2524.000000	86.802462 
2523.000000	86.802523 
2522.000000	86.803046 
2521.000000	86.803952 
2520.000000	86.804536 
2519.000000	86.804077 
2518.000000	86.802578 
2517.000000	86.800797 
2516.000000	86.799505 
2515.000000	86.798823 
2514.000000	86.798424 
2513.000000	86.798014 
2512.000000	86.797527 
2511.000000	86.796996 
2510.000000	86.796419 
2509.000000	86.795811 
2508.000000	86.795301 
2507.000000	86.795068 
2506.000000	86.795099 
2505.000000	86.795063 
2504.000000	86.794592 
2503.000000	86.793747 
2502.000000	86.793016 
2501.000000	86.792743 
2500.000000	86.792758 
2499.000000	86.792751 
2498.000000	86.792778 
2497.000000	86.793060 
2496.000000	86.793430 
2495.000000	86.793363 
2494.000000	86.792612 
2493.000000	86.791472 
2492.000000	86.790441 
2491.000000	86.789830 
2490.000000	86.789786 
2489.000000	86.790272 
2488.000000	86.790930 
2487.000000	86.791298 
2486.000000	86.791365 
2485.000000	86.791581 
2484.000000	86.792138 
2483.000000	86.792536 
2482.000000	86.792183 
2481.000000	86.791251 
2480.000000	86.790555 
2479.000000	86.790613 
2478.000000	86.791212 
2477.000000	86.791908 
2476.000000	86.792510 
2475.000000	86.792963 
2474.000000	86.793092 
2473.000000	86.792756 
2472.000000	86.792179 
2471.000000	86.791910 
2470.000000	86.792470 
2469.000000	86.793990 
2468.000000	86.795958 
2467.000000	86.797342 
2466.000000	86.797353 
2465.000000	86.796232 
2464.000000	86.795108 
2463.000000	86.794769 
2462.000000	86.794759 
2461.000000	86.794022 
2460.000000	86.792245 
2459.000000	86.790217 
2458.000000	86.788873 
2457.000000	86.788287 
2456.000000	86.787816 
2455.000000	86.787059 
2454.000000	86.786428 
2453.000000	86.786628 
2452.000000	86.787644 
2451.000000	86.788516 
2450.000000	86.788454 
2449.000000	86.788101 
2448.000000	86.789128 
2447.000000	86.792289 
2446.000000	86.796207 
2445.000000	86.798581 
2444.000000	86.798676 
2443.000000	86.797764 
2442.000000	86.797219 
2441.000000	86.796766 
2440.000000	86.795334 
2439.000000	86.792858 
2438.000000	86.790314 
2437.000000	86.788388 
2436.000000	86.787093 
2435.000000	86.786552 
2434.000000	86.787138 
2433.000000	86.788614 
2432.000000	86.789966 
2431.000000	86.790557 
2430.000000	86.790893 
2429.000000	86.791774 
2428.000000	86.793103 
2427.000000	86.793952 
2426.000000	86.793597 
2425.000000	86.792116 
2424.000000	86.790154 
2423.000000	86.788328 
2422.000000	86.786764 
2421.000000	86.785205 
2420.000000	86.783753 
2419.000000	86.783318 
2418.000000	86.784788 
2417.000000	86.787720 
2416.000000	86.790545 
2415.000000	86.792124 
2414.000000	86.792524 
2413.000000	86.792142 
2412.000000	86.791197 
2411.000000	86.790449 
2410.000000	86.791180 
2409.000000	86.793651 
2408.000000	86.796284 
2407.000000	86.797444 
2406.000000	86.797433 
2405.000000	86.797536 
2404.000000	86.797983 
2403.000000	86.797914 
2402.000000	86.796966 
2401.000000	86.795925 
2400.000000	86.795654 
2399.000000	86.796019 
2398.000000	86.796212 
2397.000000	86.795674 
2396.000000	86.794405 
2395.000000	86.792736 
2394.000000	86.791078 
2393.000000	86.789801 
2392.000000	86.789143 
2391.000000	86.789046 
2390.000000	86.789083 
2389.000000	86.788763 
2388.000000	86.788007 
2387.000000	86.787184 
2386.000000	86.786610 
2385.000000	86.786193 
2384.000000	86.785773 
2383.000000	86.785591 
2382.000000	86.786055 
2381.000000	86.787154 
2380.000000	86.788471 
2379.000000	86.789747 
2378.000000	86.791047 
2377.000000	86.792265 
2376.000000	86.793017 
2375.000000	86.793236 
2374.000000	86.793500 
2373.000000	86.794426 
2372.000000	86.795904 
2371.000000	86.797181 
2370.000000	86.797740 
2369.000000	86.797734 
2368.000000	86.797584 
2367.000000	86.797554 
2366.000000	86.797846 
2365.000000	86.798733 
2364.000000	86.800241 
2363.000000	86.801739 
2362.000000	86.802402 
2361.000000	86.802047 
2360.000000	86.801157 
2359.000000	86.800254 
2358.000000	86.799559 
2357.000000	86.799295 
2356.000000	86.799804 
2355.000000	86.801085 
2354.000000	86.802624 
2353.000000	86.803671 
2352.000000	86.803762 
2351.000000	86.803091 
2350.000000	86.802305 
2349.000000	86.801892 
2348.000000	86.801777 
2347.000000	86.801654 
2346.000000	86.801460 
2345.000000	86.801212 
2344.000000	86.800943 
2343.000000	86.800665 
2342.000000	86.800453 
2341.000000	86.800028 
2340.000000	86.798999 
2339.000000	86.797844 
2338.000000	86.797981 
2337.000000	86.800459 
2336.000000	86.804147 
2335.000000	86.806602 
2334.000000	86.806524 
2333.000000	86.805028 
2332.000000	86.803481 
2331.000000	86.802072 
2330.000000	86.799606 
2329.000000	86.795481 
2328.000000	86.789722 
2327.000000	86.783534 
2326.000000	86.778791 
2325.000000	86.776804 
2324.000000	86.777319 
2323.000000	86.778913 
2322.000000	86.780502 
2321.000000	86.781859 
2320.000000	86.782697 
2319.000000	86.782890 
2318.000000	86.782565 
2317.000000	86.782445 
2316.000000	86.782440 
2315.000000	86.782331 
2314.000000	86.782110 
2313.000000	86.782569 
2312.000000	86.783601 
2311.000000	86.784370 
2310.000000	86.783931 
2309.000000	86.782250 
2308.000000	86.779301 
2307.000000	86.775077 
2306.000000	86.770204 
2305.000000	86.766574 
2304.000000	86.765755 
2303.000000	86.767679 
2302.000000	86.770533 
2301.000000	86.772567 
2300.000000	86.773215 
2299.000000	86.773194 
2298.000000	86.773362 
2297.000000	86.774181 
2296.000000	86.775265 
2295.000000	86.775773 
2294.000000	86.775133 
2293.000000	86.773779 
2292.000000	86.772770 
2291.000000	86.772794 
2290.000000	86.773620 
2289.000000	86.774524 
2288.000000	86.775002 
2287.000000	86.775024 
2286.000000	86.774830 
2285.000000	86.774616 
2284.000000	86.774483 
2283.000000	86.774504 
2282.000000	86.774748 
2281.000000	86.775204 
2280.000000	86.775781 
2279.000000	86.776321 
2278.000000	86.776667 
2277.000000	86.776779 
2276.000000	86.776797 
2275.000000	86.776936 
2274.000000	86.777224 
2273.000000	86.777417 
2272.000000	86.777256 
2271.000000	86.776773 
2270.000000	86.776317 
2269.000000	86.776246 
2268.000000	86.776591 
2267.000000	86.777113 
2266.000000	86.777530 
2265.000000	86.777754 
2264.000000	86.777858 
2263.000000	86.777937 
2262.000000	86.778049 
2261.000000	86.778216 
2260.000000	86.778416 
2259.000000	86.778575 
2258.000000	86.778629 
2257.000000	86.778629 
2256.000000	86.778720 
2255.000000	86.779005 
2254.000000	86.779466 
2253.000000	86.780049 
2252.000000	86.780737 
2251.000000	86.781436 
2250.000000	86.781894 
2249.000000	86.781904 
2248.000000	86.781605 
2247.000000	86.781432 
2246.000000	86.781586 
2245.000000	86.781801 
2244.000000	86.781817 
2243.000000	86.781912 
2242.000000	86.782597 
2241.000000	86.783818 
2240.000000	86.784845 
2239.000000	86.785166 
2238.000000	86.785072 
2237.000000	86.785110 
2236.000000	86.785205 
2235.000000	86.784868 
2234.000000	86.784011 
2233.000000	86.783049 
2232.000000	86.782402 
2231.000000	86.782223 
2230.000000	86.782567 
2229.000000	86.783370 
2228.000000	86.784206 
2227.000000	86.784598 
2226.000000	86.784626 
2225.000000	86.784827 
2224.000000	86.785456 
2223.000000	86.786210 
2222.000000	86.786699 
2221.000000	86.786931 
2220.000000	86.787177 
2219.000000	86.787591 
2218.000000	86.788138 
2217.000000	86.788728 
2216.000000	86.789283 
2215.000000	86.789735 
2214.000000	86.790069 
2213.000000	86.790345 
2212.000000	86.790640 
2211.000000	86.790976 
2210.000000	86.791327 
2209.000000	86.791678 
2208.000000	86.792034 
2207.000000	86.792404 
2206.000000	86.792780 
2205.000000	86.793152 
2204.000000	86.793516 
2203.000000	86.793871 
2202.000000	86.794213 
2201.000000	86.794550 
2200.000000	86.794890 
2199.000000	86.795244 
2198.000000	86.795616 
2197.000000	86.796008 
2196.000000	86.796415 
2195.000000	86.796834 
2194.000000	86.797265 
2193.000000	86.797710 
2192.000000	86.798166 
2191.000000	86.798626 
2190.000000	86.799078 
2189.000000	86.799516 
2188.000000	86.799940 
2187.000000	86.800354 
2186.000000	86.800761 
2185.000000	86.801159 
2184.000000	86.801543 
2183.000000	86.801904 
2182.000000	86.802241 
2181.000000	86.802558 
2180.000000	86.802861 
2179.000000	86.803155 
2178.000000	86.803439 
2177.000000	86.803712 
2176.000000	86.803974 
2175.000000	86.804224 
2174.000000	86.804464 
2173.000000	86.804698 
2172.000000	86.804929 
2171.000000	86.805165 
2170.000000	86.805410 
2169.000000	86.805668 
2168.000000	86.805932 
2167.000000	86.806194 
2166.000000	86.806446 
2165.000000	86.806682 
2164.000000	86.806902 
2163.000000	86.807109 
2162.000000	86.807308 
2161.000000	86.807507 
2160.000000	86.807712 
2159.000000	86.807928 
2158.000000	86.808152 
2157.000000	86.808374 
2156.000000	86.808582 
2155.000000	86.808769 
2154.000000	86.808932 
2153.000000	86.809077 
2152.000000	86.809210 
2151.000000	86.809332 
2150.000000	86.809445 
2149.000000	86.809552 
2148.000000	86.809654 
2147.000000	86.809754 
2146.000000	86.809849 
2145.000000	86.809935 
2144.000000	86.810007 
2143.000000	86.810066 
2142.000000	86.810123 
2141.000000	86.810187 
2140.000000	86.810257 
2139.000000	86.810319 
2138.000000	86.810366 
2137.000000	86.810413 
2136.000000	86.810489 
2135.000000	86.810607 
2134.000000	86.810740 
2133.000000	86.810833 
2132.000000	86.810853 
2131.000000	86.810820 
2130.000000	86.810796 
2129.000000	86.810812 
2128.000000	86.810828 
2127.000000	86.810775 
2126.000000	86.810619 
2125.000000	86.810372 
2124.000000	86.810066 
2123.000000	86.809739 
2122.000000	86.809452 
2121.000000	86.809261 
2120.000000	86.809178 
2119.000000	86.809161 
2118.000000	86.809135 
2117.000000	86.809048 
2116.000000	86.808885 
2115.000000	86.808659 
2114.000000	86.808405 
2113.000000	86.808160 
2112.000000	86.807945 
2111.000000	86.807758 
2110.000000	86.807578 
2109.000000	86.807391 
2108.000000	86.807200 
2107.000000	86.807027 
2106.000000	86.806905 
2105.000000	86.806847 
2104.000000	86.806789 
2103.000000	86.806598 
2102.000000	86.806219 
2101.000000	86.805812 
2100.000000	86.805663 
2099.000000	86.805863 
2098.000000	86.806112 
2097.000000	86.805972 
2096.000000	86.805364 
2095.000000	86.804673 
2094.000000	86.804273 
2093.000000	86.804045 
2092.000000	86.803571 
2091.000000	86.802794 
2090.000000	86.802189 
2089.000000	86.802134 
2088.000000	86.802426 
2087.000000	86.802565 
2086.000000	86.802322 
2085.000000	86.801814 
2084.000000	86.801262 
2083.000000	86.800971 
2082.000000	86.801311 
2081.000000	86.802309 
2080.000000	86.803371 
2079.000000	86.803959 
2078.000000	86.804362 
2077.000000	86.805210 
2076.000000	86.806285 
2075.000000	86.806588 
2074.000000	86.805720 
2073.000000	86.804335 
2072.000000	86.803047 
2071.000000	86.801706 
2070.000000	86.800158 
2069.000000	86.798955 
2068.000000	86.798658 
2067.000000	86.798996 
2066.000000	86.799306 
2065.000000	86.799509 
2064.000000	86.799975 
2063.000000	86.800629 
2062.000000	86.800875 
2061.000000	86.800357 
2060.000000	86.799185 
2059.000000	86.797420 
2058.000000	86.794939 
2057.000000	86.792030 
2056.000000	86.789605 
2055.000000	86.788475 
2054.000000	86.788741 
2053.000000	86.789867 
2052.000000	86.791099 
2051.000000	86.791829 
2050.000000	86.791770 
2049.000000	86.791033 
2048.000000	86.790016 
2047.000000	86.789011 
2046.000000	86.787905 
2045.000000	86.786409 
2044.000000	86.784503 
2043.000000	86.782586 
2042.000000	86.781169 
2041.000000	86.780417 
2040.000000	86.779987 
2039.000000	86.779325 
2038.000000	86.778210 
2037.000000	86.776967 
2036.000000	86.776089 
2035.000000	86.775695 
2034.000000	86.775426 
2033.000000	86.774861 
2032.000000	86.773947 
2031.000000	86.772959 
2030.000000	86.772119 
2029.000000	86.771330 
2028.000000	86.770340 
2027.000000	86.769072 
2026.000000	86.767711 
2025.000000	86.766484 
2024.000000	86.765444 
2023.000000	86.764537 
2022.000000	86.763748 
2021.000000	86.763085 
2020.000000	86.762432 
2019.000000	86.761546 
2018.000000	86.760256 
2017.000000	86.758667 
2016.000000	86.757183 
2015.000000	86.756227 
2014.000000	86.755938 
2013.000000	86.756124 
2012.000000	86.756364 
2011.000000	86.756282 
2010.000000	86.755754 
2009.000000	86.754888 
2008.000000	86.753830 
2007.000000	86.752648 
2006.000000	86.751392 
2005.000000	86.750198 
2004.000000	86.749227 
2003.000000	86.748570 
2002.000000	86.748245 
2001.000000	86.748266 
2000.000000	86.748547 
1999.000000	86.748741 
1998.000000	86.748435 
1997.000000	86.747535 
1996.000000	86.746451 
1995.000000	86.745749 
1994.000000	86.745562 
1993.000000	86.745502 
1992.000000	86.745231 
1991.000000	86.744962 
1990.000000	86.745095 
1989.000000	86.745543 
1988.000000	86.745791 
1987.000000	86.745625 
1986.000000	86.745431 
1985.000000	86.745668 
1984.000000	86.746325 
1983.000000	86.747104 
1982.000000	86.747842 
1981.000000	86.748481 
1980.000000	86.748790 
1979.000000	86.748547 
1978.000000	86.748055 
1977.000000	86.748023 
1976.000000	86.748816 
1975.000000	86.750063 
1974.000000	86.751044 
1973.000000	86.751425 
1972.000000	86.751471 
1971.000000	86.751716 
1970.000000	86.752449 
1969.000000	86.753433 
1968.000000	86.754116 
1967.000000	86.754278 
1966.000000	86.754384 
1965.000000	86.755087 
1964.000000	86.756479 
1963.000000	86.758004 
1962.000000	86.759153 
1961.000000	86.759983 
1960.000000	86.760842 
1959.000000	86.761817 
1958.000000	86.762695 
1957.000000	86.763395 
1956.000000	86.764043 
1955.000000	86.764559 
1954.000000	86.764631 
1953.000000	86.764169 
1952.000000	86.763555 
1951.000000	86.763298 
1950.000000	86.763508 
1949.000000	86.763976 
1948.000000	86.764474 
1947.000000	86.764884 
1946.000000	86.765223 
1945.000000	86.765651 
1944.000000	86.766316 
1943.000000	86.767039 
1942.000000	86.767339 
1941.000000	86.766992 
1940.000000	86.766480 
1939.000000	86.766638 
1938.000000	86.767801 
1937.000000	86.769332 
1936.000000	86.770056 
1935.000000	86.769335 
1934.000000	86.767714 
1933.000000	86.766471 
1932.000000	86.766401 
1931.000000	86.767004 
1930.000000	86.766965 
1929.000000	86.765870 
1928.000000	86.764775 
1927.000000	86.765028 
1926.000000	86.766584 
1925.000000	86.767770 
1924.000000	86.767293 
1923.000000	86.765648 
1922.000000	86.764836 
1921.000000	86.766205 
1920.000000	86.768910 
1919.000000	86.770415 
1918.000000	86.768724 
1917.000000	86.764401 
1916.000000	86.760035 
1915.000000	86.757399 
1914.000000	86.756150 
1913.000000	86.754845 
1912.000000	86.752754 
1911.000000	86.750381 
1910.000000	86.748534 
1909.000000	86.747377 
1908.000000	86.746170 
1907.000000	86.744191 
1906.000000	86.741439 
1905.000000	86.738435 
1904.000000	86.736040 
1903.000000	86.734507 
1902.000000	86.733455 
1901.000000	86.732430 
1900.000000	86.731123 
1899.000000	86.729478 
1898.000000	86.727653 
1897.000000	86.725625 
1896.000000	86.723350 
1895.000000	86.721039 
1894.000000	86.719456 
1893.000000	86.719344 
1892.000000	86.720402 
1891.000000	86.721332 
1890.000000	86.721251 
1889.000000	86.720687 
1888.000000	86.720469 
1887.000000	86.720367 
1886.000000	86.719822 
1885.000000	86.719326 
1884.000000	86.720219 
1883.000000	86.722850 
1882.000000	86.725721 
1881.000000	86.726966 
1880.000000	86.726077 
1879.000000	86.724179 
1878.000000	86.722784 
1877.000000	86.722359 
1876.000000	86.722649 
1875.000000	86.723692 
1874.000000	86.725592 
1873.000000	86.727601 
1872.000000	86.728178 
1871.000000	86.726497 
1870.000000	86.724016 
1869.000000	86.723861 
1868.000000	86.727428 
1867.000000	86.732652 
1866.000000	86.736613 
1865.000000	86.738661 
1864.000000	86.739910 
1863.000000	86.741494 
1862.000000	86.743709 
1861.000000	86.746171 
1860.000000	86.748270 
1859.000000	86.749670 
1858.000000	86.750796 
1857.000000	86.752588 
1856.000000	86.755405 
1855.000000	86.758446 
1854.000000	86.760660 
1853.000000	86.762002 
1852.000000	86.763037 
1851.000000	86.763917 
1850.000000	86.764683 
1849.000000	86.765626 
1848.000000	86.767164 
1847.000000	86.769122 
1846.000000	86.770851 
1845.000000	86.772113 
1844.000000	86.773691 
1843.000000	86.776269 
1842.000000	86.779267 
1841.000000	86.781980 
1840.000000	86.784255 
1839.000000	86.786309 
1838.000000	86.788387 
1837.000000	86.790406 
1836.000000	86.792076 
1835.000000	86.792985 
1834.000000	86.793137 
1833.000000	86.793301 
1832.000000	86.794475 
1831.000000	86.797041 
1830.000000	86.800188 
1829.000000	86.801858 
1828.000000	86.800645 
1827.000000	86.797264 
1826.000000	86.793584 
1825.000000	86.791328 
1824.000000	86.791831 
1823.000000	86.795314 
1822.000000	86.800392 
1821.000000	86.804939 
1820.000000	86.807650 
1819.000000	86.809053 
1818.000000	86.810128 
1817.000000	86.811142 
1816.000000	86.812483 
1815.000000	86.814112 
1814.000000	86.814854 
1813.000000	86.813101 
1812.000000	86.809495 
1811.000000	86.807868 
1810.000000	86.810463 
1809.000000	86.815544 
1808.000000	86.820276 
1807.000000	86.823826 
1806.000000	86.827220 
1805.000000	86.830992 
1804.000000	86.833994 
1803.000000	86.834400 
1802.000000	86.832560 
1801.000000	86.831280 
1800.000000	86.832470 
1799.000000	86.835423 
1798.000000	86.837779 
1797.000000	86.839156 
1796.000000	86.840626 
1795.000000	86.842393 
1794.000000	86.843967 
1793.000000	86.846051 
1792.000000	86.850377 
1791.000000	86.856276 
1790.000000	86.860518 
1789.000000	86.863552 
1788.000000	86.868915 
1787.000000	86.878283 
1786.000000	86.888919 
1785.000000	86.896557 
1784.000000	86.900664 
1783.000000	86.904179 
1782.000000	86.909670 
1781.000000	86.915664 
1780.000000	86.918076 
1779.000000	86.917333 
1778.000000	86.917135 
1777.000000	86.920039 
1776.000000	86.924978 
1775.000000	86.931730 
1774.000000	86.944136 
1773.000000	86.964555 
1772.000000	86.987125 
1771.000000	87.002567 
1770.000000	87.010341 
1769.000000	87.018442 
1768.000000	87.032680 
1767.000000	87.052143 
1766.000000	87.072725 
1765.000000	87.091894 
1764.000000	87.109955 
1763.000000	87.128259 
1762.000000	87.147348 
1761.000000	87.165642 
1760.000000	87.181424 
1759.000000	87.197367 
1758.000000	87.217812 
1757.000000	87.244410 
1756.000000	87.272569 
1755.000000	87.297181 
1754.000000	87.318012 
1753.000000	87.336051 
1752.000000	87.349561 
1751.000000	87.359094 
1750.000000	87.370321 
1749.000000	87.386560 
1748.000000	87.404835 
1747.000000	87.420331 
1746.000000	87.433681 
1745.000000	87.447207 
1744.000000	87.459700 
1743.000000	87.468423 
1742.000000	87.472527 
1741.000000	87.474274 
1740.000000	87.476729 
1739.000000	87.480023 
1738.000000	87.480173 
1737.000000	87.474336 
1736.000000	87.460434 
1735.000000	87.433939 
1734.000000	87.399180 
1733.000000	87.372159 
1732.000000	87.357917 
1731.000000	87.353756 
1730.000000	87.355143 
1729.000000	87.355696 
1728.000000	87.350471 
1727.000000	87.339387 
1726.000000	87.326241 
1725.000000	87.313090 
1724.000000	87.299941 
1723.000000	87.287058 
1722.000000	87.273631 
1721.000000	87.258843 
1720.000000	87.242041 
1719.000000	87.222233 
1718.000000	87.199129 
1717.000000	87.176712 
1716.000000	87.160089 
1715.000000	87.148987 
1714.000000	87.138386 
1713.000000	87.123383 
1712.000000	87.103438 
1711.000000	87.080762 
1710.000000	87.057840 
1709.000000	87.036394 
1708.000000	87.016475 
1707.000000	86.997761 
1706.000000	86.980727 
1705.000000	86.965804 
1704.000000	86.951932 
1703.000000	86.937628 
1702.000000	86.922204 
1701.000000	86.903324 
1700.000000	86.884621 
1699.000000	86.871076 
1698.000000	86.861234 
1697.000000	86.859031 
1696.000000	86.864093 
1695.000000	86.867808 
1694.000000	86.862552 
1693.000000	86.851900 
1692.000000	86.843593 
