3599.000000	108.371821 
3598.000000	108.385496 
3597.000000	108.399318 
3596.000000	108.411010 
3595.000000	108.418128 
3594.000000	108.420038 
3593.000000	108.418653 
3592.000000	108.419348 
3591.000000	108.428446 
3590.000000	108.447086 
3589.000000	108.468886 
3588.000000	108.485207 
3587.000000	108.490981 
3586.000000	108.485901 
3585.000000	108.473726 
3584.000000	108.459623 
3583.000000	108.446994 
3582.000000	108.437409 
3581.000000	108.431711 
3580.000000	108.430311 
3579.000000	108.432432 
3578.000000	108.436754 
3577.000000	108.442691 
3576.000000	108.450572 
3575.000000	108.459948 
3574.000000	108.468755 
3573.000000	108.474997 
3572.000000	108.479356 
3571.000000	108.485280 
3570.000000	108.494680 
3569.000000	108.504824 
3568.000000	108.511573 
3567.000000	108.513584 
3566.000000	108.511242 
3565.000000	108.505904 
3564.000000	108.500575 
3563.000000	108.498134 
3562.000000	108.499132 
3561.000000	108.501478 
3560.000000	108.502345 
3559.000000	108.500637 
3558.000000	108.497706 
3557.000000	108.496179 
3556.000000	108.498081 
3555.000000	108.503431 
3554.000000	108.510109 
3553.000000	108.515605 
3552.000000	108.519058 
3551.000000	108.521471 
3550.000000	108.524096 
3549.000000	108.526674 
3548.000000	108.527399 
3547.000000	108.524756 
3546.000000	108.519469 
3545.000000	108.514578 
3544.000000	108.513130 
3543.000000	108.515497 
3542.000000	108.519358 
3541.000000	108.522330 
3540.000000	108.524006 
3539.000000	108.525453 
3538.000000	108.527618 
3537.000000	108.531244 
3536.000000	108.537134 
3535.000000	108.545318 
3534.000000	108.554329 
3533.000000	108.562034 
3532.000000	108.567354 
3531.000000	108.570469 
3530.000000	108.572042 
3529.000000	108.573016 
3528.000000	108.574747 
3527.000000	108.577771 
3526.000000	108.580488 
3525.000000	108.580610 
3524.000000	108.578192 
3523.000000	108.575972 
3522.000000	108.576092 
3521.000000	108.577946 
3520.000000	108.579817 
3519.000000	108.581562 
3518.000000	108.584484 
3517.000000	108.588883 
3516.000000	108.592967 
3515.000000	108.594797 
3514.000000	108.594762 
3513.000000	108.595382 
3512.000000	108.599099 
3511.000000	108.606678 
3510.000000	108.616950 
3509.000000	108.627343 
3508.000000	108.635250 
3507.000000	108.639582 
3506.000000	108.641129 
3505.000000	108.641815 
3504.000000	108.643427 
3503.000000	108.646472 
3502.000000	108.650372 
3501.000000	108.654633 
3500.000000	108.659248 
3499.000000	108.663826 
3498.000000	108.667182 
3497.000000	108.668467 
3496.000000	108.668294 
3495.000000	108.668309 
3494.000000	108.669668 
3493.000000	108.672404 
3492.000000	108.676183 
3491.000000	108.681078 
3490.000000	108.687154 
3489.000000	108.693623 
3488.000000	108.699133 
3487.000000	108.703040 
3486.000000	108.706043 
3485.000000	108.709425 
3484.000000	108.713613 
3483.000000	108.717590 
3482.000000	108.719938 
3481.000000	108.720515 
3480.000000	108.720874 
3479.000000	108.722679 
3478.000000	108.725773 
3477.000000	108.728330 
3476.000000	108.729042 
3475.000000	108.728699 
3474.000000	108.729286 
3473.000000	108.731813 
3472.000000	108.735658 
3471.000000	108.739638 
3470.000000	108.743131 
3469.000000	108.745969 
3468.000000	108.748133 
3467.000000	108.750202 
3466.000000	108.753384 
3465.000000	108.758239 
3464.000000	108.763447 
3463.000000	108.766719 
3462.000000	108.767140 
3461.000000	108.766090 
3460.000000	108.765811 
3459.000000	108.767109 
3458.000000	108.769003 
3457.000000	108.770417 
3456.000000	108.771624 
3455.000000	108.773619 
3454.000000	108.776510 
3453.000000	108.779578 
3452.000000	108.782970 
3451.000000	108.787891 
3450.000000	108.794553 
3449.000000	108.800928 
3448.000000	108.804872 
3447.000000	108.806931 
3446.000000	108.809507 
3445.000000	108.813396 
3444.000000	108.816869 
3443.000000	108.818470 
3442.000000	108.819006 
3441.000000	108.819982 
3440.000000	108.821131 
3439.000000	108.821003 
3438.000000	108.819537 
3437.000000	108.818740 
3436.000000	108.820478 
3435.000000	108.824267 
3434.000000	108.827518 
3433.000000	108.827852 
3432.000000	108.825184 
3431.000000	108.821647 
3430.000000	108.819780 
3429.000000	108.820812 
3428.000000	108.824452 
3427.000000	108.829593 
3426.000000	108.834901 
3425.000000	108.839300 
3424.000000	108.842494 
3423.000000	108.845059 
3422.000000	108.847726 
3421.000000	108.850635 
3420.000000	108.853645 
3419.000000	108.857060 
3418.000000	108.861066 
3417.000000	108.864261 
3416.000000	108.864113 
3415.000000	108.859692 
3414.000000	108.853457 
3413.000000	108.849511 
3412.000000	108.849590 
3411.000000	108.851830 
3410.000000	108.853389 
3409.000000	108.853467 
3408.000000	108.853144 
3407.000000	108.853038 
3406.000000	108.852411 
3405.000000	108.850583 
3404.000000	108.847938 
3403.000000	108.845221 
3402.000000	108.842807 
3401.000000	108.841162 
3400.000000	108.841240 
3399.000000	108.843604 
3398.000000	108.847566 
3397.000000	108.851590 
3396.000000	108.854270 
3395.000000	108.854777 
3394.000000	108.852976 
3393.000000	108.849891 
3392.000000	108.847575 
3391.000000	108.847457 
3390.000000	108.848956 
3389.000000	108.850341 
3388.000000	108.851070 
3387.000000	108.852588 
3386.000000	108.856428 
3385.000000	108.862057 
3384.000000	108.867046 
3383.000000	108.869311 
3382.000000	108.868772 
3381.000000	108.866778 
3380.000000	108.864477 
3379.000000	108.862108 
3378.000000	108.859763 
3377.000000	108.858084 
3376.000000	108.857758 
3375.000000	108.858654 
3374.000000	108.859856 
3373.000000	108.860448 
3372.000000	108.859997 
3371.000000	108.858486 
3370.000000	108.856190 
3369.000000	108.853708 
3368.000000	108.851603 
3367.000000	108.849866 
3366.000000	108.848048 
3365.000000	108.846010 
3364.000000	108.844274 
3363.000000	108.843378 
3362.000000	108.843034 
3361.000000	108.842227 
3360.000000	108.840230 
3359.000000	108.837373 
3358.000000	108.834799 
3357.000000	108.833389 
3356.000000	108.832856 
3355.000000	108.831815 
3354.000000	108.828955 
3353.000000	108.824226 
3352.000000	108.819064 
3351.000000	108.815360 
3350.000000	108.813988 
3349.000000	108.814446 
3348.000000	108.815307 
3347.000000	108.815173 
3346.000000	108.813574 
3345.000000	108.811095 
3344.000000	108.808778 
3343.000000	108.807069 
3342.000000	108.805401 
3341.000000	108.802963 
3340.000000	108.799673 
3339.000000	108.796131 
3338.000000	108.792808 
3337.000000	108.789717 
3336.000000	108.786903 
3335.000000	108.784735 
3334.000000	108.783353 
3333.000000	108.782115 
3332.000000	108.780083 
3331.000000	108.777046 
3330.000000	108.773626 
3329.000000	108.770338 
3328.000000	108.766902 
3327.000000	108.762821 
3326.000000	108.758310 
3325.000000	108.754231 
3324.000000	108.751131 
3323.000000	108.748586 
3322.000000	108.745572 
3321.000000	108.741485 
3320.000000	108.736615 
3319.000000	108.731701 
3318.000000	108.727219 
3317.000000	108.723225 
3316.000000	108.719627 
3315.000000	108.716274 
3314.000000	108.712788 
3313.000000	108.708686 
3312.000000	108.703859 
3311.000000	108.698789 
3310.000000	108.694072 
3309.000000	108.689757 
3308.000000	108.685441 
3307.000000	108.680833 
3306.000000	108.676012 
3305.000000	108.671176 
3304.000000	108.666467 
3303.000000	108.662070 
3302.000000	108.658178 
3301.000000	108.654673 
3300.000000	108.650972 
3299.000000	108.646470 
3298.000000	108.641059 
3297.000000	108.635106 
3296.000000	108.629119 
3295.000000	108.623454 
3294.000000	108.618288 
3293.000000	108.613615 
3292.000000	108.609264 
3291.000000	108.605038 
3290.000000	108.600796 
3289.000000	108.596314 
3288.000000	108.591233 
3287.000000	108.585383 
3286.000000	108.579204 
3285.000000	108.573624 
3284.000000	108.569245 
3283.000000	108.565892 
3282.000000	108.562861 
3281.000000	108.559552 
3280.000000	108.555643 
3279.000000	108.550850 
3278.000000	108.544998 
3277.000000	108.538417 
3276.000000	108.531953 
3275.000000	108.526337 
3274.000000	108.521741 
3273.000000	108.517964 
3272.000000	108.514729 
3271.000000	108.511675 
3270.000000	108.508386 
3269.000000	108.504752 
3268.000000	108.501133 
3267.000000	108.497835 
3266.000000	108.494514 
3265.000000	108.490435 
3264.000000	108.485368 
3263.000000	108.479988 
3262.000000	108.475256 
3261.000000	108.471412 
3260.000000	108.467811 
3259.000000	108.463785 
3258.000000	108.459513 
3257.000000	108.455724 
3256.000000	108.452539 
3255.000000	108.449036 
3254.000000	108.444317 
3253.000000	108.438642 
3252.000000	108.433158 
3251.000000	108.428507 
3250.000000	108.424232 
3249.000000	108.419651 
3248.000000	108.414786 
3247.000000	108.410135 
3246.000000	108.405883 
3245.000000	108.401770 
3244.000000	108.397559 
3243.000000	108.393201 
3242.000000	108.388554 
3241.000000	108.383396 
3240.000000	108.377816 
3239.000000	108.372313 
3238.000000	108.367338 
3237.000000	108.362850 
3236.000000	108.358424 
3235.000000	108.353714 
3234.000000	108.348732 
3233.000000	108.343669 
3232.000000	108.338671 
3231.000000	108.333782 
3230.000000	108.328999 
3229.000000	108.324304 
3228.000000	108.319639 
3227.000000	108.314928 
3226.000000	108.310137 
3225.000000	108.305284 
3224.000000	108.300407 
3223.000000	108.295547 
3222.000000	108.290736 
3221.000000	108.285976 
3220.000000	108.281189 
3219.000000	108.276239 
3218.000000	108.271085 
3217.000000	108.265844 
3216.000000	108.260692 
3215.000000	108.255704 
3214.000000	108.250837 
3213.000000	108.245980 
3212.000000	108.241049 
3211.000000	108.236027 
3210.000000	108.230946 
3209.000000	108.225861 
3208.000000	108.220845 
3207.000000	108.215952 
3206.000000	108.211165 
3205.000000	108.206362 
3204.000000	108.201432 
3203.000000	108.196379 
3202.000000	108.191325 
3201.000000	108.186404 
3200.000000	108.181663 
3199.000000	108.177048 
3198.000000	108.172457 
3197.000000	108.167811 
3196.000000	108.163087 
3195.000000	108.158329 
3194.000000	108.153634 
3193.000000	108.149076 
3192.000000	108.144630 
3191.000000	108.140147 
3190.000000	108.135473 
3189.000000	108.130584 
3188.000000	108.125595 
3187.000000	108.120676 
3186.000000	108.115906 
3185.000000	108.111248 
3184.000000	108.106594 
3183.000000	108.101846 
3182.000000	108.096972 
3181.000000	108.092046 
3180.000000	108.087219 
3179.000000	108.082595 
3178.000000	108.078137 
3177.000000	108.073739 
3176.000000	108.069418 
3175.000000	108.065270 
3174.000000	108.061225 
3173.000000	108.056972 
3172.000000	108.052286 
3171.000000	108.047270 
3170.000000	108.042169 
3169.000000	108.037098 
3168.000000	108.032141 
3167.000000	108.027559 
3166.000000	108.023591 
3165.000000	108.020035 
3164.000000	108.016225 
3163.000000	108.011664 
3162.000000	108.006503 
3161.000000	108.001441 
3160.000000	107.997034 
3159.000000	107.993202 
3158.000000	107.989329 
3157.000000	107.984819 
3156.000000	107.979687 
3155.000000	107.974711 
3154.000000	107.970791 
3153.000000	107.968094 
3152.000000	107.965890 
3151.000000	107.963251 
3150.000000	107.959965 
3149.000000	107.956558 
3148.000000	107.953511 
3147.000000	107.950630 
3146.000000	107.947251 
3145.000000	107.942982 
3144.000000	107.938124 
3143.000000	107.933355 
3142.000000	107.929042 
3141.000000	107.925044 
3140.000000	107.921220 
3139.000000	107.917880 
3138.000000	107.915505 
3137.000000	107.914093 
3136.000000	107.912972 
3135.000000	107.911292 
3134.000000	107.908673 
3133.000000	107.905371 
3132.000000	107.902018 
3131.000000	107.899151 
3130.000000	107.896896 
3129.000000	107.895023 
3128.000000	107.893262 
3127.000000	107.891485 
3126.000000	107.889564 
3125.000000	107.887307 
3124.000000	107.884744 
3123.000000	107.882293 
3122.000000	107.880366 
3121.000000	107.878868 
3120.000000	107.877261 
3119.000000	107.875172 
3118.000000	107.872774 
3117.000000	107.870560 
3116.000000	107.868864 
3115.000000	107.867665 
3114.000000	107.866639 
3113.000000	107.865327 
3112.000000	107.863445 
3111.000000	107.861074 
3110.000000	107.858654 
3109.000000	107.856657 
3108.000000	107.855188 
3107.000000	107.853947 
3106.000000	107.852507 
3105.000000	107.850711 
3104.000000	107.848717 
3103.000000	107.846741 
3102.000000	107.844838 
3101.000000	107.842979 
3100.000000	107.841235 
3099.000000	107.839717 
3098.000000	107.838404 
3097.000000	107.837090 
3096.000000	107.835562 
3095.000000	107.833751 
3094.000000	107.831652 
3093.000000	107.829186 
3092.000000	107.826340 
3091.000000	107.823549 
3090.000000	107.821503 
3089.000000	107.820418 
3088.000000	107.819718 
3087.000000	107.818722 
3086.000000	107.817395 
3085.000000	107.816072 
3084.000000	107.814819 
3083.000000	107.813413 
3082.000000	107.811695 
3081.000000	107.809673 
3080.000000	107.807547 
3079.000000	107.805979 
3078.000000	107.805921 
3077.000000	107.807618 
3076.000000	107.809884 
3075.000000	107.810734 
3074.000000	107.808808 
3073.000000	107.804518 
3072.000000	107.800338 
3071.000000	107.799338 
3070.000000	107.802323 
3069.000000	107.806368 
3068.000000	107.807263 
3067.000000	107.803700 
3066.000000	107.798291 
3065.000000	107.794814 
3064.000000	107.795213 
3063.000000	107.798701 
3062.000000	107.801959 
3061.000000	107.800673 
3060.000000	107.793437 
3059.000000	107.784721 
3058.000000	107.781436 
3057.000000	107.785252 
3056.000000	107.790438 
3055.000000	107.790980 
3054.000000	107.787856 
3053.000000	107.786448 
3052.000000	107.788799 
3051.000000	107.791964 
3050.000000	107.793464 
3049.000000	107.794698 
3048.000000	107.797845 
3047.000000	107.802267 
3046.000000	107.805798 
3045.000000	107.807806 
3044.000000	107.809131 
3043.000000	107.810265 
3042.000000	107.811570 
3041.000000	107.814539 
3040.000000	107.820620 
3039.000000	107.828632 
3038.000000	107.835210 
3037.000000	107.839057 
3036.000000	107.843534 
3035.000000	107.853223 
3034.000000	107.868223 
3033.000000	107.883699 
3032.000000	107.895870 
3031.000000	107.906692 
3030.000000	107.920719 
3029.000000	107.938180 
3028.000000	107.953640 
3027.000000	107.962275 
3026.000000	107.965614 
3025.000000	107.969267 
3024.000000	107.976038 
3023.000000	107.983587 
3022.000000	107.988943 
3021.000000	107.993062 
3020.000000	107.999666 
3019.000000	108.010908 
3018.000000	108.025835 
3017.000000	108.042543 
3016.000000	108.060039 
3015.000000	108.077838 
3014.000000	108.095587 
3013.000000	108.114039 
3012.000000	108.135005 
3011.000000	108.158948 
3010.000000	108.183416 
3009.000000	108.205360 
3008.000000	108.224783 
3007.000000	108.244651 
3006.000000	108.267042 
3005.000000	108.290756 
3004.000000	108.313202 
3003.000000	108.333360 
3002.000000	108.352173 
3001.000000	108.371349 
3000.000000	108.392927 
2999.000000	108.418906 
2998.000000	108.449293 
2997.000000	108.480253 
2996.000000	108.505964 
2995.000000	108.524165 
2994.000000	108.540388 
2993.000000	108.565920 
2992.000000	108.609707 
2991.000000	108.670128 
2990.000000	108.734059 
2989.000000	108.785860 
2988.000000	108.819479 
2987.000000	108.842165 
2986.000000	108.866322 
2985.000000	108.898004 
2984.000000	108.933743 
2983.000000	108.967043 
2982.000000	108.995400 
2981.000000	109.020783 
2980.000000	109.045432 
2979.000000	109.068730 
2978.000000	109.087678 
2977.000000	109.099473 
2976.000000	109.104010 
2975.000000	109.104516 
2974.000000	109.104807 
2973.000000	109.104215 
2972.000000	109.094913 
2971.000000	109.065813 
2970.000000	109.010847 
2969.000000	108.934396 
2968.000000	108.848977 
2967.000000	108.767321 
2966.000000	108.695833 
2965.000000	108.634016 
2964.000000	108.578195 
2963.000000	108.525512 
2962.000000	108.475840 
2961.000000	108.431161 
2960.000000	108.393221 
2959.000000	108.361457 
2958.000000	108.333644 
2957.000000	108.309020 
2956.000000	108.290024 
2955.000000	108.279618 
2954.000000	108.276610 
2953.000000	108.274793 
2952.000000	108.267562 
2951.000000	108.253161 
2950.000000	108.234931 
2949.000000	108.216964 
2948.000000	108.200444 
2947.000000	108.184073 
2946.000000	108.166913 
2945.000000	108.149753 
2944.000000	108.133548 
2943.000000	108.117146 
2942.000000	108.097480 
2941.000000	108.072586 
2940.000000	108.044212 
2939.000000	108.016795 
2938.000000	107.993421 
2937.000000	107.972949 
2936.000000	107.951409 
2935.000000	107.926392 
2934.000000	107.899866 
2933.000000	107.876115 
2932.000000	107.856547 
2931.000000	107.837194 
2930.000000	107.812541 
2929.000000	107.782209 
2928.000000	107.752836 
2927.000000	107.732895 
2926.000000	107.727325 
2925.000000	107.737507 
2924.000000	107.763209 
2923.000000	107.801202 
2922.000000	107.843419 
2921.000000	107.881068 
2920.000000	107.911885 
2919.000000	107.940846 
2918.000000	107.973015 
2917.000000	108.008379 
2916.000000	108.044457 
2915.000000	108.080702 
2914.000000	108.117825 
2913.000000	108.154868 
2912.000000	108.189690 
2911.000000	108.221189 
2910.000000	108.248607 
2909.000000	108.269943 
2908.000000	108.284245 
2907.000000	108.295690 
2906.000000	108.312517 
2905.000000	108.340369 
2904.000000	108.377447 
2903.000000	108.416580 
2902.000000	108.450176 
2901.000000	108.472809 
2900.000000	108.481719 
2899.000000	108.476928 
2898.000000	108.461820 
2897.000000	108.442727 
2896.000000	108.427167 
2895.000000	108.420910 
2894.000000	108.424895 
2893.000000	108.434195 
2892.000000	108.441229 
2891.000000	108.441573 
2890.000000	108.436976 
2889.000000	108.432528 
2888.000000	108.431364 
2887.000000	108.432565 
2886.000000	108.433404 
2885.000000	108.431960 
2884.000000	108.427355 
2883.000000	108.419230 
2882.000000	108.408411 
2881.000000	108.397212 
2880.000000	108.387373 
2879.000000	108.377791 
2878.000000	108.365792 
2877.000000	108.350504 
2876.000000	108.332889 
2875.000000	108.312064 
2874.000000	108.284447 
2873.000000	108.248989 
2872.000000	108.211735 
2871.000000	108.182101 
2870.000000	108.164153 
2869.000000	108.153098 
2868.000000	108.140340 
2867.000000	108.120309 
2866.000000	108.092605 
2865.000000	108.059808 
2864.000000	108.024569 
2863.000000	107.988107 
2862.000000	107.950690 
2861.000000	107.913263 
2860.000000	107.877380 
2859.000000	107.842689 
2858.000000	107.806021 
