3929.000000	102.211474 
3928.000000	102.211836 
3927.000000	102.212935 
3926.000000	102.212970 
3925.000000	102.211396 
3924.000000	102.209185 
3923.000000	102.206985 
3922.000000	102.204405 
3921.000000	102.201248 
3920.000000	102.198298 
3919.000000	102.196382 
3918.000000	102.195380 
3917.000000	102.194706 
3916.000000	102.194178 
3915.000000	102.193721 
3914.000000	102.193065 
3913.000000	102.191921 
3912.000000	102.190325 
3911.000000	102.188332 
3910.000000	102.186023 
3909.000000	102.184338 
3908.000000	102.184907 
3907.000000	102.188496 
3906.000000	102.193263 
3905.000000	102.195908 
3904.000000	102.194722 
3903.000000	102.190363 
3902.000000	102.184143 
3901.000000	102.176690 
3900.000000	102.168787 
3899.000000	102.161974 
3898.000000	102.157531 
3897.000000	102.155386 
3896.000000	102.154820 
3895.000000	102.155254 
3894.000000	102.156091 
3893.000000	102.156368 
3892.000000	102.155529 
3891.000000	102.153898 
3890.000000	102.152171 
3889.000000	102.150889 
3888.000000	102.149812 
3887.000000	102.148493 
3886.000000	102.147535 
3885.000000	102.147449 
3884.000000	102.147505 
3883.000000	102.146683 
3882.000000	102.144798 
3881.000000	102.142521 
3880.000000	102.140628 
3879.000000	102.139213 
3878.000000	102.138011 
3877.000000	102.136788 
3876.000000	102.135393 
3875.000000	102.133847 
3874.000000	102.132299 
3873.000000	102.130796 
3872.000000	102.129255 
3871.000000	102.127663 
3870.000000	102.126117 
3869.000000	102.124641 
3868.000000	102.123185 
3867.000000	102.121730 
3866.000000	102.120294 
3865.000000	102.118895 
3864.000000	102.117546 
3863.000000	102.116243 
3862.000000	102.114968 
3861.000000	102.113713 
3860.000000	102.112476 
3859.000000	102.111246 
3858.000000	102.110011 
3857.000000	102.108749 
3856.000000	102.107426 
3855.000000	102.106003 
3854.000000	102.104476 
3853.000000	102.102873 
3852.000000	102.101216 
3851.000000	102.099510 
3850.000000	102.097758 
3849.000000	102.095967 
3848.000000	102.094140 
3847.000000	102.092288 
3846.000000	102.090418 
3845.000000	102.088542 
3844.000000	102.086684 
3843.000000	102.084877 
3842.000000	102.083136 
3841.000000	102.081428 
3840.000000	102.079691 
3839.000000	102.077899 
3838.000000	102.076089 
3837.000000	102.074342 
3836.000000	102.072762 
3835.000000	102.071441 
3834.000000	102.070354 
3833.000000	102.069310 
3832.000000	102.068126 
3831.000000	102.066779 
3830.000000	102.065423 
3829.000000	102.064240 
3828.000000	102.063266 
3827.000000	102.062412 
3826.000000	102.061664 
3825.000000	102.061086 
3824.000000	102.060503 
3823.000000	102.059304 
3822.000000	102.057325 
3821.000000	102.055495 
3820.000000	102.054143 
3819.000000	102.052530 
3818.000000	102.050047 
3817.000000	102.047114 
3816.000000	102.045424 
3815.000000	102.045681 
3814.000000	102.046218 
3813.000000	102.045153 
3812.000000	102.042399 
3811.000000	102.039378 
3810.000000	102.037193 
3809.000000	102.035180 
3808.000000	102.032301 
3807.000000	102.029689 
3806.000000	102.029203 
3805.000000	102.030941 
3804.000000	102.033142 
3803.000000	102.033377 
3802.000000	102.032170 
3801.000000	102.032508 
3800.000000	102.034599 
3799.000000	102.036349 
3798.000000	102.036656 
3797.000000	102.036405 
3796.000000	102.037115 
3795.000000	102.038458 
3794.000000	102.038561 
3793.000000	102.036674 
3792.000000	102.034038 
3791.000000	102.032083 
3790.000000	102.030694 
3789.000000	102.028774 
3788.000000	102.025789 
3787.000000	102.022196 
3786.000000	102.018959 
3785.000000	102.016904 
3784.000000	102.016175 
3783.000000	102.015729 
3782.000000	102.014034 
3781.000000	102.010623 
3780.000000	102.007301 
3779.000000	102.006461 
3778.000000	102.008199 
3777.000000	102.010491 
3776.000000	102.011525 
3775.000000	102.011337 
3774.000000	102.011098 
3773.000000	102.011366 
3772.000000	102.011476 
3771.000000	102.010896 
3770.000000	102.010113 
3769.000000	102.009489 
3768.000000	102.008526 
3767.000000	102.006828 
3766.000000	102.004835 
3765.000000	102.003375 
3764.000000	102.002684 
3763.000000	102.002217 
3762.000000	102.001355 
3761.000000	102.000046 
3760.000000	101.998727 
3759.000000	101.997600 
3758.000000	101.996442 
3757.000000	101.995191 
3756.000000	101.994016 
3755.000000	101.992937 
3754.000000	101.991745 
3753.000000	101.990339 
3752.000000	101.988982 
3751.000000	101.987926 
3750.000000	101.986887 
3749.000000	101.985512 
3748.000000	101.984206 
3747.000000	101.983408 
3746.000000	101.982289 
3745.000000	101.980691 
3744.000000	101.980335 
3743.000000	101.980830 
3742.000000	101.979849 
3741.000000	101.977003 
3740.000000	101.974537 
3739.000000	101.974964 
3738.000000	101.977473 
3737.000000	101.978360 
3736.000000	101.976780 
3735.000000	101.976409 
3734.000000	101.979129 
3733.000000	101.981931 
3732.000000	101.982293 
3731.000000	101.981155 
3730.000000	101.980120 
3729.000000	101.978422 
3728.000000	101.973888 
3727.000000	101.967226 
3726.000000	101.962276 
3725.000000	101.960697 
3724.000000	101.960200 
3723.000000	101.957993 
3722.000000	101.953767 
3721.000000	101.949102 
3720.000000	101.945922 
3719.000000	101.944630 
3718.000000	101.943537 
3717.000000	101.941359 
3716.000000	101.938922 
3715.000000	101.937446 
3714.000000	101.936074 
3713.000000	101.932660 
3712.000000	101.927568 
3711.000000	101.923327 
3710.000000	101.921212 
3709.000000	101.920724 
3708.000000	101.920604 
3707.000000	101.920558 
3706.000000	101.922058 
3705.000000	101.926615 
3704.000000	101.933901 
3703.000000	101.942394 
3702.000000	101.951424 
3701.000000	101.960813 
3700.000000	101.969563 
3699.000000	101.975889 
3698.000000	101.978226 
3697.000000	101.977318 
3696.000000	101.975951 
3695.000000	101.974775 
3694.000000	101.972218 
3693.000000	101.968069 
3692.000000	101.963726 
3691.000000	101.959296 
3690.000000	101.954527 
3689.000000	101.952251 
3688.000000	101.954100 
3687.000000	101.957395 
3686.000000	101.958712 
3685.000000	101.956844 
3684.000000	101.953825 
3683.000000	101.953142 
3682.000000	101.954216 
3681.000000	101.953076 
3680.000000	101.949640 
3679.000000	101.948778 
3678.000000	101.950917 
3677.000000	101.948610 
3676.000000	101.943358 
3675.000000	101.943015 
3674.000000	101.943749 
3673.000000	101.938758 
3672.000000	101.926224 
3671.000000	101.909929 
3670.000000	101.899852 
3669.000000	101.898023 
3668.000000	101.896363 
3667.000000	101.890967 
3666.000000	101.884564 
3665.000000	101.880042 
3664.000000	101.877393 
3663.000000	101.874719 
3662.000000	101.869922 
3661.000000	101.862284 
3660.000000	101.852349 
3659.000000	101.840968 
3658.000000	101.828778 
3657.000000	101.817739 
3656.000000	101.810246 
3655.000000	101.805234 
3654.000000	101.799799 
3653.000000	101.792464 
3652.000000	101.782915 
3651.000000	101.772883 
3650.000000	101.766816 
3649.000000	101.765729 
3648.000000	101.764359 
3647.000000	101.757808 
3646.000000	101.746222 
3645.000000	101.732823 
3644.000000	101.721230 
3643.000000	101.713685 
3642.000000	101.709483 
3641.000000	101.704642 
3640.000000	101.694345 
3639.000000	101.678149 
3638.000000	101.661682 
3637.000000	101.651592 
3636.000000	101.649289 
3635.000000	101.650602 
3634.000000	101.651349 
3633.000000	101.651065 
3632.000000	101.650864 
3631.000000	101.648078 
3630.000000	101.640365 
3629.000000	101.634712 
3628.000000	101.634344 
3627.000000	101.631249 
3626.000000	101.620700 
3625.000000	101.606152 
3624.000000	101.593867 
3623.000000	101.588528 
3622.000000	101.590543 
3621.000000	101.596490 
3620.000000	101.602284 
3619.000000	101.605002 
3618.000000	101.602475 
3617.000000	101.595381 
3616.000000	101.587251 
3615.000000	101.580884 
3614.000000	101.578003 
3613.000000	101.579916 
3612.000000	101.585854 
3611.000000	101.592595 
3610.000000	101.597470 
3609.000000	101.601423 
3608.000000	101.606961 
3607.000000	101.613050 
3606.000000	101.615764 
3605.000000	101.614228 
3604.000000	101.611638 
3603.000000	101.611270 
3602.000000	101.613185 
3601.000000	101.615915 
3600.000000	101.619267 
3599.000000	101.624139 
3598.000000	101.630737 
3597.000000	101.638277 
3596.000000	101.645621 
3595.000000	101.652106 
3594.000000	101.657702 
3593.000000	101.662356 
3592.000000	101.667464 
3591.000000	101.675848 
3590.000000	101.687888 
3589.000000	101.699258 
3588.000000	101.704697 
3587.000000	101.702218 
3586.000000	101.693369 
3585.000000	101.682190 
3584.000000	101.672329 
3583.000000	101.664815 
3582.000000	101.659230 
3581.000000	101.655685 
3580.000000	101.654809 
3579.000000	101.656245 
3578.000000	101.658961 
3577.000000	101.662895 
3576.000000	101.669390 
3575.000000	101.679138 
3574.000000	101.690314 
3573.000000	101.699569 
3572.000000	101.705198 
3571.000000	101.708645 
3570.000000	101.711917 
3569.000000	101.714530 
3568.000000	101.714517 
3567.000000	101.711201 
3566.000000	101.705570 
3565.000000	101.700393 
3564.000000	101.699087 
3563.000000	101.702588 
3562.000000	101.708305 
3561.000000	101.712378 
3560.000000	101.713031 
3559.000000	101.711508 
3558.000000	101.710276 
3557.000000	101.710948 
3556.000000	101.713746 
3555.000000	101.717888 
3554.000000	101.721992 
3553.000000	101.724807 
3552.000000	101.726001 
3551.000000	101.726239 
3550.000000	101.726456 
3549.000000	101.726881 
3548.000000	101.726880 
3547.000000	101.725997 
3546.000000	101.725016 
3545.000000	101.725550 
3544.000000	101.728487 
3543.000000	101.733064 
3542.000000	101.737587 
3541.000000	101.740986 
3540.000000	101.743402 
3539.000000	101.745459 
3538.000000	101.747406 
3537.000000	101.749375 
3536.000000	101.751853 
3535.000000	101.755454 
3534.000000	101.760275 
3533.000000	101.765639 
3532.000000	101.770481 
3531.000000	101.773986 
3530.000000	101.776177 
3529.000000	101.777985 
3528.000000	101.780431 
3527.000000	101.783335 
3526.000000	101.785306 
3525.000000	101.785330 
3524.000000	101.784061 
3523.000000	101.783209 
3522.000000	101.783758 
3521.000000	101.785470 
3520.000000	101.787915 
3519.000000	101.791240 
3518.000000	101.795604 
3517.000000	101.800377 
3516.000000	101.804412 
3515.000000	101.807046 
3514.000000	101.808585 
3513.000000	101.809983 
3512.000000	101.812314 
3511.000000	101.816277 
3510.000000	101.821757 
3509.000000	101.827673 
3508.000000	101.832558 
3507.000000	101.835752 
3506.000000	101.837733 
3505.000000	101.839602 
3504.000000	101.842239 
3503.000000	101.845715 
3502.000000	101.849533 
3501.000000	101.853188 
3500.000000	101.856483 
3499.000000	101.859431 
3498.000000	101.862071 
3497.000000	101.864470 
3496.000000	101.866779 
3495.000000	101.869224 
3494.000000	101.872005 
3493.000000	101.875188 
3492.000000	101.878668 
3491.000000	101.882220 
3490.000000	101.885636 
3489.000000	101.888849 
3488.000000	101.891929 
3487.000000	101.894994 
3486.000000	101.898126 
3485.000000	101.901338 
3484.000000	101.904565 
3483.000000	101.907665 
3482.000000	101.910512 
3481.000000	101.913147 
3480.000000	101.915828 
3479.000000	101.918809 
3478.000000	101.922055 
3477.000000	101.925238 
3476.000000	101.928069 
3475.000000	101.930636 
3474.000000	101.933347 
3473.000000	101.936458 
3472.000000	101.939773 
3471.000000	101.942873 
3470.000000	101.945533 
3469.000000	101.947746 
3468.000000	101.949581 
3467.000000	101.951317 
3466.000000	101.953581 
3465.000000	101.956966 
3464.000000	101.961313 
3463.000000	101.965528 
3462.000000	101.968507 
3461.000000	101.969951 
3460.000000	101.970431 
3459.000000	101.970792 
3458.000000	101.971575 
3457.000000	101.973004 
3456.000000	101.975167 
3455.000000	101.978037 
3454.000000	101.981300 
3453.000000	101.984463 
3452.000000	101.987467 
3451.000000	101.990962 
3450.000000	101.995603 
3449.000000	102.001045 
3448.000000	102.006149 
3447.000000	102.010268 
3446.000000	102.013677 
3445.000000	102.016651 
3444.000000	102.018896 
3443.000000	102.020398 
3442.000000	102.022005 
3441.000000	102.024218 
3440.000000	102.025869 
3439.000000	102.025278 
3438.000000	102.022678 
3437.000000	102.020576 
3436.000000	102.021127 
3435.000000	102.023834 
3434.000000	102.026267 
3433.000000	102.026709 
3432.000000	102.025689 
3431.000000	102.024941 
3430.000000	102.025505 
3429.000000	102.027185 
3428.000000	102.029522 
3427.000000	102.032617 
3426.000000	102.036727 
3425.000000	102.041403 
3424.000000	102.045472 
3423.000000	102.047961 
3422.000000	102.048904 
3421.000000	102.049214 
3420.000000	102.049979 
3419.000000	102.052013 
3418.000000	102.055551 
3417.000000	102.059680 
3416.000000	102.062407 
3415.000000	102.062248 
3414.000000	102.059945 
3413.000000	102.058081 
3412.000000	102.058390 
3411.000000	102.059982 
3410.000000	102.060864 
3409.000000	102.060509 
3408.000000	102.060043 
3407.000000	102.060202 
3406.000000	102.060310 
3405.000000	102.059516 
3404.000000	102.057962 
3403.000000	102.056274 
3402.000000	102.054710 
3401.000000	102.053458 
3400.000000	102.053276 
3399.000000	102.054987 
3398.000000	102.058276 
3397.000000	102.061434 
3396.000000	102.062530 
3395.000000	102.060907 
3394.000000	102.057693 
3393.000000	102.055142 
3392.000000	102.054927 
3391.000000	102.056784 
3390.000000	102.058925 
3389.000000	102.059998 
3388.000000	102.060555 
3387.000000	102.062299 
3386.000000	102.066018 
3385.000000	102.070565 
3384.000000	102.073884 
3383.000000	102.074848 
3382.000000	102.073948 
3381.000000	102.072460 
3380.000000	102.071174 
3379.000000	102.069918 
3378.000000	102.068191 
3377.000000	102.065987 
3376.000000	102.063927 
3375.000000	102.062702 
3374.000000	102.062548 
3373.000000	102.063125 
3372.000000	102.063620 
3371.000000	102.063050 
3370.000000	102.060873 
3369.000000	102.057610 
3368.000000	102.054678 
3367.000000	102.053191 
3366.000000	102.052917 
3365.000000	102.052662 
3364.000000	102.051692 
3363.000000	102.050471 
3362.000000	102.049809 
3361.000000	102.049548 
3360.000000	102.048529 
3359.000000	102.045957 
3358.000000	102.042436 
3357.000000	102.039428 
3356.000000	102.037695 
3355.000000	102.036476 
3354.000000	102.034296 
3353.000000	102.030479 
3352.000000	102.025832 
3351.000000	102.021992 
3350.000000	102.020059 
3349.000000	102.019890 
3348.000000	102.020236 
3347.000000	102.019634 
3346.000000	102.017496 
3345.000000	102.014403 
3344.000000	102.011470 
3343.000000	102.009266 
3342.000000	102.007463 
3341.000000	102.005504 
3340.000000	102.003275 
3339.000000	102.000916 
3338.000000	101.998236 
3337.000000	101.994857 
3336.000000	101.990946 
3335.000000	101.987359 
3334.000000	101.984775 
3333.000000	101.982965 
3332.000000	101.981090 
3331.000000	101.978609 
3330.000000	101.975601 
3329.000000	101.972278 
3328.000000	101.968579 
3327.000000	101.964473 
3326.000000	101.960381 
3325.000000	101.956885 
3324.000000	101.954084 
3323.000000	101.951365 
3322.000000	101.947929 
3321.000000	101.943510 
3320.000000	101.938526 
3319.000000	101.933619 
3318.000000	101.929116 
3317.000000	101.924986 
3316.000000	101.921086 
3315.000000	101.917234 
3314.000000	101.913125 
3313.000000	101.908470 
3312.000000	101.903327 
3311.000000	101.898163 
3310.000000	101.893433 
3309.000000	101.889137 
3308.000000	101.884886 
3307.000000	101.880326 
3306.000000	101.875418 
3305.000000	101.870372 
3304.000000	101.865464 
3303.000000	101.860906 
3302.000000	101.856759 
3301.000000	101.852846 
3300.000000	101.848779 
3299.000000	101.844182 
3298.000000	101.838957 
3297.000000	101.833310 
3296.000000	101.827629 
3295.000000	101.822241 
3294.000000	101.817248 
3293.000000	101.812529 
3292.000000	101.807875 
3291.000000	101.803159 
3290.000000	101.798356 
3289.000000	101.793409 
3288.000000	101.788200 
3287.000000	101.782721 
3286.000000	101.777209 
3285.000000	101.772011 
3284.000000	101.767273 
3283.000000	101.762840 
3282.000000	101.758414 
3281.000000	101.753843 
3280.000000	101.749134 
3279.000000	101.744231 
3278.000000	101.738971 
3277.000000	101.733284 
3276.000000	101.727377 
3275.000000	101.721687 
3274.000000	101.716584 
3273.000000	101.712147 
3272.000000	101.708122 
3271.000000	101.704066 
3270.000000	101.699683 
3269.000000	101.695038 
3268.000000	101.690462 
3267.000000	101.686150 
3266.000000	101.681881 
3265.000000	101.677250 
3264.000000	101.672193 
3263.000000	101.667167 
3262.000000	101.662692 
3261.000000	101.658785 
3260.000000	101.654911 
3259.000000	101.650547 
3258.000000	101.645733 
3257.000000	101.640923 
3256.000000	101.636359 
3255.000000	101.631793 
3254.000000	101.626906 
3253.000000	101.621786 
3252.000000	101.616823 
3251.000000	101.612213 
3250.000000	101.607772 
3249.000000	101.603277 
3248.000000	101.598759 
3247.000000	101.594353 
3246.000000	101.590017 
3245.000000	101.585569 
3244.000000	101.580929 
3243.000000	101.576110 
3242.000000	101.571023 
3241.000000	101.565559 
3240.000000	101.559868 
3239.000000	101.554375 
3238.000000	101.549387 
3237.000000	101.544775 
3236.000000	101.540105 
3235.000000	101.535078 
3234.000000	101.529787 
3233.000000	101.524542 
3232.000000	101.519564 
3231.000000	101.514870 
3230.000000	101.510380 
3229.000000	101.506012 
3228.000000	101.501653 
3227.000000	101.497125 
3226.000000	101.492251 
3225.000000	101.486988 
3224.000000	101.481510 
3223.000000	101.476133 
3222.000000	101.471093 
3221.000000	101.466372 
3220.000000	101.461691 
3219.000000	101.456700 
3218.000000	101.451300 
3217.000000	101.445710 
3216.000000	101.440293 
3215.000000	101.435243 
3214.000000	101.430477 
3213.000000	101.425752 
3212.000000	101.420878 
3211.000000	101.415814 
3210.000000	101.410572 
3209.000000	101.405152 
3208.000000	101.399614 
3207.000000	101.394130 
3206.000000	101.388874 
3205.000000	101.383840 
3204.000000	101.378837 
3203.000000	101.373728 
3202.000000	101.368591 
3201.000000	101.363612 
3200.000000	101.358876 
3199.000000	101.354306 
3198.000000	101.349752 
3197.000000	101.345104 
3196.000000	101.340320 
3195.000000	101.335448 
3194.000000	101.330624 
3193.000000	101.325978 
3192.000000	101.321494 
3191.000000	101.317009 
3190.000000	101.312367 
3189.000000	101.307547 
3188.000000	101.302649 
3187.000000	101.297809 
3186.000000	101.293087 
3185.000000	101.288433 
3184.000000	101.283738 
3183.000000	101.278925 
3182.000000	101.273997 
3181.000000	101.269052 
3180.000000	101.264230 
3179.000000	101.259601 
3178.000000	101.255099 
3177.000000	101.250640 
3176.000000	101.246263 
3175.000000	101.242006 
3174.000000	101.237723 
3173.000000	101.233173 
3172.000000	101.228300 
3171.000000	101.223344 
3170.000000	101.218592 
3169.000000	101.214086 
3168.000000	101.209690 
3167.000000	101.205382 
3166.000000	101.201297 
3165.000000	101.197443 
3164.000000	101.193540 
3163.000000	101.189282 
3162.000000	101.184663 
3161.000000	101.179999 
3160.000000	101.175606 
3159.000000	101.171499 
3158.000000	101.167345 
3157.000000	101.162721 
3156.000000	101.157513 
3155.000000	101.152224 
3154.000000	101.147708 
3153.000000	101.144430 
3152.000000	101.142052 
3151.000000	101.139631 
3150.000000	101.136503 
3149.000000	101.132770 
3148.000000	101.128918 
3147.000000	101.125148 
3146.000000	101.121219 
3145.000000	101.116921 
3144.000000	101.112391 
3143.000000	101.107817 
3142.000000	101.103044 
3141.000000	101.097878 
3140.000000	101.092782 
3139.000000	101.088808 
3138.000000	101.086589 
3137.000000	101.085642 
3136.000000	101.084683 
3135.000000	101.082714 
3134.000000	101.079606 
3133.000000	101.075825 
3132.000000	101.071912 
3131.000000	101.068153 
3130.000000	101.064624 
3129.000000	101.061474 
3128.000000	101.059090 
3127.000000	101.057786 
3126.000000	101.057172 
3125.000000	101.056112 
3124.000000	101.053665 
3123.000000	101.050000 
3122.000000	101.046164 
3121.000000	101.042916 
3120.000000	101.040011 
3119.000000	101.036754 
3118.000000	101.033009 
3117.000000	101.029449 
3116.000000	101.026886 
3115.000000	101.025545 
3114.000000	101.024913 
3113.000000	101.024053 
3112.000000	101.022180 
3111.000000	101.019225 
3110.000000	101.016099 
3109.000000	101.014207 
3108.000000	101.014300 
3107.000000	101.015582 
3106.000000	101.016086 
3105.000000	101.014430 
3104.000000	101.010891 
3103.000000	101.006814 
3102.000000	101.003211 
3101.000000	101.000260 
3100.000000	100.997934 
3099.000000	100.996230 
3098.000000	100.994700 
3097.000000	100.992564 
3096.000000	100.989534 
3095.000000	100.985969 
3094.000000	100.981948 
3093.000000	100.976967 
3092.000000	100.971245 
3091.000000	100.966577 
3090.000000	100.964738 
3089.000000	100.965424 
3088.000000	100.966455 
3087.000000	100.966155 
3086.000000	100.964760 
3085.000000	100.963303 
3084.000000	100.962129 
3083.000000	100.960840 
3082.000000	100.958871 
3081.000000	100.955704 
3080.000000	100.951257 
3079.000000	100.946668 
3078.000000	100.944065 
3077.000000	100.944846 
3076.000000	100.948306 
3075.000000	100.952096 
3074.000000	100.953864 
3073.000000	100.952718 
3072.000000	100.949992 
3071.000000	100.948631 
3070.000000	100.950629 
3069.000000	100.954590 
3068.000000	100.956637 
3067.000000	100.954263 
3066.000000	100.948754 
3065.000000	100.943939 
3064.000000	100.943187 
3063.000000	100.947190 
3062.000000	100.953012 
3061.000000	100.955256 
3060.000000	100.950391 
3059.000000	100.940889 
3058.000000	100.933428 
3057.000000	100.931678 
3056.000000	100.932667 
3055.000000	100.931781 
3054.000000	100.929424 
3053.000000	100.929836 
3052.000000	100.934439 
3051.000000	100.939551 
3050.000000	100.941123 
3049.000000	100.939364 
3048.000000	100.937716 
3047.000000	100.938976 
3046.000000	100.943544 
3045.000000	100.950055 
3044.000000	100.956297 
3043.000000	100.960356 
3042.000000	100.962155 
3041.000000	100.963557 
3040.000000	100.966132 
3039.000000	100.969296 
3038.000000	100.971626 
3037.000000	100.973815 
3036.000000	100.979035 
3035.000000	100.989582 
3034.000000	101.003898 
3033.000000	101.018336 
3032.000000	101.031855 
3031.000000	101.047270 
3030.000000	101.066852 
3029.000000	101.087721 
3028.000000	101.103297 
3027.000000	101.109671 
3026.000000	101.109495 
3025.000000	101.109073 
3024.000000	101.112622 
3023.000000	101.120171 
3022.000000	101.129948 
3021.000000	101.140995 
3020.000000	101.153402 
3019.000000	101.167426 
3018.000000	101.183144 
3017.000000	101.200335 
3016.000000	101.218138 
3015.000000	101.235380 
3014.000000	101.251955 
3013.000000	101.269595 
3012.000000	101.290389 
3011.000000	101.314364 
3010.000000	101.339131 
3009.000000	101.362338 
3008.000000	101.384068 
3007.000000	101.406261 
3006.000000	101.430093 
3005.000000	101.454793 
3004.000000	101.479002 
3003.000000	101.502177 
3002.000000	101.524336 
3001.000000	101.545736 
3000.000000	101.567857 
2999.000000	101.593508 
2998.000000	101.623814 
2997.000000	101.654930 
2996.000000	101.679962 
2995.000000	101.696282 
2994.000000	101.710948 
2993.000000	101.737243 
2992.000000	101.784123 
2991.000000	101.847835 
2990.000000	101.913636 
2989.000000	101.966894 
2988.000000	102.003618 
2987.000000	102.030606 
2986.000000	102.056353 
2985.000000	102.083335 
2984.000000	102.109535 
2983.000000	102.134673 
2982.000000	102.161607 
2981.000000	102.192102 
2980.000000	102.224174 
2979.000000	102.254256 
2978.000000	102.279515 
2977.000000	102.297384 
2976.000000	102.305870 
2975.000000	102.306450 
2974.000000	102.304033 
2973.000000	102.300417 
2972.000000	102.288542 
2971.000000	102.257008 
2970.000000	102.201227 
2969.000000	102.128339 
2968.000000	102.050987 
2967.000000	101.978117 
2966.000000	101.912361 
2965.000000	101.853123 
2964.000000	101.798916 
2963.000000	101.747797 
2962.000000	101.698711 
2961.000000	101.653228 
2960.000000	101.614407 
2959.000000	101.583213 
2958.000000	101.557214 
2957.000000	101.533641 
2956.000000	101.512842 
2955.000000	101.497396 
2954.000000	101.487838 
2953.000000	101.480511 
2952.000000	101.470506 
2951.000000	101.456279 
2950.000000	101.440290 
2949.000000	101.425126 
2948.000000	101.410461 
2947.000000	101.394899 
2946.000000	101.379743 
2945.000000	101.368756 
2944.000000	101.363510 
2943.000000	101.360210 
2942.000000	101.352378 
2941.000000	101.336661 
2940.000000	101.315528 
2939.000000	101.294653 
2938.000000	101.278119 
2937.000000	101.265549 
2936.000000	101.252833 
2935.000000	101.235608 
2934.000000	101.212800 
2933.000000	101.187120 
2932.000000	101.162065 
2931.000000	101.139020 
2930.000000	101.117855 
2929.000000	101.099503 
2928.000000	101.086086 
2927.000000	101.078376 
2926.000000	101.075356 
2925.000000	101.077426 
2924.000000	101.087896 
2923.000000	101.109024 
2922.000000	101.137518 
2921.000000	101.166399 
2920.000000	101.191575 
2919.000000	101.214470 
2918.000000	101.237893 
2917.000000	101.261919 
2916.000000	101.285233 
2915.000000	101.308525 
2914.000000	101.334101 
2913.000000	101.362684 
2912.000000	101.392366 
2911.000000	101.420546 
2910.000000	101.445334 
2909.000000	101.465367 
2908.000000	101.480390 
2907.000000	101.492999 
2906.000000	101.508502 
2905.000000	101.531616 
2904.000000	101.562981 
2903.000000	101.598750 
2902.000000	101.632095 
2901.000000	101.654905 
2900.000000	101.660595 
2899.000000	101.647782 
2898.000000	101.622676 
2897.000000	101.596806 
2896.000000	101.580810 
2895.000000	101.578686 
2894.000000	101.586303 
2893.000000	101.594476 
2892.000000	101.594915 
2891.000000	101.586045 
2890.000000	101.574147 
2889.000000	101.567616 
2888.000000	101.569112 
2887.000000	101.573784 
2886.000000	101.575175 
2885.000000	101.571349 
2884.000000	101.564449 
2883.000000	101.556251 
2882.000000	101.546452 
2881.000000	101.534677 
2880.000000	101.521640 
2879.000000	101.507881 
2878.000000	101.493196 
2877.000000	101.477790 
2876.000000	101.462009 
2875.000000	101.444103 
2874.000000	101.420452 
2873.000000	101.390176 
2872.000000	101.358480 
2871.000000	101.333163 
2870.000000	101.317368 
2869.000000	101.306581 
2868.000000	101.292670 
2867.000000	101.270237 
2866.000000	101.239720 
2865.000000	101.205580 
2864.000000	101.171715 
2863.000000	101.138360 
2862.000000	101.103623 
2861.000000	101.067473 
2860.000000	101.032342 
2859.000000	100.999391 
2858.000000	100.966593 
