3259.000000	84.475903 
3258.000000	84.475086 
3257.000000	84.474081 
3256.000000	84.473222 
3255.000000	84.472873 
3254.000000	84.473086 
3253.000000	84.473475 
3252.000000	84.473542 
3251.000000	84.473105 
3250.000000	84.472359 
3249.000000	84.471642 
3248.000000	84.471190 
3247.000000	84.471025 
3246.000000	84.470900 
3245.000000	84.470378 
3244.000000	84.469187 
3243.000000	84.467523 
3242.000000	84.465981 
3241.000000	84.465014 
3240.000000	84.464501 
3239.000000	84.463935 
3238.000000	84.462975 
3237.000000	84.461777 
3236.000000	84.460804 
3235.000000	84.460406 
3234.000000	84.460540 
3233.000000	84.460859 
3232.000000	84.460986 
3231.000000	84.460750 
3230.000000	84.460238 
3229.000000	84.459702 
3228.000000	84.459429 
3227.000000	84.459573 
3226.000000	84.460012 
3225.000000	84.460324 
3224.000000	84.460074 
3223.000000	84.459206 
3222.000000	84.458191 
3221.000000	84.457705 
3220.000000	84.457986 
3219.000000	84.458659 
3218.000000	84.459108 
3217.000000	84.459114 
3216.000000	84.458981 
3215.000000	84.459130 
3214.000000	84.459675 
3213.000000	84.460448 
3212.000000	84.461275 
3211.000000	84.462121 
3210.000000	84.462984 
3209.000000	84.463800 
3208.000000	84.464519 
3207.000000	84.465191 
3206.000000	84.465909 
3205.000000	84.466694 
3204.000000	84.467481 
3203.000000	84.468224 
3202.000000	84.468968 
3201.000000	84.469827 
3200.000000	84.470891 
3199.000000	84.472171 
3198.000000	84.473582 
3197.000000	84.474990 
3196.000000	84.476299 
3195.000000	84.477510 
3194.000000	84.478687 
3193.000000	84.479893 
3192.000000	84.481133 
3191.000000	84.482377 
3190.000000	84.483596 
3189.000000	84.484793 
3188.000000	84.485988 
3187.000000	84.487198 
3186.000000	84.488427 
3185.000000	84.489678 
3184.000000	84.490943 
3183.000000	84.492212 
3182.000000	84.493473 
3181.000000	84.494723 
3180.000000	84.495960 
3179.000000	84.497188 
3178.000000	84.498407 
3177.000000	84.499618 
3176.000000	84.500820 
3175.000000	84.502014 
3174.000000	84.503199 
3173.000000	84.504378 
3172.000000	84.505548 
3171.000000	84.506706 
3170.000000	84.507847 
3169.000000	84.508974 
3168.000000	84.510090 
3167.000000	84.511199 
3166.000000	84.512302 
3165.000000	84.513399 
3164.000000	84.514489 
3163.000000	84.515572 
3162.000000	84.516642 
3161.000000	84.517696 
3160.000000	84.518729 
3159.000000	84.519736 
3158.000000	84.520714 
3157.000000	84.521658 
3156.000000	84.522568 
3155.000000	84.523447 
3154.000000	84.524303 
3153.000000	84.525145 
3152.000000	84.525981 
3151.000000	84.526814 
3150.000000	84.527643 
3149.000000	84.528469 
3148.000000	84.529292 
3147.000000	84.530116 
3146.000000	84.530940 
3145.000000	84.531764 
3144.000000	84.532581 
3143.000000	84.533381 
3142.000000	84.534158 
3141.000000	84.534913 
3140.000000	84.535656 
3139.000000	84.536398 
3138.000000	84.537147 
3137.000000	84.537903 
3136.000000	84.538653 
3135.000000	84.539386 
3134.000000	84.540099 
3133.000000	84.540795 
3132.000000	84.541485 
3131.000000	84.542171 
3130.000000	84.542847 
3129.000000	84.543501 
3128.000000	84.544127 
3127.000000	84.544726 
3126.000000	84.545302 
3125.000000	84.545863 
3124.000000	84.546407 
3123.000000	84.546933 
3122.000000	84.547435 
3121.000000	84.547912 
3120.000000	84.548370 
3119.000000	84.548825 
3118.000000	84.549292 
3117.000000	84.549780 
3116.000000	84.550286 
3115.000000	84.550802 
3114.000000	84.551320 
3113.000000	84.551833 
3112.000000	84.552339 
3111.000000	84.552838 
3110.000000	84.553331 
3109.000000	84.553817 
3108.000000	84.554310 
3107.000000	84.554801 
3106.000000	84.555195 
3105.000000	84.555425 
3104.000000	84.555637 
3103.000000	84.556142 
3102.000000	84.557140 
3101.000000	84.558372 
3100.000000	84.559180 
3099.000000	84.559134 
3098.000000	84.558669 
3097.000000	84.558541 
3096.000000	84.558466 
3095.000000	84.557131 
3094.000000	84.554206 
3093.000000	84.551588 
3092.000000	84.551563 
3091.000000	84.554081 
3090.000000	84.556834 
3089.000000	84.557973 
3088.000000	84.557809 
3087.000000	84.557745 
3086.000000	84.558322 
3085.000000	84.558797 
3084.000000	84.558310 
3083.000000	84.556959 
3082.000000	84.555677 
3081.000000	84.555425 
3080.000000	84.556813 
3079.000000	84.560270 
3078.000000	84.565754 
3077.000000	84.571877 
3076.000000	84.576095 
3075.000000	84.576720 
3074.000000	84.574629 
3073.000000	84.572330 
3072.000000	84.571501 
3071.000000	84.572044 
3070.000000	84.573010 
3069.000000	84.573159 
3068.000000	84.570697 
3067.000000	84.564169 
3066.000000	84.554489 
3065.000000	84.545240 
3064.000000	84.540141 
3063.000000	84.540528 
3062.000000	84.545295 
3061.000000	84.552066 
3060.000000	84.557944 
3059.000000	84.560528 
3058.000000	84.559514 
3057.000000	84.556961 
3056.000000	84.555054 
3055.000000	84.553588 
3054.000000	84.550023 
3053.000000	84.541685 
3052.000000	84.527949 
3051.000000	84.511260 
3050.000000	84.496363 
3049.000000	84.487252 
3048.000000	84.483804 
3047.000000	84.482063 
3046.000000	84.478443 
3045.000000	84.472659 
3044.000000	84.466017 
3043.000000	84.458404 
3042.000000	84.448614 
3041.000000	84.436676 
3040.000000	84.423819 
3039.000000	84.410302 
3038.000000	84.395036 
3037.000000	84.377427 
3036.000000	84.357870 
3035.000000	84.336394 
3034.000000	84.312522 
3033.000000	84.286735 
3032.000000	84.260976 
3031.000000	84.236590 
3030.000000	84.211790 
3029.000000	84.182757 
3028.000000	84.147666 
3027.000000	84.108674 
3026.000000	84.069726 
3025.000000	84.033001 
3024.000000	83.997689 
3023.000000	83.961621 
3022.000000	83.923557 
3021.000000	83.883943 
3020.000000	83.843893 
3019.000000	83.803824 
3018.000000	83.763287 
3017.000000	83.721991 
3016.000000	83.680382 
3015.000000	83.638681 
3014.000000	83.595482 
3013.000000	83.548108 
3012.000000	83.494991 
3011.000000	83.437580 
3010.000000	83.379354 
3009.000000	83.322876 
3008.000000	83.268098 
3007.000000	83.213420 
3006.000000	83.157850 
3005.000000	83.101965 
3004.000000	83.047235 
3003.000000	82.994795 
3002.000000	82.944597 
3001.000000	82.895427 
3000.000000	82.845830 
2999.000000	82.795534 
2998.000000	82.746492 
2997.000000	82.702496 
2996.000000	82.666229 
2995.000000	82.633970 
2994.000000	82.592340 
2993.000000	82.524081 
2992.000000	82.422980 
2991.000000	82.304921 
2990.000000	82.200736 
2989.000000	82.134644 
2988.000000	82.109774 
2987.000000	82.113068 
2986.000000	82.129347 
2985.000000	82.148003 
2984.000000	82.160384 
2983.000000	82.159282 
2982.000000	82.144057 
2981.000000	82.122505 
2980.000000	82.104574 
2979.000000	82.095101 
2978.000000	82.092990 
2977.000000	82.094594 
2976.000000	82.096430 
2975.000000	82.097398 
2974.000000	82.101362 
2973.000000	82.116672 
2972.000000	82.150639 
2971.000000	82.204197 
2970.000000	82.272658 
2969.000000	82.350791 
2968.000000	82.435727 
2967.000000	82.525507 
2966.000000	82.616633 
2965.000000	82.703983 
2964.000000	82.782865 
2963.000000	82.850915 
2962.000000	82.908150 
2961.000000	82.955594 
2960.000000	82.994720 
2959.000000	83.028619 
2958.000000	83.062162 
2957.000000	83.098585 
2956.000000	83.135903 
2955.000000	83.169080 
2954.000000	83.196482 
2953.000000	83.221881 
2952.000000	83.248860 
2951.000000	83.275417 
2950.000000	83.296295 
2949.000000	83.309269 
2948.000000	83.316673 
2947.000000	83.321636 
2946.000000	83.325536 
2945.000000	83.329270 
2944.000000	83.334750 
2943.000000	83.344218 
2942.000000	83.358694 
2941.000000	83.377101 
2940.000000	83.396526 
2939.000000	83.414185 
2938.000000	83.430469 
2937.000000	83.449778 
2936.000000	83.476844 
2935.000000	83.511768 
2934.000000	83.549374 
2933.000000	83.583498 
2932.000000	83.611414 
2931.000000	83.634612 
2930.000000	83.656598 
2929.000000	83.679962 
2928.000000	83.704233 
2927.000000	83.726020 
2926.000000	83.741969 
2925.000000	83.752135 
2924.000000	83.760110 
2923.000000	83.769612 
2922.000000	83.781076 
2921.000000	83.791225 
2920.000000	83.795155 
2919.000000	83.788391 
2918.000000	83.767207 
2917.000000	83.727782 
2916.000000	83.666651 
2915.000000	83.583884 
2914.000000	83.486500 
2913.000000	83.387491 
2912.000000	83.299528 
2911.000000	83.228652 
2910.000000	83.173244 
2909.000000	83.127607 
2908.000000	83.086069 
2907.000000	83.044874 
2906.000000	83.001585 
2905.000000	82.953570 
2904.000000	82.898680 
2903.000000	82.840116 
2902.000000	82.790814 
2901.000000	82.768790 
2900.000000	82.783759 
2899.000000	82.826989 
2898.000000	82.875953 
2897.000000	82.910619 
2896.000000	82.925633 
2895.000000	82.928427 
2894.000000	82.929046 
2893.000000	82.932946 
2892.000000	82.940668 
2891.000000	82.950363 
2890.000000	82.959291 
2889.000000	82.964388 
2888.000000	82.963505 
2887.000000	82.957548 
2886.000000	82.951607 
2885.000000	82.953175 
2884.000000	82.968019 
2883.000000	82.996828 
2882.000000	83.035360 
2881.000000	83.077700 
2880.000000	83.119673 
2879.000000	83.160108 
2878.000000	83.199606 
2877.000000	83.238353 
2876.000000	83.274940 
2875.000000	83.307245 
2874.000000	83.334361 
2873.000000	83.357541 
2872.000000	83.379562 
2871.000000	83.403564 
2870.000000	83.431949 
2869.000000	83.464928 
2868.000000	83.499837 
2867.000000	83.533310 
2866.000000	83.565170 
2865.000000	83.599449 
2864.000000	83.640795 
2863.000000	83.690578 
2862.000000	83.746868 
2861.000000	83.806657 
2860.000000	83.866748 
2859.000000	83.923823 
2858.000000	83.976112 
