3765.000000	99.452438 
3764.000000	99.455040 
3763.000000	99.458486 
3762.000000	99.461708 
3761.000000	99.463688 
3760.000000	99.463266 
3759.000000	99.460493 
3758.000000	99.458134 
3757.000000	99.458828 
3756.000000	99.461266 
3755.000000	99.461889 
3754.000000	99.459296 
3753.000000	99.455884 
3752.000000	99.454459 
3751.000000	99.454405 
3750.000000	99.453800 
3749.000000	99.451992 
3748.000000	99.448391 
3747.000000	99.442964 
3746.000000	99.438355 
3745.000000	99.437883 
3744.000000	99.440172 
3743.000000	99.441451 
3742.000000	99.441180 
3741.000000	99.441566 
3740.000000	99.444821 
3739.000000	99.450833 
3738.000000	99.457456 
3737.000000	99.462674 
3736.000000	99.464979 
3735.000000	99.463942 
3734.000000	99.460734 
3733.000000	99.457758 
3732.000000	99.456706 
3731.000000	99.456905 
3730.000000	99.456316 
3729.000000	99.453486 
3728.000000	99.448763 
3727.000000	99.444407 
3726.000000	99.442845 
3725.000000	99.444111 
3724.000000	99.444495 
3723.000000	99.438906 
3722.000000	99.425770 
3721.000000	99.409488 
3720.000000	99.397347 
3719.000000	99.392413 
3718.000000	99.391263 
3717.000000	99.388329 
3716.000000	99.381133 
3715.000000	99.372499 
3714.000000	99.367596 
3713.000000	99.368096 
3712.000000	99.369192 
3711.000000	99.364386 
3710.000000	99.352539 
3709.000000	99.336861 
3708.000000	99.320366 
3707.000000	99.304823 
3706.000000	99.291337 
3705.000000	99.280548 
3704.000000	99.272344 
3703.000000	99.265967 
3702.000000	99.260857 
3701.000000	99.256989 
3700.000000	99.254278 
3699.000000	99.251893 
3698.000000	99.248781 
3697.000000	99.244463 
3696.000000	99.238595 
3695.000000	99.230727 
3694.000000	99.220913 
3693.000000	99.209894 
3692.000000	99.198373 
3691.000000	99.186324 
3690.000000	99.173661 
3689.000000	99.161421 
3688.000000	99.151532 
3687.000000	99.144809 
3686.000000	99.140114 
3685.000000	99.135893 
3684.000000	99.131490 
3683.000000	99.126843 
3682.000000	99.121729 
3681.000000	99.115444 
3680.000000	99.106677 
3679.000000	99.094617 
3678.000000	99.080485 
3677.000000	99.067905 
3676.000000	99.059873 
3675.000000	99.054845 
3674.000000	99.048672 
3673.000000	99.038961 
3672.000000	99.026091 
3671.000000	99.011536 
3670.000000	98.996378 
3669.000000	98.981887 
3668.000000	98.969857 
3667.000000	98.960990 
3666.000000	98.954134 
3665.000000	98.947552 
3664.000000	98.940409 
3663.000000	98.932893 
3662.000000	98.925246 
3661.000000	98.916872 
3660.000000	98.906733 
3659.000000	98.895261 
3658.000000	98.885001 
3657.000000	98.878498 
3656.000000	98.874977 
3655.000000	98.870366 
3654.000000	98.861401 
3653.000000	98.848718 
3652.000000	98.836709 
3651.000000	98.830499 
3650.000000	98.831873 
3649.000000	98.837726 
3648.000000	98.842148 
3647.000000	98.839877 
3646.000000	98.829341 
3645.000000	98.813861 
3644.000000	98.799693 
3643.000000	98.791245 
3642.000000	98.787365 
3641.000000	98.782377 
3640.000000	98.771576 
3639.000000	98.756202 
3638.000000	98.742537 
3637.000000	98.736968 
3636.000000	98.741470 
3635.000000	98.751988 
3634.000000	98.760388 
3633.000000	98.759681 
3632.000000	98.749526 
3631.000000	98.736714 
3630.000000	98.728974 
3629.000000	98.726850 
3628.000000	98.725466 
3627.000000	98.722262 
3626.000000	98.717293 
3625.000000	98.709995 
3624.000000	98.699736 
3623.000000	98.688573 
3622.000000	98.682285 
3621.000000	98.687050 
3620.000000	98.703263 
3619.000000	98.723255 
3618.000000	98.738178 
3617.000000	98.745743 
3616.000000	98.749463 
3615.000000	98.754195 
3614.000000	98.762710 
3613.000000	98.774059 
3612.000000	98.785224 
3611.000000	98.794981 
3610.000000	98.805623 
3609.000000	98.820215 
3608.000000	98.838523 
3607.000000	98.856170 
3606.000000	98.868468 
3605.000000	98.874343 
3604.000000	98.876621 
3603.000000	98.879450 
3602.000000	98.884734 
3601.000000	98.891020 
3600.000000	98.896179 
3599.000000	98.900853 
3598.000000	98.908436 
3597.000000	98.921457 
3596.000000	98.938154 
3595.000000	98.953323 
3594.000000	98.962221 
3593.000000	98.963850 
3592.000000	98.961496 
3591.000000	98.961082 
3590.000000	98.968388 
3589.000000	98.985007 
3588.000000	99.005116 
3587.000000	99.019063 
3586.000000	99.022176 
3585.000000	99.017073 
3584.000000	99.008591 
3583.000000	98.999791 
3582.000000	98.991999 
3581.000000	98.986606 
3580.000000	98.985307 
3579.000000	98.988771 
3578.000000	98.995908 
3577.000000	99.004756 
3576.000000	99.013795 
3575.000000	99.022039 
3574.000000	99.028556 
3573.000000	99.032561 
3572.000000	99.034287 
3571.000000	99.035315 
3570.000000	99.037529 
3569.000000	99.041316 
3568.000000	99.044689 
3567.000000	99.045129 
3566.000000	99.042730 
3565.000000	99.040176 
3564.000000	99.039870 
3563.000000	99.042365 
3562.000000	99.046875 
3561.000000	99.051969 
3560.000000	99.055866 
3559.000000	99.056932 
3558.000000	99.054701 
3557.000000	99.050719 
3556.000000	99.048015 
3555.000000	99.049096 
3554.000000	99.054118 
3553.000000	99.060641 
3552.000000	99.065345 
3551.000000	99.066601 
3550.000000	99.065249 
3549.000000	99.063276 
3548.000000	99.061858 
3547.000000	99.060774 
3546.000000	99.059605 
3545.000000	99.059030 
3544.000000	99.060280 
3543.000000	99.063447 
3542.000000	99.067037 
3541.000000	99.069421 
3540.000000	99.070320 
3539.000000	99.070838 
3538.000000	99.072312 
3537.000000	99.075401 
3536.000000	99.080076 
3535.000000	99.086029 
3534.000000	99.092675 
3533.000000	99.099046 
3532.000000	99.104187 
3531.000000	99.107857 
3530.000000	99.110782 
3529.000000	99.113926 
3528.000000	99.117356 
3527.000000	99.119983 
3526.000000	99.120710 
3525.000000	99.119710 
3524.000000	99.118367 
3523.000000	99.117825 
3522.000000	99.117846 
3521.000000	99.117524 
3520.000000	99.116979 
3519.000000	99.117744 
3518.000000	99.121145 
3517.000000	99.126605 
3516.000000	99.131789 
3515.000000	99.134516 
3514.000000	99.134426 
3513.000000	99.133029 
3512.000000	99.132735 
3511.000000	99.135490 
3510.000000	99.141619 
3509.000000	99.149395 
3508.000000	99.155907 
3507.000000	99.159378 
3506.000000	99.160597 
3505.000000	99.162101 
3504.000000	99.165821 
3503.000000	99.171421 
3502.000000	99.177016 
3501.000000	99.181184 
3500.000000	99.183883 
3499.000000	99.185665 
3498.000000	99.186755 
3497.000000	99.187086 
3496.000000	99.186851 
3495.000000	99.186591 
3494.000000	99.186824 
3493.000000	99.187839 
3492.000000	99.189845 
3491.000000	99.192993 
3490.000000	99.197069 
3489.000000	99.201280 
3488.000000	99.204638 
3487.000000	99.206705 
3486.000000	99.207948 
3485.000000	99.209335 
3484.000000	99.211386 
3483.000000	99.213603 
3482.000000	99.215008 
3481.000000	99.215417 
3480.000000	99.215901 
3479.000000	99.217593 
3478.000000	99.220137 
3477.000000	99.221939 
3476.000000	99.222097 
3475.000000	99.221630 
3474.000000	99.222321 
3473.000000	99.224722 
3472.000000	99.228001 
3471.000000	99.231319 
3470.000000	99.234601 
3469.000000	99.237704 
3468.000000	99.239913 
3467.000000	99.240956 
3466.000000	99.241876 
3465.000000	99.243968 
3464.000000	99.247020 
3463.000000	99.249378 
3462.000000	99.249961 
3461.000000	99.249525 
3460.000000	99.249704 
3459.000000	99.251222 
3458.000000	99.253561 
3457.000000	99.255967 
3456.000000	99.258253 
3455.000000	99.260570 
3454.000000	99.262808 
3453.000000	99.264738 
3452.000000	99.266672 
3451.000000	99.269550 
3450.000000	99.274109 
3449.000000	99.280040 
3448.000000	99.286177 
3447.000000	99.291466 
3446.000000	99.295469 
3445.000000	99.297951 
3444.000000	99.298672 
3443.000000	99.297987 
3442.000000	99.297230 
3441.000000	99.297756 
3440.000000	99.299568 
3439.000000	99.301517 
3438.000000	99.302958 
3437.000000	99.304718 
3436.000000	99.307922 
3435.000000	99.312177 
3434.000000	99.315505 
3433.000000	99.316268 
3432.000000	99.314799 
3431.000000	99.313048 
3430.000000	99.312766 
3429.000000	99.314163 
3428.000000	99.316437 
3427.000000	99.319078 
3426.000000	99.322177 
3425.000000	99.325535 
3424.000000	99.328252 
3423.000000	99.329692 
3422.000000	99.330464 
3421.000000	99.331909 
3420.000000	99.334814 
3419.000000	99.339137 
3418.000000	99.344565 
3417.000000	99.350407 
3416.000000	99.355102 
3415.000000	99.357135 
3414.000000	99.356846 
3413.000000	99.356486 
3412.000000	99.357585 
3411.000000	99.358991 
3410.000000	99.358579 
3409.000000	99.356178 
3408.000000	99.353823 
3407.000000	99.353292 
3406.000000	99.354437 
3405.000000	99.356006 
3404.000000	99.357063 
3403.000000	99.357331 
3402.000000	99.356947 
3401.000000	99.356534 
3400.000000	99.357116 
3399.000000	99.359387 
3398.000000	99.363030 
3397.000000	99.366797 
3396.000000	99.369124 
3395.000000	99.368895 
3394.000000	99.366163 
3393.000000	99.362542 
3392.000000	99.360322 
3391.000000	99.360656 
3390.000000	99.362953 
3389.000000	99.366063 
3388.000000	99.369771 
3387.000000	99.374710 
3386.000000	99.380944 
3385.000000	99.387173 
3384.000000	99.391553 
3383.000000	99.393224 
3382.000000	99.392930 
3381.000000	99.392293 
3380.000000	99.392487 
3379.000000	99.393575 
3378.000000	99.395013 
3377.000000	99.396419 
3376.000000	99.397681 
3375.000000	99.398622 
3374.000000	99.399031 
3373.000000	99.399048 
3372.000000	99.399139 
3371.000000	99.399582 
3370.000000	99.400230 
3369.000000	99.400801 
3368.000000	99.401106 
3367.000000	99.400898 
3366.000000	99.399906 
3365.000000	99.398339 
3364.000000	99.397164 
3363.000000	99.397418 
3362.000000	99.399166 
3361.000000	99.401280 
3360.000000	99.402380 
3359.000000	99.402093 
3358.000000	99.401288 
3357.000000	99.401111 
3356.000000	99.401725 
3355.000000	99.402095 
3354.000000	99.401091 
3353.000000	99.398620 
3352.000000	99.395790 
3351.000000	99.394011 
3350.000000	99.393870 
3349.000000	99.395002 
3348.000000	99.396460 
3347.000000	99.397325 
3346.000000	99.397214 
3345.000000	99.396379 
3344.000000	99.395460 
3343.000000	99.394894 
3342.000000	99.394558 
3341.000000	99.394087 
3340.000000	99.393398 
3339.000000	99.392700 
3338.000000	99.392059 
3337.000000	99.391278 
3336.000000	99.390311 
3335.000000	99.389547 
3334.000000	99.389385 
3333.000000	99.389618 
3332.000000	99.389490 
3331.000000	99.388508 
3330.000000	99.386971 
3329.000000	99.385627 
3328.000000	99.384814 
3327.000000	99.384191 
3326.000000	99.383284 
3325.000000	99.382068 
3324.000000	99.380902 
3323.000000	99.379994 
3322.000000	99.379099 
3321.000000	99.377754 
3320.000000	99.375687 
3319.000000	99.372958 
3318.000000	99.369872 
3317.000000	99.366909 
3316.000000	99.364526 
3315.000000	99.362771 
3314.000000	99.361128 
3313.000000	99.358998 
3312.000000	99.356467 
3311.000000	99.354369 
3310.000000	99.353384 
3309.000000	99.353215 
3308.000000	99.352726 
3307.000000	99.350924 
3306.000000	99.347675 
3305.000000	99.343550 
3304.000000	99.339456 
3303.000000	99.336231 
3302.000000	99.334292 
3301.000000	99.333434 
3300.000000	99.332876 
3299.000000	99.331767 
3298.000000	99.329750 
3297.000000	99.327053 
3296.000000	99.324147 
3295.000000	99.321314 
3294.000000	99.318472 
3293.000000	99.315402 
3292.000000	99.312114 
3291.000000	99.308964 
3290.000000	99.306252 
3289.000000	99.303678 
3288.000000	99.300459 
3287.000000	99.296187 
3286.000000	99.291522 
3285.000000	99.287764 
3284.000000	99.285614 
3283.000000	99.284674 
3282.000000	99.284039 
3281.000000	99.283134 
3280.000000	99.281739 
3279.000000	99.279558 
3278.000000	99.276281 
3277.000000	99.272125 
3276.000000	99.268000 
3275.000000	99.264881 
3274.000000	99.263067 
3273.000000	99.262084 
3272.000000	99.261109 
3271.000000	99.259550 
3270.000000	99.257412 
3269.000000	99.255289 
3268.000000	99.253843 
3267.000000	99.253045 
3266.000000	99.251999 
3265.000000	99.249776 
3264.000000	99.246486 
3263.000000	99.243427 
3262.000000	99.241940 
3261.000000	99.242162 
3260.000000	99.242815 
3259.000000	99.242361 
3258.000000	99.240462 
3257.000000	99.238047 
3256.000000	99.236022 
3255.000000	99.234147 
3254.000000	99.231611 
3253.000000	99.228440 
3252.000000	99.225784 
3251.000000	99.224669 
3250.000000	99.224903 
3249.000000	99.225377 
3248.000000	99.225159 
3247.000000	99.223990 
3246.000000	99.222017 
3245.000000	99.219608 
3244.000000	99.217270 
3243.000000	99.215124 
3242.000000	99.212458 
3241.000000	99.208430 
3240.000000	99.203350 
3239.000000	99.198785 
3238.000000	99.195989 
3237.000000	99.194566 
3236.000000	99.193030 
3235.000000	99.190545 
3234.000000	99.187680 
3233.000000	99.185396 
3232.000000	99.183829 
3231.000000	99.182320 
3230.000000	99.180442 
3229.000000	99.178580 
3228.000000	99.177403 
3227.000000	99.176986 
3226.000000	99.176595 
3225.000000	99.175314 
3224.000000	99.172929 
3223.000000	99.170193 
3222.000000	99.168285 
3221.000000	99.167835 
3220.000000	99.168292 
3219.000000	99.168141 
3218.000000	99.166175 
3217.000000	99.162574 
3216.000000	99.158728 
3215.000000	99.155942 
3214.000000	99.154256 
3213.000000	99.152789 
3212.000000	99.150865 
3211.000000	99.148519 
3210.000000	99.146040 
3209.000000	99.143460 
3208.000000	99.140688 
3207.000000	99.137847 
3206.000000	99.135195 
3205.000000	99.132825 
3204.000000	99.130639 
3203.000000	99.128612 
3202.000000	99.126886 
3201.000000	99.125577 
3200.000000	99.124600 
3199.000000	99.123715 
3198.000000	99.122654 
3197.000000	99.121245 
3196.000000	99.119487 
3195.000000	99.117573 
3194.000000	99.115797 
3193.000000	99.114318 
3192.000000	99.113031 
3191.000000	99.111655 
3190.000000	99.109991 
3189.000000	99.108077 
3188.000000	99.106112 
3187.000000	99.104292 
3186.000000	99.102670 
3185.000000	99.101168 
3184.000000	99.099634 
3183.000000	99.097944 
3182.000000	99.096086 
3181.000000	99.094192 
3180.000000	99.092459 
3179.000000	99.090974 
3178.000000	99.089664 
3177.000000	99.088409 
3176.000000	99.087182 
3175.000000	99.085977 
3174.000000	99.084726 
3173.000000	99.083354 
3172.000000	99.081887 
3171.000000	99.080446 
3170.000000	99.079086 
3169.000000	99.077736 
3168.000000	99.076351 
3167.000000	99.075026 
3166.000000	99.073887 
3165.000000	99.072911 
3164.000000	99.071903 
3163.000000	99.070696 
3162.000000	99.069293 
3161.000000	99.067859 
3160.000000	99.066573 
3159.000000	99.065499 
3158.000000	99.064570 
3157.000000	99.063654 
3156.000000	99.062703 
3155.000000	99.061828 
3154.000000	99.061199 
3153.000000	99.060819 
3152.000000	99.060456 
3151.000000	99.059855 
3150.000000	99.059029 
3149.000000	99.058268 
3148.000000	99.057781 
3147.000000	99.057394 
3146.000000	99.056709 
3145.000000	99.055638 
3144.000000	99.054641 
3143.000000	99.054234 
3142.000000	99.054286 
3141.000000	99.054159 
3140.000000	99.053607 
3139.000000	99.053201 
3138.000000	99.053560 
3137.000000	99.054444 
3136.000000	99.054866 
3135.000000	99.054157 
3134.000000	99.052643 
3133.000000	99.051355 
3132.000000	99.051125 
3131.000000	99.051973 
3130.000000	99.053250 
3129.000000	99.054280 
3128.000000	99.054953 
3127.000000	99.055575 
3126.000000	99.056267 
3125.000000	99.056803 
3124.000000	99.057136 
3123.000000	99.057732 
3122.000000	99.059005 
3121.000000	99.060602 
3120.000000	99.061606 
3119.000000	99.061562 
3118.000000	99.060954 
3117.000000	99.060679 
3116.000000	99.061275 
3115.000000	99.062696 
3114.000000	99.064543 
3113.000000	99.066207 
3112.000000	99.067019 
3111.000000	99.066650 
3110.000000	99.065558 
3109.000000	99.064907 
3108.000000	99.065632 
3107.000000	99.067508 
3106.000000	99.069344 
3105.000000	99.070247 
3104.000000	99.070417 
3103.000000	99.070459 
3102.000000	99.070379 
3101.000000	99.069829 
3100.000000	99.069202 
3099.000000	99.069603 
3098.000000	99.071459 
3097.000000	99.073822 
3096.000000	99.075328 
3095.000000	99.075337 
3094.000000	99.073789 
3093.000000	99.070688 
3092.000000	99.066581 
3091.000000	99.063116 
3090.000000	99.062056 
3089.000000	99.063735 
3088.000000	99.066910 
3087.000000	99.070081 
3086.000000	99.072578 
3085.000000	99.074293 
3084.000000	99.075212 
3083.000000	99.075504 
3082.000000	99.075524 
3081.000000	99.075448 
3080.000000	99.075298 
3079.000000	99.075471 
3078.000000	99.076766 
3077.000000	99.079535 
3076.000000	99.083072 
3075.000000	99.086067 
3074.000000	99.087536 
3073.000000	99.087395 
3072.000000	99.086610 
3071.000000	99.086795 
3070.000000	99.089052 
3069.000000	99.092868 
3068.000000	99.096348 
3067.000000	99.097961 
3066.000000	99.097825 
3065.000000	99.097319 
3064.000000	99.097862 
3063.000000	99.100002 
3062.000000	99.102837 
3061.000000	99.104074 
3060.000000	99.101825 
3059.000000	99.097061 
3058.000000	99.093462 
3057.000000	99.093523 
3056.000000	99.095670 
3055.000000	99.096619 
3054.000000	99.095958 
3053.000000	99.096364 
3052.000000	99.099295 
3051.000000	99.102591 
3050.000000	99.103275 
3049.000000	99.100959 
3048.000000	99.097308 
3047.000000	99.093620 
3046.000000	99.090444 
3045.000000	99.088673 
3044.000000	99.089097 
3043.000000	99.090987 
3042.000000	99.092609 
3041.000000	99.093201 
3040.000000	99.093053 
3039.000000	99.091548 
3038.000000	99.087048 
3037.000000	99.079831 
3036.000000	99.073793 
3035.000000	99.073410 
3034.000000	99.079030 
3033.000000	99.086226 
3032.000000	99.090230 
3031.000000	99.090237 
3030.000000	99.088731 
3029.000000	99.087259 
3028.000000	99.084200 
3027.000000	99.077061 
3026.000000	99.065860 
3025.000000	99.053344 
3024.000000	99.042301 
3023.000000	99.033532 
3022.000000	99.026246 
3021.000000	99.019312 
3020.000000	99.011973 
3019.000000	99.004469 
3018.000000	98.998341 
3017.000000	98.994997 
3016.000000	98.993325 
3015.000000	98.989986 
3014.000000	98.983206 
3013.000000	98.975437 
3012.000000	98.970720 
3011.000000	98.969745 
3010.000000	98.968998 
3009.000000	98.964936 
3008.000000	98.957673 
3007.000000	98.950037 
3006.000000	98.944072 
3005.000000	98.939314 
3004.000000	98.933913 
3003.000000	98.926587 
3002.000000	98.917826 
3001.000000	98.910113 
3000.000000	98.907007 
2999.000000	98.911020 
2998.000000	98.921446 
2997.000000	98.934220 
2996.000000	98.944331 
2995.000000	98.948678 
2994.000000	98.947053 
2993.000000	98.941349 
2992.000000	98.934781 
2991.000000	98.931619 
2990.000000	98.936311 
2989.000000	98.951679 
2988.000000	98.977798 
2987.000000	99.012652 
2986.000000	99.053207 
2985.000000	99.095608 
2984.000000	99.135591 
2983.000000	99.170544 
2982.000000	99.201288 
2981.000000	99.230568 
2980.000000	99.259095 
2979.000000	99.283648 
2978.000000	99.299472 
2977.000000	99.304096 
2976.000000	99.298999 
2975.000000	99.288663 
2974.000000	99.277987 
2973.000000	99.268885 
2972.000000	99.258296 
2971.000000	99.240539 
2970.000000	99.212898 
2969.000000	99.178643 
2968.000000	99.144100 
2967.000000	99.113542 
2966.000000	99.087820 
2965.000000	99.066514 
2964.000000	99.049103 
2963.000000	99.034167 
2962.000000	99.019472 
2961.000000	99.003632 
2960.000000	98.986881 
2959.000000	98.970399 
2958.000000	98.956307 
2957.000000	98.948354 
2956.000000	98.950435 
2955.000000	98.962882 
2954.000000	98.980725 
2953.000000	98.996790 
2952.000000	99.006713 
2951.000000	99.010796 
2950.000000	99.011570 
2949.000000	99.010369 
2948.000000	99.006441 
2947.000000	98.999149 
2946.000000	98.990822 
2945.000000	98.986609 
2944.000000	98.990433 
2943.000000	99.001050 
2942.000000	99.012908 
2941.000000	99.021280 
2940.000000	99.025931 
2939.000000	99.029773 
2938.000000	99.035014 
2937.000000	99.041252 
2936.000000	99.046630 
2935.000000	99.050101 
2934.000000	99.052457 
2933.000000	99.055018 
2932.000000	99.056894 
2931.000000	99.054305 
2930.000000	99.044034 
2929.000000	99.027554 
2928.000000	99.010519 
2927.000000	98.997764 
2926.000000	98.990331 
2925.000000	98.987778 
2924.000000	98.990777 
2923.000000	98.999249 
2922.000000	99.009519 
2921.000000	99.016357 
2920.000000	99.018073 
2919.000000	99.017643 
2918.000000	99.018740 
2917.000000	99.022348 
2916.000000	99.027197 
2915.000000	99.031529 
2914.000000	99.033834 
2913.000000	99.033541 
2912.000000	99.032165 
2911.000000	99.032569 
2910.000000	99.035832 
2909.000000	99.039583 
2908.000000	99.040795 
2907.000000	99.039915 
2906.000000	99.040636 
2905.000000	99.045494 
2904.000000	99.053194 
2903.000000	99.060826 
2902.000000	99.067711 
2901.000000	99.075945 
2900.000000	99.087127 
2899.000000	99.099472 
2898.000000	99.108812 
2897.000000	99.112589 
2896.000000	99.112673 
2895.000000	99.114035 
2894.000000	99.120113 
2893.000000	99.129336 
2892.000000	99.136575 
2891.000000	99.138209 
2890.000000	99.135266 
2889.000000	99.131691 
2888.000000	99.130245 
2887.000000	99.130828 
2886.000000	99.132524 
2885.000000	99.135780 
2884.000000	99.141782 
2883.000000	99.150485 
2882.000000	99.160234 
2881.000000	99.169099 
2880.000000	99.175875 
2879.000000	99.180235 
2878.000000	99.182979 
2877.000000	99.185996 
2876.000000	99.190454 
2875.000000	99.194575 
2874.000000	99.194622 
2873.000000	99.189019 
2872.000000	99.180779 
2871.000000	99.175234 
2870.000000	99.175340 
2869.000000	99.179922 
2868.000000	99.185660 
2867.000000	99.189805 
2866.000000	99.191500 
2865.000000	99.191631 
2864.000000	99.191844 
2863.000000	99.193122 
2862.000000	99.195057 
2861.000000	99.196673 
2860.000000	99.197564 
2859.000000	99.197681 
2858.000000	99.196508 
