3924.000000	86.136110 
3923.000000	86.134896 
3922.000000	86.133442 
3921.000000	86.131692 
3920.000000	86.129824 
3919.000000	86.127971 
3918.000000	86.126172 
3917.000000	86.124487 
3916.000000	86.122902 
3915.000000	86.121260 
3914.000000	86.119473 
3913.000000	86.117612 
3912.000000	86.115711 
3911.000000	86.113713 
3910.000000	86.111562 
3909.000000	86.109342 
3908.000000	86.107154 
3907.000000	86.105018 
3906.000000	86.102900 
3905.000000	86.100780 
3904.000000	86.098659 
3903.000000	86.096533 
3902.000000	86.094409 
3901.000000	86.092309 
3900.000000	86.090252 
3899.000000	86.088239 
3898.000000	86.086244 
3897.000000	86.084235 
3896.000000	86.082190 
3895.000000	86.080104 
3894.000000	86.077986 
3893.000000	86.075843 
3892.000000	86.073681 
3891.000000	86.071512 
3890.000000	86.069357 
3889.000000	86.067239 
3888.000000	86.065188 
3887.000000	86.063228 
3886.000000	86.061373 
3885.000000	86.059612 
3884.000000	86.057919 
3883.000000	86.056278 
3882.000000	86.054685 
3881.000000	86.053150 
3880.000000	86.051669 
3879.000000	86.050227 
3878.000000	86.048811 
3877.000000	86.047422 
3876.000000	86.046073 
3875.000000	86.044765 
3874.000000	86.043485 
3873.000000	86.042214 
3872.000000	86.040953 
3871.000000	86.039727 
3870.000000	86.038569 
3869.000000	86.037495 
3868.000000	86.036495 
3867.000000	86.035559 
3866.000000	86.034688 
3865.000000	86.033880 
3864.000000	86.033121 
3863.000000	86.032393 
3862.000000	86.031693 
3861.000000	86.031035 
3860.000000	86.030438 
3859.000000	86.029884 
3858.000000	86.029318 
3857.000000	86.028696 
3856.000000	86.028004 
3855.000000	86.027267 
3854.000000	86.026590 
3853.000000	86.026113 
3852.000000	86.025781 
3851.000000	86.025413 
3850.000000	86.025118 
3849.000000	86.025172 
3848.000000	86.025659 
3847.000000	86.026344 
3846.000000	86.026834 
3845.000000	86.026874 
3844.000000	86.026446 
3843.000000	86.025733 
3842.000000	86.024906 
3841.000000	86.024056 
3840.000000	86.023252 
3839.000000	86.022584 
3838.000000	86.022022 
3837.000000	86.021443 
3836.000000	86.020757 
3835.000000	86.019987 
3834.000000	86.019231 
3833.000000	86.018578 
3832.000000	86.018038 
3831.000000	86.017527 
3830.000000	86.016938 
3829.000000	86.016236 
3828.000000	86.015462 
3827.000000	86.014653 
3826.000000	86.013816 
3825.000000	86.012950 
3824.000000	86.012065 
3823.000000	86.011169 
3822.000000	86.010290 
3821.000000	86.009447 
3820.000000	86.008635 
3819.000000	86.007830 
3818.000000	86.007021 
3817.000000	86.006220 
3816.000000	86.005436 
3815.000000	86.004652 
3814.000000	86.003833 
3813.000000	86.002959 
3812.000000	86.002032 
3811.000000	86.001058 
3810.000000	86.000028 
3809.000000	85.998937 
3808.000000	85.997791 
3807.000000	85.996607 
3806.000000	85.995396 
3805.000000	85.994160 
3804.000000	85.992913 
3803.000000	85.991689 
3802.000000	85.990524 
3801.000000	85.989430 
3800.000000	85.988390 
3799.000000	85.987386 
3798.000000	85.986424 
3797.000000	85.985507 
3796.000000	85.984619 
3795.000000	85.983721 
3794.000000	85.982784 
3793.000000	85.981802 
3792.000000	85.980787 
3791.000000	85.979750 
3790.000000	85.978694 
3789.000000	85.977617 
3788.000000	85.976518 
3787.000000	85.975402 
3786.000000	85.974281 
3785.000000	85.973164 
3784.000000	85.972044 
3783.000000	85.970906 
3782.000000	85.969741 
3781.000000	85.968547 
3780.000000	85.967314 
3779.000000	85.966018 
3778.000000	85.964639 
3777.000000	85.963174 
3776.000000	85.961644 
3775.000000	85.960067 
3774.000000	85.958455 
3773.000000	85.956820 
3772.000000	85.955177 
3771.000000	85.953536 
3770.000000	85.951893 
3769.000000	85.950225 
3768.000000	85.948520 
3767.000000	85.946777 
3766.000000	85.945000 
3765.000000	85.943179 
3764.000000	85.941295 
3763.000000	85.939350 
3762.000000	85.937331 
3761.000000	85.935197 
3760.000000	85.933079 
3759.000000	85.931141 
3758.000000	85.929249 
3757.000000	85.927217 
3756.000000	85.925053 
3755.000000	85.922646 
3754.000000	85.919782 
3753.000000	85.916782 
3752.000000	85.914196 
3751.000000	85.911677 
3750.000000	85.908709 
3749.000000	85.905401 
3748.000000	85.900910 
3747.000000	85.894093 
3746.000000	85.886811 
3745.000000	85.884099 
3744.000000	85.887616 
3743.000000	85.889752 
3742.000000	85.883611 
3741.000000	85.874059 
3740.000000	85.870363 
3739.000000	85.873877 
3738.000000	85.876336 
3737.000000	85.870987 
3736.000000	85.860740 
3735.000000	85.852278 
3734.000000	85.847197 
3733.000000	85.844330 
3732.000000	85.844500 
3731.000000	85.846195 
3730.000000	85.843618 
3729.000000	85.833604 
3728.000000	85.820840 
3727.000000	85.813347 
3726.000000	85.812395 
3725.000000	85.810537 
3724.000000	85.802416 
3723.000000	85.791156 
3722.000000	85.782331 
3721.000000	85.776811 
3720.000000	85.772131 
3719.000000	85.767188 
3718.000000	85.762633 
3717.000000	85.758581 
3716.000000	85.752275 
3715.000000	85.740929 
3714.000000	85.725705 
3713.000000	85.709897 
3712.000000	85.694142 
3711.000000	85.675749 
3710.000000	85.653460 
3709.000000	85.630290 
3708.000000	85.610787 
3707.000000	85.597600 
3706.000000	85.588956 
3705.000000	85.579716 
3704.000000	85.565226 
3703.000000	85.544303 
3702.000000	85.519403 
3701.000000	85.493976 
3700.000000	85.469299 
3699.000000	85.445190 
3698.000000	85.422930 
3697.000000	85.405143 
3696.000000	85.391452 
3695.000000	85.377772 
3694.000000	85.363017 
3693.000000	85.351539 
3692.000000	85.346308 
3691.000000	85.342866 
3690.000000	85.333983 
3689.000000	85.320019 
3688.000000	85.307912 
3687.000000	85.300015 
3686.000000	85.292714 
3685.000000	85.285083 
3684.000000	85.280027 
3683.000000	85.278097 
3682.000000	85.274888 
3681.000000	85.266478 
3680.000000	85.253354 
3679.000000	85.235932 
3678.000000	85.212279 
3677.000000	85.184317 
3676.000000	85.162816 
3675.000000	85.154680 
3674.000000	85.150376 
3673.000000	85.137811 
3672.000000	85.120379 
3671.000000	85.109391 
3670.000000	85.107556 
3669.000000	85.105953 
3668.000000	85.097753 
3667.000000	85.086932 
3666.000000	85.079410 
3665.000000	85.074996 
3664.000000	85.069920 
3663.000000	85.063038 
3662.000000	85.056806 
3661.000000	85.053018 
3660.000000	85.049872 
3659.000000	85.044649 
3658.000000	85.038474 
3657.000000	85.035820 
3656.000000	85.038635 
3655.000000	85.041077 
3654.000000	85.035495 
3653.000000	85.022090 
3652.000000	85.009256 
3651.000000	85.003731 
3650.000000	85.002777 
3649.000000	84.999859 
3648.000000	84.996308 
3647.000000	84.998042 
3646.000000	85.004792 
3645.000000	85.011688 
3644.000000	85.016338 
3643.000000	85.020083 
3642.000000	85.023665 
3641.000000	85.025371 
3640.000000	85.023868 
3639.000000	85.021396 
3638.000000	85.021112 
3637.000000	85.022468 
3636.000000	85.022685 
3635.000000	85.021505 
3634.000000	85.020972 
3633.000000	85.020054 
3632.000000	85.015194 
3631.000000	85.007129 
3630.000000	85.002032 
3629.000000	85.002622 
3628.000000	85.001868 
3627.000000	84.992959 
3626.000000	84.981276 
3625.000000	84.977695 
3624.000000	84.984906 
3623.000000	84.995458 
3622.000000	85.001114 
3621.000000	85.002541 
3620.000000	85.006817 
3619.000000	85.016922 
3618.000000	85.028397 
3617.000000	85.036181 
3616.000000	85.040082 
3615.000000	85.043185 
3614.000000	85.047844 
3613.000000	85.053327 
3612.000000	85.057448 
3611.000000	85.060251 
3610.000000	85.064937 
3609.000000	85.074096 
3608.000000	85.085697 
3607.000000	85.095001 
3606.000000	85.100240 
3605.000000	85.104094 
3604.000000	85.109682 
3603.000000	85.117272 
3602.000000	85.125356 
3601.000000	85.133220 
3600.000000	85.140593 
3599.000000	85.145568 
3598.000000	85.146307 
3597.000000	85.143661 
3596.000000	85.140785 
3595.000000	85.140145 
3594.000000	85.142003 
3593.000000	85.144735 
3592.000000	85.147411 
3591.000000	85.150799 
3590.000000	85.156231 
3589.000000	85.163716 
3588.000000	85.170946 
3587.000000	85.174846 
3586.000000	85.174377 
3585.000000	85.171489 
3584.000000	85.169524 
3583.000000	85.170896 
3582.000000	85.175492 
3581.000000	85.181064 
3580.000000	85.185128 
3579.000000	85.186766 
3578.000000	85.187236 
3577.000000	85.188248 
3576.000000	85.189837 
3575.000000	85.190247 
3574.000000	85.188181 
3573.000000	85.184498 
3572.000000	85.181445 
3571.000000	85.180608 
3570.000000	85.181758 
3569.000000	85.183410 
3568.000000	85.183831 
3567.000000	85.182058 
3566.000000	85.178876 
3565.000000	85.176534 
3564.000000	85.176945 
3563.000000	85.180036 
3562.000000	85.183752 
3561.000000	85.185807 
3560.000000	85.185783 
3559.000000	85.185205 
3558.000000	85.185672 
3557.000000	85.187224 
3556.000000	85.188521 
3555.000000	85.188321 
3554.000000	85.186610 
3553.000000	85.184386 
3552.000000	85.182495 
3551.000000	85.181030 
3550.000000	85.179864 
3549.000000	85.179154 
3548.000000	85.178897 
3547.000000	85.178452 
3546.000000	85.177250 
3545.000000	85.175798 
3544.000000	85.175113 
3543.000000	85.175275 
3542.000000	85.175139 
3541.000000	85.173582 
3540.000000	85.170610 
3539.000000	85.167284 
3538.000000	85.164778 
3537.000000	85.163553 
3536.000000	85.163230 
3535.000000	85.162992 
3534.000000	85.162212 
3533.000000	85.160738 
3532.000000	85.158663 
3531.000000	85.155957 
3530.000000	85.152623 
3529.000000	85.149093 
3528.000000	85.146084 
3527.000000	85.143883 
3526.000000	85.142117 
3525.000000	85.140244 
3524.000000	85.138027 
3523.000000	85.135535 
3522.000000	85.132970 
3521.000000	85.130633 
3520.000000	85.128754 
3519.000000	85.127226 
3518.000000	85.125556 
3517.000000	85.123317 
3516.000000	85.120570 
3515.000000	85.117730 
3514.000000	85.115086 
3513.000000	85.112559 
3512.000000	85.109955 
3511.000000	85.107237 
3510.000000	85.104491 
3509.000000	85.101772 
3508.000000	85.099040 
3507.000000	85.096236 
3506.000000	85.093354 
3505.000000	85.090461 
3504.000000	85.087616 
3503.000000	85.084809 
3502.000000	85.081983 
3501.000000	85.079114 
3500.000000	85.076231 
3499.000000	85.073371 
3498.000000	85.070532 
3497.000000	85.067690 
3496.000000	85.064824 
3495.000000	85.061927 
3494.000000	85.059003 
3493.000000	85.056065 
3492.000000	85.053132 
3491.000000	85.050222 
3490.000000	85.047341 
3489.000000	85.044480 
3488.000000	85.041623 
3487.000000	85.038749 
3486.000000	85.035841 
3485.000000	85.032893 
3484.000000	85.029902 
3483.000000	85.026872 
3482.000000	85.023806 
3481.000000	85.020710 
3480.000000	85.017589 
3479.000000	85.014446 
3478.000000	85.011281 
3477.000000	85.008090 
3476.000000	85.004876 
3475.000000	85.001644 
3474.000000	84.998403 
3473.000000	84.995158 
3472.000000	84.991909 
3471.000000	84.988648 
3470.000000	84.985371 
3469.000000	84.982083 
3468.000000	84.978791 
3467.000000	84.975502 
3466.000000	84.972214 
3465.000000	84.968916 
3464.000000	84.965598 
3463.000000	84.962251 
3462.000000	84.958877 
3461.000000	84.955486 
3460.000000	84.952092 
3459.000000	84.948704 
3458.000000	84.945331 
3457.000000	84.941971 
3456.000000	84.938608 
3455.000000	84.935232 
3454.000000	84.931846 
3453.000000	84.928470 
3452.000000	84.925125 
3451.000000	84.921806 
3450.000000	84.918458 
3449.000000	84.915014 
3448.000000	84.911456 
3447.000000	84.907877 
3446.000000	84.904401 
3445.000000	84.901059 
3444.000000	84.897737 
3443.000000	84.894284 
3442.000000	84.890643 
3441.000000	84.886925 
3440.000000	84.883364 
3439.000000	84.880107 
3438.000000	84.877047 
3437.000000	84.873893 
3436.000000	84.870518 
3435.000000	84.867093 
3434.000000	84.863867 
3433.000000	84.860920 
3432.000000	84.858184 
3431.000000	84.855589 
3430.000000	84.853081 
3429.000000	84.850567 
3428.000000	84.847943 
3427.000000	84.845174 
3426.000000	84.842296 
3425.000000	84.839376 
3424.000000	84.836474 
3423.000000	84.833619 
3422.000000	84.830796 
3421.000000	84.827971 
3420.000000	84.825184 
3419.000000	84.822588 
3418.000000	84.820314 
3417.000000	84.818312 
3416.000000	84.816325 
3415.000000	84.814089 
3414.000000	84.811556 
3413.000000	84.808943 
3412.000000	84.806556 
3411.000000	84.804507 
3410.000000	84.802623 
3409.000000	84.800648 
3408.000000	84.798514 
3407.000000	84.796419 
3406.000000	84.794639 
3405.000000	84.793277 
3404.000000	84.792157 
3403.000000	84.790918 
3402.000000	84.789273 
3401.000000	84.787230 
3400.000000	84.785191 
3399.000000	84.783713 
3398.000000	84.783036 
3397.000000	84.782859 
3396.000000	84.782514 
3395.000000	84.781579 
3394.000000	84.780178 
3393.000000	84.778797 
3392.000000	84.777858 
3391.000000	84.777493 
3390.000000	84.777603 
3389.000000	84.777854 
3388.000000	84.777712 
3387.000000	84.776764 
3386.000000	84.775126 
3385.000000	84.773479 
3384.000000	84.772520 
3383.000000	84.772459 
3382.000000	84.773103 
3381.000000	84.774186 
3380.000000	84.775470 
3379.000000	84.776638 
3378.000000	84.777319 
3377.000000	84.777305 
3376.000000	84.776715 
3375.000000	84.776012 
3374.000000	84.775823 
3373.000000	84.776630 
3372.000000	84.778492 
3371.000000	84.780990 
3370.000000	84.783469 
3369.000000	84.785343 
3368.000000	84.786308 
3367.000000	84.786473 
3366.000000	84.786328 
3365.000000	84.786503 
3364.000000	84.787419 
3363.000000	84.789155 
3362.000000	84.791515 
3361.000000	84.794158 
3360.000000	84.796704 
3359.000000	84.798882 
3358.000000	84.800664 
3357.000000	84.802206 
3356.000000	84.803599 
3355.000000	84.804742 
3354.000000	84.805451 
3353.000000	84.805711 
3352.000000	84.805857 
3351.000000	84.806443 
3350.000000	84.807798 
3349.000000	84.809745 
3348.000000	84.811690 
3347.000000	84.813144 
3346.000000	84.814169 
3345.000000	84.815203 
3344.000000	84.816551 
3343.000000	84.818124 
3342.000000	84.819656 
3341.000000	84.820987 
3340.000000	84.822119 
3339.000000	84.823144 
3338.000000	84.824231 
3337.000000	84.825576 
3336.000000	84.827217 
3335.000000	84.828872 
3334.000000	84.830099 
3333.000000	84.830701 
3332.000000	84.830933 
3331.000000	84.831355 
3330.000000	84.832405 
3329.000000	84.834120 
3328.000000	84.836114 
3327.000000	84.837813 
3326.000000	84.838856 
3325.000000	84.839296 
3324.000000	84.839534 
3323.000000	84.840038 
3322.000000	84.841093 
3321.000000	84.842676 
3320.000000	84.844461 
3319.000000	84.845985 
3318.000000	84.846917 
3317.000000	84.847178 
3316.000000	84.846878 
3315.000000	84.846225 
3314.000000	84.845464 
3313.000000	84.844735 
3312.000000	84.843965 
3311.000000	84.843127 
3310.000000	84.842674 
3309.000000	84.843359 
3308.000000	84.845391 
3307.000000	84.847953 
3306.000000	84.849978 
3305.000000	84.851376 
3304.000000	84.852945 
3303.000000	84.855134 
3302.000000	84.857297 
3301.000000	84.858416 
3300.000000	84.858273 
3299.000000	84.857535 
3298.000000	84.856937 
3297.000000	84.856704 
3296.000000	84.856838 
3295.000000	84.857478 
3294.000000	84.858627 
3293.000000	84.859743 
3292.000000	84.860046 
3291.000000	84.859322 
3290.000000	84.858229 
3289.000000	84.857710 
3288.000000	84.858138 
3287.000000	84.859178 
3286.000000	84.860162 
3285.000000	84.860592 
3284.000000	84.860369 
3283.000000	84.859763 
3282.000000	84.859227 
3281.000000	84.859033 
3280.000000	84.859089 
3279.000000	84.859121 
3278.000000	84.859015 
3277.000000	84.858913 
3276.000000	84.858985 
3275.000000	84.859221 
3274.000000	84.859452 
3273.000000	84.859521 
3272.000000	84.859406 
3271.000000	84.859174 
3270.000000	84.858891 
3269.000000	84.858587 
3268.000000	84.858275 
3267.000000	84.857963 
3266.000000	84.857654 
3265.000000	84.857338 
3264.000000	84.856995 
3263.000000	84.856627 
3262.000000	84.856252 
3261.000000	84.855879 
3260.000000	84.855478 
3259.000000	84.855006 
3258.000000	84.854459 
3257.000000	84.853888 
3256.000000	84.853375 
3255.000000	84.852973 
3254.000000	84.852673 
3253.000000	84.852373 
3252.000000	84.851961 
3251.000000	84.851389 
3250.000000	84.850704 
3249.000000	84.850018 
3248.000000	84.849476 
3247.000000	84.849194 
3246.000000	84.849108 
3245.000000	84.848873 
3244.000000	84.848123 
3243.000000	84.846816 
3242.000000	84.845355 
3241.000000	84.844281 
3240.000000	84.843725 
3239.000000	84.843347 
3238.000000	84.842702 
3237.000000	84.841730 
3236.000000	84.840782 
3235.000000	84.840251 
3234.000000	84.840230 
3233.000000	84.840472 
3232.000000	84.840590 
3231.000000	84.840341 
3230.000000	84.839792 
3229.000000	84.839271 
3228.000000	84.839117 
3227.000000	84.839430 
3226.000000	84.840013 
3225.000000	84.840486 
3224.000000	84.840544 
3223.000000	84.840180 
3222.000000	84.839739 
3221.000000	84.839642 
3220.000000	84.839999 
3219.000000	84.840519 
3218.000000	84.840820 
3217.000000	84.840792 
3216.000000	84.840625 
3215.000000	84.840583 
3214.000000	84.840800 
3213.000000	84.841282 
3212.000000	84.841959 
3211.000000	84.842735 
3210.000000	84.843567 
3209.000000	84.844520 
3208.000000	84.845684 
3207.000000	84.847032 
3206.000000	84.848377 
3205.000000	84.849500 
3204.000000	84.850322 
3203.000000	84.850936 
3202.000000	84.851528 
3201.000000	84.852304 
3200.000000	84.853414 
3199.000000	84.854868 
3198.000000	84.856524 
3197.000000	84.858136 
3196.000000	84.859540 
3195.000000	84.860755 
3194.000000	84.861906 
3193.000000	84.863118 
3192.000000	84.864427 
3191.000000	84.865798 
3190.000000	84.867188 
3189.000000	84.868559 
3188.000000	84.869895 
3187.000000	84.871207 
3186.000000	84.872529 
3185.000000	84.873893 
3184.000000	84.875301 
3183.000000	84.876727 
3182.000000	84.878136 
3181.000000	84.879519 
3180.000000	84.880898 
3179.000000	84.882314 
3178.000000	84.883787 
3177.000000	84.885308 
3176.000000	84.886842 
3175.000000	84.888368 
3174.000000	84.889890 
3173.000000	84.891414 
3172.000000	84.892937 
3171.000000	84.894455 
3170.000000	84.895964 
3169.000000	84.897463 
3168.000000	84.898954 
3167.000000	84.900441 
3166.000000	84.901929 
3165.000000	84.903422 
3164.000000	84.904921 
3163.000000	84.906421 
3162.000000	84.907911 
3161.000000	84.909383 
3160.000000	84.910838 
3159.000000	84.912284 
3158.000000	84.913723 
3157.000000	84.915148 
3156.000000	84.916548 
3155.000000	84.917917 
3154.000000	84.919264 
3153.000000	84.920617 
3152.000000	84.922004 
3151.000000	84.923422 
3150.000000	84.924846 
3149.000000	84.926259 
3148.000000	84.927667 
3147.000000	84.929090 
3146.000000	84.930535 
3145.000000	84.931992 
3144.000000	84.933441 
3143.000000	84.934863 
3142.000000	84.936253 
3141.000000	84.937627 
3140.000000	84.939002 
3139.000000	84.940384 
3138.000000	84.941774 
3137.000000	84.943169 
3136.000000	84.944559 
3135.000000	84.945936 
3134.000000	84.947299 
3133.000000	84.948659 
3132.000000	84.950026 
3131.000000	84.951403 
3130.000000	84.952783 
3129.000000	84.954156 
3128.000000	84.955516 
3127.000000	84.956862 
3126.000000	84.958199 
3125.000000	84.959530 
3124.000000	84.960853 
3123.000000	84.962165 
3122.000000	84.963462 
3121.000000	84.964747 
3120.000000	84.966028 
3119.000000	84.967318 
3118.000000	84.968624 
3117.000000	84.969951 
3116.000000	84.971296 
3115.000000	84.972654 
3114.000000	84.974020 
3113.000000	84.975392 
3112.000000	84.976770 
3111.000000	84.978154 
3110.000000	84.979542 
3109.000000	84.980927 
3108.000000	84.982298 
3107.000000	84.983645 
3106.000000	84.984965 
3105.000000	84.986260 
3104.000000	84.987533 
3103.000000	84.988827 
3102.000000	84.990240 
3101.000000	84.991801 
3100.000000	84.993352 
3099.000000	84.994632 
3098.000000	84.995609 
3097.000000	84.996548 
3096.000000	84.997521 
3095.000000	84.998136 
3094.000000	84.998193 
3093.000000	84.998452 
3092.000000	85.000004 
3091.000000	85.002752 
3090.000000	85.005145 
3089.000000	85.005690 
3088.000000	85.004504 
3087.000000	85.003279 
3086.000000	85.003704 
3085.000000	85.006004 
3084.000000	85.009078 
3083.000000	85.011888 
3082.000000	85.014270 
3081.000000	85.016280 
3080.000000	85.017515 
3079.000000	85.017941 
3078.000000	85.018965 
3077.000000	85.022435 
3076.000000	85.028299 
3075.000000	85.034169 
3074.000000	85.037594 
3073.000000	85.038183 
3072.000000	85.037308 
3071.000000	85.036494 
3070.000000	85.036470 
3069.000000	85.036895 
3068.000000	85.036246 
3067.000000	85.032654 
3066.000000	85.025866 
3065.000000	85.018391 
3064.000000	85.014035 
3063.000000	85.015138 
3062.000000	85.021178 
3061.000000	85.029334 
3060.000000	85.036050 
3059.000000	85.038982 
3058.000000	85.038544 
3057.000000	85.037650 
3056.000000	85.039029 
3055.000000	85.042161 
3054.000000	85.043027 
3053.000000	85.037288 
3052.000000	85.024254 
3051.000000	85.008330 
3050.000000	84.996304 
3049.000000	84.992068 
3048.000000	84.993455 
3047.000000	84.994747 
3046.000000	84.992413 
3045.000000	84.987770 
3044.000000	84.984051 
3043.000000	84.982030 
3042.000000	84.979387 
3041.000000	84.973496 
3040.000000	84.963648 
3039.000000	84.950877 
3038.000000	84.936919 
3037.000000	84.923605 
3036.000000	84.912160 
3035.000000	84.902446 
3034.000000	84.893153 
3033.000000	84.882861 
3032.000000	84.870868 
3031.000000	84.857130 
3030.000000	84.841570 
3029.000000	84.823708 
3028.000000	84.803106 
3027.000000	84.779894 
3026.000000	84.754735 
3025.000000	84.728553 
3024.000000	84.702382 
3023.000000	84.677251 
3022.000000	84.653871 
3021.000000	84.632228 
3020.000000	84.611481 
3019.000000	84.590348 
3018.000000	84.567746 
3017.000000	84.543307 
3016.000000	84.517450 
3015.000000	84.490810 
3014.000000	84.463267 
3013.000000	84.433584 
3012.000000	84.400485 
3011.000000	84.364375 
3010.000000	84.327561 
3009.000000	84.292384 
3008.000000	84.259270 
3007.000000	84.226797 
3006.000000	84.193369 
3005.000000	84.158577 
3004.000000	84.123316 
3003.000000	84.089056 
3002.000000	84.056811 
3001.000000	84.026358 
3000.000000	83.996435 
2999.000000	83.966114 
2998.000000	83.936197 
2997.000000	83.909021 
2996.000000	83.886131 
2995.000000	83.864859 
2994.000000	83.836666 
2993.000000	83.790897 
2992.000000	83.723784 
2991.000000	83.645314 
2990.000000	83.575296 
2989.000000	83.530163 
2988.000000	83.513233 
2987.000000	83.516733 
2986.000000	83.530083 
2985.000000	83.544560 
2984.000000	83.552893 
2983.000000	83.550098 
2982.000000	83.536760 
2981.000000	83.519032 
2980.000000	83.503574 
2979.000000	83.493318 
2978.000000	83.488263 
2977.000000	83.487843 
2976.000000	83.491195 
2975.000000	83.497260 
2974.000000	83.507112 
2973.000000	83.525347 
2972.000000	83.556949 
2971.000000	83.602643 
2970.000000	83.658589 
2969.000000	83.720559 
2968.000000	83.786940 
2967.000000	83.857179 
2966.000000	83.928475 
2965.000000	83.995414 
2964.000000	84.053184 
2963.000000	84.100656 
2962.000000	84.140028 
2961.000000	84.173929 
2960.000000	84.203743 
2959.000000	84.230707 
2958.000000	84.256967 
2957.000000	84.283817 
2956.000000	84.309452 
2955.000000	84.330667 
2954.000000	84.347383 
2953.000000	84.363561 
2952.000000	84.382230 
2951.000000	84.400739 
2950.000000	84.412849 
2949.000000	84.415479 
2948.000000	84.411993 
2947.000000	84.408775 
2946.000000	84.409658 
2945.000000	84.414245 
2944.000000	84.420725 
2943.000000	84.429079 
2942.000000	84.440928 
2941.000000	84.456687 
2940.000000	84.474172 
2939.000000	84.490884 
2938.000000	84.507246 
2937.000000	84.526406 
2936.000000	84.550641 
2935.000000	84.578800 
2934.000000	84.607581 
2933.000000	84.634377 
2932.000000	84.658458 
2931.000000	84.680461 
2930.000000	84.701813 
2929.000000	84.724054 
2928.000000	84.747329 
2927.000000	84.769508 
2926.000000	84.787897 
2925.000000	84.802353 
2924.000000	84.815898 
2923.000000	84.831523 
2922.000000	84.848541 
2921.000000	84.862501 
2920.000000	84.868342 
2919.000000	84.862686 
2918.000000	84.843129 
2917.000000	84.806890 
2916.000000	84.752239 
2915.000000	84.681767 
2914.000000	84.603253 
2913.000000	84.526380 
2912.000000	84.458401 
2911.000000	84.402377 
2910.000000	84.357673 
2909.000000	84.320884 
2908.000000	84.287493 
2907.000000	84.254351 
2906.000000	84.220322 
2905.000000	84.183990 
2904.000000	84.142846 
2903.000000	84.097760 
2902.000000	84.057900 
2901.000000	84.037114 
2900.000000	84.042987 
2899.000000	84.069639 
2898.000000	84.101701 
2897.000000	84.125105 
2896.000000	84.134625 
2895.000000	84.133673 
2894.000000	84.129326 
2893.000000	84.127161 
2892.000000	84.128843 
2891.000000	84.133021 
2890.000000	84.137615 
2889.000000	84.140699 
2888.000000	84.140185 
2887.000000	84.135153 
2886.000000	84.128602 
2885.000000	84.127331 
2884.000000	84.137259 
2883.000000	84.158829 
2882.000000	84.187418 
2881.000000	84.217590 
2880.000000	84.246309 
2879.000000	84.273075 
2878.000000	84.298386 
2877.000000	84.322396 
2876.000000	84.344594 
2875.000000	84.364733 
2874.000000	84.383933 
2873.000000	84.404024 
2872.000000	84.425562 
2871.000000	84.447328 
2870.000000	84.468115 
2869.000000	84.488014 
2868.000000	84.507567 
2867.000000	84.527036 
2866.000000	84.547328 
2865.000000	84.570363 
2864.000000	84.597425 
2863.000000	84.628200 
2862.000000	84.662403 
2861.000000	84.700796 
2860.000000	84.743068 
2859.000000	84.786228 
2858.000000	84.827423 
