PE IR                   SPECTRUM    ASCII       PEDS        1.60        
  -1
~SP.SP
22/12/06
16:30:03.00
23/01/09
15:12:42.00
Administrator

650.000000
4









FRONTIER FT-IR,CPU32 MAIN 00.09.9951 07-SEPTEMBER-2011 11:49:41
MIR TGS
MIR
OPTKBR
90694
0.200000

4.000000
STRONG
RATIO
SPECTRUM
MAGNITUDE
MIRACLE ATR
DOUBLE

COMBINED


0


#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
4000.000000
-1.000000
3351
8
81.379953
63.878332
#DATA
2881.000000	78.323026 
2880.000000	78.368649 
2879.000000	78.414136 
2878.000000	78.457543 
2877.000000	78.496667 
2876.000000	78.529146 
2875.000000	78.553010 
2874.000000	78.568191 
2873.000000	78.577961 
2872.000000	78.588274 
2871.000000	78.604555 
2870.000000	78.628609 
2869.000000	78.658252 
2868.000000	78.689967 
2867.000000	78.722121 
2866.000000	78.755926 
2865.000000	78.793422 
2864.000000	78.834751 
2863.000000	78.877614 
2862.000000	78.919463 
2861.000000	78.959880 
2860.000000	79.000417 
2859.000000	79.041982 
2858.000000	79.082676 
2857.000000	79.119069 
2856.000000	79.149423 
2855.000000	79.174757 
2854.000000	79.197917 
2853.000000	79.222269 
2852.000000	79.250193 
2851.000000	79.281350 
2850.000000	79.311846 
2849.000000	79.336480 
2848.000000	79.353554 
2847.000000	79.367205 
2846.000000	79.383514 
2845.000000	79.404390 
2844.000000	79.426565 
2843.000000	79.446161 
2842.000000	79.462199 
2841.000000	79.475598 
2840.000000	79.487203 
2839.000000	79.498109 
2838.000000	79.510268 
2837.000000	79.524738 
2836.000000	79.539808 
2835.000000	79.552367 
2834.000000	79.561150 
2833.000000	79.567667 
2832.000000	79.574100 
2831.000000	79.581263 
2830.000000	79.588713 
2829.000000	79.595916 
2828.000000	79.602739 
2827.000000	79.609151 
2826.000000	79.614984 
2825.000000	79.620220 
2824.000000	79.625350 
2823.000000	79.631043 
2822.000000	79.637328 
2821.000000	79.643522 
2820.000000	79.649161 
2819.000000	79.654411 
2818.000000	79.659167 
2817.000000	79.662663 
2816.000000	79.664973 
2815.000000	79.668090 
2814.000000	79.673964 
2813.000000	79.681721 
2812.000000	79.688356 
2811.000000	79.692065 
2810.000000	79.693388 
2809.000000	79.693166 
2808.000000	79.691497 
2807.000000	79.689354 
2806.000000	79.689253 
2805.000000	79.692706 
2804.000000	79.697956 
2803.000000	79.701595 
2802.000000	79.702058 
2801.000000	79.700848 
2800.000000	79.700972 
2799.000000	79.704755 
2798.000000	79.712379 
2797.000000	79.721474 
2796.000000	79.728369 
2795.000000	79.730614 
2794.000000	79.728548 
2793.000000	79.724665 
2792.000000	79.721891 
2791.000000	79.722192 
2790.000000	79.725827 
2789.000000	79.731395 
2788.000000	79.736914 
2787.000000	79.741394 
2786.000000	79.745179 
2785.000000	79.748737 
2784.000000	79.751703 
2783.000000	79.753420 
2782.000000	79.753953 
2781.000000	79.754117 
2780.000000	79.754700 
2779.000000	79.755956 
2778.000000	79.757730 
2777.000000	79.759744 
2776.000000	79.761714 
2775.000000	79.763417 
2774.000000	79.764791 
2773.000000	79.765999 
2772.000000	79.767289 
2771.000000	79.768756 
2770.000000	79.770246 
2769.000000	79.771614 
2768.000000	79.773033 
2767.000000	79.774901 
2766.000000	79.777356 
2765.000000	79.779976 
2764.000000	79.782096 
2763.000000	79.783495 
2762.000000	79.784564 
2761.000000	79.785794 
2760.000000	79.787235 
2759.000000	79.788599 
2758.000000	79.789749 
2757.000000	79.790940 
2756.000000	79.792624 
2755.000000	79.795038 
2754.000000	79.797912 
2753.000000	79.800549 
2752.000000	79.802452 
2751.000000	79.803859 
2750.000000	79.805520 
2749.000000	79.807811 
2748.000000	79.810342 
2747.000000	79.812527 
2746.000000	79.814298 
2745.000000	79.816009 
2744.000000	79.817849 
2743.000000	79.819681 
2742.000000	79.821419 
2741.000000	79.823269 
2740.000000	79.825465 
2739.000000	79.827923 
2738.000000	79.830263 
2737.000000	79.832192 
2736.000000	79.833817 
2735.000000	79.835546 
2734.000000	79.837631 
2733.000000	79.839852 
2732.000000	79.841800 
2731.000000	79.843438 
2730.000000	79.845178 
2729.000000	79.847355 
2728.000000	79.849829 
2727.000000	79.852220 
2726.000000	79.854352 
2725.000000	79.856277 
2724.000000	79.858017 
2723.000000	79.859534 
2722.000000	79.860809 
2721.000000	79.861723 
2720.000000	79.862100 
2719.000000	79.862068 
2718.000000	79.862236 
2717.000000	79.863281 
2716.000000	79.865464 
2715.000000	79.868640 
2714.000000	79.872382 
2713.000000	79.875835 
2712.000000	79.877894 
2711.000000	79.878040 
2710.000000	79.876980 
2709.000000	79.876197 
2708.000000	79.876707 
2707.000000	79.878535 
2706.000000	79.881037 
2705.000000	79.883264 
2704.000000	79.884312 
2703.000000	79.883930 
2702.000000	79.882900 
2701.000000	79.882460 
2700.000000	79.883230 
2699.000000	79.884914 
2698.000000	79.886880 
2697.000000	79.888661 
2696.000000	79.889956 
2695.000000	79.890614 
2694.000000	79.890722 
2693.000000	79.890358 
2692.000000	79.889169 
2691.000000	79.886663 
2690.000000	79.883165 
2689.000000	79.880125 
2688.000000	79.878963 
2687.000000	79.879806 
2686.000000	79.881617 
2685.000000	79.883434 
2684.000000	79.885126 
2683.000000	79.886825 
2682.000000	79.888287 
2681.000000	79.889196 
2680.000000	79.889677 
2679.000000	79.890017 
2678.000000	79.890200 
2677.000000	79.890288 
2676.000000	79.890989 
2675.000000	79.892930 
2674.000000	79.895426 
2673.000000	79.896968 
2672.000000	79.897242 
2671.000000	79.897624 
2670.000000	79.899128 
2669.000000	79.900760 
2668.000000	79.900865 
2667.000000	79.899433 
2666.000000	79.898083 
2665.000000	79.898092 
2664.000000	79.899400 
2663.000000	79.901472 
2662.000000	79.904010 
2661.000000	79.906568 
2660.000000	79.908444 
2659.000000	79.909439 
2658.000000	79.910065 
2657.000000	79.910696 
2656.000000	79.910968 
2655.000000	79.910483 
2654.000000	79.909594 
2653.000000	79.909046 
2652.000000	79.909138 
2651.000000	79.909593 
2650.000000	79.910074 
2649.000000	79.910560 
2648.000000	79.911264 
2647.000000	79.912328 
2646.000000	79.913617 
2645.000000	79.914801 
2644.000000	79.915652 
2643.000000	79.916225 
2642.000000	79.916718 
2641.000000	79.917247 
2640.000000	79.917843 
2639.000000	79.918575 
2638.000000	79.919500 
2637.000000	79.920452 
2636.000000	79.921125 
2635.000000	79.921441 
2634.000000	79.921706 
2633.000000	79.922301 
2632.000000	79.923279 
2631.000000	79.924368 
2630.000000	79.925269 
2629.000000	79.925899 
2628.000000	79.926344 
2627.000000	79.926776 
2626.000000	79.927401 
2625.000000	79.928354 
2624.000000	79.929564 
2623.000000	79.930744 
2622.000000	79.931587 
2621.000000	79.931997 
2620.000000	79.932183 
2619.000000	79.932565 
2618.000000	79.933435 
2617.000000	79.934655 
2616.000000	79.935700 
2615.000000	79.936183 
2614.000000	79.936242 
2613.000000	79.936390 
2612.000000	79.936895 
2611.000000	79.937519 
2610.000000	79.937924 
2609.000000	79.938123 
2608.000000	79.938345 
2607.000000	79.938567 
2606.000000	79.938464 
2605.000000	79.937905 
2604.000000	79.937333 
2603.000000	79.937379 
2602.000000	79.938106 
2601.000000	79.938975 
2600.000000	79.939659 
2599.000000	79.940578 
2598.000000	79.942194 
2597.000000	79.944109 
2596.000000	79.945416 
2595.000000	79.945947 
2594.000000	79.946571 
2593.000000	79.948062 
2592.000000	79.950085 
2591.000000	79.951616 
2590.000000	79.952092 
2589.000000	79.951867 
2588.000000	79.951760 
2587.000000	79.952326 
2586.000000	79.953375 
2585.000000	79.954034 
2584.000000	79.953542 
2583.000000	79.952127 
2582.000000	79.950847 
2581.000000	79.950399 
2580.000000	79.950596 
2579.000000	79.951236 
2578.000000	79.952724 
2577.000000	79.955352 
2576.000000	79.958453 
2575.000000	79.960829 
2574.000000	79.961991 
2573.000000	79.962483 
2572.000000	79.963140 
2571.000000	79.964389 
2570.000000	79.966207 
2569.000000	79.968350 
2568.000000	79.970454 
2567.000000	79.972092 
2566.000000	79.973017 
2565.000000	79.973489 
2564.000000	79.974197 
2563.000000	79.975500 
2562.000000	79.976736 
2561.000000	79.976807 
2560.000000	79.975627 
2559.000000	79.974615 
2558.000000	79.975189 
2557.000000	79.977113 
2556.000000	79.978956 
2555.000000	79.980024 
2554.000000	79.980994 
2553.000000	79.982526 
2552.000000	79.984252 
2551.000000	79.985561 
2550.000000	79.986490 
2549.000000	79.987248 
2548.000000	79.987577 
2547.000000	79.987363 
2546.000000	79.987378 
2545.000000	79.988497 
2544.000000	79.990332 
2543.000000	79.991370 
2542.000000	79.990593 
2541.000000	79.988541 
2540.000000	79.986831 
2539.000000	79.986658 
2538.000000	79.987839 
2537.000000	79.989121 
2536.000000	79.989355 
2535.000000	79.988351 
2534.000000	79.986552 
2533.000000	79.984248 
2532.000000	79.981619 
2531.000000	79.979430 
2530.000000	79.978867 
2529.000000	79.980382 
2528.000000	79.983142 
2527.000000	79.985782 
2526.000000	79.987572 
2525.000000	79.988649 
2524.000000	79.989598 
2523.000000	79.991034 
2522.000000	79.993076 
2521.000000	79.994989 
2520.000000	79.995721 
2519.000000	79.994946 
2518.000000	79.993283 
2517.000000	79.991565 
2516.000000	79.990233 
2515.000000	79.989483 
2514.000000	79.989389 
2513.000000	79.989681 
2512.000000	79.989884 
2511.000000	79.989804 
2510.000000	79.989550 
2509.000000	79.989175 
2508.000000	79.988779 
2507.000000	79.988775 
2506.000000	79.989422 
2505.000000	79.990125 
2504.000000	79.989988 
2503.000000	79.989146 
2502.000000	79.988767 
2501.000000	79.989464 
2500.000000	79.990440 
2499.000000	79.990608 
2498.000000	79.989980 
2497.000000	79.989348 
2496.000000	79.989047 
2495.000000	79.988735 
2494.000000	79.988247 
2493.000000	79.987938 
2492.000000	79.988127 
2491.000000	79.988746 
2490.000000	79.989564 
2489.000000	79.990341 
2488.000000	79.990834 
2487.000000	79.991002 
2486.000000	79.991199 
2485.000000	79.991844 
2484.000000	79.992840 
2483.000000	79.993564 
2482.000000	79.993552 
2481.000000	79.992996 
2480.000000	79.992508 
2479.000000	79.992518 
2478.000000	79.993037 
2477.000000	79.993813 
2476.000000	79.994548 
2475.000000	79.995034 
2474.000000	79.995233 
2473.000000	79.995301 
2472.000000	79.995555 
2471.000000	79.996403 
2470.000000	79.998157 
2469.000000	80.000658 
2468.000000	80.003008 
2467.000000	80.004045 
2466.000000	80.003262 
2465.000000	80.001193 
2464.000000	79.999085 
2463.000000	79.997910 
2462.000000	79.997765 
2461.000000	79.998119 
2460.000000	79.998427 
2459.000000	79.998572 
2458.000000	79.998727 
2457.000000	79.998909 
2456.000000	79.998884 
2455.000000	79.998552 
2454.000000	79.998213 
2453.000000	79.998260 
2452.000000	79.998650 
2451.000000	79.998860 
2450.000000	79.998514 
2449.000000	79.998038 
2448.000000	79.998467 
2447.000000	80.000425 
2446.000000	80.003314 
2445.000000	80.005683 
2444.000000	80.006693 
2443.000000	80.006804 
2442.000000	80.006874 
2441.000000	80.006911 
2440.000000	80.006299 
2439.000000	80.005013 
2438.000000	80.003813 
2437.000000	80.003204 
2436.000000	80.002970 
2435.000000	80.002855 
2434.000000	80.003049 
2433.000000	80.003724 
2432.000000	80.004667 
2431.000000	80.005701 
2430.000000	80.006949 
2429.000000	80.008372 
2428.000000	80.009463 
2427.000000	80.009744 
2426.000000	80.009213 
2425.000000	80.008154 
2424.000000	80.006944 
2423.000000	80.006085 
2422.000000	80.005774 
2421.000000	80.005463 
2420.000000	80.004550 
2419.000000	80.003624 
2418.000000	80.004076 
2417.000000	80.006286 
2416.000000	80.009260 
2415.000000	80.011858 
2414.000000	80.013924 
2413.000000	80.015607 
2412.000000	80.016698 
2411.000000	80.017293 
2410.000000	80.017961 
2409.000000	80.018953 
2408.000000	80.019910 
2407.000000	80.020571 
2406.000000	80.021165 
2405.000000	80.021958 
2404.000000	80.022867 
2403.000000	80.023695 
2402.000000	80.024442 
2401.000000	80.025241 
2400.000000	80.026148 
2399.000000	80.027127 
2398.000000	80.028117 
2397.000000	80.029088 
2396.000000	80.030048 
2395.000000	80.031026 
2394.000000	80.032025 
2393.000000	80.033030 
2392.000000	80.034046 
2391.000000	80.035080 
2390.000000	80.036142 
2389.000000	80.037232 
2388.000000	80.038346 
2387.000000	80.039478 
2386.000000	80.040627 
2385.000000	80.041801 
2384.000000	80.043012 
2383.000000	80.044270 
2382.000000	80.045572 
2381.000000	80.046904 
2380.000000	80.048254 
2379.000000	80.049617 
2378.000000	80.050999 
2377.000000	80.052397 
2376.000000	80.053807 
2375.000000	80.055229 
2374.000000	80.056674 
2373.000000	80.058154 
2372.000000	80.059663 
2371.000000	80.061178 
2370.000000	80.062677 
2369.000000	80.064153 
2368.000000	80.065621 
2367.000000	80.067096 
2366.000000	80.068592 
2365.000000	80.070115 
2364.000000	80.071663 
2363.000000	80.073234 
2362.000000	80.074828 
2361.000000	80.076446 
2360.000000	80.078086 
2359.000000	80.079743 
2358.000000	80.081408 
2357.000000	80.083076 
2356.000000	80.084745 
2355.000000	80.086415 
2354.000000	80.088083 
2353.000000	80.089746 
2352.000000	80.091406 
2351.000000	80.093067 
2350.000000	80.094727 
2349.000000	80.096374 
2348.000000	80.097990 
2347.000000	80.099559 
2346.000000	80.101082 
2345.000000	80.102571 
2344.000000	80.104045 
2343.000000	80.105508 
2342.000000	80.106959 
2341.000000	80.108410 
2340.000000	80.109800 
2339.000000	80.111054 
2338.000000	80.112283 
2337.000000	80.113685 
2336.000000	80.115242 
2335.000000	80.116674 
2334.000000	80.117765 
2333.000000	80.118648 
2332.000000	80.119638 
2331.000000	80.120552 
2330.000000	80.120908 
2329.000000	80.120372 
2328.000000	80.119646 
2327.000000	80.119562 
2326.000000	80.120499 
2325.000000	80.122422 
2324.000000	80.124904 
2323.000000	80.127662 
2322.000000	80.130137 
2321.000000	80.132112 
2320.000000	80.133396 
2319.000000	80.133955 
2318.000000	80.133897 
2317.000000	80.133134 
2316.000000	80.131587 
2315.000000	80.129419 
2314.000000	80.127783 
2313.000000	80.127669 
2312.000000	80.128848 
2311.000000	80.129592 
2310.000000	80.128651 
2309.000000	80.126384 
2308.000000	80.123968 
2307.000000	80.121852 
2306.000000	80.119832 
2305.000000	80.118288 
2304.000000	80.118158 
2303.000000	80.119729 
2302.000000	80.121985 
2301.000000	80.123388 
2300.000000	80.123168 
2299.000000	80.121603 
2298.000000	80.119640 
2297.000000	80.118077 
2296.000000	80.117214 
2295.000000	80.116630 
2294.000000	80.115655 
2293.000000	80.113994 
2292.000000	80.112140 
2291.000000	80.110948 
2290.000000	80.110709 
2289.000000	80.110906 
2288.000000	80.110794 
2287.000000	80.110228 
2286.000000	80.109554 
2285.000000	80.109004 
2284.000000	80.108373 
2283.000000	80.107470 
2282.000000	80.106502 
2281.000000	80.105901 
2280.000000	80.105866 
2279.000000	80.106223 
2278.000000	80.106566 
2277.000000	80.106600 
2276.000000	80.106426 
2275.000000	80.106397 
2274.000000	80.106621 
2273.000000	80.106636 
2272.000000	80.105919 
2271.000000	80.104682 
2270.000000	80.103891 
2269.000000	80.104183 
2268.000000	80.105188 
2267.000000	80.105968 
2266.000000	80.105960 
2265.000000	80.105282 
2264.000000	80.104396 
2263.000000	80.103815 
2262.000000	80.103935 
2261.000000	80.104825 
2260.000000	80.106091 
2259.000000	80.107253 
2258.000000	80.108245 
2257.000000	80.109390 
2256.000000	80.110918 
2255.000000	80.112658 
2254.000000	80.114149 
2253.000000	80.115033 
2252.000000	80.115348 
2251.000000	80.115435 
2250.000000	80.115601 
2249.000000	80.115927 
2248.000000	80.116449 
2247.000000	80.117284 
2246.000000	80.118427 
2245.000000	80.119617 
2244.000000	80.120678 
2243.000000	80.121842 
2242.000000	80.123390 
2241.000000	80.125137 
2240.000000	80.126575 
2239.000000	80.127531 
2238.000000	80.128321 
2237.000000	80.129376 
2236.000000	80.130752 
2235.000000	80.132203 
2234.000000	80.133514 
2233.000000	80.134705 
2232.000000	80.135898 
2231.000000	80.137144 
2230.000000	80.138423 
2229.000000	80.139700 
2228.000000	80.140951 
2227.000000	80.142173 
2226.000000	80.143399 
2225.000000	80.144674 
2224.000000	80.146005 
2223.000000	80.147362 
2222.000000	80.148714 
2221.000000	80.150050 
2220.000000	80.151372 
2219.000000	80.152682 
2218.000000	80.153979 
2217.000000	80.155263 
2216.000000	80.156536 
2215.000000	80.157799 
2214.000000	80.159056 
2213.000000	80.160310 
2212.000000	80.161563 
2211.000000	80.162818 
2210.000000	80.164080 
2209.000000	80.165349 
2208.000000	80.166620 
2207.000000	80.167885 
2206.000000	80.169136 
2205.000000	80.170364 
2204.000000	80.171566 
2203.000000	80.172745 
2202.000000	80.173907 
2201.000000	80.175058 
2200.000000	80.176203 
2199.000000	80.177347 
2198.000000	80.178495 
2197.000000	80.179648 
2196.000000	80.180798 
2195.000000	80.181938 
2194.000000	80.183062 
2193.000000	80.184167 
2192.000000	80.185258 
2191.000000	80.186332 
2190.000000	80.187391 
2189.000000	80.188435 
2188.000000	80.189473 
2187.000000	80.190508 
2186.000000	80.191544 
2185.000000	80.192570 
2184.000000	80.193570 
2183.000000	80.194529 
2182.000000	80.195442 
2181.000000	80.196318 
2180.000000	80.197169 
2179.000000	80.198007 
2178.000000	80.198835 
2177.000000	80.199656 
2176.000000	80.200469 
2175.000000	80.201276 
2174.000000	80.202089 
2173.000000	80.202913 
2172.000000	80.203733 
2171.000000	80.204532 
2170.000000	80.205327 
2169.000000	80.206152 
2168.000000	80.207010 
2167.000000	80.207845 
2166.000000	80.208597 
2165.000000	80.209268 
2164.000000	80.209907 
2163.000000	80.210547 
2162.000000	80.211184 
2161.000000	80.211807 
2160.000000	80.212423 
2159.000000	80.213066 
2158.000000	80.213774 
2157.000000	80.214551 
2156.000000	80.215310 
2155.000000	80.215934 
2154.000000	80.216384 
2153.000000	80.216728 
2152.000000	80.217070 
2151.000000	80.217470 
2150.000000	80.217963 
2149.000000	80.218577 
2148.000000	80.219299 
2147.000000	80.220041 
2146.000000	80.220697 
2145.000000	80.221219 
2144.000000	80.221637 
2143.000000	80.222035 
2142.000000	80.222497 
2141.000000	80.223051 
2140.000000	80.223665 
2139.000000	80.224273 
2138.000000	80.224857 
2137.000000	80.225488 
2136.000000	80.226253 
2135.000000	80.227155 
2134.000000	80.228106 
2133.000000	80.228978 
2132.000000	80.229715 
2131.000000	80.230359 
2130.000000	80.231002 
2129.000000	80.231703 
2128.000000	80.232457 
2127.000000	80.233230 
2126.000000	80.234001 
2125.000000	80.234766 
2124.000000	80.235534 
2123.000000	80.236320 
2122.000000	80.237138 
2121.000000	80.237990 
2120.000000	80.238871 
2119.000000	80.239774 
2118.000000	80.240693 
2117.000000	80.241625 
2116.000000	80.242571 
2115.000000	80.243532 
2114.000000	80.244512 
2113.000000	80.245514 
2112.000000	80.246538 
2111.000000	80.247580 
2110.000000	80.248635 
2109.000000	80.249694 
2108.000000	80.250756 
2107.000000	80.251821 
2106.000000	80.252899 
2105.000000	80.253996 
2104.000000	80.255110 
2103.000000	80.256227 
2102.000000	80.257344 
2101.000000	80.258483 
2100.000000	80.259666 
2099.000000	80.260878 
2098.000000	80.262064 
2097.000000	80.263186 
2096.000000	80.264286 
2095.000000	80.265448 
2094.000000	80.266685 
2093.000000	80.267888 
2092.000000	80.268923 
2091.000000	80.269797 
2090.000000	80.270695 
2089.000000	80.271800 
2088.000000	80.273115 
2087.000000	80.274552 
2086.000000	80.276077 
2085.000000	80.277618 
2084.000000	80.278936 
2083.000000	80.279857 
2082.000000	80.280532 
2081.000000	80.281305 
2080.000000	80.282352 
2079.000000	80.283633 
2078.000000	80.285066 
2077.000000	80.286498 
2076.000000	80.287655 
2075.000000	80.288419 
2074.000000	80.289080 
2073.000000	80.289964 
2072.000000	80.290892 
2071.000000	80.291405 
2070.000000	80.291479 
2069.000000	80.291630 
2068.000000	80.292258 
2067.000000	80.293215 
2066.000000	80.294171 
2065.000000	80.295066 
2064.000000	80.295986 
2063.000000	80.296848 
2062.000000	80.297469 
2061.000000	80.297862 
2060.000000	80.298210 
2059.000000	80.298550 
2058.000000	80.298624 
2057.000000	80.298146 
2056.000000	80.297186 
2055.000000	80.296315 
2054.000000	80.296272 
2053.000000	80.297378 
2052.000000	80.299238 
2051.000000	80.300904 
2050.000000	80.301720 
2049.000000	80.301873 
2048.000000	80.302040 
2047.000000	80.302464 
2046.000000	80.302622 
2045.000000	80.301926 
2044.000000	80.300421 
2043.000000	80.298784 
2042.000000	80.297729 
2041.000000	80.297449 
2040.000000	80.297562 
2039.000000	80.297519 
2038.000000	80.297133 
2037.000000	80.296749 
2036.000000	80.296882 
2035.000000	80.297663 
2034.000000	80.298672 
2033.000000	80.299334 
2032.000000	80.299451 
2031.000000	80.299224 
2030.000000	80.298797 
2029.000000	80.298039 
2028.000000	80.296904 
2027.000000	80.295807 
2026.000000	80.295325 
2025.000000	80.295587 
2024.000000	80.296145 
2023.000000	80.296495 
2022.000000	80.296547 
2021.000000	80.296486 
2020.000000	80.296364 
2019.000000	80.296033 
2018.000000	80.295446 
2017.000000	80.294880 
2016.000000	80.294778 
2015.000000	80.295395 
2014.000000	80.296589 
2013.000000	80.297909 
2012.000000	80.298898 
2011.000000	80.299305 
2010.000000	80.299041 
2009.000000	80.298085 
2008.000000	80.296550 
2007.000000	80.294845 
2006.000000	80.293465 
2005.000000	80.292661 
2004.000000	80.292474 
2003.000000	80.292979 
2002.000000	80.294208 
2001.000000	80.295784 
2000.000000	80.296971 
1999.000000	80.297214 
1998.000000	80.296526 
1997.000000	80.295416 
1996.000000	80.294566 
1995.000000	80.294398 
1994.000000	80.294695 
1993.000000	80.294713 
1992.000000	80.294096 
1991.000000	80.293693 
1990.000000	80.294761 
1989.000000	80.297401 
1988.000000	80.300256 
1987.000000	80.301890 
1986.000000	80.302235 
1985.000000	80.302342 
1984.000000	80.303065 
1983.000000	80.304293 
1982.000000	80.305313 
1981.000000	80.305582 
1980.000000	80.305140 
1979.000000	80.304514 
1978.000000	80.304324 
1977.000000	80.304899 
1976.000000	80.306182 
1975.000000	80.307791 
1974.000000	80.309113 
1973.000000	80.309657 
1972.000000	80.309604 
1971.000000	80.309824 
1970.000000	80.311009 
1969.000000	80.312812 
1968.000000	80.314158 
1967.000000	80.314582 
1966.000000	80.314924 
1965.000000	80.316379 
1964.000000	80.319150 
1963.000000	80.322361 
1962.000000	80.325066 
1961.000000	80.327003 
1960.000000	80.328320 
1959.000000	80.328924 
1958.000000	80.328516 
1957.000000	80.327214 
1956.000000	80.325763 
1955.000000	80.324804 
1954.000000	80.324173 
1953.000000	80.323272 
1952.000000	80.322070 
1951.000000	80.321455 
1950.000000	80.322198 
1949.000000	80.323829 
1948.000000	80.324978 
1947.000000	80.324957 
1946.000000	80.324476 
1945.000000	80.324598 
1944.000000	80.325397 
1943.000000	80.326045 
1942.000000	80.326040 
1941.000000	80.325852 
1940.000000	80.326372 
1939.000000	80.328084 
1938.000000	80.330681 
1937.000000	80.333130 
1936.000000	80.334168 
1935.000000	80.333093 
1934.000000	80.330490 
1933.000000	80.328163 
1932.000000	80.327669 
1931.000000	80.328992 
1930.000000	80.330711 
1929.000000	80.331639 
1928.000000	80.332083 
1927.000000	80.333238 
1926.000000	80.335543 
1925.000000	80.337934 
1924.000000	80.339287 
1923.000000	80.340027 
1922.000000	80.341526 
1921.000000	80.344042 
1920.000000	80.346328 
1919.000000	80.347101 
1918.000000	80.346068 
1917.000000	80.343778 
1916.000000	80.341329 
1915.000000	80.340112 
1914.000000	80.340938 
1913.000000	80.343016 
1912.000000	80.344432 
1911.000000	80.344106 
1910.000000	80.342673 
1909.000000	80.341272 
1908.000000	80.340042 
1907.000000	80.338356 
1906.000000	80.335908 
1905.000000	80.332839 
1904.000000	80.329881 
1903.000000	80.328401 
1902.000000	80.329322 
1901.000000	80.331900 
1900.000000	80.334319 
1899.000000	80.335534 
1898.000000	80.335755 
1897.000000	80.335178 
1896.000000	80.333713 
1895.000000	80.332131 
1894.000000	80.331958 
1893.000000	80.333536 
1892.000000	80.335373 
1891.000000	80.335841 
1890.000000	80.334936 
1889.000000	80.334136 
1888.000000	80.334887 
1887.000000	80.337626 
1886.000000	80.341663 
1885.000000	80.345577 
1884.000000	80.348515 
1883.000000	80.350959 
1882.000000	80.353266 
1881.000000	80.354422 
1880.000000	80.353581 
1879.000000	80.352050 
1878.000000	80.352196 
1877.000000	80.354446 
1876.000000	80.357153 
1875.000000	80.359538 
1874.000000	80.362456 
1873.000000	80.365687 
1872.000000	80.367032 
1871.000000	80.365320 
1870.000000	80.363040 
1869.000000	80.364137 
1868.000000	80.369248 
1867.000000	80.375654 
1866.000000	80.381046 
1865.000000	80.384778 
1864.000000	80.387098 
1863.000000	80.389240 
1862.000000	80.392866 
1861.000000	80.398160 
1860.000000	80.403331 
1859.000000	80.407083 
1858.000000	80.410366 
1857.000000	80.414513 
1856.000000	80.419178 
1855.000000	80.423354 
1854.000000	80.426848 
1853.000000	80.430201 
1852.000000	80.433803 
1851.000000	80.437250 
1850.000000	80.440053 
1849.000000	80.442248 
1848.000000	80.444434 
1847.000000	80.447302 
1846.000000	80.450984 
1845.000000	80.454812 
1844.000000	80.457931 
1843.000000	80.460441 
1842.000000	80.463386 
1841.000000	80.467254 
1840.000000	80.471365 
1839.000000	80.474802 
1838.000000	80.477260 
1837.000000	80.478731 
1836.000000	80.479442 
1835.000000	80.480042 
1834.000000	80.481185 
1833.000000	80.483358 
1832.000000	80.486776 
1831.000000	80.490725 
1830.000000	80.493534 
1829.000000	80.493815 
1828.000000	80.492285 
1827.000000	80.490865 
1826.000000	80.490350 
1825.000000	80.490198 
1824.000000	80.490011 
1823.000000	80.490883 
1822.000000	80.494474 
1821.000000	80.500715 
1820.000000	80.507178 
1819.000000	80.511307 
1818.000000	80.512710 
1817.000000	80.512499 
1816.000000	80.512074 
1815.000000	80.512673 
1814.000000	80.514561 
1813.000000	80.516332 
1812.000000	80.516240 
1811.000000	80.515168 
1810.000000	80.516035 
1809.000000	80.519344 
1808.000000	80.522629 
1807.000000	80.525356 
1806.000000	80.530645 
1805.000000	80.539760 
1804.000000	80.548237 
1803.000000	80.550183 
1802.000000	80.545587 
1801.000000	80.540989 
1800.000000	80.540849 
1799.000000	80.543651 
1798.000000	80.546800 
1797.000000	80.549624 
1796.000000	80.552274 
1795.000000	80.555227 
1794.000000	80.559375 
1793.000000	80.564961 
1792.000000	80.569982 
1791.000000	80.572675 
1790.000000	80.574941 
1789.000000	80.580376 
1788.000000	80.590441 
1787.000000	80.603126 
1786.000000	80.614351 
1785.000000	80.621078 
1784.000000	80.624629 
1783.000000	80.629345 
1782.000000	80.637042 
1781.000000	80.644425 
1780.000000	80.645668 
1779.000000	80.640851 
1778.000000	80.637329 
1777.000000	80.641025 
1776.000000	80.651055 
1775.000000	80.663574 
1774.000000	80.677572 
1773.000000	80.694530 
1772.000000	80.710751 
1771.000000	80.720199 
1770.000000	80.726590 
1769.000000	80.737303 
1768.000000	80.753481 
1767.000000	80.771174 
1766.000000	80.787795 
1765.000000	80.804679 
1764.000000	80.822748 
1763.000000	80.840360 
1762.000000	80.856580 
1761.000000	80.873149 
1760.000000	80.891436 
1759.000000	80.911547 
1758.000000	80.932538 
1757.000000	80.952551 
1756.000000	80.969146 
1755.000000	80.982064 
1754.000000	80.994510 
1753.000000	81.008708 
1752.000000	81.022684 
1751.000000	81.034633 
1750.000000	81.047191 
1749.000000	81.062990 
1748.000000	81.080355 
1747.000000	81.095644 
1746.000000	81.109059 
1745.000000	81.123483 
1744.000000	81.137765 
1743.000000	81.147419 
1742.000000	81.151917 
1741.000000	81.156412 
1740.000000	81.163862 
1739.000000	81.170355 
