PE IR                   SPECTRUM    ASCII       PEDS        1.60        
  -1
~SP.SP
22/12/06
12:25:48.00
23/01/09
14:39:38.00
Administrator

650.000000
4









FRONTIER FT-IR,CPU32 MAIN 00.09.9951 07-SEPTEMBER-2011 11:49:41
MIR TGS
MIR
OPTKBR
90694
0.200000

4.000000
STRONG
RATIO
SPECTRUM
MAGNITUDE
MIRACLE ATR
DOUBLE

COMBINED


0


#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
4000.000000
-1.000000
3351
8
84.238478
54.080652
#DATA
2881.000000	80.911604 
2880.000000	80.987278 
2879.000000	81.060638 
2878.000000	81.130949 
2877.000000	81.196407 
2876.000000	81.253928 
2875.000000	81.301896 
2874.000000	81.342665 
2873.000000	81.381647 
2872.000000	81.423388 
2871.000000	81.468532 
2870.000000	81.515027 
2869.000000	81.561769 
2868.000000	81.610337 
2867.000000	81.663653 
2866.000000	81.724027 
2865.000000	81.792255 
2864.000000	81.867292 
2863.000000	81.946676 
2862.000000	82.028434 
2861.000000	82.112717 
2860.000000	82.200404 
2859.000000	82.290034 
2858.000000	82.377608 
2857.000000	82.460225 
2856.000000	82.538431 
2855.000000	82.613629 
2854.000000	82.685101 
2853.000000	82.750909 
2852.000000	82.809773 
2851.000000	82.860353 
2850.000000	82.899481 
2849.000000	82.922606 
2848.000000	82.926675 
2847.000000	82.913091 
2846.000000	82.888822 
2845.000000	82.864467 
2844.000000	82.849151 
2843.000000	82.845500 
2842.000000	82.849366 
2841.000000	82.854784 
2840.000000	82.859065 
2839.000000	82.863510 
2838.000000	82.870721 
2837.000000	82.882097 
2836.000000	82.896796 
2835.000000	82.911780 
2834.000000	82.923400 
2833.000000	82.930219 
2832.000000	82.934416 
2831.000000	82.939723 
2830.000000	82.947847 
2829.000000	82.957212 
2828.000000	82.964787 
2827.000000	82.968906 
2826.000000	82.970961 
2825.000000	82.975100 
2824.000000	82.985642 
2823.000000	83.003469 
2822.000000	83.024662 
2821.000000	83.043234 
2820.000000	83.055448 
2819.000000	83.061425 
2818.000000	83.063443 
2817.000000	83.064027 
2816.000000	83.065655 
2815.000000	83.070611 
2814.000000	83.079571 
2813.000000	83.090435 
2812.000000	83.099694 
2811.000000	83.105603 
2810.000000	83.109742 
2809.000000	83.115088 
2808.000000	83.122743 
2807.000000	83.130960 
2806.000000	83.137173 
2805.000000	83.140382 
2804.000000	83.141624 
2803.000000	83.142916 
2802.000000	83.146136 
2801.000000	83.152166 
2800.000000	83.160195 
2799.000000	83.168080 
2798.000000	83.174050 
2797.000000	83.178008 
2796.000000	83.181091 
2795.000000	83.184282 
2794.000000	83.187751 
2793.000000	83.191293 
2792.000000	83.194950 
2791.000000	83.199144 
2790.000000	83.204377 
2789.000000	83.210765 
2788.000000	83.217639 
2787.000000	83.223719 
2786.000000	83.228135 
2785.000000	83.231293 
2784.000000	83.234591 
2783.000000	83.239027 
2782.000000	83.244182 
2781.000000	83.248779 
2780.000000	83.252083 
2779.000000	83.254489 
2778.000000	83.256933 
2777.000000	83.260032 
2776.000000	83.263748 
2775.000000	83.267658 
2774.000000	83.271387 
2773.000000	83.274901 
2772.000000	83.278470 
2771.000000	83.282345 
2770.000000	83.286438 
2769.000000	83.290337 
2768.000000	83.293684 
2767.000000	83.296542 
2766.000000	83.299365 
2765.000000	83.302605 
2764.000000	83.306286 
2763.000000	83.310043 
2762.000000	83.313493 
2761.000000	83.316585 
2760.000000	83.319563 
2759.000000	83.322694 
2758.000000	83.326033 
2757.000000	83.329486 
2756.000000	83.332966 
2755.000000	83.336421 
2754.000000	83.339767 
2753.000000	83.342913 
2752.000000	83.345864 
2751.000000	83.348775 
2750.000000	83.351828 
2749.000000	83.355059 
2748.000000	83.358353 
2747.000000	83.361609 
2746.000000	83.364844 
2745.000000	83.368081 
2744.000000	83.371247 
2743.000000	83.374287 
2742.000000	83.377347 
2741.000000	83.380692 
2740.000000	83.384402 
2739.000000	83.388227 
2738.000000	83.391880 
2737.000000	83.395353 
2736.000000	83.398814 
2735.000000	83.402254 
2734.000000	83.405469 
2733.000000	83.408452 
2732.000000	83.411505 
2731.000000	83.414847 
2730.000000	83.418389 
2729.000000	83.422009 
2728.000000	83.425776 
2727.000000	83.429695 
2726.000000	83.433391 
2725.000000	83.436384 
2724.000000	83.438634 
2723.000000	83.440596 
2722.000000	83.442843 
2721.000000	83.445790 
2720.000000	83.449517 
2719.000000	83.453548 
2718.000000	83.456982 
2717.000000	83.459296 
2716.000000	83.460948 
2715.000000	83.462984 
2714.000000	83.465932 
2713.000000	83.469395 
2712.000000	83.472655 
2711.000000	83.475375 
2710.000000	83.477712 
2709.000000	83.480051 
2708.000000	83.482695 
2707.000000	83.485596 
2706.000000	83.488376 
2705.000000	83.490857 
2704.000000	83.493481 
2703.000000	83.496877 
2702.000000	83.500966 
2701.000000	83.504834 
2700.000000	83.507601 
2699.000000	83.509144 
2698.000000	83.509964 
2697.000000	83.510695 
2696.000000	83.511767 
2695.000000	83.513221 
2694.000000	83.514674 
2693.000000	83.515839 
2692.000000	83.517356 
2691.000000	83.520668 
2690.000000	83.526476 
2689.000000	83.533299 
2688.000000	83.538242 
2687.000000	83.539675 
2686.000000	83.538635 
2685.000000	83.537583 
2684.000000	83.537695 
2683.000000	83.537964 
2682.000000	83.537069 
2681.000000	83.535274 
2680.000000	83.533972 
2679.000000	83.533829 
2678.000000	83.534220 
2677.000000	83.534391 
2676.000000	83.534570 
2675.000000	83.535585 
2674.000000	83.537745 
2673.000000	83.540530 
2672.000000	83.543231 
2671.000000	83.545620 
2670.000000	83.548033 
2669.000000	83.550868 
2668.000000	83.554020 
2667.000000	83.556897 
2666.000000	83.559008 
2665.000000	83.560381 
2664.000000	83.561360 
2663.000000	83.562226 
2662.000000	83.563181 
2661.000000	83.564427 
2660.000000	83.565935 
2659.000000	83.567329 
2658.000000	83.568372 
2657.000000	83.569427 
2656.000000	83.571012 
2655.000000	83.572949 
2654.000000	83.574389 
2653.000000	83.574771 
2652.000000	83.574378 
2651.000000	83.573959 
2650.000000	83.574037 
2649.000000	83.574684 
2648.000000	83.575701 
2647.000000	83.576774 
2646.000000	83.577637 
2645.000000	83.578251 
2644.000000	83.578781 
2643.000000	83.579394 
2642.000000	83.580117 
2641.000000	83.580870 
2640.000000	83.581578 
2639.000000	83.582236 
2638.000000	83.582882 
2637.000000	83.583526 
2636.000000	83.584168 
2635.000000	83.584814 
2634.000000	83.585457 
2633.000000	83.586084 
2632.000000	83.586682 
2631.000000	83.587251 
2630.000000	83.587797 
2629.000000	83.588327 
2628.000000	83.588850 
2627.000000	83.589372 
2626.000000	83.589896 
2625.000000	83.590415 
2624.000000	83.590920 
2623.000000	83.591403 
2622.000000	83.591864 
2621.000000	83.592306 
2620.000000	83.592734 
2619.000000	83.593150 
2618.000000	83.593554 
2617.000000	83.593944 
2616.000000	83.594322 
2615.000000	83.594694 
2614.000000	83.595071 
2613.000000	83.595463 
2612.000000	83.595881 
2611.000000	83.596326 
2610.000000	83.596794 
2609.000000	83.597283 
2608.000000	83.597789 
2607.000000	83.598313 
2606.000000	83.598852 
2605.000000	83.599397 
2604.000000	83.599940 
2603.000000	83.600475 
2602.000000	83.601001 
2601.000000	83.601521 
2600.000000	83.602036 
2599.000000	83.602543 
2598.000000	83.603043 
2597.000000	83.603544 
2596.000000	83.604052 
2595.000000	83.604563 
2594.000000	83.605062 
2593.000000	83.605533 
2592.000000	83.605969 
2591.000000	83.606378 
2590.000000	83.606768 
2589.000000	83.607148 
2588.000000	83.607526 
2587.000000	83.607914 
2586.000000	83.608306 
2585.000000	83.608675 
2584.000000	83.608983 
2583.000000	83.609197 
2582.000000	83.609309 
2581.000000	83.609374 
2580.000000	83.609509 
2579.000000	83.609807 
2578.000000	83.610251 
2577.000000	83.610748 
2576.000000	83.611270 
2575.000000	83.611869 
2574.000000	83.612560 
2573.000000	83.613257 
2572.000000	83.613832 
2571.000000	83.614227 
2570.000000	83.614540 
2569.000000	83.614989 
2568.000000	83.615686 
2567.000000	83.616403 
2566.000000	83.616751 
2565.000000	83.616664 
2564.000000	83.616472 
2563.000000	83.616400 
2562.000000	83.616216 
2561.000000	83.615687 
2560.000000	83.615168 
2559.000000	83.615292 
2558.000000	83.616126 
2557.000000	83.616996 
2556.000000	83.617246 
2555.000000	83.616956 
2554.000000	83.616698 
2553.000000	83.616776 
2552.000000	83.616918 
2551.000000	83.616705 
2550.000000	83.616103 
2549.000000	83.615514 
2548.000000	83.615357 
2547.000000	83.615698 
2546.000000	83.616245 
2545.000000	83.616775 
2544.000000	83.617455 
2543.000000	83.618527 
2542.000000	83.619850 
2541.000000	83.620939 
2540.000000	83.621454 
2539.000000	83.621497 
2538.000000	83.621344 
2537.000000	83.621032 
2536.000000	83.620433 
2535.000000	83.619625 
2534.000000	83.618986 
2533.000000	83.618853 
2532.000000	83.619199 
2531.000000	83.619683 
2530.000000	83.619934 
2529.000000	83.619816 
2528.000000	83.619405 
2527.000000	83.618844 
2526.000000	83.618272 
2525.000000	83.617788 
2524.000000	83.617437 
2523.000000	83.617212 
2522.000000	83.617088 
2521.000000	83.617021 
2520.000000	83.616942 
2519.000000	83.616770 
2518.000000	83.616479 
2517.000000	83.616118 
2516.000000	83.615747 
2515.000000	83.615395 
2514.000000	83.615079 
2513.000000	83.614845 
2512.000000	83.614719 
2511.000000	83.614673 
2510.000000	83.614638 
2509.000000	83.614545 
2508.000000	83.614337 
2507.000000	83.613993 
2506.000000	83.613561 
2505.000000	83.613181 
2504.000000	83.612971 
2503.000000	83.612939 
2502.000000	83.612932 
2501.000000	83.612741 
2500.000000	83.612299 
2499.000000	83.611707 
2498.000000	83.611144 
2497.000000	83.610713 
2496.000000	83.610390 
2495.000000	83.610035 
2494.000000	83.609514 
2493.000000	83.608871 
2492.000000	83.608343 
2491.000000	83.608113 
2490.000000	83.608110 
2489.000000	83.608106 
2488.000000	83.607986 
2487.000000	83.607774 
2486.000000	83.607480 
2485.000000	83.607095 
2484.000000	83.606723 
2483.000000	83.606541 
2482.000000	83.606597 
2481.000000	83.606739 
2480.000000	83.606758 
2479.000000	83.606565 
2478.000000	83.606242 
2477.000000	83.606018 
2476.000000	83.606140 
2475.000000	83.606641 
2474.000000	83.607265 
2473.000000	83.607711 
2472.000000	83.607916 
2471.000000	83.608001 
2470.000000	83.608006 
2469.000000	83.607828 
2468.000000	83.607400 
2467.000000	83.606785 
2466.000000	83.606110 
2465.000000	83.605522 
2464.000000	83.605142 
2463.000000	83.604925 
2462.000000	83.604620 
2461.000000	83.604070 
2460.000000	83.603517 
2459.000000	83.603385 
2458.000000	83.603742 
2457.000000	83.604109 
2456.000000	83.603911 
2455.000000	83.603039 
2454.000000	83.601943 
2453.000000	83.601207 
2452.000000	83.601037 
2451.000000	83.601246 
2450.000000	83.601542 
2449.000000	83.601693 
2448.000000	83.601513 
2447.000000	83.600917 
2446.000000	83.600074 
2445.000000	83.599360 
2444.000000	83.598909 
2443.000000	83.598415 
2442.000000	83.597549 
2441.000000	83.596385 
2440.000000	83.595270 
2439.000000	83.594424 
2438.000000	83.593842 
2437.000000	83.593515 
2436.000000	83.593458 
2435.000000	83.593523 
2434.000000	83.593433 
2433.000000	83.593048 
2432.000000	83.592457 
2431.000000	83.591797 
2430.000000	83.591134 
2429.000000	83.590543 
2428.000000	83.590136 
2427.000000	83.589920 
2426.000000	83.589748 
2425.000000	83.589463 
2424.000000	83.589062 
2423.000000	83.588682 
2422.000000	83.588393 
2421.000000	83.588013 
2420.000000	83.587272 
2419.000000	83.586126 
2418.000000	83.584875 
2417.000000	83.583987 
2416.000000	83.583726 
2415.000000	83.583902 
2414.000000	83.584083 
2413.000000	83.584132 
2412.000000	83.584255 
2411.000000	83.584505 
2410.000000	83.584573 
2409.000000	83.584257 
2408.000000	83.583917 
2407.000000	83.584161 
2406.000000	83.585161 
2405.000000	83.586354 
2404.000000	83.586841 
2403.000000	83.586125 
2402.000000	83.584598 
2401.000000	83.583396 
2400.000000	83.583422 
2399.000000	83.584503 
2398.000000	83.585605 
2397.000000	83.585905 
2396.000000	83.585460 
2395.000000	83.584875 
2394.000000	83.584630 
2393.000000	83.584887 
2392.000000	83.585394 
2391.000000	83.585685 
2390.000000	83.585473 
2389.000000	83.584905 
2388.000000	83.584290 
2387.000000	83.583556 
2386.000000	83.582589 
2385.000000	83.581546 
2384.000000	83.580690 
2383.000000	83.580149 
2382.000000	83.579965 
2381.000000	83.580254 
2380.000000	83.581050 
2379.000000	83.582035 
2378.000000	83.582674 
2377.000000	83.582697 
2376.000000	83.582236 
2375.000000	83.581514 
2374.000000	83.580671 
2373.000000	83.579834 
2372.000000	83.579122 
2371.000000	83.578486 
2370.000000	83.577766 
2369.000000	83.576971 
2368.000000	83.576255 
2367.000000	83.575594 
2366.000000	83.574779 
2365.000000	83.573774 
2364.000000	83.572751 
2363.000000	83.571629 
2362.000000	83.570155 
2361.000000	83.568498 
2360.000000	83.566944 
2359.000000	83.565574 
2358.000000	83.564246 
2357.000000	83.562922 
2356.000000	83.561710 
2355.000000	83.560506 
2354.000000	83.559549 
2353.000000	83.558963 
2352.000000	83.558279 
2351.000000	83.556780 
2350.000000	83.554040 
2349.000000	83.550330 
2348.000000	83.546372 
2347.000000	83.543422 
2346.000000	83.542126 
2345.000000	83.541962 
2344.000000	83.541655 
2343.000000	83.540534 
2342.000000	83.539187 
2341.000000	83.538036 
2340.000000	83.537074 
2339.000000	83.536246 
2338.000000	83.535632 
2337.000000	83.535270 
2336.000000	83.534819 
2335.000000	83.533952 
2334.000000	83.532988 
2333.000000	83.532341 
2332.000000	83.531745 
2331.000000	83.530893 
2330.000000	83.529454 
2329.000000	83.527993 
2328.000000	83.526203 
2327.000000	83.524216 
2326.000000	83.522538 
2325.000000	83.521321 
2324.000000	83.520814 
2323.000000	83.520473 
2322.000000	83.520790 
2321.000000	83.521518 
2320.000000	83.522340 
2319.000000	83.523015 
2318.000000	83.523522 
2317.000000	83.524071 
2316.000000	83.524328 
2315.000000	83.524789 
2314.000000	83.525853 
2313.000000	83.527912 
2312.000000	83.529977 
2311.000000	83.531383 
2310.000000	83.532023 
2309.000000	83.532520 
2308.000000	83.533552 
2307.000000	83.535863 
2306.000000	83.539902 
2305.000000	83.544278 
2304.000000	83.546747 
2303.000000	83.546589 
2302.000000	83.546013 
2301.000000	83.546422 
2300.000000	83.547473 
2299.000000	83.549395 
2298.000000	83.551803 
2297.000000	83.553932 
2296.000000	83.554185 
2295.000000	83.552907 
2294.000000	83.551802 
2293.000000	83.552105 
2292.000000	83.553230 
2291.000000	83.553818 
2290.000000	83.553849 
2289.000000	83.554195 
2288.000000	83.555746 
2287.000000	83.558034 
2286.000000	83.559912 
2285.000000	83.560419 
2284.000000	83.559840 
2283.000000	83.558988 
2282.000000	83.558355 
2281.000000	83.557920 
2280.000000	83.557771 
2279.000000	83.558079 
2278.000000	83.558753 
2277.000000	83.559425 
2276.000000	83.559782 
2275.000000	83.559857 
2274.000000	83.559855 
2273.000000	83.559926 
2272.000000	83.560073 
2271.000000	83.560242 
2270.000000	83.560389 
2269.000000	83.560485 
2268.000000	83.560536 
2267.000000	83.560580 
2266.000000	83.560659 
2265.000000	83.560773 
2264.000000	83.560895 
2263.000000	83.560996 
2262.000000	83.561074 
2261.000000	83.561147 
2260.000000	83.561229 
2259.000000	83.561325 
2258.000000	83.561429 
2257.000000	83.561533 
2256.000000	83.561630 
2255.000000	83.561723 
2254.000000	83.561820 
2253.000000	83.561931 
2252.000000	83.562067 
2251.000000	83.562238 
2250.000000	83.562444 
2249.000000	83.562673 
2248.000000	83.562904 
2247.000000	83.563125 
2246.000000	83.563362 
2245.000000	83.563663 
2244.000000	83.564043 
2243.000000	83.564477 
2242.000000	83.564931 
2241.000000	83.565388 
2240.000000	83.565840 
2239.000000	83.566293 
2238.000000	83.566763 
2237.000000	83.567254 
2236.000000	83.567745 
2235.000000	83.568200 
2234.000000	83.568611 
2233.000000	83.569024 
2232.000000	83.569503 
2231.000000	83.570069 
2230.000000	83.570680 
2229.000000	83.571263 
2228.000000	83.571778 
2227.000000	83.572232 
2226.000000	83.572625 
2225.000000	83.572926 
2224.000000	83.573106 
2223.000000	83.573205 
2222.000000	83.573346 
2221.000000	83.573614 
2220.000000	83.573961 
2219.000000	83.574257 
2218.000000	83.574451 
2217.000000	83.574645 
2216.000000	83.574954 
2215.000000	83.575354 
2214.000000	83.575707 
2213.000000	83.575935 
2212.000000	83.576088 
2211.000000	83.576260 
2210.000000	83.576469 
2209.000000	83.576656 
2208.000000	83.576752 
2207.000000	83.576733 
2206.000000	83.576638 
2205.000000	83.576557 
2204.000000	83.576561 
2203.000000	83.576637 
2202.000000	83.576713 
2201.000000	83.576709 
2200.000000	83.576587 
2199.000000	83.576355 
2198.000000	83.576070 
2197.000000	83.575801 
2196.000000	83.575588 
2195.000000	83.575423 
2194.000000	83.575259 
2193.000000	83.575049 
2192.000000	83.574781 
2191.000000	83.574482 
2190.000000	83.574189 
2189.000000	83.573916 
2188.000000	83.573653 
2187.000000	83.573381 
2186.000000	83.573096 
2185.000000	83.572826 
2184.000000	83.572604 
2183.000000	83.572421 
2182.000000	83.572248 
2181.000000	83.572047 
2180.000000	83.571812 
2179.000000	83.571544 
2178.000000	83.571258 
2177.000000	83.570961 
2176.000000	83.570656 
2175.000000	83.570343 
2174.000000	83.570015 
2173.000000	83.569665 
2172.000000	83.569291 
2171.000000	83.568906 
2170.000000	83.568527 
2169.000000	83.568170 
2168.000000	83.567832 
2167.000000	83.567496 
2166.000000	83.567136 
2165.000000	83.566743 
2164.000000	83.566328 
2163.000000	83.565924 
2162.000000	83.565536 
2161.000000	83.565122 
2160.000000	83.564644 
2159.000000	83.564117 
2158.000000	83.563578 
2157.000000	83.563039 
2156.000000	83.562500 
2155.000000	83.561978 
2154.000000	83.561490 
2153.000000	83.561010 
2152.000000	83.560483 
2151.000000	83.559883 
2150.000000	83.559242 
2149.000000	83.558627 
2148.000000	83.558077 
2147.000000	83.557574 
2146.000000	83.557056 
2145.000000	83.556472 
2144.000000	83.555828 
2143.000000	83.555176 
2142.000000	83.554567 
2141.000000	83.553999 
2140.000000	83.553440 
2139.000000	83.552860 
2138.000000	83.552274 
2137.000000	83.551721 
2136.000000	83.551225 
2135.000000	83.550781 
2134.000000	83.550360 
2133.000000	83.549929 
2132.000000	83.549480 
2131.000000	83.549036 
2130.000000	83.548629 
2129.000000	83.548270 
2128.000000	83.547945 
2127.000000	83.547639 
2126.000000	83.547339 
2125.000000	83.547047 
2124.000000	83.546771 
2123.000000	83.546527 
2122.000000	83.546322 
2121.000000	83.546163 
2120.000000	83.546048 
2119.000000	83.545969 
2118.000000	83.545920 
2117.000000	83.545897 
2116.000000	83.545904 
2115.000000	83.545944 
2114.000000	83.546019 
2113.000000	83.546125 
2112.000000	83.546254 
2111.000000	83.546399 
2110.000000	83.546560 
2109.000000	83.546740 
2108.000000	83.546945 
2107.000000	83.547175 
2106.000000	83.547424 
2105.000000	83.547681 
2104.000000	83.547942 
2103.000000	83.548215 
2102.000000	83.548512 
2101.000000	83.548836 
2100.000000	83.549181 
2099.000000	83.549539 
2098.000000	83.549898 
2097.000000	83.550246 
2096.000000	83.550575 
2095.000000	83.550900 
2094.000000	83.551247 
2093.000000	83.551640 
2092.000000	83.552065 
2091.000000	83.552463 
2090.000000	83.552759 
2089.000000	83.552922 
2088.000000	83.553020 
2087.000000	83.553169 
2086.000000	83.553418 
2085.000000	83.553697 
2084.000000	83.553953 
2083.000000	83.554286 
2082.000000	83.554863 
2081.000000	83.555686 
2080.000000	83.556526 
2079.000000	83.557104 
2078.000000	83.557246 
2077.000000	83.556950 
2076.000000	83.556408 
2075.000000	83.555956 
2074.000000	83.555860 
2073.000000	83.556084 
2072.000000	83.556293 
2071.000000	83.556122 
2070.000000	83.555459 
2069.000000	83.554563 
2068.000000	83.553928 
2067.000000	83.553848 
2066.000000	83.554053 
2065.000000	83.553919 
2064.000000	83.553200 
2063.000000	83.552370 
2062.000000	83.552048 
2061.000000	83.552215 
2060.000000	83.552243 
2059.000000	83.551609 
2058.000000	83.550303 
2057.000000	83.548661 
2056.000000	83.547015 
2055.000000	83.545609 
2054.000000	83.544580 
2053.000000	83.543875 
2052.000000	83.543252 
2051.000000	83.542414 
2050.000000	83.541191 
2049.000000	83.539638 
2048.000000	83.537997 
2047.000000	83.536509 
2046.000000	83.535224 
2045.000000	83.534044 
2044.000000	83.532873 
2043.000000	83.531638 
2042.000000	83.530228 
2041.000000	83.528578 
2040.000000	83.526811 
2039.000000	83.525160 
2038.000000	83.523714 
2037.000000	83.522332 
2036.000000	83.520816 
2035.000000	83.519112 
2034.000000	83.517300 
2033.000000	83.515494 
2032.000000	83.513746 
2031.000000	83.512055 
2030.000000	83.510379 
2029.000000	83.508652 
2028.000000	83.506840 
2027.000000	83.504994 
2026.000000	83.503205 
2025.000000	83.501504 
2024.000000	83.499847 
2023.000000	83.498183 
2022.000000	83.496510 
2021.000000	83.494838 
2020.000000	83.493181 
2019.000000	83.491571 
2018.000000	83.490015 
2017.000000	83.488458 
2016.000000	83.486846 
2015.000000	83.485179 
2014.000000	83.483501 
2013.000000	83.481871 
2012.000000	83.480304 
2011.000000	83.478788 
2010.000000	83.477301 
2009.000000	83.475825 
2008.000000	83.474352 
2007.000000	83.472888 
2006.000000	83.471453 
2005.000000	83.470060 
2004.000000	83.468704 
2003.000000	83.467369 
2002.000000	83.466062 
2001.000000	83.464802 
2000.000000	83.463584 
1999.000000	83.462375 
1998.000000	83.461159 
1997.000000	83.459958 
1996.000000	83.458809 
1995.000000	83.457715 
1994.000000	83.456655 
1993.000000	83.455616 
1992.000000	83.454603 
1991.000000	83.453620 
1990.000000	83.452655 
1989.000000	83.451687 
1988.000000	83.450699 
1987.000000	83.449693 
1986.000000	83.448680 
1985.000000	83.447669 
1984.000000	83.446664 
1983.000000	83.445661 
1982.000000	83.444661 
1981.000000	83.443666 
1980.000000	83.442684 
1979.000000	83.441715 
1978.000000	83.440754 
1977.000000	83.439786 
1976.000000	83.438798 
1975.000000	83.437784 
1974.000000	83.436746 
1973.000000	83.435698 
1972.000000	83.434654 
1971.000000	83.433624 
1970.000000	83.432610 
1969.000000	83.431599 
1968.000000	83.430565 
1967.000000	83.429494 
1966.000000	83.428391 
1965.000000	83.427269 
1964.000000	83.426140 
1963.000000	83.424994 
1962.000000	83.423808 
1961.000000	83.422554 
1960.000000	83.421237 
1959.000000	83.419892 
1958.000000	83.418554 
1957.000000	83.417228 
1956.000000	83.415890 
1955.000000	83.414515 
1954.000000	83.413099 
1953.000000	83.411662 
1952.000000	83.410229 
1951.000000	83.408814 
1950.000000	83.407418 
1949.000000	83.406024 
1948.000000	83.404610 
1947.000000	83.403155 
1946.000000	83.401650 
1945.000000	83.400126 
1944.000000	83.398642 
1943.000000	83.397253 
1942.000000	83.395960 
1941.000000	83.394695 
1940.000000	83.393386 
1939.000000	83.391995 
1938.000000	83.390481 
1937.000000	83.388793 
1936.000000	83.386954 
1935.000000	83.385147 
1934.000000	83.383568 
1933.000000	83.382253 
1932.000000	83.381051 
1931.000000	83.379823 
1930.000000	83.378588 
1929.000000	83.377421 
1928.000000	83.376260 
1927.000000	83.374951 
1926.000000	83.373466 
1925.000000	83.371952 
1924.000000	83.370618 
1923.000000	83.369495 
1922.000000	83.368359 
1921.000000	83.366984 
1920.000000	83.365408 
1919.000000	83.363892 
1918.000000	83.362577 
1917.000000	83.361278 
1916.000000	83.359852 
1915.000000	83.358633 
1914.000000	83.358149 
1913.000000	83.358382 
1912.000000	83.358560 
1911.000000	83.358015 
1910.000000	83.356900 
1909.000000	83.355739 
1908.000000	83.354361 
1907.000000	83.352049 
1906.000000	83.348691 
1905.000000	83.344848 
1904.000000	83.341286 
1903.000000	83.338677 
1902.000000	83.337549 
1901.000000	83.338010 
1900.000000	83.339277 
1899.000000	83.340429 
1898.000000	83.341442 
1897.000000	83.342509 
1896.000000	83.342959 
1895.000000	83.341790 
1894.000000	83.339405 
1893.000000	83.337757 
1892.000000	83.338272 
1891.000000	83.340515 
1890.000000	83.342690 
1889.000000	83.342999 
1888.000000	83.340821 
1887.000000	83.337060 
1886.000000	83.333458 
1885.000000	83.331271 
1884.000000	83.330376 
1883.000000	83.329932 
1882.000000	83.329822 
1881.000000	83.330995 
1880.000000	83.334183 
1879.000000	83.338670 
1878.000000	83.342487 
1877.000000	83.343506 
1876.000000	83.341175 
1875.000000	83.337487 
1874.000000	83.335262 
1873.000000	83.335493 
1872.000000	83.337061 
1871.000000	83.338964 
1870.000000	83.341969 
1869.000000	83.346783 
1868.000000	83.351210 
1867.000000	83.352493 
1866.000000	83.351415 
1865.000000	83.350733 
1864.000000	83.351734 
1863.000000	83.354068 
1862.000000	83.357657 
1861.000000	83.363435 
1860.000000	83.371854 
1859.000000	83.381741 
1858.000000	83.390951 
1857.000000	83.397499 
1856.000000	83.400608 
1855.000000	83.401914 
1854.000000	83.404196 
1853.000000	83.408501 
1852.000000	83.413255 
1851.000000	83.416439 
1850.000000	83.418510 
1849.000000	83.421093 
1848.000000	83.424376 
1847.000000	83.427640 
1846.000000	83.431047 
1845.000000	83.435126 
1844.000000	83.438532 
1843.000000	83.439525 
1842.000000	83.439229 
1841.000000	83.440495 
1840.000000	83.444190 
1839.000000	83.448480 
1838.000000	83.451156 
1837.000000	83.451747 
1836.000000	83.451621 
1835.000000	83.452396 
1834.000000	83.454582 
1833.000000	83.457842 
1832.000000	83.461388 
1831.000000	83.463781 
1830.000000	83.463466 
1829.000000	83.460371 
1828.000000	83.457104 
1827.000000	83.456669 
1826.000000	83.459550 
1825.000000	83.463345 
1824.000000	83.464947 
1823.000000	83.464185 
1822.000000	83.463947 
1821.000000	83.466781 
1820.000000	83.472122 
1819.000000	83.476943 
1818.000000	83.478951 
1817.000000	83.478366 
1816.000000	83.477107 
1815.000000	83.476744 
1814.000000	83.478215 
1813.000000	83.482350 
1812.000000	83.488313 
1811.000000	83.492494 
1810.000000	83.491394 
1809.000000	83.486234 
1808.000000	83.481802 
1807.000000	83.481191 
1806.000000	83.484762 
1805.000000	83.491826 
1804.000000	83.501249 
1803.000000	83.510736 
1802.000000	83.517792 
1801.000000	83.522041 
1800.000000	83.524318 
1799.000000	83.525438 
1798.000000	83.526586 
1797.000000	83.528728 
1796.000000	83.531253 
1795.000000	83.533163 
1794.000000	83.536346 
1793.000000	83.545677 
1792.000000	83.562612 
1791.000000	83.580649 
1790.000000	83.593021 
1789.000000	83.600325 
1788.000000	83.606495 
1787.000000	83.613287 
1786.000000	83.620392 
1785.000000	83.627293 
1784.000000	83.633962 
1783.000000	83.640651 
1782.000000	83.649116 
1781.000000	83.661885 
1780.000000	83.677328 
1779.000000	83.691025 
1778.000000	83.701155 
1777.000000	83.708877 
1776.000000	83.714307 
1775.000000	83.716005 
1774.000000	83.715455 
1773.000000	83.718599 
1772.000000	83.729450 
1771.000000	83.744575 
1770.000000	83.759625 
1769.000000	83.775345 
1768.000000	83.793615 
1767.000000	83.811272 
1766.000000	83.823222 
1765.000000	83.829930 
1764.000000	83.836493 
1763.000000	83.846503 
1762.000000	83.857927 
1761.000000	83.865586 
1760.000000	83.867978 
1759.000000	83.868896 
1758.000000	83.872323 
1757.000000	83.878880 
1756.000000	83.884709 
1755.000000	83.885518 
1754.000000	83.881526 
1753.000000	83.876415 
1752.000000	83.874727 
1751.000000	83.879730 
1750.000000	83.889332 
1749.000000	83.897118 
1748.000000	83.900550 
1747.000000	83.900827 
1746.000000	83.899925 
1745.000000	83.900021 
1744.000000	83.901995 
1743.000000	83.904067 
1742.000000	83.901982 
1741.000000	83.893601 
1740.000000	83.881824 
1739.000000	83.869911 
