PE IR                   SPECTRUM    ASCII       PEDS        1.60        
  -1
~SP.SP
22/12/06
12:13:43.00
23/01/09
14:30:44.00
Administrator

650.000000
4









FRONTIER FT-IR,CPU32 MAIN 00.09.9951 07-SEPTEMBER-2011 11:49:41
MIR TGS
MIR
OPTKBR
90694
0.200000

4.000000
STRONG
RATIO
SPECTRUM
MAGNITUDE
MIRACLE ATR
DOUBLE

COMBINED


0


#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
4000.000000
-1.000000
3351
8
85.018979
66.097334
#DATA
2881.000000	82.434802 
2880.000000	82.475872 
2879.000000	82.513493 
2878.000000	82.548543 
2877.000000	82.581828 
2876.000000	82.612472 
2875.000000	82.639188 
2874.000000	82.662670 
2873.000000	82.685627 
2872.000000	82.710313 
2871.000000	82.737013 
2870.000000	82.765187 
2869.000000	82.794671 
2868.000000	82.825153 
2867.000000	82.855928 
2866.000000	82.887319 
2865.000000	82.921259 
2864.000000	82.959191 
2863.000000	83.000330 
2862.000000	83.043234 
2861.000000	83.087922 
2860.000000	83.134710 
2859.000000	83.181907 
2858.000000	83.227015 
2857.000000	83.270120 
2856.000000	83.313902 
2855.000000	83.359836 
2854.000000	83.406332 
2853.000000	83.451052 
2852.000000	83.492890 
2851.000000	83.530533 
2850.000000	83.560469 
2849.000000	83.577897 
2848.000000	83.579747 
2847.000000	83.567185 
2846.000000	83.546315 
2845.000000	83.526379 
2844.000000	83.515090 
2843.000000	83.514058 
2842.000000	83.518682 
2841.000000	83.523070 
2840.000000	83.524979 
2839.000000	83.526237 
2838.000000	83.529403 
2837.000000	83.534864 
2836.000000	83.540738 
2835.000000	83.544789 
2834.000000	83.546431 
2833.000000	83.547296 
2832.000000	83.549953 
2831.000000	83.555827 
2830.000000	83.564065 
2829.000000	83.572115 
2828.000000	83.577357 
2827.000000	83.578961 
2826.000000	83.579041 
2825.000000	83.581732 
2824.000000	83.589991 
2823.000000	83.602666 
2822.000000	83.615248 
2821.000000	83.623739 
2820.000000	83.627355 
2819.000000	83.627437 
2818.000000	83.625161 
2817.000000	83.621632 
2816.000000	83.619522 
2815.000000	83.622414 
2814.000000	83.631278 
2813.000000	83.642302 
2812.000000	83.649733 
2811.000000	83.651185 
2810.000000	83.649492 
2809.000000	83.649096 
2808.000000	83.651505 
2807.000000	83.654930 
2806.000000	83.657436 
2805.000000	83.659028 
2804.000000	83.660808 
2803.000000	83.663537 
2802.000000	83.667424 
2801.000000	83.672258 
2800.000000	83.677253 
2799.000000	83.681375 
2798.000000	83.684173 
2797.000000	83.686008 
2796.000000	83.687503 
2795.000000	83.688994 
2794.000000	83.690515 
2793.000000	83.692076 
2792.000000	83.693783 
2791.000000	83.695790 
2790.000000	83.698286 
2789.000000	83.701438 
2788.000000	83.705143 
2787.000000	83.708772 
2786.000000	83.711500 
2785.000000	83.713043 
2784.000000	83.713979 
2783.000000	83.715225 
2782.000000	83.717140 
2781.000000	83.719338 
2780.000000	83.721260 
2779.000000	83.722705 
2778.000000	83.723839 
2777.000000	83.724932 
2776.000000	83.726173 
2775.000000	83.727636 
2774.000000	83.729286 
2773.000000	83.731017 
2772.000000	83.732769 
2771.000000	83.734602 
2770.000000	83.736588 
2769.000000	83.738577 
2768.000000	83.740218 
2767.000000	83.741340 
2766.000000	83.742214 
2765.000000	83.743372 
2764.000000	83.745034 
2763.000000	83.746895 
2762.000000	83.748482 
2761.000000	83.749695 
2760.000000	83.750837 
2759.000000	83.752173 
2758.000000	83.753613 
2757.000000	83.754917 
2756.000000	83.756049 
2755.000000	83.757191 
2754.000000	83.758469 
2753.000000	83.759820 
2752.000000	83.761127 
2751.000000	83.762396 
2750.000000	83.763725 
2749.000000	83.765140 
2748.000000	83.766591 
2747.000000	83.768080 
2746.000000	83.769645 
2745.000000	83.771234 
2744.000000	83.772731 
2743.000000	83.774106 
2742.000000	83.775427 
2741.000000	83.776769 
2740.000000	83.778152 
2739.000000	83.779552 
2738.000000	83.780951 
2737.000000	83.782357 
2736.000000	83.783777 
2735.000000	83.785195 
2734.000000	83.786587 
2733.000000	83.787952 
2732.000000	83.789306 
2731.000000	83.790662 
2730.000000	83.792024 
2729.000000	83.793393 
2728.000000	83.794770 
2727.000000	83.796146 
2726.000000	83.797506 
2725.000000	83.798838 
2724.000000	83.800143 
2723.000000	83.801438 
2722.000000	83.802735 
2721.000000	83.804041 
2720.000000	83.805359 
2719.000000	83.806680 
2718.000000	83.807982 
2717.000000	83.809244 
2716.000000	83.810475 
2715.000000	83.811714 
2714.000000	83.812989 
2713.000000	83.814257 
2712.000000	83.815433 
2711.000000	83.816492 
2710.000000	83.817522 
2709.000000	83.818651 
2708.000000	83.819941 
2707.000000	83.821333 
2706.000000	83.822649 
2705.000000	83.823716 
2704.000000	83.824534 
2703.000000	83.825344 
2702.000000	83.826440 
2701.000000	83.827847 
2700.000000	83.829253 
2699.000000	83.830301 
2698.000000	83.830940 
2697.000000	83.831474 
2696.000000	83.832266 
2695.000000	83.833320 
2694.000000	83.834229 
2693.000000	83.834654 
2692.000000	83.834929 
2691.000000	83.835977 
2690.000000	83.838406 
2689.000000	83.841652 
2688.000000	83.844261 
2687.000000	83.845335 
2686.000000	83.845388 
2685.000000	83.845702 
2684.000000	83.846779 
2683.000000	83.847847 
2682.000000	83.847939 
2681.000000	83.847018 
2680.000000	83.845791 
2679.000000	83.844819 
2678.000000	83.844109 
2677.000000	83.843388 
2676.000000	83.842637 
2675.000000	83.842259 
2674.000000	83.842727 
2673.000000	83.844100 
2672.000000	83.845914 
2671.000000	83.847648 
2670.000000	83.849254 
2669.000000	83.850988 
2668.000000	83.852828 
2667.000000	83.854372 
2666.000000	83.855319 
2665.000000	83.855740 
2664.000000	83.855775 
2663.000000	83.855409 
2662.000000	83.854782 
2661.000000	83.854405 
2660.000000	83.854743 
2659.000000	83.855695 
2658.000000	83.856728 
2657.000000	83.857428 
2656.000000	83.857739 
2655.000000	83.857717 
2654.000000	83.857402 
2653.000000	83.856962 
2652.000000	83.856668 
2651.000000	83.856624 
2650.000000	83.856694 
2649.000000	83.856714 
2648.000000	83.856665 
2647.000000	83.856625 
2646.000000	83.856633 
2645.000000	83.856680 
2644.000000	83.856753 
2643.000000	83.856835 
2642.000000	83.856910 
2641.000000	83.856985 
2640.000000	83.857055 
2639.000000	83.857116 
2638.000000	83.857171 
2637.000000	83.857234 
2636.000000	83.857317 
2635.000000	83.857421 
2634.000000	83.857533 
2633.000000	83.857638 
2632.000000	83.857725 
2631.000000	83.857797 
2630.000000	83.857856 
2629.000000	83.857906 
2628.000000	83.857945 
2627.000000	83.857972 
2626.000000	83.857990 
2625.000000	83.858001 
2624.000000	83.858003 
2623.000000	83.857994 
2622.000000	83.857978 
2621.000000	83.857958 
2620.000000	83.857941 
2619.000000	83.857928 
2618.000000	83.857918 
2617.000000	83.857908 
2616.000000	83.857893 
2615.000000	83.857869 
2614.000000	83.857841 
2613.000000	83.857819 
2612.000000	83.857813 
2611.000000	83.857820 
2610.000000	83.857844 
2609.000000	83.857882 
2608.000000	83.857936 
2607.000000	83.858030 
2606.000000	83.858192 
2605.000000	83.858402 
2604.000000	83.858582 
2603.000000	83.858660 
2602.000000	83.858649 
2601.000000	83.858667 
2600.000000	83.858777 
2599.000000	83.858883 
2598.000000	83.858862 
2597.000000	83.858796 
2596.000000	83.858941 
2595.000000	83.859396 
2594.000000	83.859892 
2593.000000	83.860032 
2592.000000	83.859721 
2591.000000	83.859218 
2590.000000	83.858844 
2589.000000	83.858709 
2588.000000	83.858684 
2587.000000	83.858572 
2586.000000	83.858280 
2585.000000	83.857839 
2584.000000	83.857306 
2583.000000	83.856701 
2582.000000	83.856071 
2581.000000	83.855552 
2580.000000	83.855304 
2579.000000	83.855366 
2578.000000	83.855613 
2577.000000	83.855869 
2576.000000	83.856048 
2575.000000	83.856199 
2574.000000	83.856429 
2573.000000	83.856733 
2572.000000	83.856911 
2571.000000	83.856751 
2570.000000	83.856321 
2569.000000	83.855952 
2568.000000	83.855883 
2567.000000	83.855994 
2566.000000	83.855971 
2565.000000	83.855664 
2564.000000	83.855185 
2563.000000	83.854724 
2562.000000	83.854356 
2561.000000	83.854075 
2560.000000	83.853912 
2559.000000	83.853884 
2558.000000	83.853890 
2557.000000	83.853762 
2556.000000	83.853444 
2555.000000	83.853051 
2554.000000	83.852755 
2553.000000	83.852597 
2552.000000	83.852445 
2551.000000	83.852149 
2550.000000	83.851690 
2549.000000	83.851221 
2548.000000	83.850949 
2547.000000	83.850963 
2546.000000	83.851140 
2545.000000	83.851245 
2544.000000	83.851182 
2543.000000	83.851029 
2542.000000	83.850941 
2541.000000	83.851005 
2540.000000	83.851177 
2539.000000	83.851343 
2538.000000	83.851394 
2537.000000	83.851246 
2536.000000	83.850842 
2535.000000	83.850220 
2534.000000	83.849550 
2533.000000	83.849036 
2532.000000	83.848735 
2531.000000	83.848536 
2530.000000	83.848324 
2529.000000	83.848115 
2528.000000	83.847959 
2527.000000	83.847784 
2526.000000	83.847446 
2525.000000	83.846941 
2524.000000	83.846481 
2523.000000	83.846301 
2522.000000	83.846400 
2521.000000	83.846499 
2520.000000	83.846276 
2519.000000	83.845658 
2518.000000	83.844914 
2517.000000	83.844439 
2516.000000	83.844397 
2515.000000	83.844607 
2514.000000	83.844776 
2513.000000	83.844802 
2512.000000	83.844808 
2511.000000	83.844949 
2510.000000	83.845268 
2509.000000	83.845639 
2508.000000	83.845785 
2507.000000	83.845461 
2506.000000	83.844744 
2505.000000	83.844165 
2504.000000	83.844317 
2503.000000	83.845295 
2502.000000	83.846491 
2501.000000	83.847057 
2500.000000	83.846685 
2499.000000	83.845680 
2498.000000	83.844597 
2497.000000	83.843796 
2496.000000	83.843290 
2495.000000	83.842878 
2494.000000	83.842332 
2493.000000	83.841615 
2492.000000	83.840967 
2491.000000	83.840696 
2490.000000	83.840855 
2489.000000	83.841158 
2488.000000	83.841236 
2487.000000	83.840923 
2486.000000	83.840310 
2485.000000	83.839621 
2484.000000	83.839082 
2483.000000	83.838832 
2482.000000	83.838863 
2481.000000	83.839028 
2480.000000	83.839148 
2479.000000	83.839134 
2478.000000	83.839024 
2477.000000	83.838920 
2476.000000	83.838882 
2475.000000	83.838893 
2474.000000	83.838886 
2473.000000	83.838814 
2472.000000	83.838706 
2471.000000	83.838643 
2470.000000	83.838662 
2469.000000	83.838653 
2468.000000	83.838422 
2467.000000	83.837905 
2466.000000	83.837265 
2465.000000	83.836716 
2464.000000	83.836272 
2463.000000	83.835745 
2462.000000	83.835007 
2461.000000	83.834187 
2460.000000	83.833573 
2459.000000	83.833277 
2458.000000	83.833184 
2457.000000	83.833087 
2456.000000	83.832835 
2455.000000	83.832417 
2454.000000	83.831911 
2453.000000	83.831416 
2452.000000	83.830972 
2451.000000	83.830562 
2450.000000	83.830173 
2449.000000	83.829800 
2448.000000	83.829434 
2447.000000	83.829060 
2446.000000	83.828683 
2445.000000	83.828314 
2444.000000	83.827937 
2443.000000	83.827517 
2442.000000	83.827044 
2441.000000	83.826541 
2440.000000	83.826037 
2439.000000	83.825545 
2438.000000	83.825072 
2437.000000	83.824626 
2436.000000	83.824202 
2435.000000	83.823784 
2434.000000	83.823360 
2433.000000	83.822930 
2432.000000	83.822501 
2431.000000	83.822080 
2430.000000	83.821673 
2429.000000	83.821283 
2428.000000	83.820912 
2427.000000	83.820559 
2426.000000	83.820223 
2425.000000	83.819900 
2424.000000	83.819591 
2423.000000	83.819296 
2422.000000	83.819018 
2421.000000	83.818754 
2420.000000	83.818501 
2419.000000	83.818255 
2418.000000	83.818017 
2417.000000	83.817786 
2416.000000	83.817569 
2415.000000	83.817371 
2414.000000	83.817200 
2413.000000	83.817064 
2412.000000	83.816961 
2411.000000	83.816883 
2410.000000	83.816821 
2409.000000	83.816773 
2408.000000	83.816742 
2407.000000	83.816725 
2406.000000	83.816720 
2405.000000	83.816718 
2404.000000	83.816716 
2403.000000	83.816711 
2402.000000	83.816709 
2401.000000	83.816717 
2400.000000	83.816743 
2399.000000	83.816789 
2398.000000	83.816851 
2397.000000	83.816926 
2396.000000	83.817010 
2395.000000	83.817109 
2394.000000	83.817231 
2393.000000	83.817381 
2392.000000	83.817555 
2391.000000	83.817738 
2390.000000	83.817911 
2389.000000	83.818055 
2388.000000	83.818169 
2387.000000	83.818263 
2386.000000	83.818355 
2385.000000	83.818458 
2384.000000	83.818570 
2383.000000	83.818688 
2382.000000	83.818809 
2381.000000	83.818932 
2380.000000	83.819055 
2379.000000	83.819178 
2378.000000	83.819298 
2377.000000	83.819417 
2376.000000	83.819536 
2375.000000	83.819656 
2374.000000	83.819773 
2373.000000	83.819877 
2372.000000	83.819957 
2371.000000	83.820000 
2370.000000	83.820004 
2369.000000	83.819978 
2368.000000	83.819934 
2367.000000	83.819879 
2366.000000	83.819807 
2365.000000	83.819710 
2364.000000	83.819590 
2363.000000	83.819460 
2362.000000	83.819333 
2361.000000	83.819222 
2360.000000	83.819131 
2359.000000	83.819051 
2358.000000	83.818968 
2357.000000	83.818871 
2356.000000	83.818758 
2355.000000	83.818630 
2354.000000	83.818488 
2353.000000	83.818329 
2352.000000	83.818142 
2351.000000	83.817914 
2350.000000	83.817639 
2349.000000	83.817330 
2348.000000	83.817022 
2347.000000	83.816759 
2346.000000	83.816566 
2345.000000	83.816436 
2344.000000	83.816340 
2343.000000	83.816243 
2342.000000	83.816131 
2341.000000	83.816009 
2340.000000	83.815887 
2339.000000	83.815773 
2338.000000	83.815667 
2337.000000	83.815562 
2336.000000	83.815457 
2335.000000	83.815351 
2334.000000	83.815244 
2333.000000	83.815135 
2332.000000	83.815023 
2331.000000	83.814914 
2330.000000	83.814818 
2329.000000	83.814748 
2328.000000	83.814711 
2327.000000	83.814709 
2326.000000	83.814733 
2325.000000	83.814769 
2324.000000	83.814814 
2323.000000	83.814870 
2322.000000	83.814942 
2321.000000	83.815026 
2320.000000	83.815116 
2319.000000	83.815202 
2318.000000	83.815277 
2317.000000	83.815340 
2316.000000	83.815394 
2315.000000	83.815447 
2314.000000	83.815509 
2313.000000	83.815583 
2312.000000	83.815667 
2311.000000	83.815759 
2310.000000	83.815856 
2309.000000	83.815958 
2308.000000	83.816068 
2307.000000	83.816187 
2306.000000	83.816308 
2305.000000	83.816412 
2304.000000	83.816480 
2303.000000	83.816500 
2302.000000	83.816481 
2301.000000	83.816441 
2300.000000	83.816395 
2299.000000	83.816351 
2298.000000	83.816306 
2297.000000	83.816254 
2296.000000	83.816189 
2295.000000	83.816112 
2294.000000	83.816026 
2293.000000	83.815936 
2292.000000	83.815842 
2291.000000	83.815743 
2290.000000	83.815637 
2289.000000	83.815517 
2288.000000	83.815379 
2287.000000	83.815218 
2286.000000	83.815032 
2285.000000	83.814825 
2284.000000	83.814602 
2283.000000	83.814373 
2282.000000	83.814143 
2281.000000	83.813918 
2280.000000	83.813698 
2279.000000	83.813485 
2278.000000	83.813278 
2277.000000	83.813074 
2276.000000	83.812864 
2275.000000	83.812646 
2274.000000	83.812424 
2273.000000	83.812209 
2272.000000	83.812010 
2271.000000	83.811827 
2270.000000	83.811654 
2269.000000	83.811485 
2268.000000	83.811320 
2267.000000	83.811167 
2266.000000	83.811034 
2265.000000	83.810924 
2264.000000	83.810831 
2263.000000	83.810745 
2262.000000	83.810662 
2261.000000	83.810583 
2260.000000	83.810511 
2259.000000	83.810453 
2258.000000	83.810407 
2257.000000	83.810370 
2256.000000	83.810340 
2255.000000	83.810316 
2254.000000	83.810301 
2253.000000	83.810302 
2252.000000	83.810323 
2251.000000	83.810365 
2250.000000	83.810424 
2249.000000	83.810497 
2248.000000	83.810582 
2247.000000	83.810682 
2246.000000	83.810808 
2245.000000	83.810968 
2244.000000	83.811163 
2243.000000	83.811384 
2242.000000	83.811621 
2241.000000	83.811863 
2240.000000	83.812107 
2239.000000	83.812350 
2238.000000	83.812590 
2237.000000	83.812829 
2236.000000	83.813067 
2235.000000	83.813307 
2234.000000	83.813555 
2233.000000	83.813819 
2232.000000	83.814101 
2231.000000	83.814392 
2230.000000	83.814677 
2229.000000	83.814944 
2228.000000	83.815187 
2227.000000	83.815410 
2226.000000	83.815619 
2225.000000	83.815816 
2224.000000	83.816003 
2223.000000	83.816175 
2222.000000	83.816328 
2221.000000	83.816463 
2220.000000	83.816600 
2219.000000	83.816757 
2218.000000	83.816944 
2217.000000	83.817169 
2216.000000	83.817434 
2215.000000	83.817707 
2214.000000	83.817942 
2213.000000	83.818112 
2212.000000	83.818235 
2211.000000	83.818356 
2210.000000	83.818497 
2209.000000	83.818645 
2208.000000	83.818765 
2207.000000	83.818834 
2206.000000	83.818855 
2205.000000	83.818888 
2204.000000	83.818995 
2203.000000	83.819182 
2202.000000	83.819383 
2201.000000	83.819511 
2200.000000	83.819528 
2199.000000	83.819451 
2198.000000	83.819340 
2197.000000	83.819253 
2196.000000	83.819224 
2195.000000	83.819247 
2194.000000	83.819277 
2193.000000	83.819272 
2192.000000	83.819222 
2191.000000	83.819137 
2190.000000	83.819033 
2189.000000	83.818930 
2188.000000	83.818845 
2187.000000	83.818771 
2186.000000	83.818689 
2185.000000	83.818606 
2184.000000	83.818541 
2183.000000	83.818498 
2182.000000	83.818461 
2181.000000	83.818417 
2180.000000	83.818367 
2179.000000	83.818317 
2178.000000	83.818265 
2177.000000	83.818210 
2176.000000	83.818152 
2175.000000	83.818092 
2174.000000	83.818032 
2173.000000	83.817973 
2172.000000	83.817916 
2171.000000	83.817868 
2170.000000	83.817835 
2169.000000	83.817817 
2168.000000	83.817807 
2167.000000	83.817792 
2166.000000	83.817762 
2165.000000	83.817712 
2164.000000	83.817645 
2163.000000	83.817568 
2162.000000	83.817484 
2161.000000	83.817393 
2160.000000	83.817288 
2159.000000	83.817168 
2158.000000	83.817037 
2157.000000	83.816902 
2156.000000	83.816767 
2155.000000	83.816637 
2154.000000	83.816508 
2153.000000	83.816375 
2152.000000	83.816233 
2151.000000	83.816084 
2150.000000	83.815935 
2149.000000	83.815797 
2148.000000	83.815676 
2147.000000	83.815571 
2146.000000	83.815468 
2145.000000	83.815359 
2144.000000	83.815241 
2143.000000	83.815129 
2142.000000	83.815041 
2141.000000	83.814987 
2140.000000	83.814960 
2139.000000	83.814941 
2138.000000	83.814921 
2137.000000	83.814897 
2136.000000	83.814879 
2135.000000	83.814872 
2134.000000	83.814870 
2133.000000	83.814852 
2132.000000	83.814802 
2131.000000	83.814729 
2130.000000	83.814654 
2129.000000	83.814597 
2128.000000	83.814559 
2127.000000	83.814539 
2126.000000	83.814537 
2125.000000	83.814558 
2124.000000	83.814601 
2123.000000	83.814676 
2122.000000	83.814794 
2121.000000	83.814959 
2120.000000	83.815158 
2119.000000	83.815372 
2118.000000	83.815591 
2117.000000	83.815820 
2116.000000	83.816067 
2115.000000	83.816339 
2114.000000	83.816638 
2113.000000	83.816959 
2112.000000	83.817293 
2111.000000	83.817636 
2110.000000	83.817987 
2109.000000	83.818348 
2108.000000	83.818723 
2107.000000	83.819113 
2106.000000	83.819513 
2105.000000	83.819919 
2104.000000	83.820327 
2103.000000	83.820745 
2102.000000	83.821181 
2101.000000	83.821638 
2100.000000	83.822111 
2099.000000	83.822586 
2098.000000	83.823055 
2097.000000	83.823514 
2096.000000	83.823958 
2095.000000	83.824390 
2094.000000	83.824812 
2093.000000	83.825232 
2092.000000	83.825659 
2091.000000	83.826105 
2090.000000	83.826561 
2089.000000	83.827000 
2088.000000	83.827400 
2087.000000	83.827766 
2086.000000	83.828121 
2085.000000	83.828476 
2084.000000	83.828854 
2083.000000	83.829302 
2082.000000	83.829840 
2081.000000	83.830397 
2080.000000	83.830857 
2079.000000	83.831145 
2078.000000	83.831222 
2077.000000	83.831077 
2076.000000	83.830807 
2075.000000	83.830667 
2074.000000	83.830871 
2073.000000	83.831343 
2072.000000	83.831720 
2071.000000	83.831684 
2070.000000	83.831200 
2069.000000	83.830497 
2068.000000	83.829924 
2067.000000	83.829744 
2066.000000	83.829975 
2065.000000	83.830358 
2064.000000	83.830612 
2063.000000	83.830741 
2062.000000	83.830947 
2061.000000	83.831237 
2060.000000	83.831390 
2059.000000	83.831271 
2058.000000	83.830888 
2057.000000	83.830210 
2056.000000	83.829167 
2055.000000	83.827926 
2054.000000	83.826919 
2053.000000	83.826406 
2052.000000	83.826190 
2051.000000	83.825837 
2050.000000	83.825091 
2049.000000	83.824037 
2048.000000	83.822933 
2047.000000	83.821973 
2046.000000	83.821177 
2045.000000	83.820480 
2044.000000	83.819854 
2043.000000	83.819291 
2042.000000	83.818708 
2041.000000	83.817987 
2040.000000	83.817135 
2039.000000	83.816305 
2038.000000	83.815596 
2037.000000	83.814926 
2036.000000	83.814147 
2035.000000	83.813209 
2034.000000	83.812199 
2033.000000	83.811253 
2032.000000	83.810431 
2031.000000	83.809701 
2030.000000	83.808962 
2029.000000	83.808095 
2028.000000	83.807036 
2027.000000	83.805873 
2026.000000	83.804806 
2025.000000	83.803973 
2024.000000	83.803369 
2023.000000	83.802875 
2022.000000	83.802299 
2021.000000	83.801443 
2020.000000	83.800302 
2019.000000	83.799214 
2018.000000	83.798582 
2017.000000	83.798401 
2016.000000	83.798187 
2015.000000	83.797552 
2014.000000	83.796593 
2013.000000	83.795655 
2012.000000	83.794837 
2011.000000	83.794007 
2010.000000	83.793144 
2009.000000	83.792338 
2008.000000	83.791555 
2007.000000	83.790716 
2006.000000	83.789906 
2005.000000	83.789205 
2004.000000	83.788416 
2003.000000	83.787309 
2002.000000	83.786114 
2001.000000	83.785368 
2000.000000	83.785195 
1999.000000	83.785132 
1998.000000	83.784732 
1997.000000	83.784012 
1996.000000	83.783162 
1995.000000	83.782243 
1994.000000	83.781359 
1993.000000	83.780837 
1992.000000	83.781013 
1991.000000	83.781931 
1990.000000	83.783295 
1989.000000	83.784604 
1988.000000	83.785334 
1987.000000	83.785198 
1986.000000	83.784359 
1985.000000	83.783319 
1984.000000	83.782484 
1983.000000	83.781890 
1982.000000	83.781362 
1981.000000	83.780785 
1980.000000	83.780255 
1979.000000	83.780054 
1978.000000	83.780426 
1977.000000	83.781271 
1976.000000	83.782029 
1975.000000	83.782116 
1974.000000	83.781483 
1973.000000	83.780623 
1972.000000	83.780078 
1971.000000	83.779941 
1970.000000	83.779951 
1969.000000	83.779878 
1968.000000	83.779729 
1967.000000	83.779640 
1966.000000	83.779665 
1965.000000	83.779703 
1964.000000	83.779613 
1963.000000	83.779327 
1962.000000	83.778846 
1961.000000	83.778187 
1960.000000	83.777415 
1959.000000	83.776695 
1958.000000	83.776200 
1957.000000	83.775929 
1956.000000	83.775694 
1955.000000	83.775289 
1954.000000	83.774697 
1953.000000	83.774064 
1952.000000	83.773546 
1951.000000	83.773176 
1950.000000	83.772890 
1949.000000	83.772604 
1948.000000	83.772257 
1947.000000	83.771817 
1946.000000	83.771295 
1945.000000	83.770763 
1944.000000	83.770314 
1943.000000	83.769997 
1942.000000	83.769790 
1941.000000	83.769616 
1940.000000	83.769391 
1939.000000	83.769052 
1938.000000	83.768566 
1937.000000	83.767949 
1936.000000	83.767285 
1935.000000	83.766700 
1934.000000	83.766270 
1933.000000	83.765957 
1932.000000	83.765619 
1931.000000	83.765138 
1930.000000	83.764547 
1929.000000	83.763974 
1928.000000	83.763473 
1927.000000	83.762937 
1926.000000	83.762265 
1925.000000	83.761581 
1924.000000	83.761151 
1923.000000	83.761109 
1922.000000	83.761284 
1921.000000	83.761327 
1920.000000	83.761093 
1919.000000	83.760712 
1918.000000	83.760412 
1917.000000	83.760325 
1916.000000	83.760442 
1915.000000	83.760677 
1914.000000	83.760914 
1913.000000	83.760984 
1912.000000	83.760743 
1911.000000	83.760269 
1910.000000	83.759846 
1909.000000	83.759671 
1908.000000	83.759660 
1907.000000	83.759432 
1906.000000	83.758630 
1905.000000	83.757334 
1904.000000	83.756102 
1903.000000	83.755601 
1902.000000	83.755975 
1901.000000	83.756657 
1900.000000	83.756960 
1899.000000	83.756682 
1898.000000	83.756196 
1897.000000	83.756063 
1896.000000	83.756483 
1895.000000	83.757111 
1894.000000	83.757383 
1893.000000	83.757142 
1892.000000	83.756987 
1891.000000	83.757743 
1890.000000	83.759523 
1889.000000	83.761486 
1888.000000	83.762541 
1887.000000	83.762227 
1886.000000	83.761029 
1885.000000	83.759916 
1884.000000	83.759459 
1883.000000	83.759413 
1882.000000	83.759301 
1881.000000	83.759498 
1880.000000	83.761229 
1879.000000	83.764910 
1878.000000	83.768979 
1877.000000	83.771193 
1876.000000	83.771035 
1875.000000	83.770111 
1874.000000	83.770159 
1873.000000	83.771388 
1872.000000	83.773113 
1871.000000	83.775073 
1870.000000	83.777360 
1869.000000	83.779673 
1868.000000	83.781755 
1867.000000	83.783937 
1866.000000	83.786404 
1865.000000	83.788703 
1864.000000	83.790292 
1863.000000	83.791379 
1862.000000	83.792967 
1861.000000	83.795932 
1860.000000	83.800258 
1859.000000	83.805084 
1858.000000	83.809226 
1857.000000	83.811861 
1856.000000	83.813124 
1855.000000	83.814122 
1854.000000	83.816063 
1853.000000	83.819140 
1852.000000	83.822570 
1851.000000	83.825487 
1850.000000	83.827624 
1849.000000	83.829389 
1848.000000	83.831418 
1847.000000	83.834163 
1846.000000	83.837646 
1845.000000	83.841227 
1844.000000	83.844098 
1843.000000	83.846443 
1842.000000	83.848946 
1841.000000	83.851624 
1840.000000	83.854069 
1839.000000	83.855878 
1838.000000	83.857090 
1837.000000	83.858158 
1836.000000	83.859362 
1835.000000	83.860803 
1834.000000	83.862842 
1833.000000	83.866001 
1832.000000	83.870221 
1831.000000	83.874166 
1830.000000	83.876056 
1829.000000	83.875818 
1828.000000	83.875221 
1827.000000	83.875823 
1826.000000	83.878017 
1825.000000	83.881135 
1824.000000	83.883945 
1823.000000	83.885782 
1822.000000	83.887000 
1821.000000	83.888339 
1820.000000	83.890133 
1819.000000	83.892385 
1818.000000	83.895125 
1817.000000	83.898050 
1816.000000	83.900315 
1815.000000	83.901575 
1814.000000	83.902735 
1813.000000	83.905194 
1812.000000	83.909288 
1811.000000	83.913698 
1810.000000	83.916647 
1809.000000	83.917413 
1808.000000	83.916914 
1807.000000	83.916840 
1806.000000	83.918188 
1805.000000	83.921045 
1804.000000	83.925440 
1803.000000	83.931665 
1802.000000	83.939140 
1801.000000	83.945704 
1800.000000	83.949069 
1799.000000	83.949134 
1798.000000	83.948259 
1797.000000	83.948767 
1796.000000	83.951199 
1795.000000	83.955046 
1794.000000	83.960089 
1793.000000	83.966607 
1792.000000	83.975029 
1791.000000	83.985279 
1790.000000	83.995346 
1789.000000	84.002540 
1788.000000	84.006392 
1787.000000	84.008675 
1786.000000	84.011829 
1785.000000	84.017214 
1784.000000	84.023944 
1783.000000	84.030191 
1782.000000	84.035523 
1781.000000	84.041269 
1780.000000	84.048368 
1779.000000	84.055694 
1778.000000	84.061694 
1777.000000	84.066340 
1776.000000	84.070774 
1775.000000	84.075494 
1774.000000	84.079945 
1773.000000	84.083029 
1772.000000	84.084754 
1771.000000	84.088363 
1770.000000	84.096930 
1769.000000	84.110156 
1768.000000	84.125386 
1767.000000	84.138233 
1766.000000	84.145558 
1765.000000	84.148825 
1764.000000	84.152114 
1763.000000	84.157818 
1762.000000	84.165107 
1761.000000	84.171960 
1760.000000	84.177183 
1759.000000	84.181493 
1758.000000	84.187122 
1757.000000	84.194579 
1756.000000	84.201089 
1755.000000	84.203178 
1754.000000	84.201214 
1753.000000	84.199792 
1752.000000	84.203551 
1751.000000	84.213540 
1750.000000	84.226565 
1749.000000	84.237272 
1748.000000	84.242068 
1747.000000	84.241531 
1746.000000	84.239608 
1745.000000	84.241589 
1744.000000	84.249797 
1743.000000	84.260942 
1742.000000	84.269264 
1741.000000	84.271112 
1740.000000	84.266219 
1739.000000	84.258060 
