PE IR                   SPECTRUM    ASCII       PEDS        1.60        
  -1
~SP.SP
22/12/06
15:02:11.00
23/01/09
14:44:14.00
Administrator

650.000000
4









FRONTIER FT-IR,CPU32 MAIN 00.09.9951 07-SEPTEMBER-2011 11:49:41
MIR TGS
MIR
OPTKBR
90694
0.200000

4.000000
STRONG
RATIO
SPECTRUM
MAGNITUDE
MIRACLE ATR
DOUBLE

COMBINED


0


#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
4000.000000
-1.000000
3351
8
96.180827
79.812507
#DATA
2881.000000	96.003335 
2880.000000	96.000429 
2879.000000	95.998189 
2878.000000	95.996619 
2877.000000	95.995183 
2876.000000	95.993193 
2875.000000	95.990357 
2874.000000	95.987079 
2873.000000	95.984303 
2872.000000	95.982996 
2871.000000	95.983571 
2870.000000	95.985618 
2869.000000	95.988093 
2868.000000	95.989881 
2867.000000	95.990256 
2866.000000	95.988934 
2865.000000	95.985916 
2864.000000	95.981669 
2863.000000	95.977403 
2862.000000	95.974511 
2861.000000	95.973295 
2860.000000	95.972514 
2859.000000	95.970737 
2858.000000	95.968140 
2857.000000	95.966375 
2856.000000	95.966470 
2855.000000	95.967388 
2854.000000	95.966990 
2853.000000	95.964041 
2852.000000	95.958799 
2851.000000	95.952194 
2850.000000	95.945206 
2849.000000	95.939026 
2848.000000	95.934929 
2847.000000	95.933371 
2846.000000	95.933410 
2845.000000	95.933371 
2844.000000	95.932156 
2843.000000	95.929755 
2842.000000	95.926776 
2841.000000	95.923970 
2840.000000	95.922129 
2839.000000	95.921802 
2838.000000	95.922709 
2837.000000	95.923658 
2836.000000	95.923546 
2835.000000	95.922503 
2834.000000	95.921642 
2833.000000	95.921727 
2832.000000	95.922471 
2831.000000	95.923087 
2830.000000	95.922982 
2829.000000	95.921741 
2828.000000	95.919158 
2827.000000	95.915882 
2826.000000	95.913646 
2825.000000	95.914038 
2824.000000	95.917042 
2823.000000	95.920962 
2822.000000	95.923830 
2821.000000	95.924689 
2820.000000	95.923556 
2819.000000	95.920936 
2818.000000	95.917671 
2817.000000	95.914792 
2816.000000	95.913074 
2815.000000	95.912703 
2814.000000	95.913346 
2813.000000	95.914304 
2812.000000	95.914725 
2811.000000	95.914276 
2810.000000	95.913804 
2809.000000	95.914751 
2808.000000	95.917593 
2807.000000	95.921210 
2806.000000	95.924021 
2805.000000	95.925371 
2804.000000	95.925622 
2803.000000	95.925477 
2802.000000	95.925674 
2801.000000	95.926827 
2800.000000	95.928835 
2799.000000	95.930567 
2798.000000	95.930741 
2797.000000	95.929243 
2796.000000	95.927354 
2795.000000	95.926714 
2794.000000	95.928198 
2793.000000	95.931542 
2792.000000	95.935573 
2791.000000	95.938918 
2790.000000	95.940975 
2789.000000	95.942280 
2788.000000	95.943846 
2787.000000	95.946223 
2786.000000	95.949282 
2785.000000	95.952505 
2784.000000	95.955056 
2783.000000	95.955871 
2782.000000	95.954254 
2781.000000	95.950488 
2780.000000	95.945619 
2779.000000	95.940838 
2778.000000	95.937198 
2777.000000	95.935476 
2776.000000	95.935775 
2775.000000	95.937334 
2774.000000	95.939063 
2773.000000	95.940321 
2772.000000	95.941171 
2771.000000	95.942159 
2770.000000	95.943985 
2769.000000	95.946920 
2768.000000	95.950170 
2767.000000	95.952138 
2766.000000	95.951790 
2765.000000	95.949664 
2764.000000	95.947423 
2763.000000	95.946438 
2762.000000	95.946923 
2761.000000	95.948164 
2760.000000	95.949207 
2759.000000	95.949540 
2758.000000	95.949502 
2757.000000	95.949947 
2756.000000	95.951260 
2755.000000	95.952857 
2754.000000	95.953911 
2753.000000	95.954362 
2752.000000	95.954789 
2751.000000	95.955478 
2750.000000	95.956026 
2749.000000	95.955895 
2748.000000	95.955000 
2747.000000	95.953738 
2746.000000	95.952751 
2745.000000	95.952592 
2744.000000	95.953386 
2743.000000	95.954758 
2742.000000	95.956168 
2741.000000	95.957359 
2740.000000	95.958349 
2739.000000	95.959155 
2738.000000	95.959698 
2737.000000	95.959962 
2736.000000	95.960118 
2735.000000	95.960403 
2734.000000	95.960927 
2733.000000	95.961620 
2732.000000	95.962323 
2731.000000	95.962896 
2730.000000	95.963292 
2729.000000	95.963564 
2728.000000	95.963797 
2727.000000	95.964047 
2726.000000	95.964361 
2725.000000	95.964785 
2724.000000	95.965305 
2723.000000	95.965808 
2722.000000	95.966190 
2721.000000	95.966493 
2720.000000	95.966944 
2719.000000	95.967759 
2718.000000	95.968897 
2717.000000	95.970001 
2716.000000	95.970740 
2715.000000	95.971102 
2714.000000	95.971384 
2713.000000	95.971939 
2712.000000	95.972858 
2711.000000	95.973800 
2710.000000	95.974157 
2709.000000	95.973583 
2708.000000	95.972414 
2707.000000	95.971398 
2706.000000	95.971020 
2705.000000	95.971365 
2704.000000	95.972390 
2703.000000	95.973783 
2702.000000	95.974624 
2701.000000	95.973898 
2700.000000	95.971779 
2699.000000	95.970080 
2698.000000	95.970811 
2697.000000	95.974197 
2696.000000	95.978238 
2695.000000	95.980509 
2694.000000	95.980376 
2693.000000	95.979189 
2692.000000	95.978514 
2691.000000	95.978637 
2690.000000	95.978955 
2689.000000	95.979011 
2688.000000	95.978435 
2687.000000	95.976582 
2686.000000	95.973496 
2685.000000	95.970968 
2684.000000	95.971287 
2683.000000	95.974853 
2682.000000	95.980184 
2681.000000	95.986012 
2680.000000	95.991555 
2679.000000	95.994680 
2678.000000	95.992428 
2677.000000	95.984710 
2676.000000	95.975755 
2675.000000	95.969669 
2674.000000	95.965563 
2673.000000	95.959159 
2672.000000	95.948564 
2671.000000	95.936502 
2670.000000	95.927080 
2669.000000	95.922209 
2668.000000	95.921501 
2667.000000	95.923965 
2666.000000	95.928927 
2665.000000	95.936073 
2664.000000	95.945102 
2663.000000	95.955184 
2662.000000	95.964988 
2661.000000	95.973671 
2660.000000	95.981245 
2659.000000	95.987090 
2658.000000	95.988711 
2657.000000	95.983514 
2656.000000	95.971937 
2655.000000	95.957663 
2654.000000	95.944250 
2653.000000	95.932385 
2652.000000	95.920986 
2651.000000	95.909950 
2650.000000	95.901081 
2649.000000	95.896734 
2648.000000	95.898059 
2647.000000	95.904262 
2646.000000	95.913213 
2645.000000	95.923039 
2644.000000	95.933338 
2643.000000	95.944683 
2642.000000	95.957090 
2641.000000	95.969607 
2640.000000	95.981421 
2639.000000	95.992604 
2638.000000	96.003378 
2637.000000	96.013269 
2636.000000	96.021357 
2635.000000	96.026763 
2634.000000	96.028394 
2633.000000	96.024996 
2632.000000	96.016628 
2631.000000	96.006076 
2630.000000	95.997500 
2629.000000	95.992942 
2628.000000	95.990840 
2627.000000	95.988701 
2626.000000	95.986685 
2625.000000	95.987337 
2624.000000	95.991756 
2623.000000	95.997499 
2622.000000	96.001321 
2621.000000	96.003188 
2620.000000	96.005912 
2619.000000	96.010847 
2618.000000	96.015557 
2617.000000	96.016643 
2616.000000	96.013682 
2615.000000	96.009214 
2614.000000	96.005648 
2613.000000	96.003616 
2612.000000	96.003096 
2611.000000	96.004193 
2610.000000	96.005991 
2609.000000	96.006179 
2608.000000	96.003393 
2607.000000	95.999357 
2606.000000	95.997324 
2605.000000	95.998378 
2604.000000	96.000494 
2603.000000	96.001377 
2602.000000	96.001201 
2601.000000	96.001859 
2600.000000	96.004219 
2599.000000	96.007133 
2598.000000	96.009046 
2597.000000	96.009584 
2596.000000	96.009202 
2595.000000	96.008145 
2594.000000	96.006466 
2593.000000	96.004613 
2592.000000	96.003298 
2591.000000	96.002838 
2590.000000	96.002981 
2589.000000	96.003289 
2588.000000	96.003512 
2587.000000	96.003599 
2586.000000	96.003510 
2585.000000	96.003138 
2584.000000	96.002423 
2583.000000	96.001524 
2582.000000	96.000849 
2581.000000	96.000808 
2580.000000	96.001463 
2579.000000	96.002450 
2578.000000	96.003267 
2577.000000	96.003609 
2576.000000	96.003384 
2575.000000	96.002632 
2574.000000	96.001606 
2573.000000	96.000826 
2572.000000	96.000738 
2571.000000	96.001283 
2570.000000	96.001956 
2569.000000	96.002234 
2568.000000	96.001720 
2567.000000	96.000046 
2566.000000	95.997153 
2565.000000	95.993785 
2564.000000	95.991190 
2563.000000	95.990043 
2562.000000	95.990052 
2561.000000	95.990791 
2560.000000	95.992447 
2559.000000	95.995222 
2558.000000	95.998388 
2557.000000	96.000571 
2556.000000	96.001104 
2555.000000	96.000637 
2554.000000	96.000374 
2553.000000	96.000820 
2552.000000	96.001373 
2551.000000	96.001021 
2550.000000	95.999320 
2549.000000	95.996823 
2548.000000	95.994727 
2547.000000	95.993977 
2546.000000	95.994639 
2545.000000	95.996048 
2544.000000	95.997426 
2543.000000	95.998320 
2542.000000	95.998477 
2541.000000	95.997656 
2540.000000	95.995856 
2539.000000	95.993668 
2538.000000	95.991986 
2537.000000	95.991211 
2536.000000	95.991012 
2535.000000	95.991017 
2534.000000	95.991408 
2533.000000	95.992438 
2532.000000	95.993677 
2531.000000	95.994349 
2530.000000	95.994464 
2529.000000	95.995058 
2528.000000	95.997022 
2527.000000	96.000071 
2526.000000	96.002978 
2525.000000	96.004639 
2524.000000	96.004716 
2523.000000	96.003660 
2522.000000	96.002501 
2521.000000	96.002264 
2520.000000	96.003186 
2519.000000	96.004496 
2518.000000	96.005182 
2517.000000	96.004910 
2516.000000	96.004037 
2515.000000	96.003067 
2514.000000	96.002451 
2513.000000	96.002591 
2512.000000	96.003468 
2511.000000	96.004450 
2510.000000	96.004996 
2509.000000	96.005404 
2508.000000	96.006272 
2507.000000	96.007443 
2506.000000	96.008193 
2505.000000	96.008413 
2504.000000	96.008740 
2503.000000	96.009420 
2502.000000	96.009814 
2501.000000	96.009218 
2500.000000	96.007554 
2499.000000	96.005275 
2498.000000	96.003248 
2497.000000	96.002689 
2496.000000	96.004205 
2495.000000	96.006771 
2494.000000	96.008611 
2493.000000	96.009489 
2492.000000	96.011008 
2491.000000	96.014073 
2490.000000	96.017098 
2489.000000	96.017749 
2488.000000	96.015608 
2487.000000	96.012002 
2486.000000	96.007830 
2485.000000	96.002784 
2484.000000	95.996765 
2483.000000	95.991003 
2482.000000	95.987391 
2481.000000	95.987131 
2480.000000	95.990156 
2479.000000	95.995303 
2478.000000	96.000860 
2477.000000	96.005415 
2476.000000	96.008423 
2475.000000	96.009970 
2474.000000	96.010260 
2473.000000	96.009490 
2472.000000	96.007953 
2471.000000	96.005990 
2470.000000	96.003924 
2469.000000	96.002103 
2468.000000	96.000766 
2467.000000	95.999803 
2466.000000	95.999049 
2465.000000	95.998959 
2464.000000	96.000468 
2463.000000	96.003840 
2462.000000	96.007949 
2461.000000	96.011090 
2460.000000	96.012414 
2459.000000	96.012206 
2458.000000	96.011090 
2457.000000	96.009360 
2456.000000	96.007018 
2455.000000	96.004208 
2454.000000	96.001586 
2453.000000	96.000152 
2452.000000	96.000460 
2451.000000	96.001989 
2450.000000	96.003548 
2449.000000	96.004479 
2448.000000	96.005202 
2447.000000	96.006482 
2446.000000	96.008512 
2445.000000	96.010800 
2444.000000	96.012567 
2443.000000	96.013130 
2442.000000	96.012255 
2441.000000	96.010432 
2440.000000	96.008656 
2439.000000	96.007658 
2438.000000	96.007459 
2437.000000	96.007669 
2436.000000	96.007945 
2435.000000	96.008113 
2434.000000	96.008098 
2433.000000	96.007898 
2432.000000	96.007566 
2431.000000	96.007136 
2430.000000	96.006651 
2429.000000	96.006254 
2428.000000	96.006122 
2427.000000	96.006266 
2426.000000	96.006489 
2425.000000	96.006556 
2424.000000	96.006297 
2423.000000	96.005612 
2422.000000	96.004552 
2421.000000	96.003426 
2420.000000	96.002656 
2419.000000	96.002419 
2418.000000	96.002573 
2417.000000	96.002839 
2416.000000	96.002984 
2415.000000	96.002872 
2414.000000	96.002471 
2413.000000	96.001908 
2412.000000	96.001410 
2411.000000	96.001028 
2410.000000	96.000622 
2409.000000	96.000082 
2408.000000	95.999447 
2407.000000	95.998779 
2406.000000	95.998132 
2405.000000	95.997521 
2404.000000	95.996920 
2403.000000	95.996292 
2402.000000	95.995610 
2401.000000	95.994871 
2400.000000	95.994074 
2399.000000	95.993226 
2398.000000	95.992350 
2397.000000	95.991506 
2396.000000	95.990769 
2395.000000	95.990154 
2394.000000	95.989551 
2393.000000	95.988770 
2392.000000	95.987804 
2391.000000	95.986809 
2390.000000	95.985843 
2389.000000	95.984909 
2388.000000	95.984020 
2387.000000	95.983179 
2386.000000	95.982298 
2385.000000	95.981254 
2384.000000	95.980050 
2383.000000	95.978771 
2382.000000	95.977502 
2381.000000	95.976330 
2380.000000	95.975352 
2379.000000	95.974552 
2378.000000	95.973739 
2377.000000	95.972743 
2376.000000	95.971598 
2375.000000	95.970396 
2374.000000	95.969082 
2373.000000	95.967563 
2372.000000	95.965985 
2371.000000	95.964704 
2370.000000	95.963942 
2369.000000	95.963540 
2368.000000	95.963003 
2367.000000	95.961828 
2366.000000	95.959927 
2365.000000	95.957755 
2364.000000	95.955922 
2363.000000	95.954443 
2362.000000	95.952827 
2361.000000	95.950908 
2360.000000	95.948987 
2359.000000	95.947417 
2358.000000	95.946310 
2357.000000	95.945556 
2356.000000	95.945138 
2355.000000	95.944906 
2354.000000	95.945041 
2353.000000	95.945423 
2352.000000	95.945406 
2351.000000	95.944414 
2350.000000	95.942307 
2349.000000	95.939483 
2348.000000	95.936648 
2347.000000	95.934770 
2346.000000	95.934332 
2345.000000	95.934811 
2344.000000	95.935239 
2343.000000	95.935137 
2342.000000	95.934922 
2341.000000	95.934779 
2340.000000	95.934609 
2339.000000	95.934429 
2338.000000	95.934376 
2337.000000	95.934557 
2336.000000	95.934647 
2335.000000	95.934560 
2334.000000	95.934484 
2333.000000	95.934828 
2332.000000	95.935349 
2331.000000	95.935948 
2330.000000	95.936413 
2329.000000	95.936994 
2328.000000	95.937359 
2327.000000	95.937463 
2326.000000	95.937429 
2325.000000	95.937632 
2324.000000	95.938314 
2323.000000	95.939441 
2322.000000	95.940876 
2321.000000	95.942370 
2320.000000	95.943646 
2319.000000	95.944751 
2318.000000	95.945762 
2317.000000	95.946929 
2316.000000	95.948152 
2315.000000	95.949515 
2314.000000	95.950875 
2313.000000	95.952328 
2312.000000	95.953676 
2311.000000	95.955031 
2310.000000	95.956327 
2309.000000	95.957727 
2308.000000	95.959064 
2307.000000	95.960530 
2306.000000	95.962138 
2305.000000	95.964028 
2304.000000	95.965784 
2303.000000	95.967486 
2302.000000	95.969164 
2301.000000	95.971067 
2300.000000	95.972659 
2299.000000	95.974131 
2298.000000	95.975479 
2297.000000	95.976944 
2296.000000	95.977929 
2295.000000	95.978389 
2294.000000	95.978596 
2293.000000	95.979298 
2292.000000	95.980662 
2291.000000	95.982478 
2290.000000	95.984371 
2289.000000	95.986003 
2288.000000	95.987287 
2287.000000	95.988387 
2286.000000	95.989662 
2285.000000	95.990868 
2284.000000	95.991418 
2283.000000	95.990997 
2282.000000	95.990239 
2281.000000	95.990116 
2280.000000	95.991262 
2279.000000	95.993731 
2278.000000	95.997278 
2277.000000	96.001307 
2276.000000	96.004732 
2275.000000	96.006541 
2274.000000	96.006296 
2273.000000	96.004555 
2272.000000	96.002506 
2271.000000	96.001272 
2270.000000	96.001126 
2269.000000	96.001516 
2268.000000	96.001669 
2267.000000	96.001415 
2266.000000	96.001157 
2265.000000	96.001262 
2264.000000	96.001692 
2263.000000	96.002325 
2262.000000	96.003263 
2261.000000	96.004504 
2260.000000	96.005832 
2259.000000	96.006960 
2258.000000	96.007912 
2257.000000	96.008788 
2256.000000	96.009555 
2255.000000	96.010055 
2254.000000	96.010113 
2253.000000	96.009771 
2252.000000	96.009318 
2251.000000	96.009326 
2250.000000	96.010043 
2249.000000	96.011144 
2248.000000	96.012012 
2247.000000	96.012467 
2246.000000	96.012588 
2245.000000	96.012219 
2244.000000	96.011114 
2243.000000	96.009594 
2242.000000	96.008390 
2241.000000	96.007683 
2240.000000	96.006945 
2239.000000	96.005934 
2238.000000	96.005253 
2237.000000	96.005495 
2236.000000	96.006374 
2235.000000	96.007091 
2234.000000	96.007248 
2233.000000	96.006937 
2232.000000	96.006301 
2231.000000	96.005415 
2230.000000	96.004423 
2229.000000	96.003499 
2228.000000	96.002770 
2227.000000	96.002417 
2226.000000	96.002694 
2225.000000	96.003715 
2224.000000	96.005227 
2223.000000	96.006664 
2222.000000	96.007333 
2221.000000	96.006728 
2220.000000	96.004927 
2219.000000	96.002813 
2218.000000	96.001463 
2217.000000	96.001072 
2216.000000	96.000839 
2215.000000	96.000003 
2214.000000	95.998769 
2213.000000	95.997944 
2212.000000	95.998029 
2211.000000	95.998993 
2210.000000	96.000513 
2209.000000	96.002055 
2208.000000	96.003016 
2207.000000	96.003199 
2206.000000	96.003034 
2205.000000	96.003087 
2204.000000	96.003435 
2203.000000	96.003758 
2202.000000	96.003888 
2201.000000	96.003980 
2200.000000	96.004177 
2199.000000	96.004371 
2198.000000	96.004367 
2197.000000	96.004137 
2196.000000	96.003878 
2195.000000	96.003874 
2194.000000	96.004292 
2193.000000	96.005042 
2192.000000	96.005852 
2191.000000	96.006503 
2190.000000	96.006954 
2189.000000	96.007215 
2188.000000	96.007245 
2187.000000	96.007057 
2186.000000	96.006836 
2185.000000	96.006827 
2184.000000	96.007149 
2183.000000	96.007779 
2182.000000	96.008595 
2181.000000	96.009344 
2180.000000	96.009711 
2179.000000	96.009550 
2178.000000	96.009067 
2177.000000	96.008628 
2176.000000	96.008436 
2175.000000	96.008562 
2174.000000	96.009063 
2173.000000	96.009901 
2172.000000	96.010822 
2171.000000	96.011503 
2170.000000	96.011832 
2169.000000	96.011870 
2168.000000	96.011612 
2167.000000	96.011002 
2166.000000	96.010260 
2165.000000	96.009922 
2164.000000	96.010377 
2163.000000	96.011520 
2162.000000	96.012901 
2161.000000	96.014100 
2160.000000	96.014929 
2159.000000	96.015435 
2158.000000	96.015820 
2157.000000	96.016199 
2156.000000	96.016392 
2155.000000	96.016125 
2154.000000	96.015456 
2153.000000	96.014776 
2152.000000	96.014324 
2151.000000	96.013921 
2150.000000	96.013271 
2149.000000	96.012369 
2148.000000	96.011517 
2147.000000	96.011086 
2146.000000	96.011330 
2145.000000	96.012245 
2144.000000	96.013534 
2143.000000	96.014923 
2142.000000	96.016453 
2141.000000	96.018052 
2140.000000	96.018927 
2139.000000	96.018125 
2138.000000	96.015961 
2137.000000	96.014336 
2136.000000	96.014858 
2135.000000	96.017097 
2134.000000	96.019202 
2133.000000	96.020037 
2132.000000	96.019898 
2131.000000	96.019320 
2130.000000	96.018182 
2129.000000	96.016269 
2128.000000	96.013921 
2127.000000	96.011773 
2126.000000	96.010297 
2125.000000	96.009793 
2124.000000	96.010323 
2123.000000	96.011409 
2122.000000	96.012278 
2121.000000	96.012685 
2120.000000	96.013043 
2119.000000	96.013562 
2118.000000	96.013795 
2117.000000	96.013298 
2116.000000	96.012199 
2115.000000	96.010749 
2114.000000	96.008810 
2113.000000	96.006234 
2112.000000	96.003368 
2111.000000	96.000779 
2110.000000	95.998827 
2109.000000	95.997858 
2108.000000	95.998303 
2107.000000	96.000126 
2106.000000	96.002531 
2105.000000	96.004793 
2104.000000	96.007028 
2103.000000	96.009539 
2102.000000	96.011828 
2101.000000	96.012955 
2100.000000	96.012671 
2099.000000	96.011563 
2098.000000	96.010277 
2097.000000	96.009201 
2096.000000	96.008782 
2095.000000	96.009334 
2094.000000	96.010411 
2093.000000	96.011001 
2092.000000	96.010551 
2091.000000	96.009416 
2090.000000	96.008384 
2089.000000	96.008267 
2088.000000	96.009761 
2087.000000	96.012875 
2086.000000	96.016237 
2085.000000	96.017811 
2084.000000	96.016739 
2083.000000	96.013958 
2082.000000	96.011112 
2081.000000	96.009124 
2080.000000	96.008105 
2079.000000	96.007859 
2078.000000	96.007813 
2077.000000	96.007055 
2076.000000	96.005160 
2075.000000	96.002747 
2074.000000	96.000791 
2073.000000	95.999659 
2072.000000	95.999241 
2071.000000	95.999611 
2070.000000	96.000875 
2069.000000	96.002611 
2068.000000	96.004116 
2067.000000	96.005116 
2066.000000	96.005764 
2065.000000	96.006074 
2064.000000	96.005844 
2063.000000	96.005147 
2062.000000	96.004456 
2061.000000	96.004185 
2060.000000	96.004326 
2059.000000	96.004566 
2058.000000	96.004556 
2057.000000	96.004030 
2056.000000	96.002937 
2055.000000	96.001575 
2054.000000	96.000424 
2053.000000	95.999757 
2052.000000	95.999494 
2051.000000	95.999436 
2050.000000	95.999475 
2049.000000	95.999578 
2048.000000	95.999672 
2047.000000	95.999640 
2046.000000	95.999374 
2045.000000	95.998917 
2044.000000	95.998574 
2043.000000	95.998703 
2042.000000	95.999231 
2041.000000	95.999493 
2040.000000	95.998873 
2039.000000	95.997523 
2038.000000	95.996302 
2037.000000	95.995835 
2036.000000	95.995777 
2035.000000	95.995177 
2034.000000	95.993521 
2033.000000	95.991291 
2032.000000	95.989579 
2031.000000	95.989155 
2030.000000	95.990001 
2029.000000	95.991488 
2028.000000	95.992959 
2027.000000	95.994163 
2026.000000	95.994977 
2025.000000	95.995035 
2024.000000	95.994056 
2023.000000	95.992496 
2022.000000	95.991376 
2021.000000	95.991170 
2020.000000	95.991295 
2019.000000	95.990989 
2018.000000	95.990303 
2017.000000	95.989779 
2016.000000	95.989456 
2015.000000	95.988843 
2014.000000	95.987710 
2013.000000	95.986210 
2012.000000	95.984351 
2011.000000	95.982027 
2010.000000	95.979699 
2009.000000	95.978327 
2008.000000	95.978256 
2007.000000	95.978687 
2006.000000	95.978695 
2005.000000	95.978426 
2004.000000	95.978740 
2003.000000	95.979827 
2002.000000	95.980666 
2001.000000	95.979941 
2000.000000	95.977390 
1999.000000	95.974136 
1998.000000	95.971723 
1997.000000	95.970867 
1996.000000	95.971310 
1995.000000	95.972718 
1994.000000	95.975159 
1993.000000	95.978426 
1992.000000	95.981412 
1991.000000	95.983003 
1990.000000	95.983475 
1989.000000	95.983999 
1988.000000	95.984787 
1987.000000	95.984617 
1986.000000	95.982506 
1985.000000	95.979237 
1984.000000	95.976701 
1983.000000	95.975877 
1982.000000	95.976027 
1981.000000	95.975829 
1980.000000	95.975030 
1979.000000	95.974697 
1978.000000	95.975971 
1977.000000	95.978826 
1976.000000	95.982138 
1975.000000	95.984800 
1974.000000	95.986642 
1973.000000	95.988198 
1972.000000	95.989871 
1971.000000	95.991646 
1970.000000	95.993516 
1969.000000	95.995628 
1968.000000	95.997658 
1967.000000	95.998459 
1966.000000	95.997059 
1965.000000	95.993946 
1964.000000	95.990798 
1963.000000	95.988876 
1962.000000	95.988185 
1961.000000	95.988145 
1960.000000	95.988564 
1959.000000	95.989740 
1958.000000	95.991897 
1957.000000	95.994883 
1956.000000	95.998191 
1955.000000	96.000964 
1954.000000	96.002241 
1953.000000	96.001652 
1952.000000	95.999737 
1951.000000	95.997474 
1950.000000	95.995552 
1949.000000	95.994256 
1948.000000	95.993789 
1947.000000	95.994263 
1946.000000	95.995421 
1945.000000	95.996770 
1944.000000	95.998035 
1943.000000	95.999190 
1942.000000	95.999973 
1941.000000	95.999951 
1940.000000	95.999179 
1939.000000	95.998192 
1938.000000	95.997376 
1937.000000	95.996687 
1936.000000	95.995932 
1935.000000	95.995119 
1934.000000	95.994349 
1933.000000	95.993580 
1932.000000	95.992730 
1931.000000	95.991970 
1930.000000	95.991643 
1929.000000	95.991808 
1928.000000	95.992123 
1927.000000	95.992288 
1926.000000	95.992492 
1925.000000	95.992976 
1924.000000	95.993365 
1923.000000	95.992811 
1922.000000	95.991035 
1921.000000	95.988804 
1920.000000	95.987017 
1919.000000	95.985859 
1918.000000	95.985195 
1917.000000	95.985114 
1916.000000	95.985803 
1915.000000	95.987012 
1914.000000	95.988015 
1913.000000	95.988303 
1912.000000	95.988058 
1911.000000	95.987787 
1910.000000	95.987709 
1909.000000	95.987622 
1908.000000	95.987189 
1907.000000	95.986015 
1906.000000	95.983643 
1905.000000	95.979791 
1904.000000	95.974965 
1903.000000	95.970688 
1902.000000	95.968671 
1901.000000	95.969482 
1900.000000	95.971955 
1899.000000	95.973997 
1898.000000	95.974356 
1897.000000	95.973404 
1896.000000	95.972267 
1895.000000	95.971255 
1894.000000	95.969493 
1893.000000	95.966133 
1892.000000	95.961517 
1891.000000	95.957091 
1890.000000	95.954303 
1889.000000	95.953397 
1888.000000	95.953483 
1887.000000	95.953808 
1886.000000	95.954181 
1885.000000	95.954500 
1884.000000	95.954547 
1883.000000	95.954356 
1882.000000	95.954432 
1881.000000	95.955165 
1880.000000	95.956129 
1879.000000	95.956165 
1878.000000	95.954330 
1877.000000	95.950827 
1876.000000	95.947031 
1875.000000	95.944509 
1874.000000	95.944031 
1873.000000	95.945364 
1872.000000	95.947779 
1871.000000	95.950668 
1870.000000	95.953759 
1869.000000	95.956734 
1868.000000	95.958840 
1867.000000	95.959659 
1866.000000	95.959440 
1865.000000	95.958236 
1864.000000	95.956107 
1863.000000	95.954053 
1862.000000	95.953684 
1861.000000	95.955721 
1860.000000	95.959211 
1859.000000	95.962437 
1858.000000	95.964543 
1857.000000	95.965918 
1856.000000	95.967309 
1855.000000	95.969175 
1854.000000	95.971751 
1853.000000	95.975059 
1852.000000	95.978675 
1851.000000	95.981456 
1850.000000	95.982187 
1849.000000	95.980841 
1848.000000	95.979044 
1847.000000	95.978627 
1846.000000	95.979724 
1845.000000	95.980920 
1844.000000	95.981030 
1843.000000	95.980307 
1842.000000	95.979706 
1841.000000	95.979581 
1840.000000	95.980119 
1839.000000	95.982012 
1838.000000	95.985461 
1837.000000	95.989049 
1836.000000	95.991140 
1835.000000	95.992021 
1834.000000	95.993209 
1833.000000	95.995056 
1832.000000	95.996545 
1831.000000	95.997154 
1830.000000	95.997538 
1829.000000	95.997928 
1828.000000	95.997920 
1827.000000	95.997903 
1826.000000	95.999149 
1825.000000	96.002271 
1824.000000	96.005615 
1823.000000	96.006884 
1822.000000	96.005758 
1821.000000	96.003630 
1820.000000	96.001905 
1819.000000	96.000851 
1818.000000	96.000101 
1817.000000	95.999477 
1816.000000	95.998962 
1815.000000	95.998418 
1814.000000	95.997817 
1813.000000	95.997543 
1812.000000	95.998046 
1811.000000	95.999338 
1810.000000	96.000992 
1809.000000	96.002489 
1808.000000	96.003326 
1807.000000	96.003358 
1806.000000	96.003185 
1805.000000	96.003561 
1804.000000	96.004409 
1803.000000	96.004981 
1802.000000	96.004931 
1801.000000	96.004858 
1800.000000	96.005419 
1799.000000	96.006502 
1798.000000	96.007603 
1797.000000	96.008488 
1796.000000	96.009219 
1795.000000	96.009917 
1794.000000	96.010648 
1793.000000	96.011466 
1792.000000	96.012305 
1791.000000	96.013010 
1790.000000	96.013632 
1789.000000	96.014242 
1788.000000	96.014740 
1787.000000	96.015109 
1786.000000	96.015550 
1785.000000	96.016252 
1784.000000	96.017164 
1783.000000	96.018077 
1782.000000	96.018849 
1781.000000	96.019500 
1780.000000	96.020105 
1779.000000	96.020713 
1778.000000	96.021338 
1777.000000	96.021960 
1776.000000	96.022564 
1775.000000	96.023166 
1774.000000	96.023834 
1773.000000	96.024652 
1772.000000	96.025518 
1771.000000	96.026102 
1770.000000	96.026292 
1769.000000	96.026395 
1768.000000	96.026850 
1767.000000	96.027835 
1766.000000	96.029115 
1765.000000	96.030365 
1764.000000	96.031442 
1763.000000	96.032311 
1762.000000	96.032891 
1761.000000	96.033168 
1760.000000	96.033490 
1759.000000	96.034286 
1758.000000	96.035370 
1757.000000	96.035890 
1756.000000	96.035254 
1755.000000	96.034007 
1754.000000	96.033309 
1753.000000	96.033645 
1752.000000	96.034540 
1751.000000	96.035016 
1750.000000	96.034479 
1749.000000	96.033293 
1748.000000	96.032322 
1747.000000	96.031982 
1746.000000	96.032032 
1745.000000	96.032129 
1744.000000	96.032141 
1743.000000	96.031980 
1742.000000	96.031388 
1741.000000	96.030130 
1740.000000	96.028209 
1739.000000	96.025941 
