PE IR                   SPECTRUM    ASCII       PEDS        1.60        
  -1
~SP.SP
22/12/06
13:28:55.00
23/01/09
14:46:02.00
Administrator

650.000000
4









FRONTIER FT-IR,CPU32 MAIN 00.09.9951 07-SEPTEMBER-2011 11:49:41
MIR TGS
MIR
OPTKBR
90694
0.200000

4.000000
STRONG
RATIO
SPECTRUM
MAGNITUDE
MIRACLE ATR
DOUBLE

COMBINED


0


#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
4000.000000
-1.000000
3351
8
102.017022
75.298380
#DATA
2881.000000	100.309338 
2880.000000	100.332942 
2879.000000	100.346149 
2878.000000	100.346806 
2877.000000	100.341000 
2876.000000	100.333674 
2875.000000	100.324247 
2874.000000	100.311754 
2873.000000	100.300046 
2872.000000	100.294950 
2871.000000	100.297890 
2870.000000	100.304531 
2869.000000	100.308217 
2868.000000	100.302997 
2867.000000	100.285187 
2866.000000	100.255417 
2865.000000	100.218885 
2864.000000	100.181299 
2863.000000	100.144536 
2862.000000	100.107670 
2861.000000	100.070651 
2860.000000	100.033979 
2859.000000	99.995763  
2858.000000	99.953256  
2857.000000	99.908194  
2856.000000	99.867907  
2855.000000	99.840215  
2854.000000	99.829739  
2853.000000	99.839767  
2852.000000	99.874767  
2851.000000	99.938218  
2850.000000	100.028293 
2849.000000	100.136401 
2848.000000	100.250220 
2847.000000	100.359316 
2846.000000	100.459920 
2845.000000	100.554475 
2844.000000	100.645597 
2843.000000	100.730778 
2842.000000	100.804580 
2841.000000	100.865283 
2840.000000	100.916553 
2839.000000	100.962426 
2838.000000	101.003847 
2837.000000	101.040930 
2836.000000	101.074910 
2835.000000	101.105628 
2834.000000	101.130237 
2833.000000	101.147510 
2832.000000	101.161171 
2831.000000	101.175498 
2830.000000	101.189320 
2829.000000	101.198469 
2828.000000	101.203281 
2827.000000	101.209290 
2826.000000	101.220299 
2825.000000	101.234970 
2824.000000	101.251304 
2823.000000	101.269743 
2822.000000	101.288917 
2821.000000	101.302174 
2820.000000	101.303186 
2819.000000	101.294098 
2818.000000	101.284514 
2817.000000	101.282509 
2816.000000	101.289733 
2815.000000	101.304859 
2814.000000	101.327122 
2813.000000	101.353979 
2812.000000	101.378642 
2811.000000	101.394184 
2810.000000	101.399949 
2809.000000	101.401027 
2808.000000	101.401138 
2807.000000	101.398578 
2806.000000	101.390684 
2805.000000	101.380415 
2804.000000	101.375975 
2803.000000	101.383615 
2802.000000	101.401598 
2801.000000	101.421334 
2800.000000	101.433981 
2799.000000	101.436479 
2798.000000	101.432534 
2797.000000	101.428763 
2796.000000	101.429626 
2795.000000	101.435373 
2794.000000	101.443726 
2793.000000	101.452370 
2792.000000	101.459501 
2791.000000	101.463311 
2790.000000	101.462796 
2789.000000	101.459312 
2788.000000	101.456221 
2787.000000	101.456221 
2786.000000	101.459427 
2785.000000	101.464252 
2784.000000	101.469315 
2783.000000	101.473911 
2782.000000	101.477340 
2781.000000	101.479008 
2780.000000	101.479412 
2779.000000	101.480247 
2778.000000	101.482988 
2777.000000	101.487520 
2776.000000	101.492316 
2775.000000	101.495888 
2774.000000	101.498063 
2773.000000	101.499890 
2772.000000	101.502356 
2771.000000	101.505458 
2770.000000	101.508645 
2769.000000	101.511670 
2768.000000	101.514686 
2767.000000	101.517823 
2766.000000	101.521032 
2765.000000	101.524148 
2764.000000	101.526987 
2763.000000	101.529467 
2762.000000	101.531674 
2761.000000	101.533852 
2760.000000	101.536185 
2759.000000	101.538626 
2758.000000	101.541029 
2757.000000	101.543366 
2756.000000	101.545750 
2755.000000	101.548272 
2754.000000	101.550886 
2753.000000	101.553391 
2752.000000	101.555648 
2751.000000	101.557700 
2750.000000	101.559727 
2749.000000	101.561842 
2748.000000	101.564042 
2747.000000	101.566328 
2746.000000	101.568722 
2745.000000	101.571156 
2744.000000	101.573498 
2743.000000	101.575811 
2742.000000	101.578417 
2741.000000	101.581529 
2740.000000	101.584860 
2739.000000	101.587791 
2738.000000	101.590003 
2737.000000	101.591821 
2736.000000	101.593862 
2735.000000	101.596243 
2734.000000	101.598341 
2733.000000	101.599495 
2732.000000	101.599918 
2731.000000	101.600762 
2730.000000	101.602947 
2729.000000	101.606167 
2728.000000	101.609233 
2727.000000	101.611379 
2726.000000	101.612847 
2725.000000	101.614189 
2724.000000	101.615508 
2723.000000	101.616597 
2722.000000	101.617448 
2721.000000	101.618403 
2720.000000	101.619977 
2719.000000	101.622419 
2718.000000	101.625136 
2717.000000	101.626824 
2716.000000	101.626848 
2715.000000	101.626407 
2714.000000	101.627402 
2713.000000	101.630346 
2712.000000	101.634251 
2711.000000	101.638401 
2710.000000	101.643000 
2709.000000	101.647702 
2708.000000	101.651251 
2707.000000	101.653339 
2706.000000	101.655382 
2705.000000	101.658434 
2704.000000	101.661347 
2703.000000	101.662408 
2702.000000	101.661995 
2701.000000	101.662302 
2700.000000	101.664689 
2699.000000	101.668436 
2698.000000	101.671953 
2697.000000	101.674289 
2696.000000	101.675462 
2695.000000	101.676201 
2694.000000	101.677290 
2693.000000	101.678548 
2692.000000	101.678757 
2691.000000	101.677095 
2690.000000	101.674378 
2689.000000	101.672432 
2688.000000	101.672453 
2687.000000	101.674568 
2686.000000	101.678343 
2685.000000	101.682832 
2684.000000	101.686534 
2683.000000	101.688432 
2682.000000	101.688982 
2681.000000	101.689306 
2680.000000	101.689569 
2679.000000	101.689216 
2678.000000	101.688681 
2677.000000	101.689446 
2676.000000	101.692068 
2675.000000	101.695217 
2674.000000	101.697099 
2673.000000	101.697288 
2672.000000	101.696655 
2671.000000	101.696283 
2670.000000	101.696931 
2669.000000	101.698984 
2668.000000	101.702118 
2667.000000	101.705245 
2666.000000	101.707449 
2665.000000	101.708782 
2664.000000	101.709838 
2663.000000	101.710974 
2662.000000	101.712375 
2661.000000	101.714432 
2660.000000	101.717351 
2659.000000	101.720564 
2658.000000	101.723203 
2657.000000	101.725159 
2656.000000	101.727090 
2655.000000	101.729303 
2654.000000	101.731228 
2653.000000	101.732262 
2652.000000	101.732580 
2651.000000	101.732889 
2650.000000	101.733689 
2649.000000	101.735009 
2648.000000	101.736595 
2647.000000	101.738140 
2646.000000	101.739518 
2645.000000	101.740912 
2644.000000	101.742608 
2643.000000	101.744653 
2642.000000	101.746793 
2641.000000	101.748691 
2640.000000	101.750207 
2639.000000	101.751434 
2638.000000	101.752574 
2637.000000	101.753829 
2636.000000	101.755286 
2635.000000	101.756896 
2634.000000	101.758543 
2633.000000	101.760132 
2632.000000	101.761650 
2631.000000	101.763138 
2630.000000	101.764631 
2629.000000	101.766124 
2628.000000	101.767584 
2627.000000	101.768980 
2626.000000	101.770309 
2625.000000	101.771588 
2624.000000	101.772838 
2623.000000	101.774073 
2622.000000	101.775300 
2621.000000	101.776511 
2620.000000	101.777699 
2619.000000	101.778859 
2618.000000	101.779988 
2617.000000	101.781088 
2616.000000	101.782172 
2615.000000	101.783267 
2614.000000	101.784395 
2613.000000	101.785567 
2612.000000	101.786775 
2611.000000	101.788000 
2610.000000	101.789225 
2609.000000	101.790441 
2608.000000	101.791650 
2607.000000	101.792867 
2606.000000	101.794106 
2605.000000	101.795368 
2604.000000	101.796646 
2603.000000	101.797927 
2602.000000	101.799202 
2601.000000	101.800472 
2600.000000	101.801742 
2599.000000	101.803020 
2598.000000	101.804317 
2597.000000	101.805641 
2596.000000	101.806992 
2595.000000	101.808361 
2594.000000	101.809731 
2593.000000	101.811089 
2592.000000	101.812446 
2591.000000	101.813824 
2590.000000	101.815231 
2589.000000	101.816633 
2588.000000	101.817991 
2587.000000	101.819286 
2586.000000	101.820526 
2585.000000	101.821747 
2584.000000	101.823019 
2583.000000	101.824412 
2582.000000	101.825905 
2581.000000	101.827360 
2580.000000	101.828634 
2579.000000	101.829711 
2578.000000	101.830696 
2577.000000	101.831730 
2576.000000	101.832935 
2575.000000	101.834434 
2574.000000	101.836315 
2573.000000	101.838537 
2572.000000	101.840894 
2571.000000	101.843089 
2570.000000	101.844875 
2569.000000	101.846216 
2568.000000	101.847276 
2567.000000	101.848292 
2566.000000	101.849420 
2565.000000	101.850690 
2564.000000	101.852098 
2563.000000	101.853656 
2562.000000	101.855318 
2561.000000	101.856897 
2560.000000	101.858148 
2559.000000	101.859024 
2558.000000	101.859775 
2557.000000	101.860791 
2556.000000	101.862256 
2555.000000	101.863988 
2554.000000	101.865589 
2553.000000	101.866881 
2552.000000	101.868091 
2551.000000	101.869503 
2550.000000	101.871079 
2549.000000	101.872530 
2548.000000	101.873672 
2547.000000	101.874563 
2546.000000	101.875408 
2545.000000	101.876520 
2544.000000	101.878247 
2543.000000	101.880608 
2542.000000	101.882950 
2541.000000	101.884441 
2540.000000	101.885070 
2539.000000	101.885796 
2538.000000	101.887382 
2537.000000	101.889416 
2536.000000	101.890940 
2535.000000	101.891770 
2534.000000	101.892620 
2533.000000	101.893990 
2532.000000	101.895427 
2531.000000	101.896139 
2530.000000	101.895942 
2529.000000	101.895401 
2528.000000	101.895305 
2527.000000	101.896164 
2526.000000	101.898023 
2525.000000	101.900432 
2524.000000	101.902612 
2523.000000	101.903926 
2522.000000	101.904310 
2521.000000	101.904253 
2520.000000	101.904379 
2519.000000	101.905123 
2518.000000	101.906749 
2517.000000	101.909323 
2516.000000	101.912318 
2515.000000	101.914430 
2514.000000	101.914327 
2513.000000	101.911861 
2512.000000	101.908279 
2511.000000	101.904864 
2510.000000	101.901734 
2509.000000	101.898511 
2508.000000	101.895789 
2507.000000	101.894979 
2506.000000	101.896615 
2505.000000	101.899577 
2504.000000	101.902173 
2503.000000	101.903598 
2502.000000	101.903943 
2501.000000	101.903493 
2500.000000	101.902810 
2499.000000	101.903118 
2498.000000	101.905558 
2497.000000	101.909707 
2496.000000	101.913353 
2495.000000	101.914320 
2494.000000	101.912379 
2493.000000	101.909131 
2492.000000	101.906381 
2491.000000	101.904689 
2490.000000	101.903609 
2489.000000	101.902749 
2488.000000	101.902104 
2487.000000	101.901547 
2486.000000	101.900631 
2485.000000	101.899267 
2484.000000	101.898202 
2483.000000	101.898287 
2482.000000	101.899435 
2481.000000	101.900755 
2480.000000	101.901693 
2479.000000	101.902530 
2478.000000	101.903595 
2477.000000	101.904564 
2476.000000	101.904999 
2475.000000	101.905183 
2474.000000	101.905914 
2473.000000	101.907533 
2472.000000	101.909543 
2471.000000	101.911080 
2470.000000	101.911551 
2469.000000	101.910837 
2468.000000	101.909277 
2467.000000	101.907653 
2466.000000	101.906882 
2465.000000	101.907372 
2464.000000	101.908802 
2463.000000	101.910474 
2462.000000	101.911911 
2461.000000	101.913040 
2460.000000	101.913876 
2459.000000	101.914401 
2458.000000	101.914759 
2457.000000	101.915348 
2456.000000	101.916537 
2455.000000	101.918271 
2454.000000	101.920022 
2453.000000	101.921239 
2452.000000	101.921760 
2451.000000	101.921855 
2450.000000	101.921873 
2449.000000	101.921903 
2448.000000	101.921838 
2447.000000	101.921718 
2446.000000	101.921957 
2445.000000	101.923018 
2444.000000	101.924841 
2443.000000	101.926758 
2442.000000	101.928131 
2441.000000	101.928927 
2440.000000	101.929437 
2439.000000	101.929656 
2438.000000	101.929363 
2437.000000	101.928864 
2436.000000	101.929147 
2435.000000	101.930879 
2434.000000	101.933583 
2433.000000	101.935957 
2432.000000	101.937144 
2431.000000	101.937221 
2430.000000	101.936685 
2429.000000	101.935958 
2428.000000	101.935487 
2427.000000	101.935852 
2426.000000	101.937238 
2425.000000	101.938962 
2424.000000	101.939974 
2423.000000	101.939996 
2422.000000	101.939967 
2421.000000	101.941191 
2420.000000	101.944156 
2419.000000	101.948149 
2418.000000	101.951785 
2417.000000	101.953932 
2416.000000	101.954206 
2415.000000	101.953012 
2414.000000	101.951341 
2413.000000	101.950263 
2412.000000	101.950119 
2411.000000	101.950042 
2410.000000	101.948626 
2409.000000	101.945419 
2408.000000	101.941696 
2407.000000	101.939446 
2406.000000	101.939569 
2405.000000	101.941213 
2404.000000	101.942663 
2403.000000	101.942942 
2402.000000	101.942418 
2401.000000	101.941918 
2400.000000	101.941633 
2399.000000	101.941047 
2398.000000	101.939764 
2397.000000	101.938059 
2396.000000	101.936589 
2395.000000	101.935773 
2394.000000	101.935585 
2393.000000	101.935731 
2392.000000	101.935800 
2391.000000	101.935402 
2390.000000	101.934448 
2389.000000	101.933381 
2388.000000	101.932904 
2387.000000	101.933278 
2386.000000	101.933928 
2385.000000	101.933876 
2384.000000	101.932622 
2383.000000	101.930378 
2382.000000	101.927756 
2381.000000	101.925384 
2380.000000	101.923636 
2379.000000	101.922461 
2378.000000	101.921447 
2377.000000	101.920168 
2376.000000	101.918568 
2375.000000	101.916951 
2374.000000	101.915698 
2373.000000	101.915018 
2372.000000	101.914803 
2371.000000	101.914493 
2370.000000	101.913283 
2369.000000	101.910831 
2368.000000	101.907833 
2367.000000	101.905657 
2366.000000	101.905063 
2365.000000	101.905520 
2364.000000	101.905791 
2363.000000	101.905228 
2362.000000	101.904326 
2361.000000	101.904110 
2360.000000	101.904973 
2359.000000	101.906078 
2358.000000	101.906033 
2357.000000	101.904381 
2356.000000	101.902133 
2355.000000	101.900503 
2354.000000	101.899382 
2353.000000	101.897851 
2352.000000	101.895911 
2351.000000	101.894637 
2350.000000	101.894622 
2349.000000	101.895390 
2348.000000	101.896220 
2347.000000	101.897156 
2346.000000	101.898881 
2345.000000	101.901532 
2344.000000	101.904126 
2343.000000	101.905465 
2342.000000	101.905420 
2341.000000	101.904740 
2340.000000	101.904226 
2339.000000	101.904184 
2338.000000	101.904487 
2337.000000	101.904997 
2336.000000	101.905774 
2335.000000	101.906988 
2334.000000	101.908550 
2333.000000	101.910060 
2332.000000	101.911075 
2331.000000	101.911506 
2330.000000	101.911581 
2329.000000	101.911717 
2328.000000	101.912285 
2327.000000	101.913464 
2326.000000	101.915103 
2325.000000	101.916713 
2324.000000	101.917809 
2323.000000	101.918297 
2322.000000	101.918455 
2321.000000	101.918645 
2320.000000	101.919061 
2319.000000	101.919732 
2318.000000	101.920611 
2317.000000	101.921585 
2316.000000	101.922491 
2315.000000	101.923259 
2314.000000	101.923936 
2313.000000	101.924597 
2312.000000	101.925224 
2311.000000	101.925774 
2310.000000	101.926261 
2309.000000	101.926721 
2308.000000	101.927160 
2307.000000	101.927559 
2306.000000	101.927905 
2305.000000	101.928198 
2304.000000	101.928441 
2303.000000	101.928632 
2302.000000	101.928767 
2301.000000	101.928871 
2300.000000	101.929019 
2299.000000	101.929268 
2298.000000	101.929584 
2297.000000	101.929869 
2296.000000	101.930048 
2295.000000	101.930168 
2294.000000	101.930401 
2293.000000	101.930903 
2292.000000	101.931640 
2291.000000	101.932368 
2290.000000	101.932870 
2289.000000	101.933059 
2288.000000	101.932852 
2287.000000	101.932148 
2286.000000	101.931081 
2285.000000	101.930228 
2284.000000	101.930162 
2283.000000	101.930736 
2282.000000	101.931251 
2281.000000	101.931250 
2280.000000	101.930899 
2279.000000	101.930596 
2278.000000	101.930518 
2277.000000	101.930714 
2276.000000	101.931234 
2275.000000	101.931948 
2274.000000	101.932442 
2273.000000	101.932349 
2272.000000	101.931755 
2271.000000	101.931119 
2270.000000	101.930777 
2269.000000	101.930635 
2268.000000	101.930349 
2267.000000	101.929739 
2266.000000	101.928959 
2265.000000	101.928293 
2264.000000	101.927890 
2263.000000	101.927825 
2262.000000	101.928274 
2261.000000	101.929361 
2260.000000	101.930828 
2259.000000	101.932050 
2258.000000	101.932584 
2257.000000	101.932579 
2256.000000	101.932561 
2255.000000	101.932898 
2254.000000	101.933467 
2253.000000	101.933890 
2252.000000	101.933976 
2251.000000	101.933854 
2250.000000	101.933807 
2249.000000	101.934022 
2248.000000	101.934465 
2247.000000	101.934950 
2246.000000	101.935294 
2245.000000	101.935460 
2244.000000	101.935549 
2243.000000	101.935705 
2242.000000	101.935992 
2241.000000	101.936375 
2240.000000	101.936795 
2239.000000	101.937256 
2238.000000	101.937815 
2237.000000	101.938493 
2236.000000	101.939186 
2235.000000	101.939695 
2234.000000	101.939929 
2233.000000	101.939995 
2232.000000	101.940093 
2231.000000	101.940306 
2230.000000	101.940557 
2229.000000	101.940772 
2228.000000	101.941016 
2227.000000	101.941433 
2226.000000	101.942068 
2225.000000	101.942817 
2224.000000	101.943481 
2223.000000	101.943931 
2222.000000	101.944179 
2221.000000	101.944346 
2220.000000	101.944548 
2219.000000	101.944794 
2218.000000	101.945050 
2217.000000	101.945335 
2216.000000	101.945700 
2215.000000	101.946062 
2214.000000	101.946199 
2213.000000	101.945981 
2212.000000	101.945540 
2211.000000	101.945223 
2210.000000	101.945248 
2209.000000	101.945532 
2208.000000	101.945872 
2207.000000	101.946238 
2206.000000	101.946651 
2205.000000	101.946954 
2204.000000	101.946977 
2203.000000	101.946861 
2202.000000	101.946989 
2201.000000	101.947572 
2200.000000	101.948465 
2199.000000	101.949378 
2198.000000	101.950121 
2197.000000	101.950568 
2196.000000	101.950573 
2195.000000	101.950155 
2194.000000	101.949740 
2193.000000	101.949988 
2192.000000	101.951153 
2191.000000	101.952612 
2190.000000	101.953262 
2189.000000	101.952516 
2188.000000	101.950778 
2187.000000	101.949028 
2186.000000	101.948002 
2185.000000	101.947868 
2184.000000	101.948446 
2183.000000	101.949417 
2182.000000	101.950344 
2181.000000	101.950671 
2180.000000	101.949824 
2179.000000	101.947501 
2178.000000	101.944142 
2177.000000	101.941209 
2176.000000	101.940388 
2175.000000	101.942193 
2174.000000	101.945462 
2173.000000	101.948606 
2172.000000	101.951256 
2171.000000	101.953933 
2170.000000	101.956360 
2169.000000	101.957068 
2168.000000	101.954948 
2167.000000	101.950528 
2166.000000	101.945426 
2165.000000	101.940992 
2164.000000	101.937836 
2163.000000	101.936160 
2162.000000	101.935981 
2161.000000	101.937100 
2160.000000	101.939077 
2159.000000	101.941134 
2158.000000	101.942206 
2157.000000	101.941589 
2156.000000	101.939698 
2155.000000	101.937771 
2154.000000	101.936591 
2153.000000	101.936006 
2152.000000	101.935912 
2151.000000	101.936954 
2150.000000	101.939621 
2149.000000	101.943094 
2148.000000	101.945793 
2147.000000	101.946984 
2146.000000	101.947180 
2145.000000	101.947032 
2144.000000	101.946416 
2143.000000	101.944875 
2142.000000	101.942495 
2141.000000	101.940083 
2140.000000	101.938481 
2139.000000	101.937861 
2138.000000	101.937818 
2137.000000	101.938035 
2136.000000	101.938768 
2135.000000	101.940302 
2134.000000	101.942117 
2133.000000	101.943116 
2132.000000	101.942853 
2131.000000	101.941966 
2130.000000	101.941296 
2129.000000	101.941008 
2128.000000	101.940860 
2127.000000	101.940884 
2126.000000	101.941337 
2125.000000	101.942211 
2124.000000	101.943178 
2123.000000	101.943934 
2122.000000	101.944438 
2121.000000	101.944806 
2120.000000	101.945125 
2119.000000	101.945419 
2118.000000	101.945675 
2117.000000	101.945867 
2116.000000	101.945988 
2115.000000	101.946093 
2114.000000	101.946269 
2113.000000	101.946537 
2112.000000	101.946838 
2111.000000	101.947105 
2110.000000	101.947317 
2109.000000	101.947481 
2108.000000	101.947606 
2107.000000	101.947691 
2106.000000	101.947751 
2105.000000	101.947810 
2104.000000	101.947893 
2103.000000	101.948011 
2102.000000	101.948165 
2101.000000	101.948351 
2100.000000	101.948553 
2099.000000	101.948739 
2098.000000	101.948854 
2097.000000	101.948848 
2096.000000	101.948792 
2095.000000	101.948825 
2094.000000	101.948997 
2093.000000	101.949174 
2092.000000	101.949276 
2091.000000	101.949467 
2090.000000	101.949949 
2089.000000	101.950584 
2088.000000	101.950952 
2087.000000	101.950868 
2086.000000	101.950646 
2085.000000	101.950715 
2084.000000	101.951132 
2083.000000	101.951745 
2082.000000	101.952562 
2081.000000	101.953528 
2080.000000	101.954025 
2079.000000	101.953219 
2078.000000	101.951041 
2077.000000	101.948422 
2076.000000	101.946421 
2075.000000	101.945451 
2074.000000	101.945432 
2073.000000	101.946130 
2072.000000	101.947045 
2071.000000	101.947453 
2070.000000	101.947004 
2069.000000	101.945970 
2068.000000	101.944570 
2067.000000	101.942765 
2066.000000	101.941363 
2065.000000	101.942478 
2064.000000	101.947444 
2063.000000	101.954246 
2062.000000	101.958628 
2061.000000	101.958191 
2060.000000	101.954346 
2059.000000	101.950401 
2058.000000	101.948115 
2057.000000	101.946844 
2056.000000	101.945263 
2055.000000	101.942898 
2054.000000	101.940302 
2053.000000	101.938470 
2052.000000	101.938054 
2051.000000	101.938719 
2050.000000	101.939328 
2049.000000	101.939058 
2048.000000	101.938058 
2047.000000	101.936797 
2046.000000	101.935148 
2045.000000	101.932506 
2044.000000	101.928496 
2043.000000	101.923124 
2042.000000	101.916580 
2041.000000	101.909568 
2040.000000	101.903540 
2039.000000	101.899695 
2038.000000	101.897435 
2037.000000	101.894568 
2036.000000	101.889644 
2035.000000	101.883723 
2034.000000	101.879130 
2033.000000	101.876681 
2032.000000	101.875074 
2031.000000	101.873199 
2030.000000	101.871993 
2029.000000	101.872997 
2028.000000	101.875723 
2027.000000	101.877794 
2026.000000	101.877950 
2025.000000	101.877809 
2024.000000	101.879656 
2023.000000	101.882936 
2022.000000	101.884082 
2021.000000	101.880285 
2020.000000	101.872483 
2019.000000	101.864620 
2018.000000	101.860057 
2017.000000	101.858751 
2016.000000	101.857930 
2015.000000	101.854988 
2014.000000	101.849826 
2013.000000	101.844806 
2012.000000	101.842700 
2011.000000	101.844435 
2010.000000	101.848539 
2009.000000	101.852415 
2008.000000	101.854480 
2007.000000	101.854998 
2006.000000	101.854953 
2005.000000	101.854662 
2004.000000	101.853772 
2003.000000	101.852271 
2002.000000	101.850731 
2001.000000	101.849345 
2000.000000	101.847449 
1999.000000	101.844591 
1998.000000	101.841767 
1997.000000	101.840766 
1996.000000	101.842222 
1995.000000	101.844922 
1994.000000	101.847071 
1993.000000	101.847970 
1992.000000	101.848236 
1991.000000	101.848790 
1990.000000	101.849982 
1989.000000	101.851485 
1988.000000	101.852558 
1987.000000	101.852515 
1986.000000	101.851401 
1985.000000	101.850334 
1984.000000	101.850762 
1983.000000	101.853158 
1982.000000	101.856587 
1981.000000	101.859615 
1980.000000	101.861629 
1979.000000	101.862971 
1978.000000	101.864086 
1977.000000	101.865054 
1976.000000	101.865877 
1975.000000	101.866664 
1974.000000	101.867216 
1973.000000	101.866849 
1972.000000	101.865302 
1971.000000	101.863758 
1970.000000	101.864177 
1969.000000	101.867470 
1968.000000	101.872598 
1967.000000	101.877564 
1966.000000	101.881438 
1965.000000	101.884549 
1964.000000	101.886974 
1963.000000	101.887915 
1962.000000	101.886949 
1961.000000	101.885216 
1960.000000	101.884630 
1959.000000	101.885979 
1958.000000	101.888357 
1957.000000	101.890320 
1956.000000	101.891159 
1955.000000	101.891135 
1954.000000	101.891047 
1953.000000	101.891712 
1952.000000	101.893243 
1951.000000	101.894733 
1950.000000	101.895124 
1949.000000	101.894563 
1948.000000	101.894304 
1947.000000	101.894943 
1946.000000	101.895353 
1945.000000	101.894014 
1944.000000	101.891205 
1943.000000	101.889151 
1942.000000	101.889660 
1941.000000	101.892445 
1940.000000	101.896667 
1939.000000	101.903012 
1938.000000	101.912597 
1937.000000	101.923919 
1936.000000	101.932494 
1935.000000	101.935020 
1934.000000	101.933112 
1933.000000	101.931621 
1932.000000	101.932834 
1931.000000	101.934028 
1930.000000	101.931604 
1929.000000	101.925716 
1928.000000	101.919697 
1927.000000	101.916241 
1926.000000	101.916054 
1925.000000	101.918997 
1924.000000	101.924392 
1923.000000	101.929967 
1922.000000	101.932864 
1921.000000	101.932413 
1920.000000	101.930104 
1919.000000	101.926687 
1918.000000	101.920991 
1917.000000	101.912079 
1916.000000	101.901719 
1915.000000	101.893467 
1914.000000	101.889981 
1913.000000	101.891468 
1912.000000	101.895424 
1911.000000	101.897973 
1910.000000	101.896526 
1909.000000	101.891654 
1908.000000	101.886132 
1907.000000	101.881808 
1906.000000	101.877965 
1905.000000	101.872568 
1904.000000	101.864760 
1903.000000	101.855955 
1902.000000	101.848558 
1901.000000	101.843299 
1900.000000	101.838060 
1899.000000	101.830021 
1898.000000	101.819200 
1897.000000	101.809073 
1896.000000	101.803280 
1895.000000	101.801971 
1894.000000	101.801913 
1893.000000	101.799614 
1892.000000	101.793467 
1891.000000	101.783874 
1890.000000	101.772987 
1889.000000	101.763833 
1888.000000	101.758449 
1887.000000	101.757137 
1886.000000	101.759120 
1885.000000	101.762690 
1884.000000	101.765153 
1883.000000	101.764757 
1882.000000	101.763274 
1881.000000	101.764761 
1880.000000	101.770860 
1879.000000	101.778730 
1878.000000	101.784815 
1877.000000	101.788882 
1876.000000	101.792095 
1875.000000	101.792703 
1874.000000	101.787128 
1873.000000	101.775640 
1872.000000	101.764013 
1871.000000	101.758595 
1870.000000	101.761475 
1869.000000	101.770013 
1868.000000	101.779605 
1867.000000	101.787571 
1866.000000	101.794145 
1865.000000	101.800177 
1864.000000	101.805701 
1863.000000	101.810473 
1862.000000	101.814930 
1861.000000	101.819994 
1860.000000	101.825604 
1859.000000	101.830340 
1858.000000	101.833970 
1857.000000	101.839604 
1856.000000	101.850880 
1855.000000	101.866516 
1854.000000	101.879691 
1853.000000	101.884548 
1852.000000	101.882720 
1851.000000	101.881556 
1850.000000	101.886784 
1849.000000	101.898274 
1848.000000	101.912112 
1847.000000	101.924582 
1846.000000	101.933344 
1845.000000	101.937033 
1844.000000	101.936202 
1843.000000	101.933861 
1842.000000	101.933428 
1841.000000	101.936538 
1840.000000	101.942788 
1839.000000	101.949840 
1838.000000	101.953850 
1837.000000	101.951837 
1836.000000	101.944715 
1835.000000	101.936988 
1834.000000	101.932906 
1833.000000	101.933580 
1832.000000	101.937825 
1831.000000	101.943827 
1830.000000	101.949607 
1829.000000	101.953657 
1828.000000	101.956603 
1827.000000	101.959708 
1826.000000	101.961632 
1825.000000	101.959188 
1824.000000	101.951473 
1823.000000	101.941665 
1822.000000	101.933850 
1821.000000	101.929802 
1820.000000	101.928882 
1819.000000	101.929051 
1818.000000	101.928165 
1817.000000	101.925312 
1816.000000	101.921217 
1815.000000	101.917177 
1814.000000	101.913929 
1813.000000	101.911985 
1812.000000	101.912212 
1811.000000	101.915238 
1810.000000	101.920638 
1809.000000	101.927284 
1808.000000	101.933517 
1807.000000	101.936533 
1806.000000	101.933182 
1805.000000	101.922822 
1804.000000	101.909356 
1803.000000	101.899401 
1802.000000	101.898021 
1801.000000	101.906431 
1800.000000	101.921769 
1799.000000	101.938346 
1798.000000	101.950175 
1797.000000	101.954264 
1796.000000	101.952681 
1795.000000	101.950420 
1794.000000	101.950001 
1793.000000	101.949430 
1792.000000	101.946072 
1791.000000	101.940970 
1790.000000	101.937082 
1789.000000	101.934762 
1788.000000	101.931459 
1787.000000	101.924727 
1786.000000	101.914232 
1785.000000	101.902716 
1784.000000	101.895980 
1783.000000	101.899507 
1782.000000	101.912153 
1781.000000	101.924586 
1780.000000	101.927250 
1779.000000	101.921664 
1778.000000	101.918131 
1777.000000	101.922370 
1776.000000	101.930196 
1775.000000	101.934558 
1774.000000	101.933743 
1773.000000	101.932163 
1772.000000	101.934000 
1771.000000	101.937077 
1770.000000	101.937465 
1769.000000	101.934265 
1768.000000	101.928475 
1767.000000	101.922211 
1766.000000	101.917093 
1765.000000	101.912001 
1764.000000	101.902682 
1763.000000	101.884714 
1762.000000	101.857378 
1761.000000	101.824388 
1760.000000	101.789983 
1759.000000	101.755604 
1758.000000	101.719945 
1757.000000	101.681675 
1756.000000	101.641602 
1755.000000	101.601412 
1754.000000	101.560519 
1753.000000	101.515407 
1752.000000	101.463389 
1751.000000	101.407255 
1750.000000	101.354128 
1749.000000	101.309719 
1748.000000	101.276206 
1747.000000	101.251391 
1746.000000	101.230197 
1745.000000	101.210514 
1744.000000	101.195252 
1743.000000	101.186570 
1742.000000	101.181242 
1741.000000	101.175823 
1740.000000	101.172843 
1739.000000	101.175979 
