3858.000000	100.080126 
3857.000000	100.082031 
3856.000000	100.082165 
3855.000000	100.079416 
3854.000000	100.074959 
3853.000000	100.070698 
3852.000000	100.066835 
3851.000000	100.062995 
3850.000000	100.059646 
3849.000000	100.057255 
3848.000000	100.055419 
3847.000000	100.053403 
3846.000000	100.051010 
3845.000000	100.048627 
3844.000000	100.046732 
3843.000000	100.045321 
3842.000000	100.043916 
3841.000000	100.042177 
3840.000000	100.040148 
3839.000000	100.037932 
3838.000000	100.035511 
3837.000000	100.032958 
3836.000000	100.030550 
3835.000000	100.028527 
3834.000000	100.026863 
3833.000000	100.025343 
3832.000000	100.023759 
3831.000000	100.022026 
3830.000000	100.020193 
3829.000000	100.018342 
3828.000000	100.016507 
3827.000000	100.014662 
3826.000000	100.012769 
3825.000000	100.010827 
3824.000000	100.008837 
3823.000000	100.006787 
3822.000000	100.004691 
3821.000000	100.002558 
3820.000000	100.000379 
3819.000000	99.998133  
3818.000000	99.995824  
3817.000000	99.993484  
3816.000000	99.991147  
3815.000000	99.988821  
3814.000000	99.986501  
3813.000000	99.984200  
3812.000000	99.981948  
3811.000000	99.979766  
3810.000000	99.977653  
3809.000000	99.975602  
3808.000000	99.973607  
3807.000000	99.971666  
3806.000000	99.969759  
3805.000000	99.967854  
3804.000000	99.965926  
3803.000000	99.963966  
3802.000000	99.961974  
3801.000000	99.959944  
3800.000000	99.957865  
3799.000000	99.955749  
3798.000000	99.953628  
3797.000000	99.951531  
3796.000000	99.949456  
3795.000000	99.947372  
3794.000000	99.945263  
3793.000000	99.943110  
3792.000000	99.940896  
3791.000000	99.938635  
3790.000000	99.936339  
3789.000000	99.933984  
3788.000000	99.931514  
3787.000000	99.928906  
3786.000000	99.926241  
3785.000000	99.923714  
3784.000000	99.921386  
3783.000000	99.918958  
3782.000000	99.916087  
3781.000000	99.912940  
3780.000000	99.910225  
3779.000000	99.908472  
3778.000000	99.907331  
3777.000000	99.906033  
3776.000000	99.904323  
3775.000000	99.902449  
3774.000000	99.900575  
3773.000000	99.898573  
3772.000000	99.896530  
3771.000000	99.894799  
3770.000000	99.893269  
3769.000000	99.891230  
3768.000000	99.888273  
3767.000000	99.884818  
3766.000000	99.881674  
3765.000000	99.879149  
3764.000000	99.876844  
3763.000000	99.874234  
3762.000000	99.871408  
3761.000000	99.868917  
3760.000000	99.866954  
3759.000000	99.865237  
3758.000000	99.863511  
3757.000000	99.861762  
3756.000000	99.859914  
3755.000000	99.857797  
3754.000000	99.855384  
3753.000000	99.852862  
3752.000000	99.850358  
3751.000000	99.847834  
3750.000000	99.845303  
3749.000000	99.842813  
3748.000000	99.840302  
3747.000000	99.837682  
3746.000000	99.834963  
3745.000000	99.832348  
3744.000000	99.830030  
3743.000000	99.827648  
3742.000000	99.824614  
3741.000000	99.820970  
3740.000000	99.817534  
3739.000000	99.814920  
3738.000000	99.812981  
3737.000000	99.811081  
3736.000000	99.808662  
3735.000000	99.805226  
3734.000000	99.800883  
3733.000000	99.797233  
3732.000000	99.796280  
3731.000000	99.798098  
3730.000000	99.800161  
3729.000000	99.799995  
3728.000000	99.797541  
3727.000000	99.794595  
3726.000000	99.792200  
3725.000000	99.789679  
3724.000000	99.786783  
3723.000000	99.784099  
3722.000000	99.781756  
3721.000000	99.779469  
3720.000000	99.777229  
3719.000000	99.775625  
3718.000000	99.775320  
3717.000000	99.775729  
3716.000000	99.774751  
3715.000000	99.771303  
3714.000000	99.767856  
3713.000000	99.767950  
3712.000000	99.770170  
3711.000000	99.768975  
3710.000000	99.762783  
3709.000000	99.755337  
3708.000000	99.749595  
3707.000000	99.744530  
3706.000000	99.737476  
3705.000000	99.728554  
3704.000000	99.722466  
3703.000000	99.725280  
3702.000000	99.738551  
3701.000000	99.757464  
3700.000000	99.774861  
3699.000000	99.787104  
3698.000000	99.797136  
3697.000000	99.810173  
3696.000000	99.826140  
3695.000000	99.839707  
3694.000000	99.847713  
3693.000000	99.851462  
3692.000000	99.850868  
3691.000000	99.841172  
3690.000000	99.820516  
3689.000000	99.799886  
3688.000000	99.794153  
3687.000000	99.803261  
3686.000000	99.815704  
3685.000000	99.824673  
3684.000000	99.830081  
3683.000000	99.832481  
3682.000000	99.831021  
3681.000000	99.828153  
3680.000000	99.829315  
3679.000000	99.833476  
3678.000000	99.833332  
3677.000000	99.828418  
3676.000000	99.828350  
3675.000000	99.833864  
3674.000000	99.829797  
3673.000000	99.806262  
3672.000000	99.771620  
3671.000000	99.743971  
3670.000000	99.730533  
3669.000000	99.720525  
3668.000000	99.704527  
3667.000000	99.685956  
3666.000000	99.672172  
3665.000000	99.665472  
3664.000000	99.662460  
3663.000000	99.659525  
3662.000000	99.655272  
3661.000000	99.648336  
3660.000000	99.635111  
3659.000000	99.612070  
3658.000000	99.581060  
3657.000000	99.550276  
3656.000000	99.526205  
3655.000000	99.505544  
3654.000000	99.481125  
3653.000000	99.452869  
3652.000000	99.427898  
3651.000000	99.410524  
3650.000000	99.394093  
3649.000000	99.369283  
3648.000000	99.338751  
3647.000000	99.310509  
3646.000000	99.287047  
3645.000000	99.268256  
3644.000000	99.255704  
3643.000000	99.250195  
3642.000000	99.246309  
3641.000000	99.233752  
3640.000000	99.206882  
3639.000000	99.171418  
3638.000000	99.138919  
3637.000000	99.116523  
3636.000000	99.104991  
3635.000000	99.102959  
3634.000000	99.107585  
3633.000000	99.111697  
3632.000000	99.106941  
3631.000000	99.090642  
3630.000000	99.068240  
3629.000000	99.045239  
3628.000000	99.019827  
3627.000000	98.990569  
3626.000000	98.962809  
3625.000000	98.943234  
3624.000000	98.932016  
3623.000000	98.923328  
3622.000000	98.913766  
3621.000000	98.907972  
3620.000000	98.911764  
3619.000000	98.923218  
3618.000000	98.935125  
3617.000000	98.942981  
3616.000000	98.947839  
3615.000000	98.954175  
3614.000000	98.964836  
3613.000000	98.976889  
3612.000000	98.983626  
3611.000000	98.981885  
3610.000000	98.977451  
3609.000000	98.980019  
3608.000000	98.992060  
3607.000000	99.006635  
3606.000000	99.016095  
3605.000000	99.019806  
3604.000000	99.022269  
3603.000000	99.027270  
3602.000000	99.034820  
3601.000000	99.042765  
3600.000000	99.048773  
3599.000000	99.053004  
3598.000000	99.059240  
3597.000000	99.070534  
3596.000000	99.085487  
3595.000000	99.099095  
3594.000000	99.106404  
3593.000000	99.105961  
3592.000000	99.100545  
3591.000000	99.095132  
3590.000000	99.095142  
3589.000000	99.102922  
3588.000000	99.114126  
3587.000000	99.121028  
3586.000000	99.120988  
3585.000000	99.117525  
3584.000000	99.114214  
3583.000000	99.111165  
3582.000000	99.107134  
3581.000000	99.102542  
3580.000000	99.099342  
3579.000000	99.098510  
3578.000000	99.099618  
3577.000000	99.102381  
3576.000000	99.107311  
3575.000000	99.114475  
3574.000000	99.122015  
3573.000000	99.126877  
3572.000000	99.127298  
3571.000000	99.124081  
3570.000000	99.119820  
3569.000000	99.117191  
3568.000000	99.116638  
3567.000000	99.116147  
3566.000000	99.114539  
3565.000000	99.113495  
3564.000000	99.115337  
3563.000000	99.120507  
3562.000000	99.127151  
3561.000000	99.132620  
3560.000000	99.135385  
3559.000000	99.135339  
3558.000000	99.133199  
3557.000000	99.130326  
3556.000000	99.128567  
3555.000000	99.129399  
3554.000000	99.132680  
3553.000000	99.136078  
3552.000000	99.136572  
3551.000000	99.133000  
3550.000000	99.127057  
3549.000000	99.121899  
3548.000000	99.119307  
3547.000000	99.118318  
3546.000000	99.117045  
3545.000000	99.115494  
3544.000000	99.115593  
3543.000000	99.118547  
3542.000000	99.123292  
3541.000000	99.127683  
3540.000000	99.130526  
3539.000000	99.132320  
3538.000000	99.134359  
3537.000000	99.137372  
3536.000000	99.141027  
3535.000000	99.144585  
3534.000000	99.147871  
3533.000000	99.151368  
3532.000000	99.155274  
3531.000000	99.158850  
3530.000000	99.161065  
3529.000000	99.161738  
3528.000000	99.161511  
3527.000000	99.160645  
3526.000000	99.158729  
3525.000000	99.155906  
3524.000000	99.153588  
3523.000000	99.153293  
3522.000000	99.155205  
3521.000000	99.158415  
3520.000000	99.162328  
3519.000000	99.167104  
3518.000000	99.172606  
3517.000000	99.177627  
3516.000000	99.180718  
3515.000000	99.181523  
3514.000000	99.181018  
3513.000000	99.180811  
3512.000000	99.182338  
3511.000000	99.186280  
3510.000000	99.192201  
3509.000000	99.198506  
3508.000000	99.203222  
3507.000000	99.205451  
3506.000000	99.205902  
3505.000000	99.206250  
3504.000000	99.207744  
3503.000000	99.210341  
3502.000000	99.213292  
3501.000000	99.216107  
3500.000000	99.218797  
3499.000000	99.221412  
3498.000000	99.223735  
3497.000000	99.225533  
3496.000000	99.226909  
3495.000000	99.228279  
3494.000000	99.230051  
3493.000000	99.232425  
3492.000000	99.235423  
3491.000000	99.238873  
3490.000000	99.242355  
3489.000000	99.245353  
3488.000000	99.247582  
3487.000000	99.249155  
3486.000000	99.250469  
3485.000000	99.251909  
3484.000000	99.253521  
3483.000000	99.254920  
3482.000000	99.255689  
3481.000000	99.255980  
3480.000000	99.256575  
3479.000000	99.258102  
3478.000000	99.260324  
3477.000000	99.262349  
3476.000000	99.263550  
3475.000000	99.264220  
3474.000000	99.265187  
3473.000000	99.266834  
3472.000000	99.268779  
3471.000000	99.270433  
3470.000000	99.271586  
3469.000000	99.272375  
3468.000000	99.273046  
3467.000000	99.273914  
3466.000000	99.275327  
3465.000000	99.277384  
3464.000000	99.279653  
3463.000000	99.281368  
3462.000000	99.282092  
3461.000000	99.282054  
3460.000000	99.282009  
3459.000000	99.282572  
3458.000000	99.283783  
3457.000000	99.285249  
3456.000000	99.286626  
3455.000000	99.287935  
3454.000000	99.289344  
3453.000000	99.290819  
3452.000000	99.292152  
3451.000000	99.293320  
3450.000000	99.294560  
3449.000000	99.296046  
3448.000000	99.297701  
3447.000000	99.299437  
3446.000000	99.301291  
3445.000000	99.303117  
3444.000000	99.304410  
3443.000000	99.304760  
3442.000000	99.304403  
3441.000000	99.304046  
3440.000000	99.304017  
3439.000000	99.303986  
3438.000000	99.303625  
3437.000000	99.303274  
3436.000000	99.303692  
3435.000000	99.305083  
3434.000000	99.306657  
3433.000000	99.307295  
3432.000000	99.306654  
3431.000000	99.305472  
3430.000000	99.304822  
3429.000000	99.305164  
3428.000000	99.306277  
3427.000000	99.307824  
3426.000000	99.309610  
3425.000000	99.311245  
3424.000000	99.312023  
3423.000000	99.311498  
3422.000000	99.310114  
3421.000000	99.308998  
3420.000000	99.309192  
3419.000000	99.311144  
3418.000000	99.314523  
3417.000000	99.318085  
3416.000000	99.320079  
3415.000000	99.319567  
3414.000000	99.317289  
3413.000000	99.314919  
3412.000000	99.313182  
3411.000000	99.311299  
3410.000000	99.308468  
3409.000000	99.305190  
3408.000000	99.302780  
3407.000000	99.301963  
3406.000000	99.302423  
3405.000000	99.303308  
3404.000000	99.303716  
3403.000000	99.302898  
3402.000000	99.300703  
3401.000000	99.298108  
3400.000000	99.296782  
3399.000000	99.297627  
3398.000000	99.299875  
3397.000000	99.301697  
3396.000000	99.301851  
3395.000000	99.300504  
3394.000000	99.298625  
3393.000000	99.297090  
3392.000000	99.296354  
3391.000000	99.296511  
3390.000000	99.297283  
3389.000000	99.298084  
3388.000000	99.298501  
3387.000000	99.298716  
3386.000000	99.299173  
3385.000000	99.299765  
3384.000000	99.299654  
3383.000000	99.298099  
3382.000000	99.295259  
3381.000000	99.292015  
3380.000000	99.289159  
3379.000000	99.286902  
3378.000000	99.285075  
3377.000000	99.283546  
3376.000000	99.282412  
3375.000000	99.281880  
3374.000000	99.281960  
3373.000000	99.282182  
3372.000000	99.281720  
3371.000000	99.280044  
3370.000000	99.277422  
3369.000000	99.274768  
3368.000000	99.272824  
3367.000000	99.271474  
3366.000000	99.269986  
3365.000000	99.267888  
3364.000000	99.265541  
3363.000000	99.263760  
3362.000000	99.262844  
3361.000000	99.262036  
3360.000000	99.260182  
3359.000000	99.257005  
3358.000000	99.253522  
3357.000000	99.250988  
3356.000000	99.249412  
3355.000000	99.247449  
3354.000000	99.243846  
3353.000000	99.238708  
3352.000000	99.233406  
3351.000000	99.229334  
3350.000000	99.226977  
3349.000000	99.225974  
3348.000000	99.225465  
3347.000000	99.224442  
3346.000000	99.222296  
3345.000000	99.219275  
3344.000000	99.216315  
3343.000000	99.214024  
3342.000000	99.211943  
3341.000000	99.209139  
3340.000000	99.205419  
3339.000000	99.201490  
3338.000000	99.197883  
3337.000000	99.194245  
3336.000000	99.190072  
3335.000000	99.185771  
3334.000000	99.182316  
3333.000000	99.179955  
3332.000000	99.177893  
3331.000000	99.175439  
3330.000000	99.172887  
3329.000000	99.170710  
3328.000000	99.168311  
3327.000000	99.164464  
3326.000000	99.159057  
3325.000000	99.153484  
3324.000000	99.149007  
3323.000000	99.145251  
3322.000000	99.140920  
3321.000000	99.135560  
3320.000000	99.129988  
3319.000000	99.125063  
3318.000000	99.120700  
3317.000000	99.116356  
3316.000000	99.111915  
3315.000000	99.107620  
3314.000000	99.103376  
3313.000000	99.098669  
3312.000000	99.093269  
3311.000000	99.087642  
3310.000000	99.082398  
3309.000000	99.077591  
3308.000000	99.072806  
3307.000000	99.067732  
3306.000000	99.062388  
3305.000000	99.056923  
3304.000000	99.051563  
3303.000000	99.046711  
3302.000000	99.042737  
3301.000000	99.039467  
3300.000000	99.036000  
3299.000000	99.031360  
3298.000000	99.025310  
3297.000000	99.018427  
3296.000000	99.011576  
3295.000000	99.005252  
3294.000000	98.999454  
3293.000000	98.993981  
3292.000000	98.988740  
3291.000000	98.983817  
3290.000000	98.979227  
3289.000000	98.974597  
3288.000000	98.969312  
3287.000000	98.963093  
3286.000000	98.956414  
3285.000000	98.950258  
3284.000000	98.945255  
3283.000000	98.941239  
3282.000000	98.937545  
3281.000000	98.933619  
3280.000000	98.929195  
3279.000000	98.924025  
3278.000000	98.917837  
3277.000000	98.910702  
3276.000000	98.903281  
3275.000000	98.896502  
3274.000000	98.890972  
3273.000000	98.886740  
3272.000000	98.883334  
3271.000000	98.879949  
3270.000000	98.875915  
3269.000000	98.871212  
3268.000000	98.866461  
3267.000000	98.862201  
3266.000000	98.858183  
3265.000000	98.853671  
3264.000000	98.848475  
3263.000000	98.843410  
3262.000000	98.839450  
3261.000000	98.836540  
3260.000000	98.833499  
3259.000000	98.829258  
3258.000000	98.823961  
3257.000000	98.818628  
3256.000000	98.813818  
3255.000000	98.808912  
3254.000000	98.803004  
3253.000000	98.796229  
3252.000000	98.789898  
3251.000000	98.785177  
3250.000000	98.781940  
3249.000000	98.779080  
3248.000000	98.775748  
3247.000000	98.771963  
3246.000000	98.768098  
3245.000000	98.764215  
3244.000000	98.759969  
3243.000000	98.754822  
3242.000000	98.748157  
3241.000000	98.739727  
3240.000000	98.730370  
3239.000000	98.721921  
3238.000000	98.715809  
3237.000000	98.711838  
3236.000000	98.708520  
3235.000000	98.704491  
3234.000000	98.699412  
3233.000000	98.693596  
3232.000000	98.687457  
3231.000000	98.681511  
3230.000000	98.676399  
3229.000000	98.672469  
3228.000000	98.669435  
3227.000000	98.666640  
3226.000000	98.663511  
3225.000000	98.659668  
3224.000000	98.654907  
3223.000000	98.649457  
3222.000000	98.644129  
3221.000000	98.639724  
3220.000000	98.636070  
3219.000000	98.631897  
3218.000000	98.626039  
3217.000000	98.618622  
3216.000000	98.611021  
3215.000000	98.604676  
3214.000000	98.599925  
3213.000000	98.596038  
3212.000000	98.591972  
3211.000000	98.587086  
3210.000000	98.581257  
3209.000000	98.574744  
3208.000000	98.568130  
3207.000000	98.562065  
3206.000000	98.556696  
3205.000000	98.551399  
3204.000000	98.545374  
3203.000000	98.538601  
3202.000000	98.532035  
3201.000000	98.526700  
3200.000000	98.522829  
3199.000000	98.519861  
3198.000000	98.516942  
3197.000000	98.513380  
3196.000000	98.508851  
3195.000000	98.503554  
3194.000000	98.498192  
3193.000000	98.493430  
3192.000000	98.489209  
3191.000000	98.484738  
3190.000000	98.479314  
3189.000000	98.472999  
3188.000000	98.466499  
3187.000000	98.460522  
3186.000000	98.455284  
3185.000000	98.450522  
3184.000000	98.445735  
3183.000000	98.440499  
3182.000000	98.434774  
3181.000000	98.428975  
3180.000000	98.423642  
3179.000000	98.418954  
3178.000000	98.414659  
3177.000000	98.410464  
3176.000000	98.406360  
3175.000000	98.402348  
3174.000000	98.398090  
3173.000000	98.393173  
3172.000000	98.387627  
3171.000000	98.381928  
3170.000000	98.376393  
3169.000000	98.370913  
3168.000000	98.365431  
3167.000000	98.360276  
3166.000000	98.355750  
3165.000000	98.351635  
3164.000000	98.347322  
3163.000000	98.342461  
3162.000000	98.337257  
3161.000000	98.332183  
3160.000000	98.327505  
3159.000000	98.323132  
3158.000000	98.318778  
3157.000000	98.314161  
3156.000000	98.309178  
3155.000000	98.304032  
3154.000000	98.299167  
3153.000000	98.294865  
3152.000000	98.290966  
3151.000000	98.287044  
3150.000000	98.282896  
3149.000000	98.278716  
3148.000000	98.274732  
3147.000000	98.270886  
3146.000000	98.266971  
3145.000000	98.262945  
3144.000000	98.258942  
3143.000000	98.254991  
3142.000000	98.250919  
3141.000000	98.246649  
3140.000000	98.242476  
3139.000000	98.238828  
3138.000000	98.235800  
3137.000000	98.233062  
3136.000000	98.230147  
3135.000000	98.226841  
3134.000000	98.223228  
3133.000000	98.219554  
3132.000000	98.216069  
3131.000000	98.212890  
3130.000000	98.209968  
3129.000000	98.207171  
3128.000000	98.204423  
3127.000000	98.201728  
3126.000000	98.199019  
3125.000000	98.196137  
3124.000000	98.193011  
3123.000000	98.189808  
3122.000000	98.186781  
3121.000000	98.183991  
3120.000000	98.181282  
3119.000000	98.178523  
3118.000000	98.175807  
3117.000000	98.173358  
3116.000000	98.171308  
3115.000000	98.169573  
3114.000000	98.167851  
3113.000000	98.165761  
3112.000000	98.163101  
3111.000000	98.160006  
3110.000000	98.156971  
3109.000000	98.154533  
3108.000000	98.152918  
3107.000000	98.151918  
3106.000000	98.150948  
3105.000000	98.149470  
3104.000000	98.147327  
3103.000000	98.144737  
3102.000000	98.142028  
3101.000000	98.139415  
3100.000000	98.137088  
3099.000000	98.135276  
3098.000000	98.134027  
3097.000000	98.132974  
3096.000000	98.131513  
3095.000000	98.129186  
3094.000000	98.125700  
3093.000000	98.120817  
3092.000000	98.114894  
3091.000000	98.109533  
3090.000000	98.106674  
3089.000000	98.106576  
3088.000000	98.107212  
3087.000000	98.106422  
3086.000000	98.104145  
3085.000000	98.101904  
3084.000000	98.100806  
3083.000000	98.100544  
3082.000000	98.099718  
3081.000000	98.096815  
3080.000000	98.091711  
3079.000000	98.086651  
3078.000000	98.084811  
3077.000000	98.087335  
3076.000000	98.092374  
3075.000000	98.097114  
3074.000000	98.099833  
3073.000000	98.100110  
3072.000000	98.098587  
3071.000000	98.097051  
3070.000000	98.097206  
3069.000000	98.098458  
3068.000000	98.098016  
3067.000000	98.094108  
3066.000000	98.088472  
3065.000000	98.085158  
3064.000000	98.087266  
3063.000000	98.094432  
3062.000000	98.101962  
3061.000000	98.102849  
3060.000000	98.093469  
3059.000000	98.078324  
3058.000000	98.067016  
3057.000000	98.064892  
3056.000000	98.068349  
3055.000000	98.070664  
3054.000000	98.070301  
3053.000000	98.070986  
3052.000000	98.075215  
3051.000000	98.081222  
3050.000000	98.086511  
3049.000000	98.091552  
3048.000000	98.098623  
3047.000000	98.108265  
3046.000000	98.118143  
3045.000000	98.125043  
3044.000000	98.127563  
3043.000000	98.127433  
3042.000000	98.128641  
3041.000000	98.134895  
3040.000000	98.147259  
3039.000000	98.163720  
3038.000000	98.180919  
3037.000000	98.196767  
3036.000000	98.211992  
3035.000000	98.228993  
3034.000000	98.248767  
3033.000000	98.269791  
3032.000000	98.290522  
3031.000000	98.311744  
3030.000000	98.335079  
3029.000000	98.359895  
3028.000000	98.383687  
3027.000000	98.405759  
3026.000000	98.428240  
3025.000000	98.452336  
3024.000000	98.475625  
3023.000000	98.495093  
3022.000000	98.511674  
3021.000000	98.529877  
3020.000000	98.553759  
3019.000000	98.584883  
3018.000000	98.622944  
3017.000000	98.665507  
3016.000000	98.707281  
3015.000000	98.742984  
3014.000000	98.772760  
3013.000000	98.803236  
3012.000000	98.841489  
3011.000000	98.888469  
3010.000000	98.939043  
3009.000000	98.987601  
3008.000000	99.032370  
3007.000000	99.074949  
3006.000000	99.117523  
3005.000000	99.161345  
3004.000000	99.206746  
3003.000000	99.253091  
3002.000000	99.298644  
3001.000000	99.341630  
3000.000000	99.382267  
2999.000000	99.423175  
2998.000000	99.466355  
2997.000000	99.509457  
2996.000000	99.546933  
2995.000000	99.577448  
2994.000000	99.610660  
2993.000000	99.663751  
2992.000000	99.747282  
2991.000000	99.852653  
2990.000000	99.954878  
2989.000000	100.030508 
2988.000000	100.073830 
2987.000000	100.096322 
2986.000000	100.113043 
2985.000000	100.131729 
2984.000000	100.153835 
2983.000000	100.180463 
2982.000000	100.213206 
2981.000000	100.250890 
2980.000000	100.289129 
2979.000000	100.323396 
2978.000000	100.350653 
2977.000000	100.368942 
2976.000000	100.378737 
2975.000000	100.384893 
2974.000000	100.393022 
2973.000000	100.400988 
2972.000000	100.396089 
2971.000000	100.364111 
2970.000000	100.301263 
2969.000000	100.216368 
2968.000000	100.122890 
2967.000000	100.030859 
2966.000000	99.945541  
2965.000000	99.869530  
2964.000000	99.803223  
2963.000000	99.744686  
2962.000000	99.691449  
2961.000000	99.642592  
2960.000000	99.598261  
2959.000000	99.557862  
2958.000000	99.520267  
2957.000000	99.485884  
2956.000000	99.457079  
2955.000000	99.435517  
2954.000000	99.419340  
2953.000000	99.403664  
2952.000000	99.384009  
2951.000000	99.359191  
2950.000000	99.331125  
2949.000000	99.302522  
2948.000000	99.275333  
2947.000000	99.251110  
2946.000000	99.231694  
2945.000000	99.218529  
2944.000000	99.211190  
2943.000000	99.206825  
2942.000000	99.201310  
2941.000000	99.191672  
2940.000000	99.178126  
2939.000000	99.164104  
2938.000000	99.153617  
2937.000000	99.147635  
2936.000000	99.142957  
2935.000000	99.135480  
2934.000000	99.124828  
2933.000000	99.114792  
2932.000000	99.108609  
2931.000000	99.104835  
2930.000000	99.099153  
2929.000000	99.089752  
2928.000000	99.079222  
2927.000000	99.071188  
2926.000000	99.067475  
2925.000000	99.069464  
2924.000000	99.079565  
2923.000000	99.098642  
2922.000000	99.122872  
2921.000000	99.145963  
2920.000000	99.164854  
2919.000000	99.181431  
2918.000000	99.198751  
2917.000000	99.218031  
2916.000000	99.239880  
2915.000000	99.265773  
2914.000000	99.296227  
2913.000000	99.328713  
2912.000000	99.359168  
2911.000000	99.384890  
2910.000000	99.404871  
2909.000000	99.418643  
2908.000000	99.427228  
2907.000000	99.435445  
2906.000000	99.451335  
2905.000000	99.481480  
2904.000000	99.526089  
2903.000000	99.576682  
2902.000000	99.618838  
2901.000000	99.638043  
2900.000000	99.627381  
2899.000000	99.591935  
2898.000000	99.545846  
2897.000000	99.504625  
2896.000000	99.478234  
2895.000000	99.468621  
2894.000000	99.470317  
2893.000000	99.473159  
2892.000000	99.467950  
2891.000000	99.452881  
2890.000000	99.434562  
2889.000000	99.421431  
2888.000000	99.416066  
2887.000000	99.414359  
2886.000000	99.411100  
2885.000000	99.404402  
2884.000000	99.394660  
2883.000000	99.381556  
2882.000000	99.363831  
2881.000000	99.341237  
2880.000000	99.315101  
2879.000000	99.287035  
2878.000000	99.258349  
2877.000000	99.230512  
2876.000000	99.204315  
2875.000000	99.177861  
2874.000000	99.147210  
2873.000000	99.111016  
2872.000000	99.073840  
2871.000000	99.042882  
2870.000000	99.020904  
2869.000000	99.003315  
2868.000000	98.982331  
2867.000000	98.953002  
2866.000000	98.915474  
2865.000000	98.873134  
2864.000000	98.829501  
2863.000000	98.786036  
2862.000000	98.742079  
2861.000000	98.696967  
2860.000000	98.651977  
2859.000000	98.609355  
2858.000000	98.569637  
