3926.000000	96.812790 
3925.000000	96.810516 
3924.000000	96.806710 
3923.000000	96.800938 
3922.000000	96.793132 
3921.000000	96.783787 
3920.000000	96.774114 
3919.000000	96.766507 
3918.000000	96.764369 
3917.000000	96.770031 
3916.000000	96.782391 
3915.000000	96.797261 
3914.000000	96.810328 
3913.000000	96.819204 
3912.000000	96.822605 
3911.000000	96.819047 
3910.000000	96.807952 
3909.000000	96.791716 
3908.000000	96.775537 
3907.000000	96.764038 
3906.000000	96.757431 
3905.000000	96.751285 
3904.000000	96.741018 
3903.000000	96.727130 
3902.000000	96.714746 
3901.000000	96.708428 
3900.000000	96.708640 
3899.000000	96.712699 
3898.000000	96.717840 
3897.000000	96.722756 
3896.000000	96.727221 
3895.000000	96.731917 
3894.000000	96.738046 
3893.000000	96.745972 
3892.000000	96.753752 
3891.000000	96.757756 
3890.000000	96.755822 
3889.000000	96.749407 
3888.000000	96.742300 
3887.000000	96.736790 
3886.000000	96.731710 
3885.000000	96.725106 
3884.000000	96.717381 
3883.000000	96.711377 
3882.000000	96.709997 
3881.000000	96.713347 
3880.000000	96.718655 
3879.000000	96.723513 
3878.000000	96.727734 
3877.000000	96.731722 
3876.000000	96.733898 
3875.000000	96.730926 
3874.000000	96.721642 
3873.000000	96.710100 
3872.000000	96.703411 
3871.000000	96.705857 
3870.000000	96.714833 
3869.000000	96.722843 
3868.000000	96.724549 
3867.000000	96.720942 
3866.000000	96.717258 
3865.000000	96.717586 
3864.000000	96.721751 
3863.000000	96.726620 
3862.000000	96.729177 
3861.000000	96.728820 
3860.000000	96.727303 
3859.000000	96.727355 
3858.000000	96.731959 
3857.000000	96.743395 
3856.000000	96.760919 
3855.000000	96.777864 
3854.000000	96.785213 
3853.000000	96.782144 
3852.000000	96.774594 
3851.000000	96.764987 
3850.000000	96.754753 
3849.000000	96.746234 
3848.000000	96.739177 
3847.000000	96.731758 
3846.000000	96.723535 
3845.000000	96.715836 
3844.000000	96.709838 
3843.000000	96.705262 
3842.000000	96.701920 
3841.000000	96.701583 
3840.000000	96.705922 
3839.000000	96.712923 
3838.000000	96.718007 
3837.000000	96.719079 
3836.000000	96.718505 
3835.000000	96.719862 
3834.000000	96.724396 
3833.000000	96.729954 
3832.000000	96.732647 
3831.000000	96.730608 
3830.000000	96.725874 
3829.000000	96.722261 
3828.000000	96.721683 
3827.000000	96.722590 
3826.000000	96.722170 
3825.000000	96.720123 
3824.000000	96.719242 
3823.000000	96.721867 
3822.000000	96.726421 
3821.000000	96.728560 
3820.000000	96.726248 
3819.000000	96.721599 
3818.000000	96.718394 
3817.000000	96.718069 
3816.000000	96.718594 
3815.000000	96.717612 
3814.000000	96.714839 
3813.000000	96.711392 
3812.000000	96.708365 
3811.000000	96.706124 
3810.000000	96.704515 
3809.000000	96.703248 
3808.000000	96.702035 
3807.000000	96.700629 
3806.000000	96.698980 
3805.000000	96.697281 
3804.000000	96.695753 
3803.000000	96.694374 
3802.000000	96.692858 
3801.000000	96.691027 
3800.000000	96.688973 
3799.000000	96.686858 
3798.000000	96.684780 
3797.000000	96.682762 
3796.000000	96.680699 
3795.000000	96.678417 
3794.000000	96.675885 
3793.000000	96.673207 
3792.000000	96.670488 
3791.000000	96.667784 
3790.000000	96.665075 
3789.000000	96.662265 
3788.000000	96.659239 
3787.000000	96.655984 
3786.000000	96.652701 
3785.000000	96.649657 
3784.000000	96.646800 
3783.000000	96.643812 
3782.000000	96.640656 
3781.000000	96.637768 
3780.000000	96.635493 
3779.000000	96.633580 
3778.000000	96.631565 
3777.000000	96.629373 
3776.000000	96.627321 
3775.000000	96.625529 
3774.000000	96.623748 
3773.000000	96.621935 
3772.000000	96.620290 
3771.000000	96.618335 
3770.000000	96.614727 
3769.000000	96.608664 
3768.000000	96.600965 
3767.000000	96.593437 
3766.000000	96.587386 
3765.000000	96.582964 
3764.000000	96.579943 
3763.000000	96.578392 
3762.000000	96.578033 
3761.000000	96.577303 
3760.000000	96.573989 
3759.000000	96.567642 
3758.000000	96.560304 
3757.000000	96.554108 
3756.000000	96.549644 
3755.000000	96.546845 
3754.000000	96.546431 
3753.000000	96.549743 
3752.000000	96.556331 
3751.000000	96.562062 
3750.000000	96.561451 
3749.000000	96.552557 
3748.000000	96.538829 
3747.000000	96.526695 
3746.000000	96.520482 
3745.000000	96.518548 
3744.000000	96.515690 
3743.000000	96.508525 
3742.000000	96.496868 
3741.000000	96.483758 
3740.000000	96.472751 
3739.000000	96.463545 
3738.000000	96.452622 
3737.000000	96.437986 
3736.000000	96.423668 
3735.000000	96.417372 
3734.000000	96.422753 
3733.000000	96.436300 
3732.000000	96.449944 
3731.000000	96.456873 
3730.000000	96.455001 
3729.000000	96.445989 
3728.000000	96.433077 
3727.000000	96.419524 
3726.000000	96.408449 
3725.000000	96.402600 
3724.000000	96.402582 
3723.000000	96.405780 
3722.000000	96.408383 
3721.000000	96.408909 
3720.000000	96.408737 
3719.000000	96.409080 
3718.000000	96.408789 
3717.000000	96.405803 
3716.000000	96.400547 
3715.000000	96.396802 
3714.000000	96.398543 
3713.000000	96.405625 
3712.000000	96.412909 
3711.000000	96.415182 
3710.000000	96.411479 
3709.000000	96.403513 
3708.000000	96.392937 
3707.000000	96.381018 
3706.000000	96.369553 
3705.000000	96.361004 
3704.000000	96.357372 
3703.000000	96.358996 
3702.000000	96.364597 
3701.000000	96.372876 
3700.000000	96.383619 
3699.000000	96.397344 
3698.000000	96.413893 
3697.000000	96.430613 
3696.000000	96.443492 
3695.000000	96.450909 
3694.000000	96.454741 
3693.000000	96.457703 
3692.000000	96.460076 
3691.000000	96.459712 
3690.000000	96.456068 
3689.000000	96.452736 
3688.000000	96.453581 
3687.000000	96.456927 
3686.000000	96.457761 
3685.000000	96.453896 
3684.000000	96.445956 
3683.000000	96.434725 
3682.000000	96.421029 
3681.000000	96.406701 
3680.000000	96.394845 
3679.000000	96.389225 
3678.000000	96.393094 
3677.000000	96.404802 
3676.000000	96.413626 
3675.000000	96.407720 
3674.000000	96.384257 
3673.000000	96.350401 
3672.000000	96.318714 
3671.000000	96.294494 
3670.000000	96.272901 
3669.000000	96.251416 
3668.000000	96.232589 
3667.000000	96.218633 
3666.000000	96.210007 
3665.000000	96.204826 
3664.000000	96.199899 
3663.000000	96.192899 
3662.000000	96.182220 
3661.000000	96.165805 
3660.000000	96.142094 
3659.000000	96.111315 
3658.000000	96.075035 
3657.000000	96.035129 
3656.000000	95.993650 
3655.000000	95.952719 
3654.000000	95.914330 
3653.000000	95.880357 
3652.000000	95.848789 
3651.000000	95.810940 
3650.000000	95.762318 
3649.000000	95.716028 
3648.000000	95.689216 
3647.000000	95.681106 
3646.000000	95.679132 
3645.000000	95.676592 
3644.000000	95.675300 
3643.000000	95.676911 
3642.000000	95.676981 
3641.000000	95.668051 
3640.000000	95.646860 
3639.000000	95.616928 
3638.000000	95.585415 
3637.000000	95.558419 
3636.000000	95.537950 
3635.000000	95.520896 
3634.000000	95.501406 
3633.000000	95.477321 
3632.000000	95.453578 
3631.000000	95.436447 
3630.000000	95.423339 
3629.000000	95.405499 
3628.000000	95.383075 
3627.000000	95.363756 
3626.000000	95.351098 
3625.000000	95.342054 
3624.000000	95.329721 
3623.000000	95.310444 
3622.000000	95.289185 
3621.000000	95.275417 
3620.000000	95.274032 
3619.000000	95.281508 
3618.000000	95.290734 
3617.000000	95.298152 
3616.000000	95.305991 
3615.000000	95.318170 
3614.000000	95.334990 
3613.000000	95.352394 
3612.000000	95.365600 
3611.000000	95.373865 
3610.000000	95.382107 
3609.000000	95.396877 
3608.000000	95.420690 
3607.000000	95.449872 
3606.000000	95.477790 
3605.000000	95.500075 
3604.000000	95.516431 
3603.000000	95.529028 
3602.000000	95.539659 
3601.000000	95.547709 
3600.000000	95.550962 
3599.000000	95.549189 
3598.000000	95.546054 
3597.000000	95.546538 
3596.000000	95.553145 
3595.000000	95.564264 
3594.000000	95.575192 
3593.000000	95.580842 
3592.000000	95.578215 
3591.000000	95.567799 
3590.000000	95.553456 
3589.000000	95.540871 
3588.000000	95.536106 
3587.000000	95.543003 
3586.000000	95.560315 
3585.000000	95.582412 
3584.000000	95.602596 
3583.000000	95.615963 
3582.000000	95.621602 
3581.000000	95.623004 
3580.000000	95.625245 
3579.000000	95.630938 
3578.000000	95.639047 
3577.000000	95.647178 
3576.000000	95.654198 
3575.000000	95.660253 
3574.000000	95.664578 
3573.000000	95.664119 
3572.000000	95.654919 
3571.000000	95.634917 
3570.000000	95.605819 
3569.000000	95.573479 
3568.000000	95.547062 
3567.000000	95.535615 
3566.000000	95.542707 
3565.000000	95.564374 
3564.000000	95.592560 
3563.000000	95.619780 
3562.000000	95.641627 
3561.000000	95.657079 
3560.000000	95.667146 
3559.000000	95.673007 
3558.000000	95.675287 
3557.000000	95.674619 
3556.000000	95.672349 
3555.000000	95.670520 
3554.000000	95.670989 
3553.000000	95.674024 
3552.000000	95.677421 
3551.000000	95.677385 
3550.000000	95.670878 
3549.000000	95.657500 
3548.000000	95.639994 
3547.000000	95.623764 
3546.000000	95.615181 
3545.000000	95.618383 
3544.000000	95.632732 
3543.000000	95.653174 
3542.000000	95.673226 
3541.000000	95.688104 
3540.000000	95.695964 
3539.000000	95.697749 
3538.000000	95.696642 
3537.000000	95.696830 
3536.000000	95.701116 
3535.000000	95.708912 
3534.000000	95.716829 
3533.000000	95.721471 
3532.000000	95.721731 
3531.000000	95.718885 
3530.000000	95.715197 
3529.000000	95.712334 
3528.000000	95.710422 
3527.000000	95.708332 
3526.000000	95.705296 
3525.000000	95.702568 
3524.000000	95.703082 
3523.000000	95.708818 
3522.000000	95.718770 
3521.000000	95.729902 
3520.000000	95.739852 
3519.000000	95.748326 
3518.000000	95.755972 
3517.000000	95.762533 
3516.000000	95.766627 
3515.000000	95.767240 
3514.000000	95.765026 
3513.000000	95.762184 
3512.000000	95.761209 
3511.000000	95.763558 
3510.000000	95.769014 
3509.000000	95.775876 
3508.000000	95.781867 
3507.000000	95.785364 
3506.000000	95.786107 
3505.000000	95.785117 
3504.000000	95.784210 
3503.000000	95.785244 
3502.000000	95.789288 
3501.000000	95.796095 
3500.000000	95.804163 
3499.000000	95.811386 
3498.000000	95.816200 
3497.000000	95.818519 
3496.000000	95.819649 
3495.000000	95.821120 
3494.000000	95.823525 
3493.000000	95.826480 
3492.000000	95.829462 
3491.000000	95.832393 
3490.000000	95.835444 
3489.000000	95.838545 
3488.000000	95.841318 
3487.000000	95.843513 
3486.000000	95.845327 
3485.000000	95.847155 
3484.000000	95.849068 
3483.000000	95.850731 
3482.000000	95.851924 
3481.000000	95.852969 
3480.000000	95.854467 
3479.000000	95.856619 
3478.000000	95.858929 
3477.000000	95.860660 
3476.000000	95.861633 
3475.000000	95.862385 
3474.000000	95.863545 
3473.000000	95.865203 
3472.000000	95.867001 
3471.000000	95.868561 
3470.000000	95.869751 
3469.000000	95.870628 
3468.000000	95.871355 
3467.000000	95.872178 
3466.000000	95.873298 
3465.000000	95.874700 
3464.000000	95.876105 
3463.000000	95.877179 
3462.000000	95.877866 
3461.000000	95.878360 
3460.000000	95.878877 
3459.000000	95.879485 
3458.000000	95.880133 
3457.000000	95.880772 
3456.000000	95.881393 
3455.000000	95.882006 
3454.000000	95.882617 
3453.000000	95.883222 
3452.000000	95.883818 
3451.000000	95.884405 
3450.000000	95.884978 
3449.000000	95.885517 
3448.000000	95.886008 
3447.000000	95.886494 
3446.000000	95.887071 
3445.000000	95.887796 
3444.000000	95.888606 
3443.000000	95.889367 
3442.000000	95.890025 
3441.000000	95.890655 
3440.000000	95.891273 
3439.000000	95.891668 
3438.000000	95.891653 
3437.000000	95.891456 
3436.000000	95.891579 
3435.000000	95.892218 
3434.000000	95.892957 
3433.000000	95.893111 
3432.000000	95.892490 
3431.000000	95.891705 
3430.000000	95.891576 
3429.000000	95.892226 
3428.000000	95.893039 
3427.000000	95.893491 
3426.000000	95.893734 
3425.000000	95.894152 
3424.000000	95.894621 
3423.000000	95.894558 
3422.000000	95.893633 
3421.000000	95.892201 
3420.000000	95.891185 
3419.000000	95.891712 
3418.000000	95.894550 
3417.000000	95.899300 
3416.000000	95.904005 
3415.000000	95.906511 
3414.000000	95.906363 
3413.000000	95.904988 
3412.000000	95.903887 
3411.000000	95.903086 
3410.000000	95.901901 
3409.000000	95.900421 
3408.000000	95.899433 
3407.000000	95.899209 
3406.000000	95.899068 
3405.000000	95.898115 
3404.000000	95.895876 
3403.000000	95.892299 
3402.000000	95.887783 
3401.000000	95.883473 
3400.000000	95.881074 
3399.000000	95.881718 
3398.000000	95.884893 
3397.000000	95.888458 
3396.000000	95.889995 
3395.000000	95.888520 
3394.000000	95.884938 
3393.000000	95.881292 
3392.000000	95.879350 
3391.000000	95.879659 
3390.000000	95.881708 
3389.000000	95.884492 
3388.000000	95.887108 
3387.000000	95.889086 
3386.000000	95.890327 
3385.000000	95.890801 
3384.000000	95.890415 
3383.000000	95.889271 
3382.000000	95.887890 
3381.000000	95.886883 
3380.000000	95.886322 
3379.000000	95.885696 
3378.000000	95.884556 
3377.000000	95.882997 
3376.000000	95.881419 
3375.000000	95.880018 
3374.000000	95.878699 
3373.000000	95.877281 
3372.000000	95.875580 
3371.000000	95.873467 
3370.000000	95.871072 
3369.000000	95.868875 
3368.000000	95.867379 
3367.000000	95.866616 
3366.000000	95.866102 
3365.000000	95.865329 
3364.000000	95.864221 
3363.000000	95.863026 
3362.000000	95.861855 
3361.000000	95.860485 
3360.000000	95.858680 
3359.000000	95.856598 
3358.000000	95.854750 
3357.000000	95.853491 
3356.000000	95.852599 
3355.000000	95.851359 
3354.000000	95.849179 
3353.000000	95.846083 
3352.000000	95.842776 
3351.000000	95.840110 
3350.000000	95.838439 
3349.000000	95.837546 
3348.000000	95.836795 
3347.000000	95.835533 
3346.000000	95.833470 
3345.000000	95.830814 
3344.000000	95.828108 
3343.000000	95.825740 
3342.000000	95.823598 
3341.000000	95.821299 
3340.000000	95.818625 
3339.000000	95.815646 
3338.000000	95.812495 
3337.000000	95.809323 
3336.000000	95.806538 
3335.000000	95.804774 
3334.000000	95.804308 
3333.000000	95.804511 
3332.000000	95.804124 
3331.000000	95.802310 
3330.000000	95.799210 
3329.000000	95.795513 
3328.000000	95.791654 
3327.000000	95.787690 
3326.000000	95.783854 
3325.000000	95.780726 
3324.000000	95.778650 
3323.000000	95.777064 
3322.000000	95.774717 
3321.000000	95.770764 
3320.000000	95.765476 
3319.000000	95.759827 
3318.000000	95.754545 
3317.000000	95.749812 
3316.000000	95.745653 
3315.000000	95.742056 
3314.000000	95.738651 
3313.000000	95.734802 
3312.000000	95.730364 
3311.000000	95.726041 
3310.000000	95.722559 
3309.000000	95.719674 
3308.000000	95.716409 
3307.000000	95.712157 
3306.000000	95.707133 
3305.000000	95.701837 
3304.000000	95.696669 
3303.000000	95.692129 
3302.000000	95.688802 
3301.000000	95.686738 
3300.000000	95.684993 
3299.000000	95.682180 
3298.000000	95.677601 
3297.000000	95.671619 
3296.000000	95.665189 
3295.000000	95.659115 
3294.000000	95.653666 
3293.000000	95.648747 
3292.000000	95.644248 
3291.000000	95.640197 
3290.000000	95.636504 
3289.000000	95.632665 
3288.000000	95.628018 
3287.000000	95.622463 
3286.000000	95.616811 
3285.000000	95.612122 
3284.000000	95.608715 
3283.000000	95.605995 
3282.000000	95.603233 
3281.000000	95.600213 
3280.000000	95.596904 
3279.000000	95.592866 
3278.000000	95.587428 
3277.000000	95.580458 
3276.000000	95.572775 
3275.000000	95.565689 
3274.000000	95.560142 
3273.000000	95.556259 
3272.000000	95.553396 
3271.000000	95.550583 
3270.000000	95.547212 
3269.000000	95.543518 
3268.000000	95.540316 
3267.000000	95.538083 
3266.000000	95.536256 
3265.000000	95.533665 
3264.000000	95.529806 
3263.000000	95.525473 
3262.000000	95.521873 
3261.000000	95.519103 
3260.000000	95.515915 
3259.000000	95.511247 
3258.000000	95.505699 
3257.000000	95.500993 
3256.000000	95.497903 
3255.000000	95.495330 
3254.000000	95.491728 
3253.000000	95.487040 
3252.000000	95.482679 
3251.000000	95.479709 
3250.000000	95.477626 
3249.000000	95.475142 
3248.000000	95.471690 
3247.000000	95.467712 
3246.000000	95.463776 
3245.000000	95.459956 
3244.000000	95.456019 
3243.000000	95.451647 
3242.000000	95.446318 
3241.000000	95.439564 
3240.000000	95.431782 
3239.000000	95.424542 
3238.000000	95.419466 
3237.000000	95.416719 
3236.000000	95.414787 
3235.000000	95.411779 
3234.000000	95.407056 
3233.000000	95.401497 
3232.000000	95.396545 
3231.000000	95.393067 
3230.000000	95.390902 
3229.000000	95.389164 
3228.000000	95.386909 
3227.000000	95.383763 
3226.000000	95.380009 
3225.000000	95.376157 
3224.000000	95.372572 
3223.000000	95.369527 
3222.000000	95.367301 
3221.000000	95.365800 
3220.000000	95.364039 
3219.000000	95.360530 
3218.000000	95.354617 
3217.000000	95.347292 
3216.000000	95.340548 
3215.000000	95.335647 
3214.000000	95.332234 
3213.000000	95.329085 
3212.000000	95.325323 
3211.000000	95.320866 
3210.000000	95.316029 
3209.000000	95.311142 
3208.000000	95.306492 
3207.000000	95.302219 
3206.000000	95.298116 
3205.000000	95.293741 
3204.000000	95.288860 
3203.000000	95.283686 
3202.000000	95.278615 
3201.000000	95.273898 
3200.000000	95.269660 
3199.000000	95.266069 
3198.000000	95.263206 
3197.000000	95.260807 
3196.000000	95.258282 
3195.000000	95.255140 
3194.000000	95.251443 
3193.000000	95.247718 
3192.000000	95.244337 
3191.000000	95.241001 
3190.000000	95.236988 
3189.000000	95.231957 
3188.000000	95.226399 
3187.000000	95.221288 
3186.000000	95.217210 
3185.000000	95.213918 
3184.000000	95.210565 
3183.000000	95.206388 
3182.000000	95.201273 
3181.000000	95.195808 
3180.000000	95.190839 
3179.000000	95.186803 
3178.000000	95.183587 
3177.000000	95.180952 
3176.000000	95.178833 
3175.000000	95.177007 
3174.000000	95.174700 
3173.000000	95.171098 
3172.000000	95.166226 
3171.000000	95.160988 
3170.000000	95.156123 
3169.000000	95.151567 
3168.000000	95.147092 
3167.000000	95.142986 
3166.000000	95.139659 
3165.000000	95.136835 
3164.000000	95.133606 
3163.000000	95.129356 
3162.000000	95.124333 
3161.000000	95.119382 
3160.000000	95.115227 
3159.000000	95.111994 
3158.000000	95.109177 
3157.000000	95.105996 
3156.000000	95.102107 
3155.000000	95.098043 
3154.000000	95.094778 
3153.000000	95.092744 
3152.000000	95.091422 
3151.000000	95.089784 
3150.000000	95.087235 
3149.000000	95.083944 
3148.000000	95.080451 
3147.000000	95.077138 
3146.000000	95.074029 
3145.000000	95.071029 
3144.000000	95.068155 
3143.000000	95.065433 
3142.000000	95.062663 
3141.000000	95.059556 
3140.000000	95.056196 
3139.000000	95.053158 
3138.000000	95.050935 
3137.000000	95.049406 
3136.000000	95.047928 
3135.000000	95.045924 
3134.000000	95.043317 
3133.000000	95.040463 
3132.000000	95.037834 
3131.000000	95.035688 
3130.000000	95.033956 
3129.000000	95.032386 
3128.000000	95.030799 
3127.000000	95.029182 
3126.000000	95.027501 
3125.000000	95.025581 
3124.000000	95.023265 
3123.000000	95.020665 
3122.000000	95.018104 
3121.000000	95.015789 
3120.000000	95.013651 
3119.000000	95.011543 
3118.000000	95.009539 
3117.000000	95.007905 
3116.000000	95.006800 
3115.000000	95.006108 
3114.000000	95.005448 
3113.000000	95.004372 
3112.000000	95.002664 
3111.000000	95.000492 
3110.000000	94.998385 
3109.000000	94.996878 
3108.000000	94.996134 
3107.000000	94.995822 
3106.000000	94.995307 
3105.000000	94.994123 
3104.000000	94.992211 
3103.000000	94.989865 
3102.000000	94.987498 
3101.000000	94.985468 
3100.000000	94.984084 
3099.000000	94.983485 
3098.000000	94.983404 
3097.000000	94.983186 
3096.000000	94.982315 
3095.000000	94.980768 
3094.000000	94.978710 
3093.000000	94.975982 
3092.000000	94.972416 
3091.000000	94.968765 
3090.000000	94.966526 
3089.000000	94.966394 
3088.000000	94.967289 
3087.000000	94.967411 
3086.000000	94.965891 
3085.000000	94.963061 
3084.000000	94.959803 
3083.000000	94.957046 
3082.000000	94.955244 
3081.000000	94.954030 
3080.000000	94.953061 
3079.000000	94.953301 
3078.000000	94.956359 
3077.000000	94.962113 
3076.000000	94.967944 
3075.000000	94.970836 
3074.000000	94.969714 
3073.000000	94.965897 
3072.000000	94.962310 
3071.000000	94.961882 
3070.000000	94.965055 
3069.000000	94.968565 
3068.000000	94.968316 
3067.000000	94.964125 
3066.000000	94.960363 
3065.000000	94.961547 
3064.000000	94.968472 
3063.000000	94.978350 
3062.000000	94.986532 
3061.000000	94.988145 
3060.000000	94.981256 
3059.000000	94.970071 
3058.000000	94.962507 
3057.000000	94.962289 
3056.000000	94.965100 
3055.000000	94.964635 
3054.000000	94.960750 
3053.000000	94.958725 
3052.000000	94.961694 
3051.000000	94.967277 
3050.000000	94.971896 
3049.000000	94.975609 
3048.000000	94.981342 
3047.000000	94.990881 
3046.000000	95.002885 
3045.000000	95.014041 
3044.000000	95.021447 
3043.000000	95.024691 
3042.000000	95.026465 
3041.000000	95.030669 
3040.000000	95.039061 
3039.000000	95.049761 
3038.000000	95.059556 
3037.000000	95.067886 
3036.000000	95.078201 
3035.000000	95.094651 
3034.000000	95.117377 
3033.000000	95.142231 
3032.000000	95.165618 
3031.000000	95.188374 
3030.000000	95.213704 
3029.000000	95.241980 
3028.000000	95.269420 
3027.000000	95.292301 
3026.000000	95.310843 
3025.000000	95.327663 
3024.000000	95.343764 
3023.000000	95.358306 
3022.000000	95.372158 
3021.000000	95.389394 
3020.000000	95.414043 
3019.000000	95.446189 
3018.000000	95.482022 
3017.000000	95.517027 
3016.000000	95.548450 
3015.000000	95.575688 
3014.000000	95.600293 
3013.000000	95.625995 
3012.000000	95.657027 
3011.000000	95.694884 
3010.000000	95.737085 
3009.000000	95.780110 
3008.000000	95.823086 
3007.000000	95.867335 
3006.000000	95.912764 
3005.000000	95.956887 
3004.000000	95.998215 
3003.000000	96.038683 
3002.000000	96.081119 
3001.000000	96.125564 
3000.000000	96.169923 
2999.000000	96.213234 
2998.000000	96.255514 
2997.000000	96.294364 
2996.000000	96.325166 
2995.000000	96.347797 
2994.000000	96.372638 
2993.000000	96.416635 
2992.000000	96.490207 
2991.000000	96.586457 
2990.000000	96.683352 
2989.000000	96.758407 
2988.000000	96.803219 
2987.000000	96.825491 
2986.000000	96.839192 
2985.000000	96.853801 
2984.000000	96.871894 
2983.000000	96.893178 
2982.000000	96.917518 
2981.000000	96.944516 
2980.000000	96.972525 
2979.000000	96.998929 
2978.000000	97.020776 
2977.000000	97.035795 
2976.000000	97.044508 
2975.000000	97.051067 
2974.000000	97.059321 
2973.000000	97.066190 
2972.000000	97.060062 
2971.000000	97.027996 
2970.000000	96.965642 
2969.000000	96.880870 
2968.000000	96.788449 
2967.000000	96.700873 
2966.000000	96.622794 
2965.000000	96.552296 
2964.000000	96.485964 
2963.000000	96.422777 
2962.000000	96.364317 
2961.000000	96.312449 
2960.000000	96.267246 
2959.000000	96.226697 
2958.000000	96.188367 
2957.000000	96.152069 
2956.000000	96.121033 
2955.000000	96.099221 
2954.000000	96.086428 
2953.000000	96.076836 
2952.000000	96.063597 
2951.000000	96.044504 
2950.000000	96.022229 
2949.000000	95.999960 
2948.000000	95.978766 
2947.000000	95.958860 
2946.000000	95.940927 
2945.000000	95.925154 
2944.000000	95.910469 
2943.000000	95.895657 
2942.000000	95.880020 
2941.000000	95.862407 
2940.000000	95.841280 
2939.000000	95.817221 
2938.000000	95.794096 
2937.000000	95.775587 
2936.000000	95.760803 
2935.000000	95.745294 
2934.000000	95.726731 
2933.000000	95.707583 
2932.000000	95.691079 
2931.000000	95.676209 
2930.000000	95.659015 
2929.000000	95.638623 
2928.000000	95.619765 
2927.000000	95.608616 
2926.000000	95.608257 
2925.000000	95.619167 
2924.000000	95.641431 
2923.000000	95.673275 
2922.000000	95.708438 
2921.000000	95.739104 
2920.000000	95.762970 
2919.000000	95.785221 
2918.000000	95.812240 
2917.000000	95.845322 
2916.000000	95.881558 
2915.000000	95.918330 
2914.000000	95.954439 
2913.000000	95.988248 
2912.000000	96.017817 
2911.000000	96.043005 
2910.000000	96.065398 
2909.000000	96.085994 
2908.000000	96.104778 
2907.000000	96.123239 
2906.000000	96.146109 
2905.000000	96.179294 
2904.000000	96.225151 
2903.000000	96.278179 
2902.000000	96.324805 
2901.000000	96.349687 
2900.000000	96.345296 
2899.000000	96.316954 
2898.000000	96.278791 
2897.000000	96.244909 
2896.000000	96.223740 
2895.000000	96.217178 
2894.000000	96.220604 
2893.000000	96.224021 
2892.000000	96.218118 
2891.000000	96.202460 
2890.000000	96.186171 
2889.000000	96.178454 
2888.000000	96.179526 
2887.000000	96.182361 
2886.000000	96.181490 
2885.000000	96.177161 
2884.000000	96.171362 
2883.000000	96.163197 
2882.000000	96.149832 
2881.000000	96.130233 
2880.000000	96.106004 
2879.000000	96.079131 
2878.000000	96.050685 
2877.000000	96.021676 
2876.000000	95.993335 
2875.000000	95.965515 
2874.000000	95.936064 
2873.000000	95.903571 
2872.000000	95.870630 
2871.000000	95.842740 
2870.000000	95.822894 
2869.000000	95.807686 
2868.000000	95.789541 
2867.000000	95.762711 
2866.000000	95.726918 
2865.000000	95.685548 
2864.000000	95.641142 
2863.000000	95.593314 
2862.000000	95.541129 
2861.000000	95.486506 
2860.000000	95.433676 
2859.000000	95.385042 
2858.000000	95.339300 
