2857.000000	100.394328 
2856.000000	100.381666 
2855.000000	100.370906 
2854.000000	100.360890 
2853.000000	100.350170 
2852.000000	100.338097 
2851.000000	100.325208 
2850.000000	100.312877 
2849.000000	100.302224 
2848.000000	100.293078 
2847.000000	100.284336 
2846.000000	100.275424 
2845.000000	100.266902 
2844.000000	100.259306 
2843.000000	100.251973 
2842.000000	100.243786 
2841.000000	100.234906 
2840.000000	100.226938 
2839.000000	100.221232 
2838.000000	100.217667 
2837.000000	100.215286 
2836.000000	100.213350 
2835.000000	100.211070 
2834.000000	100.206868 
2833.000000	100.199269 
2832.000000	100.189113 
2831.000000	100.180093 
2830.000000	100.176021 
2829.000000	100.177334 
2828.000000	100.180451 
2827.000000	100.180791 
2826.000000	100.176657 
2825.000000	100.170154 
2824.000000	100.164484 
2823.000000	100.160642 
2822.000000	100.157075 
2821.000000	100.152291 
2820.000000	100.147096 
2819.000000	100.143860 
2818.000000	100.144022 
2817.000000	100.146879 
2816.000000	100.150561 
2815.000000	100.153266 
2814.000000	100.153571 
2813.000000	100.150686 
2812.000000	100.145235 
2811.000000	100.139397 
2810.000000	100.135518 
2809.000000	100.134471 
2808.000000	100.135472 
2807.000000	100.137042 
2806.000000	100.137855 
2805.000000	100.137120 
2804.000000	100.134827 
2803.000000	100.131620 
2802.000000	100.128077 
2801.000000	100.124245 
2800.000000	100.120326 
2799.000000	100.117566 
2798.000000	100.117574 
2797.000000	100.120547 
2796.000000	100.124733 
2795.000000	100.128142 
2794.000000	100.130482 
2793.000000	100.132730 
2792.000000	100.135100 
2791.000000	100.136243 
2790.000000	100.134777 
2789.000000	100.131000 
2788.000000	100.126644 
2787.000000	100.123173 
2786.000000	100.120692 
2785.000000	100.118523 
2784.000000	100.116403 
2783.000000	100.114832 
2782.000000	100.114450 
2781.000000	100.115487 
2780.000000	100.117823 
2779.000000	100.121149 
2778.000000	100.124816 
2777.000000	100.127708 
2776.000000	100.128735 
2775.000000	100.127669 
2774.000000	100.125338 
2773.000000	100.122811 
2772.000000	100.120436 
2771.000000	100.118011 
2770.000000	100.115778 
2769.000000	100.114674 
2768.000000	100.115341 
2767.000000	100.117304 
2766.000000	100.119286 
2765.000000	100.120313 
2764.000000	100.120307 
2763.000000	100.119706 
2762.000000	100.118946 
2761.000000	100.118320 
2760.000000	100.118011 
2759.000000	100.118013 
2758.000000	100.118083 
2757.000000	100.117979 
2756.000000	100.117788 
2755.000000	100.117908 
2754.000000	100.118646 
2753.000000	100.119867 
2752.000000	100.120965 
2751.000000	100.121280 
2750.000000	100.120676 
2749.000000	100.119612 
2748.000000	100.118707 
2747.000000	100.118188 
2746.000000	100.117899 
2745.000000	100.117787 
2744.000000	100.118107 
2743.000000	100.119010 
2742.000000	100.120109 
2741.000000	100.120683 
2740.000000	100.120361 
2739.000000	100.119415 
2738.000000	100.118499 
2737.000000	100.118069 
2736.000000	100.118116 
2735.000000	100.118330 
2734.000000	100.118455 
2733.000000	100.118505 
2732.000000	100.118688 
2731.000000	100.119143 
2730.000000	100.119785 
2729.000000	100.120462 
2728.000000	100.121205 
2727.000000	100.122186 
2726.000000	100.123400 
2725.000000	100.124536 
2724.000000	100.125221 
2723.000000	100.125204 
2722.000000	100.124338 
2721.000000	100.122711 
2720.000000	100.120902 
2719.000000	100.119788 
2718.000000	100.119714 
2717.000000	100.119937 
2716.000000	100.119194 
2715.000000	100.117015 
2714.000000	100.114431 
2713.000000	100.113165 
2712.000000	100.114020 
2711.000000	100.116292 
2710.000000	100.118365 
2709.000000	100.119179 
2708.000000	100.118899 
2707.000000	100.118438 
2706.000000	100.118622 
2705.000000	100.119667 
2704.000000	100.121210 
2703.000000	100.122581 
2702.000000	100.123164 
2701.000000	100.122698 
2700.000000	100.121361 
2699.000000	100.119563 
2698.000000	100.117684 
2697.000000	100.116063 
2696.000000	100.115057 
2695.000000	100.114870 
2694.000000	100.115316 
2693.000000	100.115931 
2692.000000	100.116431 
2691.000000	100.116928 
2690.000000	100.117672 
2689.000000	100.118733 
2688.000000	100.119943 
2687.000000	100.121012 
2686.000000	100.121621 
2685.000000	100.121540 
2684.000000	100.120786 
2683.000000	100.119679 
2682.000000	100.118730 
2681.000000	100.118425 
2680.000000	100.118983 
2679.000000	100.120173 
2678.000000	100.121411 
2677.000000	100.122291 
2676.000000	100.122990 
2675.000000	100.123874 
2674.000000	100.124656 
2673.000000	100.124400 
2672.000000	100.122612 
2671.000000	100.119909 
2670.000000	100.117551 
2669.000000	100.116417 
2668.000000	100.116549 
2667.000000	100.117555 
2666.000000	100.118988 
2665.000000	100.120457 
2664.000000	100.121669 
2663.000000	100.122410 
2662.000000	100.122507 
2661.000000	100.121915 
2660.000000	100.120840 
2659.000000	100.119684 
2658.000000	100.118722 
2657.000000	100.117904 
2656.000000	100.117104 
2655.000000	100.116443 
2654.000000	100.116213 
2653.000000	100.116512 
2652.000000	100.117091 
2651.000000	100.117536 
2650.000000	100.117518 
2649.000000	100.116935 
2648.000000	100.115915 
2647.000000	100.114774 
2646.000000	100.113869 
2645.000000	100.113396 
2644.000000	100.113374 
2643.000000	100.113755 
2642.000000	100.114441 
2641.000000	100.115194 
2640.000000	100.115683 
2639.000000	100.115736 
2638.000000	100.115495 
2637.000000	100.115343 
2636.000000	100.115530 
2635.000000	100.115922 
2634.000000	100.116166 
2633.000000	100.116101 
2632.000000	100.115946 
2631.000000	100.116067 
2630.000000	100.116562 
2629.000000	100.117146 
2628.000000	100.117495 
2627.000000	100.117670 
2626.000000	100.117991 
2625.000000	100.118561 
2624.000000	100.119145 
2623.000000	100.119531 
2622.000000	100.119804 
2621.000000	100.120161 
2620.000000	100.120601 
2619.000000	100.120992 
2618.000000	100.121373 
2617.000000	100.121973 
2616.000000	100.122894 
2615.000000	100.123926 
2614.000000	100.124799 
2613.000000	100.125500 
2612.000000	100.126273 
2611.000000	100.127344 
2610.000000	100.128701 
2609.000000	100.130074 
2608.000000	100.131097 
2607.000000	100.131567 
2606.000000	100.131639 
2605.000000	100.131792 
2604.000000	100.132448 
2603.000000	100.133666 
2602.000000	100.135205 
2601.000000	100.136802 
2600.000000	100.138332 
2599.000000	100.139653 
2598.000000	100.140488 
2597.000000	100.140653 
2596.000000	100.140333 
2595.000000	100.140013 
2594.000000	100.140044 
2593.000000	100.140370 
2592.000000	100.140672 
2591.000000	100.140770 
2590.000000	100.140903 
2589.000000	100.141534 
2588.000000	100.142846 
2587.000000	100.144493 
2586.000000	100.145851 
2585.000000	100.146598 
2584.000000	100.146939 
2583.000000	100.147324 
2582.000000	100.147964 
2581.000000	100.148684 
2580.000000	100.149215 
2579.000000	100.149553 
2578.000000	100.149974 
2577.000000	100.150726 
2576.000000	100.151788 
2575.000000	100.152904 
2574.000000	100.153796 
2573.000000	100.154367 
2572.000000	100.154719 
2571.000000	100.155045 
2570.000000	100.155482 
2569.000000	100.156052 
2568.000000	100.156709 
2567.000000	100.157366 
2566.000000	100.157911 
2565.000000	100.158245 
2564.000000	100.158377 
2563.000000	100.158441 
2562.000000	100.158599 
2561.000000	100.158889 
2560.000000	100.159212 
2559.000000	100.159457 
2558.000000	100.159636 
2557.000000	100.159858 
2556.000000	100.160203 
2555.000000	100.160645 
2554.000000	100.161116 
2553.000000	100.161547 
2552.000000	100.161918 
2551.000000	100.162250 
2550.000000	100.162579 
2549.000000	100.162918 
2548.000000	100.163246 
2547.000000	100.163525 
2546.000000	100.163737 
2545.000000	100.163891 
2544.000000	100.164028 
2543.000000	100.164185 
2542.000000	100.164380 
2541.000000	100.164602 
2540.000000	100.164833 
2539.000000	100.165051 
2538.000000	100.165242 
2537.000000	100.165404 
2536.000000	100.165551 
2535.000000	100.165695 
2534.000000	100.165836 
2533.000000	100.165970 
2532.000000	100.166114 
2531.000000	100.166312 
2530.000000	100.166593 
2529.000000	100.166937 
2528.000000	100.167282 
2527.000000	100.167547 
2526.000000	100.167687 
2525.000000	100.167717 
2524.000000	100.167728 
2523.000000	100.167812 
2522.000000	100.167964 
2521.000000	100.168110 
2520.000000	100.168256 
2519.000000	100.168548 
2518.000000	100.169077 
2517.000000	100.169690 
2516.000000	100.170114 
2515.000000	100.170233 
2514.000000	100.170146 
2513.000000	100.169972 
2512.000000	100.169746 
2511.000000	100.169560 
2510.000000	100.169656 
2509.000000	100.170208 
2508.000000	100.171131 
2507.000000	100.172164 
2506.000000	100.173038 
2505.000000	100.173548 
2504.000000	100.173663 
2503.000000	100.173674 
2502.000000	100.174049 
2501.000000	100.174935 
2500.000000	100.175939 
2499.000000	100.176602 
2498.000000	100.176964 
2497.000000	100.177393 
2496.000000	100.177976 
2495.000000	100.178377 
2494.000000	100.178294 
2493.000000	100.177821 
2492.000000	100.177314 
2491.000000	100.177086 
2490.000000	100.177206 
2489.000000	100.177376 
2488.000000	100.177060 
2487.000000	100.176028 
2486.000000	100.174807 
2485.000000	100.174277 
2484.000000	100.174797 
2483.000000	100.176003 
2482.000000	100.177453 
2481.000000	100.179106 
2480.000000	100.180910 
2479.000000	100.182356 
2478.000000	100.182846 
2477.000000	100.182322 
2476.000000	100.181261 
2475.000000	100.180207 
2474.000000	100.179455 
2473.000000	100.179196 
2472.000000	100.179567 
2471.000000	100.180495 
2470.000000	100.181700 
2469.000000	100.182919 
2468.000000	100.184017 
2467.000000	100.184856 
2466.000000	100.185279 
2465.000000	100.185293 
2464.000000	100.185112 
2463.000000	100.184942 
2462.000000	100.184842 
2461.000000	100.184850 
2460.000000	100.185053 
2459.000000	100.185451 
2458.000000	100.185873 
2457.000000	100.186144 
2456.000000	100.186279 
2455.000000	100.186437 
2454.000000	100.186729 
2453.000000	100.187121 
2452.000000	100.187505 
2451.000000	100.187811 
2450.000000	100.188066 
2449.000000	100.188379 
2448.000000	100.188847 
2447.000000	100.189461 
2446.000000	100.190121 
2445.000000	100.190711 
2444.000000	100.191195 
2443.000000	100.191598 
2442.000000	100.191959 
2441.000000	100.192310 
2440.000000	100.192670 
2439.000000	100.193055 
2438.000000	100.193474 
2437.000000	100.193916 
2436.000000	100.194364 
2435.000000	100.194801 
2434.000000	100.195208 
2433.000000	100.195577 
2432.000000	100.195933 
2431.000000	100.196332 
2430.000000	100.196797 
2429.000000	100.197279 
2428.000000	100.197710 
2427.000000	100.198089 
2426.000000	100.198502 
2425.000000	100.199005 
2424.000000	100.199521 
2423.000000	100.199884 
2422.000000	100.199991 
2421.000000	100.199890 
2420.000000	100.199769 
2419.000000	100.199826 
2418.000000	100.200164 
2417.000000	100.200793 
2416.000000	100.201677 
2415.000000	100.202712 
2414.000000	100.203671 
2413.000000	100.204307 
2412.000000	100.204599 
2411.000000	100.204828 
2410.000000	100.205279 
2409.000000	100.205845 
2408.000000	100.206053 
2407.000000	100.205550 
2406.000000	100.204462 
2405.000000	100.203369 
2404.000000	100.202880 
2403.000000	100.203082 
2402.000000	100.203560 
2401.000000	100.203861 
2400.000000	100.203927 
2399.000000	100.203973 
2398.000000	100.204087 
2397.000000	100.204190 
2396.000000	100.204254 
2395.000000	100.204348 
2394.000000	100.204488 
2393.000000	100.204600 
2392.000000	100.204642 
2391.000000	100.204653 
2390.000000	100.204702 
2389.000000	100.204819 
2388.000000	100.204992 
2387.000000	100.205190 
2386.000000	100.205379 
2385.000000	100.205552 
2384.000000	100.205713 
2383.000000	100.205870 
2382.000000	100.206021 
2381.000000	100.206171 
2380.000000	100.206331 
2379.000000	100.206514 
2378.000000	100.206724 
2377.000000	100.206957 
2376.000000	100.207206 
2375.000000	100.207470 
2374.000000	100.207753 
2373.000000	100.208054 
2372.000000	100.208372 
2371.000000	100.208699 
2370.000000	100.209034 
2369.000000	100.209379 
2368.000000	100.209737 
2367.000000	100.210113 
2366.000000	100.210511 
2365.000000	100.210930 
2364.000000	100.211371 
2363.000000	100.211835 
2362.000000	100.212326 
2361.000000	100.212843 
2360.000000	100.213379 
2359.000000	100.213923 
2358.000000	100.214465 
2357.000000	100.215007 
2356.000000	100.215557 
2355.000000	100.216119 
2354.000000	100.216688 
2353.000000	100.217251 
2352.000000	100.217797 
2351.000000	100.218325 
2350.000000	100.218843 
2349.000000	100.219358 
2348.000000	100.219876 
2347.000000	100.220396 
2346.000000	100.220917 
2345.000000	100.221437 
2344.000000	100.221961 
2343.000000	100.222501 
2342.000000	100.223065 
2341.000000	100.223662 
2340.000000	100.224297 
2339.000000	100.224973 
2338.000000	100.225681 
2337.000000	100.226404 
2336.000000	100.227120 
2335.000000	100.227818 
2334.000000	100.228504 
2333.000000	100.229183 
2332.000000	100.229860 
2331.000000	100.230537 
2330.000000	100.231217 
2329.000000	100.231918 
2328.000000	100.232662 
2327.000000	100.233459 
2326.000000	100.234298 
2325.000000	100.235144 
2324.000000	100.235962 
2323.000000	100.236737 
2322.000000	100.237502 
2321.000000	100.238318 
2320.000000	100.239230 
2319.000000	100.240223 
2318.000000	100.241220 
2317.000000	100.242134 
2316.000000	100.242928 
2315.000000	100.243632 
2314.000000	100.244283 
2313.000000	100.244888 
2312.000000	100.245528 
2311.000000	100.246364 
2310.000000	100.247477 
2309.000000	100.248697 
2308.000000	100.249779 
2307.000000	100.250740 
2306.000000	100.251865 
2305.000000	100.253341 
2304.000000	100.255077 
2303.000000	100.256859 
2302.000000	100.258541 
2301.000000	100.260022 
2300.000000	100.261197 
2299.000000	100.262027 
2298.000000	100.262611 
2297.000000	100.263152 
2296.000000	100.263883 
2295.000000	100.264975 
2294.000000	100.266399 
2293.000000	100.267932 
2292.000000	100.269382 
2291.000000	100.270771 
2290.000000	100.272095 
2289.000000	100.273077 
2288.000000	100.273454 
2287.000000	100.273472 
2286.000000	100.273818 
2285.000000	100.274901 
2284.000000	100.276466 
2283.000000	100.277972 
2282.000000	100.279127 
2281.000000	100.279921 
2280.000000	100.280377 
2279.000000	100.280525 
2278.000000	100.280577 
2277.000000	100.280889 
2276.000000	100.281680 
2275.000000	100.282895 
2274.000000	100.284251 
2273.000000	100.285395 
2272.000000	100.286149 
2271.000000	100.286648 
2270.000000	100.287208 
2269.000000	100.287993 
2268.000000	100.288848 
2267.000000	100.289501 
2266.000000	100.289854 
2265.000000	100.290045 
2264.000000	100.290280 
2263.000000	100.290593 
2262.000000	100.290757 
2261.000000	100.290499 
2260.000000	100.289843 
2259.000000	100.289255 
2258.000000	100.289294 
2257.000000	100.290121 
2256.000000	100.291452 
2255.000000	100.292838 
2254.000000	100.293962 
2253.000000	100.294617 
2252.000000	100.294640 
2251.000000	100.294055 
2250.000000	100.293157 
2249.000000	100.292345 
2248.000000	100.291897 
2247.000000	100.291893 
2246.000000	100.292212 
2245.000000	100.292532 
2244.000000	100.292498 
2243.000000	100.292017 
2242.000000	100.291375 
2241.000000	100.290982 
2240.000000	100.290997 
2239.000000	100.291258 
2238.000000	100.291494 
2237.000000	100.291608 
2236.000000	100.291710 
2235.000000	100.291894 
2234.000000	100.292084 
2233.000000	100.292143 
2232.000000	100.292107 
2231.000000	100.292169 
2230.000000	100.292429 
2229.000000	100.292786 
2228.000000	100.293096 
2227.000000	100.293307 
2226.000000	100.293402 
2225.000000	100.293342 
2224.000000	100.293157 
2223.000000	100.293003 
2222.000000	100.293027 
2221.000000	100.293193 
2220.000000	100.293342 
2219.000000	100.293383 
2218.000000	100.293388 
2217.000000	100.293501 
2216.000000	100.293790 
2215.000000	100.294217 
2214.000000	100.294675 
2213.000000	100.295053 
2212.000000	100.295321 
2211.000000	100.295535 
2210.000000	100.295793 
2209.000000	100.296128 
2208.000000	100.296482 
2207.000000	100.296795 
2206.000000	100.297091 
2205.000000	100.297427 
2204.000000	100.297772 
2203.000000	100.298025 
2202.000000	100.298170 
2201.000000	100.298348 
2200.000000	100.298707 
2199.000000	100.299228 
2198.000000	100.299746 
2197.000000	100.300151 
2196.000000	100.300493 
2195.000000	100.300878 
2194.000000	100.301295 
2193.000000	100.301598 
2192.000000	100.301726 
2191.000000	100.301887 
2190.000000	100.302401 
2189.000000	100.303361 
2188.000000	100.304485 
2187.000000	100.305376 
2186.000000	100.305899 
2185.000000	100.306190 
2184.000000	100.306396 
2183.000000	100.306500 
2182.000000	100.306432 
2181.000000	100.306271 
2180.000000	100.306282 
2179.000000	100.306709 
2178.000000	100.307501 
2177.000000	100.308300 
2176.000000	100.308842 
2175.000000	100.309328 
2174.000000	100.310164 
2173.000000	100.311335 
2172.000000	100.312294 
2171.000000	100.312585 
2170.000000	100.312243 
2169.000000	100.311533 
2168.000000	100.310631 
2167.000000	100.309753 
2166.000000	100.309318 
2165.000000	100.309622 
2164.000000	100.310527 
2163.000000	100.311648 
2162.000000	100.312690 
2161.000000	100.313471 
2160.000000	100.313837 
2159.000000	100.313820 
2158.000000	100.313696 
2157.000000	100.313608 
2156.000000	100.313318 
2155.000000	100.312629 
2154.000000	100.311875 
2153.000000	100.311608 
2152.000000	100.311931 
2151.000000	100.312563 
2150.000000	100.313413 
2149.000000	100.314660 
2148.000000	100.316275 
2147.000000	100.317846 
2146.000000	100.319003 
2145.000000	100.319765 
2144.000000	100.320318 
2143.000000	100.320658 
2142.000000	100.320545 
2141.000000	100.319816 
2140.000000	100.318802 
2139.000000	100.318371 
2138.000000	100.319281 
2137.000000	100.321436 
2136.000000	100.323786 
2135.000000	100.325262 
2134.000000	100.325738 
2133.000000	100.325850 
2132.000000	100.326137 
2131.000000	100.326543 
2130.000000	100.326680 
2129.000000	100.326297 
2128.000000	100.325592 
2127.000000	100.325237 
2126.000000	100.325830 
2125.000000	100.327092 
2124.000000	100.327887 
2123.000000	100.327496 
2122.000000	100.326595 
2121.000000	100.326493 
2120.000000	100.327705 
2119.000000	100.329790 
2118.000000	100.332148 
2117.000000	100.334360 
2116.000000	100.336041 
2115.000000	100.337149 
2114.000000	100.338295 
2113.000000	100.339974 
2112.000000	100.341593 
2111.000000	100.342071 
2110.000000	100.341368 
2109.000000	100.340649 
2108.000000	100.340851 
2107.000000	100.341922 
2106.000000	100.343651 
2105.000000	100.346303 
2104.000000	100.349957 
2103.000000	100.353891 
2102.000000	100.357143 
2101.000000	100.359302 
2100.000000	100.360418 
2099.000000	100.360699 
2098.000000	100.360702 
2097.000000	100.361181 
2096.000000	100.362213 
2095.000000	100.363019 
2094.000000	100.363051 
2093.000000	100.362701 
2092.000000	100.362610 
2091.000000	100.362852 
2090.000000	100.363262 
2089.000000	100.364052 
2088.000000	100.365418 
2087.000000	100.366819 
2086.000000	100.367370 
2085.000000	100.366856 
2084.000000	100.365891 
2083.000000	100.365177 
2082.000000	100.364940 
2081.000000	100.365143 
2080.000000	100.365785 
2079.000000	100.366824 
2078.000000	100.368081 
2077.000000	100.369339 
2076.000000	100.370413 
2075.000000	100.371080 
2074.000000	100.371127 
2073.000000	100.370602 
2072.000000	100.369922 
2071.000000	100.369568 
2070.000000	100.369620 
2069.000000	100.369783 
2068.000000	100.369792 
2067.000000	100.369675 
2066.000000	100.369592 
2065.000000	100.369574 
2064.000000	100.369519 
2063.000000	100.369348 
2062.000000	100.369081 
2061.000000	100.368790 
2060.000000	100.368528 
2059.000000	100.368300 
2058.000000	100.368081 
2057.000000	100.367847 
2056.000000	100.367583 
2055.000000	100.367293 
2054.000000	100.366992 
2053.000000	100.366695 
2052.000000	100.366406 
2051.000000	100.366119 
2050.000000	100.365824 
2049.000000	100.365518 
2048.000000	100.365196 
2047.000000	100.364850 
2046.000000	100.364490 
2045.000000	100.364156 
2044.000000	100.363889 
2043.000000	100.363690 
2042.000000	100.363492 
2041.000000	100.363218 
2040.000000	100.362850 
2039.000000	100.362468 
2038.000000	100.362186 
2037.000000	100.362039 
2036.000000	100.361930 
2035.000000	100.361716 
2034.000000	100.361374 
2033.000000	100.361013 
2032.000000	100.360732 
2031.000000	100.360470 
2030.000000	100.360037 
2029.000000	100.359298 
2028.000000	100.358306 
2027.000000	100.357333 
2026.000000	100.356683 
2025.000000	100.356433 
2024.000000	100.356301 
2023.000000	100.355907 
2022.000000	100.355260 
2021.000000	100.354809 
2020.000000	100.354928 
2019.000000	100.355499 
2018.000000	100.356083 
2017.000000	100.356407 
2016.000000	100.356521 
2015.000000	100.356538 
2014.000000	100.356444 
2013.000000	100.356182 
2012.000000	100.355800 
2011.000000	100.355419 
2010.000000	100.355135 
2009.000000	100.355023 
2008.000000	100.355151 
2007.000000	100.355530 
2006.000000	100.356011 
2005.000000	100.356317 
2004.000000	100.356259 
2003.000000	100.355901 
2002.000000	100.355470 
2001.000000	100.355093 
2000.000000	100.354706 
1999.000000	100.354283 
1998.000000	100.354042 
1997.000000	100.354246 
1996.000000	100.354870 
1995.000000	100.355573 
1994.000000	100.355996 
1993.000000	100.356069 
1992.000000	100.355985 
1991.000000	100.356036 
1990.000000	100.356395 
1989.000000	100.357005 
1988.000000	100.357605 
1987.000000	100.357937 
1986.000000	100.357999 
1985.000000	100.358064 
1984.000000	100.358388 
1983.000000	100.358955 
1982.000000	100.359568 
1981.000000	100.360076 
1980.000000	100.360422 
1979.000000	100.360587 
1978.000000	100.360574 
1977.000000	100.360464 
1976.000000	100.360377 
1975.000000	100.360429 
1974.000000	100.360781 
1973.000000	100.361573 
1972.000000	100.362692 
1971.000000	100.363719 
1970.000000	100.364312 
1969.000000	100.364552 
1968.000000	100.364702 
1967.000000	100.364754 
1966.000000	100.364626 
1965.000000	100.364738 
1964.000000	100.365755 
1963.000000	100.367713 
1962.000000	100.369841 
1961.000000	100.371494 
1960.000000	100.372881 
1959.000000	100.374410 
1958.000000	100.375785 
1957.000000	100.376394 
1956.000000	100.376300 
1955.000000	100.376252 
1954.000000	100.376695 
1953.000000	100.377298 
1952.000000	100.377570 
1951.000000	100.377472 
1950.000000	100.377338 
1949.000000	100.377444 
1948.000000	100.377834 
1947.000000	100.378431 
1946.000000	100.379235 
1945.000000	100.380496 
1944.000000	100.382524 
1943.000000	100.385132 
1942.000000	100.387438 
1941.000000	100.388612 
1940.000000	100.388625 
1939.000000	100.387943 
1938.000000	100.386928 
1937.000000	100.385925 
1936.000000	100.385690 
1935.000000	100.387033 
1934.000000	100.389845 
1933.000000	100.392946 
1932.000000	100.395252 
1931.000000	100.396736 
1930.000000	100.397921 
1929.000000	100.398826 
1928.000000	100.398956 
1927.000000	100.398251 
1926.000000	100.397440 
1925.000000	100.397414 
1924.000000	100.398408 
1923.000000	100.399789 
1922.000000	100.400520 
1921.000000	100.400059 
1920.000000	100.398945 
1919.000000	100.398471 
1918.000000	100.399415 
1917.000000	100.400913 
1916.000000	100.401336 
1915.000000	100.400278 
1914.000000	100.398797 
1913.000000	100.397936 
1912.000000	100.397543 
1911.000000	100.396721 
1910.000000	100.395094 
1909.000000	100.393255 
1908.000000	100.392080 
1907.000000	100.392019 
1906.000000	100.393010 
1905.000000	100.394647 
1904.000000	100.396254 
1903.000000	100.397188 
1902.000000	100.397280 
1901.000000	100.396893 
1900.000000	100.396550 
1899.000000	100.396585 
1898.000000	100.397110 
1897.000000	100.398127 
1896.000000	100.399478 
1895.000000	100.400777 
1894.000000	100.401604 
1893.000000	100.401833 
1892.000000	100.401691 
1891.000000	100.401514 
1890.000000	100.401470 
1889.000000	100.401479 
1888.000000	100.401394 
1887.000000	100.401200 
1886.000000	100.401036 
1885.000000	100.401061 
1884.000000	100.401295 
1883.000000	100.401603 
1882.000000	100.401820 
1881.000000	100.401916 
1880.000000	100.401990 
1879.000000	100.402132 
1878.000000	100.402310 
1877.000000	100.402421 
1876.000000	100.402421 
1875.000000	100.402365 
1874.000000	100.402336 
1873.000000	100.402368 
1872.000000	100.402439 
1871.000000	100.402519 
1870.000000	100.402581 
1869.000000	100.402626 
1868.000000	100.402671 
1867.000000	100.402749 
1866.000000	100.402874 
1865.000000	100.403022 
1864.000000	100.403135 
1863.000000	100.403191 
1862.000000	100.403233 
1861.000000	100.403310 
1860.000000	100.403388 
1859.000000	100.403387 
1858.000000	100.403274 
1857.000000	100.403081 
1856.000000	100.402824 
1855.000000	100.402488 
1854.000000	100.402117 
1853.000000	100.401856 
1852.000000	100.401838 
1851.000000	100.402040 
1850.000000	100.402260 
1849.000000	100.402296 
1848.000000	100.402172 
1847.000000	100.402117 
1846.000000	100.402254 
1845.000000	100.402403 
1844.000000	100.402398 
1843.000000	100.402511 
1842.000000	100.403189 
1841.000000	100.404437 
1840.000000	100.405725 
1839.000000	100.406412 
1838.000000	100.406247 
1837.000000	100.405516 
1836.000000	100.404703 
1835.000000	100.404147 
1834.000000	100.404025 
1833.000000	100.404428 
1832.000000	100.405310 
1831.000000	100.406537 
1830.000000	100.408040 
1829.000000	100.409906 
1828.000000	100.412083 
1827.000000	100.413970 
1826.000000	100.414685 
1825.000000	100.413763 
1824.000000	100.411617 
1823.000000	100.409416 
1822.000000	100.408111 
1821.000000	100.407940 
1820.000000	100.408611 
1819.000000	100.409621 
1818.000000	100.410687 
1817.000000	100.411809 
1816.000000	100.412801 
1815.000000	100.413132 
1814.000000	100.412497 
1813.000000	100.411336 
1812.000000	100.410588 
1811.000000	100.410646 
1810.000000	100.410992 
1809.000000	100.411055 
1808.000000	100.411038 
1807.000000	100.411542 
1806.000000	100.412592 
1805.000000	100.413489 
1804.000000	100.413644 
1803.000000	100.413198 
1802.000000	100.412659 
1801.000000	100.412232 
1800.000000	100.411914 
1799.000000	100.411920 
1798.000000	100.412555 
1797.000000	100.413728 
1796.000000	100.414991 
1795.000000	100.416029 
1794.000000	100.416861 
1793.000000	100.417670 
1792.000000	100.418641 
1791.000000	100.419801 
1790.000000	100.420900 
1789.000000	100.421498 
1788.000000	100.421358 
1787.000000	100.420716 
1786.000000	100.420105 
1785.000000	100.419820 
1784.000000	100.419697 
1783.000000	100.419559 
1782.000000	100.419631 
1781.000000	100.420315 
1780.000000	100.421714 
1779.000000	100.423420 
1778.000000	100.424913 
1777.000000	100.426022 
1776.000000	100.426936 
1775.000000	100.427886 
1774.000000	100.428818 
1773.000000	100.429407 
1772.000000	100.429534 
1771.000000	100.429675 
1770.000000	100.430397 
1769.000000	100.431770 
1768.000000	100.433456 
1767.000000	100.435029 
1766.000000	100.436340 
1765.000000	100.437520 
1764.000000	100.438701 
1763.000000	100.439823 
1762.000000	100.440698 
1761.000000	100.441261 
1760.000000	100.441707 
1759.000000	100.442321 
1758.000000	100.443266 
1757.000000	100.444487 
1756.000000	100.445783 
1755.000000	100.447003 
1754.000000	100.448163 
1753.000000	100.449283 
1752.000000	100.450214 
1751.000000	100.450714 
1750.000000	100.450770 
1749.000000	100.450770 
1748.000000	100.451185 
1747.000000	100.452221 
1746.000000	100.453742 
1745.000000	100.455321 
1744.000000	100.456554 
1743.000000	100.457320 
1742.000000	100.457788 
1741.000000	100.458136 
1740.000000	100.458376 
1739.000000	100.458489 
1738.000000	100.458585 
1737.000000	100.458733 
1736.000000	100.458764 
1735.000000	100.458512 
1734.000000	100.458322 
1733.000000	100.458715 
1732.000000	100.459574 
1731.000000	100.460399 
1730.000000	100.460890 
1729.000000	100.461056 
1728.000000	100.461077 
1727.000000	100.461093 
1726.000000	100.461119 
1725.000000	100.461083 
1724.000000	100.460837 
1723.000000	100.460268 
1722.000000	100.459528 
1721.000000	100.459006 
1720.000000	100.458976 
1719.000000	100.459378 
1718.000000	100.459918 
1717.000000	100.460466 
1716.000000	100.461166 
1715.000000	100.461927 
1714.000000	100.462313 
1713.000000	100.462058 
1712.000000	100.461311 
1711.000000	100.460421 
1710.000000	100.459653 
1709.000000	100.459107 
1708.000000	100.458872 
1707.000000	100.459030 
1706.000000	100.459513 
1705.000000	100.460030 
1704.000000	100.460298 
1703.000000	100.460339 
1702.000000	100.460327 
1701.000000	100.460409 
1700.000000	100.460562 
1699.000000	100.460652 
1698.000000	100.460678 
1697.000000	100.460744 
1696.000000	100.460940 
1695.000000	100.461257 
1694.000000	100.461626 
1693.000000	100.461989 
1692.000000	100.462344 
