3803.000000	79.701875 
3802.000000	79.701213 
3801.000000	79.700540 
3800.000000	79.699869 
3799.000000	79.699194 
3798.000000	79.698507 
3797.000000	79.697816 
3796.000000	79.697124 
3795.000000	79.696407 
3794.000000	79.695584 
3793.000000	79.694553 
3792.000000	79.693348 
3791.000000	79.692061 
3790.000000	79.690672 
3789.000000	79.689123 
3788.000000	79.687467 
3787.000000	79.685808 
3786.000000	79.684175 
3785.000000	79.682570 
3784.000000	79.681057 
3783.000000	79.679608 
3782.000000	79.678015 
3781.000000	79.676147 
3780.000000	79.674200 
3779.000000	79.672573 
3778.000000	79.671426 
3777.000000	79.670406 
3776.000000	79.669063 
3775.000000	79.667411 
3774.000000	79.665754 
3773.000000	79.664238 
3772.000000	79.662697 
3771.000000	79.660909 
3770.000000	79.658930 
3769.000000	79.657080 
3768.000000	79.655419 
3767.000000	79.653488 
3766.000000	79.650958 
3765.000000	79.648229 
3764.000000	79.646131 
3763.000000	79.644836 
3762.000000	79.643504 
3761.000000	79.641588 
3760.000000	79.639382 
3759.000000	79.636987 
3758.000000	79.634098 
3757.000000	79.631209 
3756.000000	79.629398 
3755.000000	79.628213 
3754.000000	79.626220 
3753.000000	79.623483 
3752.000000	79.620876 
3751.000000	79.616169 
3750.000000	79.606572 
3749.000000	79.596185 
3748.000000	79.591623 
3747.000000	79.592577 
3746.000000	79.593529 
3745.000000	79.589861 
3744.000000	79.584877 
3743.000000	79.585445 
3742.000000	79.585549 
3741.000000	79.577382 
3740.000000	79.566109 
3739.000000	79.558607 
3738.000000	79.553197 
3737.000000	79.545576 
3736.000000	79.540946 
3735.000000	79.547346 
3734.000000	79.559800 
3733.000000	79.564701 
3732.000000	79.559382 
3731.000000	79.553270 
3730.000000	79.551336 
3729.000000	79.547728 
3728.000000	79.536571 
3727.000000	79.521052 
3726.000000	79.509968 
3725.000000	79.506685 
3724.000000	79.505967 
3723.000000	79.502656 
3722.000000	79.496031 
3721.000000	79.488256 
3720.000000	79.480750 
3719.000000	79.471717 
3718.000000	79.458825 
3717.000000	79.443466 
3716.000000	79.429483 
3715.000000	79.418089 
3714.000000	79.408342 
3713.000000	79.398863 
3712.000000	79.387053 
3711.000000	79.371588 
3710.000000	79.354584 
3709.000000	79.337743 
3708.000000	79.320665 
3707.000000	79.303340 
3706.000000	79.286655 
3705.000000	79.270586 
3704.000000	79.254348 
3703.000000	79.237447 
3702.000000	79.219788 
3701.000000	79.202450 
3700.000000	79.187194 
3699.000000	79.173002 
3698.000000	79.157418 
3697.000000	79.141185 
3696.000000	79.126732 
3695.000000	79.112551 
3694.000000	79.094353 
3693.000000	79.072416 
3692.000000	79.051393 
3691.000000	79.032625 
3690.000000	79.011240 
3689.000000	78.985243 
3688.000000	78.964074 
3687.000000	78.957166 
3686.000000	78.960502 
3685.000000	78.964270 
3684.000000	78.965946 
3683.000000	78.968021 
3682.000000	78.968568 
3681.000000	78.960299 
3680.000000	78.941419 
3679.000000	78.918592 
3678.000000	78.896822 
3677.000000	78.875004 
3676.000000	78.852651 
3675.000000	78.838976 
3674.000000	78.840848 
3673.000000	78.845829 
3672.000000	78.839725 
3671.000000	78.824379 
3670.000000	78.808756 
3669.000000	78.799184 
3668.000000	78.794543 
3667.000000	78.789444 
3666.000000	78.781985 
3665.000000	78.773297 
3664.000000	78.764184 
3663.000000	78.754532 
3662.000000	78.744563 
3661.000000	78.735306 
3660.000000	78.728757 
3659.000000	78.725778 
3658.000000	78.724832 
3657.000000	78.722949 
3656.000000	78.719881 
3655.000000	78.718817 
3654.000000	78.718340 
3653.000000	78.713487 
3652.000000	78.704862 
3651.000000	78.698786 
3650.000000	78.699676 
3649.000000	78.706571 
3648.000000	78.715770 
3647.000000	78.724466 
3646.000000	78.731648 
3645.000000	78.738221 
3644.000000	78.746321 
3643.000000	78.756947 
3642.000000	78.767523 
3641.000000	78.772372 
3640.000000	78.767345 
3639.000000	78.754677 
3638.000000	78.743686 
3637.000000	78.742761 
3636.000000	78.751419 
3635.000000	78.761954 
3634.000000	78.768487 
3633.000000	78.771623 
3632.000000	78.774111 
3631.000000	78.777856 
3630.000000	78.782883 
3629.000000	78.787264 
3628.000000	78.791352 
3627.000000	78.795050 
3626.000000	78.793729 
3625.000000	78.787095 
3624.000000	78.780137 
3623.000000	78.776452 
3622.000000	78.776351 
3621.000000	78.779492 
3620.000000	78.785833 
3619.000000	78.793658 
3618.000000	78.800834 
3617.000000	78.806669 
3616.000000	78.811521 
3615.000000	78.816671 
3614.000000	78.823965 
3613.000000	78.833933 
3612.000000	78.844539 
3611.000000	78.852922 
3610.000000	78.859182 
3609.000000	78.866985 
3608.000000	78.878740 
3607.000000	78.891964 
3606.000000	78.901751 
3605.000000	78.906138 
3604.000000	78.907531 
3603.000000	78.909252 
3602.000000	78.912236 
3601.000000	78.915538 
3600.000000	78.918792 
3599.000000	78.922319 
3598.000000	78.927059 
3597.000000	78.934488 
3596.000000	78.944682 
3595.000000	78.955054 
3594.000000	78.961963 
3593.000000	78.963792 
3592.000000	78.962250 
3591.000000	78.961483 
3590.000000	78.965419 
3589.000000	78.975252 
3588.000000	78.987861 
3587.000000	78.997900 
3586.000000	79.002116 
3585.000000	79.000664 
3584.000000	78.995886 
3583.000000	78.990722 
3582.000000	78.987369 
3581.000000	78.986724 
3580.000000	78.988478 
3579.000000	78.991475 
3578.000000	78.994560 
3577.000000	78.997663 
3576.000000	79.001542 
3575.000000	79.006518 
3574.000000	79.011339 
3573.000000	79.013603 
3572.000000	79.011502 
3571.000000	79.005399 
3570.000000	78.997928 
3569.000000	78.992819 
3568.000000	78.992768 
3567.000000	78.997549 
3566.000000	79.004334 
3565.000000	79.010357 
3564.000000	79.014860 
3563.000000	79.018519 
3562.000000	79.021853 
3561.000000	79.024669 
3560.000000	79.026583 
3559.000000	79.027482 
3558.000000	79.027413 
3557.000000	79.026653 
3556.000000	79.026046 
3555.000000	79.026643 
3554.000000	79.028758 
3553.000000	79.031338 
3552.000000	79.032499 
3551.000000	79.030888 
3550.000000	79.026655 
3549.000000	79.021456 
3548.000000	79.017528 
3547.000000	79.016184 
3546.000000	79.017221 
3545.000000	79.019806 
3544.000000	79.023440 
3543.000000	79.027665 
3542.000000	79.031517 
3541.000000	79.033997 
3540.000000	79.034946 
3539.000000	79.035145 
3538.000000	79.035688 
3537.000000	79.037217 
3536.000000	79.039678 
3535.000000	79.042558 
3534.000000	79.045271 
3533.000000	79.047366 
3532.000000	79.048520 
3531.000000	79.048562 
3530.000000	79.047667 
3529.000000	79.046586 
3528.000000	79.046254 
3527.000000	79.046958 
3526.000000	79.048164 
3525.000000	79.049291 
3524.000000	79.050354 
3523.000000	79.051683 
3522.000000	79.053309 
3521.000000	79.054929 
3520.000000	79.056408 
3519.000000	79.057975 
3518.000000	79.059866 
3517.000000	79.061965 
3516.000000	79.063887 
3515.000000	79.065377 
3514.000000	79.066529 
3513.000000	79.067673 
3512.000000	79.069142 
3511.000000	79.071087 
3510.000000	79.073391 
3509.000000	79.075773 
3508.000000	79.077939 
3507.000000	79.079785 
3506.000000	79.081416 
3505.000000	79.083012 
3504.000000	79.084724 
3503.000000	79.086568 
3502.000000	79.088480 
3501.000000	79.090393 
3500.000000	79.092254 
3499.000000	79.094043 
3498.000000	79.095759 
3497.000000	79.097422 
3496.000000	79.099068 
3495.000000	79.100728 
3494.000000	79.102419 
3493.000000	79.104143 
3492.000000	79.105892 
3491.000000	79.107650 
3490.000000	79.109397 
3489.000000	79.111116 
3488.000000	79.112810 
3487.000000	79.114499 
3486.000000	79.116201 
3485.000000	79.117903 
3484.000000	79.119563 
3483.000000	79.121148 
3482.000000	79.122666 
3481.000000	79.124154 
3480.000000	79.125641 
3479.000000	79.127130 
3478.000000	79.128608 
3477.000000	79.130055 
3476.000000	79.131468 
3475.000000	79.132858 
3474.000000	79.134249 
3473.000000	79.135656 
3472.000000	79.137070 
3471.000000	79.138466 
3470.000000	79.139822 
3469.000000	79.141122 
3468.000000	79.142357 
3467.000000	79.143548 
3466.000000	79.144755 
3465.000000	79.146049 
3464.000000	79.147450 
3463.000000	79.148868 
3462.000000	79.150180 
3461.000000	79.151316 
3460.000000	79.152311 
3459.000000	79.153305 
3458.000000	79.154418 
3457.000000	79.155676 
3456.000000	79.157028 
3455.000000	79.158427 
3454.000000	79.159849 
3453.000000	79.161262 
3452.000000	79.162647 
3451.000000	79.164056 
3450.000000	79.165552 
3449.000000	79.167105 
3448.000000	79.168627 
3447.000000	79.170114 
3446.000000	79.171618 
3445.000000	79.173024 
3444.000000	79.174059 
3443.000000	79.174650 
3442.000000	79.175153 
3441.000000	79.176040 
3440.000000	79.177412 
3439.000000	79.178899 
3438.000000	79.180042 
3437.000000	79.180724 
3436.000000	79.181230 
3435.000000	79.181849 
3434.000000	79.182510 
3433.000000	79.182894 
3432.000000	79.182896 
3431.000000	79.182854 
3430.000000	79.183243 
3429.000000	79.184237 
3428.000000	79.185687 
3427.000000	79.187347 
3426.000000	79.188957 
3425.000000	79.190238 
3424.000000	79.191080 
3423.000000	79.191720 
3422.000000	79.192515 
3421.000000	79.193485 
3420.000000	79.194366 
3419.000000	79.195178 
3418.000000	79.196314 
3417.000000	79.197848 
3416.000000	79.199182 
3415.000000	79.199759 
3414.000000	79.199864 
3413.000000	79.200307 
3412.000000	79.201324 
3411.000000	79.202200 
3410.000000	79.202161 
3409.000000	79.201285 
3408.000000	79.200357 
3407.000000	79.200057 
3406.000000	79.200500 
3405.000000	79.201402 
3404.000000	79.202284 
3403.000000	79.202592 
3402.000000	79.201979 
3401.000000	79.200718 
3400.000000	79.199745 
3399.000000	79.199979 
3398.000000	79.201591 
3397.000000	79.203896 
3396.000000	79.205876 
3395.000000	79.206905 
3394.000000	79.206982 
3393.000000	79.206583 
3392.000000	79.206362 
3391.000000	79.206762 
3390.000000	79.207790 
3389.000000	79.209068 
3388.000000	79.210211 
3387.000000	79.211186 
3386.000000	79.212237 
3385.000000	79.213428 
3384.000000	79.214376 
3383.000000	79.214612 
3382.000000	79.214171 
3381.000000	79.213643 
3380.000000	79.213566 
3379.000000	79.213923 
3378.000000	79.214365 
3377.000000	79.214750 
3376.000000	79.215279 
3375.000000	79.216090 
3374.000000	79.216898 
3373.000000	79.217177 
3372.000000	79.216606 
3371.000000	79.215324 
3370.000000	79.213896 
3369.000000	79.212910 
3368.000000	79.212559 
3367.000000	79.212602 
3366.000000	79.212639 
3365.000000	79.212485 
3364.000000	79.212327 
3363.000000	79.212490 
3362.000000	79.213013 
3361.000000	79.213460 
3360.000000	79.213241 
3359.000000	79.212188 
3358.000000	79.210743 
3357.000000	79.209533 
3356.000000	79.208774 
3355.000000	79.208143 
3354.000000	79.207170 
3353.000000	79.205726 
3352.000000	79.204161 
3351.000000	79.203005 
3350.000000	79.202506 
3349.000000	79.202435 
3348.000000	79.202239 
3347.000000	79.201488 
3346.000000	79.200222 
3345.000000	79.198873 
3344.000000	79.197819 
3343.000000	79.197027 
3342.000000	79.196156 
3341.000000	79.194952 
3340.000000	79.193444 
3339.000000	79.191751 
3338.000000	79.189892 
3337.000000	79.187895 
3336.000000	79.186010 
3335.000000	79.184623 
3334.000000	79.183880 
3333.000000	79.183401 
3332.000000	79.182451 
3331.000000	79.180619 
3330.000000	79.178136 
3329.000000	79.175661 
3328.000000	79.173595 
3327.000000	79.171758 
3326.000000	79.169767 
3325.000000	79.167518 
3324.000000	79.165231 
3323.000000	79.163046 
3322.000000	79.160791 
3321.000000	79.158196 
3320.000000	79.155248 
3319.000000	79.152198 
3318.000000	79.149281 
3317.000000	79.146555 
3316.000000	79.143956 
3315.000000	79.141384 
3314.000000	79.138717 
3313.000000	79.135857 
3312.000000	79.132829 
3311.000000	79.129799 
3310.000000	79.126898 
3309.000000	79.124054 
3308.000000	79.121054 
3307.000000	79.117767 
3306.000000	79.114255 
3305.000000	79.110700 
3304.000000	79.107291 
3303.000000	79.104144 
3302.000000	79.101268 
3301.000000	79.098503 
3300.000000	79.095527 
3299.000000	79.092102 
3298.000000	79.088241 
3297.000000	79.084179 
3296.000000	79.080212 
3295.000000	79.076491 
3294.000000	79.073014 
3293.000000	79.069679 
3292.000000	79.066375 
3291.000000	79.063053 
3290.000000	79.059709 
3289.000000	79.056318 
3288.000000	79.052820 
3287.000000	79.049188 
3286.000000	79.045492 
3285.000000	79.041870 
3284.000000	79.038411 
3283.000000	79.035100 
3282.000000	79.031895 
3281.000000	79.028781 
3280.000000	79.025691 
3279.000000	79.022435 
3278.000000	79.018798 
3277.000000	79.014734 
3276.000000	79.010470 
3275.000000	79.006335 
3274.000000	79.002506 
3273.000000	78.998973 
3272.000000	78.995672 
3271.000000	78.992564 
3270.000000	78.989601 
3269.000000	78.986714 
3268.000000	78.983859 
3267.000000	78.980958 
3266.000000	78.977802 
3265.000000	78.974177 
3264.000000	78.970196 
3263.000000	78.966400 
3262.000000	78.963290 
3261.000000	78.960707 
3260.000000	78.957852 
3259.000000	78.954165 
3258.000000	78.950026 
3257.000000	78.946333 
3256.000000	78.943359 
3255.000000	78.940310 
3254.000000	78.936357 
3253.000000	78.931873 
3252.000000	78.928178 
3251.000000	78.925919 
3250.000000	78.924258 
3249.000000	78.921937 
3248.000000	78.918775 
3247.000000	78.915564 
3246.000000	78.912695 
3245.000000	78.909639 
3244.000000	78.905866 
3243.000000	78.901422 
3242.000000	78.896283 
3241.000000	78.889985 
3240.000000	78.882655 
3239.000000	78.875866 
3238.000000	78.871334 
3237.000000	78.868893 
3236.000000	78.866602 
3235.000000	78.863002 
3234.000000	78.858506 
3233.000000	78.854243 
3232.000000	78.850570 
3231.000000	78.847291 
3230.000000	78.844577 
3229.000000	78.842755 
3228.000000	78.841457 
3227.000000	78.839648 
3226.000000	78.836476 
3225.000000	78.831867 
3224.000000	78.826617 
3223.000000	78.822199 
3222.000000	78.820070 
3221.000000	78.820505 
3220.000000	78.821983 
3219.000000	78.822221 
3218.000000	78.820113 
3217.000000	78.816309 
3216.000000	78.812141 
3215.000000	78.808312 
3214.000000	78.804617 
3213.000000	78.800646 
3212.000000	78.796389 
3211.000000	78.792086 
3210.000000	78.787634 
3209.000000	78.782523 
3208.000000	78.776642 
3207.000000	78.770893 
3206.000000	78.766490 
3205.000000	78.763574 
3204.000000	78.761016 
3203.000000	78.757774 
3202.000000	78.754031 
3201.000000	78.750749 
3200.000000	78.748558 
3199.000000	78.747495 
3198.000000	78.747341 
3197.000000	78.747577 
3196.000000	78.747276 
3195.000000	78.745722 
3194.000000	78.743193 
3193.000000	78.740650 
3192.000000	78.738556 
3191.000000	78.736324 
3190.000000	78.733123 
3189.000000	78.728936 
3188.000000	78.724638 
3187.000000	78.721243 
3186.000000	78.719145 
3185.000000	78.717942 
3184.000000	78.716708 
3183.000000	78.714622 
3182.000000	78.711585 
3181.000000	78.708271 
3180.000000	78.705497 
3179.000000	78.703434 
3178.000000	78.701603 
3177.000000	78.699594 
3176.000000	78.697520 
3175.000000	78.695593 
3174.000000	78.693592 
3173.000000	78.691098 
3172.000000	78.688101 
3171.000000	78.685041 
3170.000000	78.682302 
3169.000000	78.679886 
3168.000000	78.677643 
3167.000000	78.675546 
3166.000000	78.673609 
3165.000000	78.671688 
3164.000000	78.669577 
3163.000000	78.667237 
3162.000000	78.664805 
3161.000000	78.662421 
3160.000000	78.660114 
3159.000000	78.657829 
3158.000000	78.655499 
3157.000000	78.653082 
3156.000000	78.650602 
3155.000000	78.648196 
3154.000000	78.646032 
3153.000000	78.644135 
3152.000000	78.642320 
3151.000000	78.640337 
3150.000000	78.638112 
3149.000000	78.635804 
3148.000000	78.633643 
3147.000000	78.631711 
3146.000000	78.629912 
3145.000000	78.628133 
3144.000000	78.626360 
3143.000000	78.624606 
3142.000000	78.622822 
3141.000000	78.620960 
3140.000000	78.619116 
3139.000000	78.617511 
3138.000000	78.616283 
3137.000000	78.615305 
3136.000000	78.614199 
3135.000000	78.612664 
3134.000000	78.610687 
3133.000000	78.608481 
3132.000000	78.606333 
3131.000000	78.604479 
3130.000000	78.603058 
3129.000000	78.602043 
3128.000000	78.601206 
3127.000000	78.600289 
3126.000000	78.599141 
3125.000000	78.597699 
3124.000000	78.595972 
3123.000000	78.594100 
3122.000000	78.592283 
3121.000000	78.590576 
3120.000000	78.588872 
3119.000000	78.587186 
3118.000000	78.585852 
3117.000000	78.585230 
3116.000000	78.585300 
3115.000000	78.585643 
3114.000000	78.585711 
3113.000000	78.585067 
3112.000000	78.583482 
3111.000000	78.581111 
3110.000000	78.578687 
3109.000000	78.577259 
3108.000000	78.577472 
3107.000000	78.579047 
3106.000000	78.580879 
3105.000000	78.581901 
3104.000000	78.581794 
3103.000000	78.580882 
3102.000000	78.579667 
3101.000000	78.578611 
3100.000000	78.578201 
3099.000000	78.578760 
3098.000000	78.580036 
3097.000000	78.581274 
3096.000000	78.581823 
3095.000000	78.581318 
3094.000000	78.579174 
3093.000000	78.574631 
3092.000000	78.567981 
3091.000000	78.561437 
3090.000000	78.557728 
3089.000000	78.557881 
3088.000000	78.560603 
3087.000000	78.563504 
3086.000000	78.564892 
3085.000000	78.564569 
3084.000000	78.563682 
3083.000000	78.563790 
3082.000000	78.565230 
3081.000000	78.566460 
3080.000000	78.565938 
3079.000000	78.564465 
3078.000000	78.564460 
3077.000000	78.566799 
3076.000000	78.569671 
3075.000000	78.570765 
3074.000000	78.569423 
3073.000000	78.566778 
3072.000000	78.565157 
3071.000000	78.567004 
3070.000000	78.572473 
3069.000000	78.577945 
3068.000000	78.578951 
3067.000000	78.575042 
3066.000000	78.570102 
3065.000000	78.567755 
3064.000000	78.568343 
3063.000000	78.570464 
3062.000000	78.572601 
3061.000000	78.572505 
3060.000000	78.568048 
3059.000000	78.560345 
3058.000000	78.553657 
3057.000000	78.550227 
3056.000000	78.547230 
3055.000000	78.541094 
3054.000000	78.532940 
3053.000000	78.527208 
3052.000000	78.526134 
3051.000000	78.528003 
3050.000000	78.530176 
3049.000000	78.531343 
3048.000000	78.530837 
3047.000000	78.527982 
3046.000000	78.522785 
3045.000000	78.515894 
3044.000000	78.507494 
3043.000000	78.497383 
3042.000000	78.486288 
3041.000000	78.475876 
3040.000000	78.466849 
3039.000000	78.457635 
3038.000000	78.445773 
3037.000000	78.430960 
3036.000000	78.416455 
3035.000000	78.406598 
3034.000000	78.402246 
3033.000000	78.399215 
3032.000000	78.392474 
3031.000000	78.381561 
3030.000000	78.369620 
3029.000000	78.357030 
3028.000000	78.339464 
3027.000000	78.313543 
3026.000000	78.281737 
3025.000000	78.249656 
3024.000000	78.219912 
3023.000000	78.191051 
3022.000000	78.161595 
3021.000000	78.132309 
3020.000000	78.104313 
3019.000000	78.077265 
3018.000000	78.050371 
3017.000000	78.023674 
3016.000000	77.997214 
3015.000000	77.969916 
3014.000000	77.940616 
3013.000000	77.909825 
3012.000000	77.879263 
3011.000000	77.849496 
3010.000000	77.819149 
3009.000000	77.787155 
3008.000000	77.754871 
3007.000000	77.724627 
3006.000000	77.696368 
3005.000000	77.667359 
3004.000000	77.635786 
3003.000000	77.603150 
3002.000000	77.572158 
3001.000000	77.543828 
3000.000000	77.518024 
2999.000000	77.495250 
2998.000000	77.475825 
2997.000000	77.458292 
2996.000000	77.440723 
2995.000000	77.422316 
2994.000000	77.400798 
2993.000000	77.369852 
2992.000000	77.324576 
2991.000000	77.271274 
2990.000000	77.227838 
2989.000000	77.211128 
2988.000000	77.225544 
2987.000000	77.263930 
2986.000000	77.315306 
2985.000000	77.369397 
2984.000000	77.417324 
2983.000000	77.454038 
2982.000000	77.481077 
2981.000000	77.503974 
2980.000000	77.525982 
2979.000000	77.545549 
2978.000000	77.559312 
2977.000000	77.565311 
2976.000000	77.563733 
2975.000000	77.557325 
2974.000000	77.551484 
2973.000000	77.550947 
2972.000000	77.554625 
2971.000000	77.555441 
2970.000000	77.547303 
2969.000000	77.531825 
2968.000000	77.517114 
2967.000000	77.510313 
2966.000000	77.512065 
2965.000000	77.517586 
2964.000000	77.521588 
2963.000000	77.521837 
2962.000000	77.519178 
2961.000000	77.515655 
2960.000000	77.513194 
2959.000000	77.513339 
2958.000000	77.517186 
2957.000000	77.525346 
2956.000000	77.538275 
2955.000000	77.556334 
2954.000000	77.578669 
2953.000000	77.602283 
2952.000000	77.623525 
2951.000000	77.640910 
2950.000000	77.655436 
2949.000000	77.667857 
2948.000000	77.677067 
2947.000000	77.682029 
2946.000000	77.684243 
2945.000000	77.687101 
2944.000000	77.693335 
2943.000000	77.704152 
2942.000000	77.720003 
2941.000000	77.740448 
2940.000000	77.763251 
2939.000000	77.784968 
2938.000000	77.802800 
2937.000000	77.815504 
2936.000000	77.823212 
2935.000000	77.827404 
2934.000000	77.830718 
2933.000000	77.835289 
2932.000000	77.840623 
2931.000000	77.843790 
2930.000000	77.842112 
2929.000000	77.835321 
2928.000000	77.825050 
2927.000000	77.813066 
2926.000000	77.800798 
2925.000000	77.790083 
2924.000000	77.782915 
2923.000000	77.779353 
2922.000000	77.776231 
2921.000000	77.769579 
2920.000000	77.758655 
2919.000000	77.746164 
2918.000000	77.733735 
2917.000000	77.718679 
2916.000000	77.696862 
2915.000000	77.668100 
2914.000000	77.637398 
2913.000000	77.611535 
2912.000000	77.595457 
2911.000000	77.590333 
2910.000000	77.592064 
2909.000000	77.592143 
2908.000000	77.583723 
2907.000000	77.568060 
2906.000000	77.552246 
2905.000000	77.539523 
2904.000000	77.525513 
2903.000000	77.506831 
2902.000000	77.490536 
2901.000000	77.490115 
2900.000000	77.511937 
2899.000000	77.548254 
2898.000000	77.583901 
2897.000000	77.608476 
2896.000000	77.621926 
2895.000000	77.630487 
2894.000000	77.639486 
2893.000000	77.649390 
2892.000000	77.657291 
2891.000000	77.661130 
2890.000000	77.661844 
2889.000000	77.661581 
2888.000000	77.661270 
2887.000000	77.661284 
2886.000000	77.663666 
2885.000000	77.671631 
2884.000000	77.686454 
2883.000000	77.706212 
2882.000000	77.728159 
2881.000000	77.751245 
2880.000000	77.775563 
2879.000000	77.800451 
2878.000000	77.824352 
2877.000000	77.845963 
2876.000000	77.864092 
2875.000000	77.876496 
2874.000000	77.880630 
2873.000000	77.876992 
2872.000000	77.871210 
2871.000000	77.871172 
2870.000000	77.881205 
2869.000000	77.899188 
2868.000000	77.919424 
2867.000000	77.938098 
2866.000000	77.955878 
2865.000000	77.975773 
2864.000000	77.999377 
2863.000000	78.025344 
2862.000000	78.050877 
2861.000000	78.074141 
2860.000000	78.095194 
2859.000000	78.114853 
2858.000000	78.133153 
