2857.000000	91.145284 
2856.000000	91.143082 
2855.000000	91.143519 
2854.000000	91.143283 
2853.000000	91.139771 
2852.000000	91.132700 
2851.000000	91.123749 
2850.000000	91.115717 
2849.000000	91.111502 
2848.000000	91.112433 
2847.000000	91.117058 
2846.000000	91.122113 
2845.000000	91.125159 
2844.000000	91.126179 
2843.000000	91.126663 
2842.000000	91.127702 
2841.000000	91.129321 
2840.000000	91.131304 
2839.000000	91.133888 
2838.000000	91.137192 
2837.000000	91.140420 
2836.000000	91.142483 
2835.000000	91.143505 
2834.000000	91.144872 
2833.000000	91.147470 
2832.000000	91.150644 
2831.000000	91.153236 
2830.000000	91.154739 
2829.000000	91.154764 
2828.000000	91.152525 
2827.000000	91.148175 
2826.000000	91.144112 
2825.000000	91.143410 
2824.000000	91.146862 
2823.000000	91.152393 
2822.000000	91.157171 
2821.000000	91.159525 
2820.000000	91.159038 
2819.000000	91.156250 
2818.000000	91.152773 
2817.000000	91.150625 
2816.000000	91.150697 
2815.000000	91.152289 
2814.000000	91.154189 
2813.000000	91.155674 
2812.000000	91.156498 
2811.000000	91.156758 
2810.000000	91.157132 
2809.000000	91.158538 
2808.000000	91.161084 
2807.000000	91.163811 
2806.000000	91.165662 
2805.000000	91.166438 
2804.000000	91.166684 
2803.000000	91.167082 
2802.000000	91.168010 
2801.000000	91.169422 
2800.000000	91.170941 
2799.000000	91.172075 
2798.000000	91.172553 
2797.000000	91.172522 
2796.000000	91.172438 
2795.000000	91.172735 
2794.000000	91.173641 
2793.000000	91.175173 
2792.000000	91.177085 
2791.000000	91.178871 
2790.000000	91.180087 
2789.000000	91.180714 
2788.000000	91.181096 
2787.000000	91.181609 
2786.000000	91.182516 
2785.000000	91.184000 
2784.000000	91.185955 
2783.000000	91.187704 
2782.000000	91.188287 
2781.000000	91.187231 
2780.000000	91.184944 
2779.000000	91.182338 
2778.000000	91.180229 
2777.000000	91.179063 
2776.000000	91.178935 
2775.000000	91.179701 
2774.000000	91.181057 
2773.000000	91.182581 
2772.000000	91.183914 
2771.000000	91.185089 
2770.000000	91.186516 
2769.000000	91.188430 
2768.000000	91.190395 
2767.000000	91.191587 
2766.000000	91.191594 
2765.000000	91.190735 
2764.000000	91.189713 
2763.000000	91.189165 
2762.000000	91.189434 
2761.000000	91.190419 
2760.000000	91.191564 
2759.000000	91.192268 
2758.000000	91.192477 
2757.000000	91.192676 
2756.000000	91.193287 
2755.000000	91.194289 
2754.000000	91.195462 
2753.000000	91.196686 
2752.000000	91.197852 
2751.000000	91.198745 
2750.000000	91.199205 
2749.000000	91.199259 
2748.000000	91.199047 
2747.000000	91.198749 
2746.000000	91.198606 
2745.000000	91.198867 
2744.000000	91.199595 
2743.000000	91.200620 
2742.000000	91.201727 
2741.000000	91.202799 
2740.000000	91.203765 
2739.000000	91.204525 
2738.000000	91.205028 
2737.000000	91.205356 
2736.000000	91.205672 
2735.000000	91.206113 
2734.000000	91.206711 
2733.000000	91.207425 
2732.000000	91.208187 
2731.000000	91.208926 
2730.000000	91.209590 
2729.000000	91.210157 
2728.000000	91.210628 
2727.000000	91.211030 
2726.000000	91.211443 
2725.000000	91.211957 
2724.000000	91.212595 
2723.000000	91.213297 
2722.000000	91.213980 
2721.000000	91.214631 
2720.000000	91.215334 
2719.000000	91.216208 
2718.000000	91.217269 
2717.000000	91.218343 
2716.000000	91.219181 
2715.000000	91.219654 
2714.000000	91.219930 
2713.000000	91.220452 
2712.000000	91.221567 
2711.000000	91.223018 
2710.000000	91.223942 
2709.000000	91.223628 
2708.000000	91.222216 
2707.000000	91.220593 
2706.000000	91.219684 
2705.000000	91.220081 
2704.000000	91.221953 
2703.000000	91.224730 
2702.000000	91.227160 
2701.000000	91.228234 
2700.000000	91.228121 
2699.000000	91.227994 
2698.000000	91.228870 
2697.000000	91.230640 
2696.000000	91.232158 
2695.000000	91.232395 
2694.000000	91.231647 
2693.000000	91.231267 
2692.000000	91.231964 
2691.000000	91.232890 
2690.000000	91.232935 
2689.000000	91.232256 
2688.000000	91.231594 
2687.000000	91.230802 
2686.000000	91.229481 
2685.000000	91.228668 
2684.000000	91.230241 
2683.000000	91.234681 
2682.000000	91.240871 
2681.000000	91.247768 
2680.000000	91.254270 
2679.000000	91.257631 
2678.000000	91.254885 
2677.000000	91.246751 
2676.000000	91.237989 
2675.000000	91.232076 
2674.000000	91.227178 
2673.000000	91.219174 
2672.000000	91.207237 
2671.000000	91.194694 
2670.000000	91.185348 
2669.000000	91.180782 
2668.000000	91.180730 
2667.000000	91.184192 
2666.000000	91.190020 
2665.000000	91.197569 
2664.000000	91.206800 
2663.000000	91.217154 
2662.000000	91.226923 
2661.000000	91.234610 
2660.000000	91.240162 
2659.000000	91.243655 
2658.000000	91.243411 
2657.000000	91.237120 
2656.000000	91.224988 
2655.000000	91.210532 
2654.000000	91.197701 
2653.000000	91.187836 
2652.000000	91.179777 
2651.000000	91.172151 
2650.000000	91.165095 
2649.000000	91.160215 
2648.000000	91.159303 
2647.000000	91.162898 
2646.000000	91.169889 
2645.000000	91.178570 
2644.000000	91.188044 
2643.000000	91.198433 
2642.000000	91.209958 
2641.000000	91.222334 
2640.000000	91.235100 
2639.000000	91.247974 
2638.000000	91.260475 
2637.000000	91.271576 
2636.000000	91.280201 
2635.000000	91.285916 
2634.000000	91.288602 
2633.000000	91.287512 
2632.000000	91.281613 
2631.000000	91.271585 
2630.000000	91.260873 
2629.000000	91.253581 
2628.000000	91.251072 
2627.000000	91.251541 
2626.000000	91.252953 
2625.000000	91.255189 
2624.000000	91.258770 
2623.000000	91.262910 
2622.000000	91.266336 
2621.000000	91.269352 
2620.000000	91.273378 
2619.000000	91.278416 
2618.000000	91.282454 
2617.000000	91.283771 
2616.000000	91.282633 
2615.000000	91.280222 
2614.000000	91.277154 
2613.000000	91.273979 
2612.000000	91.272184 
2611.000000	91.273127 
2610.000000	91.275883 
2609.000000	91.277343 
2608.000000	91.275289 
2607.000000	91.270952 
2606.000000	91.267910 
2605.000000	91.268400 
2604.000000	91.271348 
2603.000000	91.274104 
2602.000000	91.275377 
2601.000000	91.275883 
2600.000000	91.276546 
2599.000000	91.277147 
2598.000000	91.277097 
2597.000000	91.276590 
2596.000000	91.276207 
2595.000000	91.275853 
2594.000000	91.274911 
2593.000000	91.273273 
2592.000000	91.271584 
2591.000000	91.270547 
2590.000000	91.270382 
2589.000000	91.270853 
2588.000000	91.271463 
2587.000000	91.271665 
2586.000000	91.271204 
2585.000000	91.270317 
2584.000000	91.269456 
2583.000000	91.268872 
2582.000000	91.268631 
2581.000000	91.268786 
2580.000000	91.269246 
2579.000000	91.269629 
2578.000000	91.269611 
2577.000000	91.269378 
2576.000000	91.269393 
2575.000000	91.269751 
2574.000000	91.270103 
2573.000000	91.270187 
2572.000000	91.270133 
2571.000000	91.270197 
2570.000000	91.270486 
2569.000000	91.270868 
2568.000000	91.270796 
2567.000000	91.269388 
2566.000000	91.266258 
2565.000000	91.262428 
2564.000000	91.259785 
2563.000000	91.259307 
2562.000000	91.260477 
2561.000000	91.262427 
2560.000000	91.265057 
2559.000000	91.268438 
2558.000000	91.271779 
2557.000000	91.273850 
2556.000000	91.274336 
2555.000000	91.274149 
2554.000000	91.274386 
2553.000000	91.275148 
2552.000000	91.275537 
2551.000000	91.274690 
2550.000000	91.272729 
2549.000000	91.270781 
2548.000000	91.269990 
2547.000000	91.270534 
2546.000000	91.271672 
2545.000000	91.272614 
2544.000000	91.273159 
2543.000000	91.273476 
2542.000000	91.273615 
2541.000000	91.273511 
2540.000000	91.273314 
2539.000000	91.273365 
2538.000000	91.273789 
2537.000000	91.274311 
2536.000000	91.274655 
2535.000000	91.274988 
2534.000000	91.275743 
2533.000000	91.276950 
2532.000000	91.278032 
2531.000000	91.278494 
2530.000000	91.278688 
2529.000000	91.279529 
2528.000000	91.281429 
2527.000000	91.283809 
2526.000000	91.285695 
2525.000000	91.286610 
2524.000000	91.286649 
2523.000000	91.286152 
2522.000000	91.285578 
2521.000000	91.285463 
2520.000000	91.286033 
2519.000000	91.286831 
2518.000000	91.287129 
2517.000000	91.286827 
2516.000000	91.286644 
2515.000000	91.287284 
2514.000000	91.288727 
2513.000000	91.290410 
2512.000000	91.291759 
2511.000000	91.292412 
2510.000000	91.292312 
2509.000000	91.291859 
2508.000000	91.291699 
2507.000000	91.292178 
2506.000000	91.293192 
2505.000000	91.294550 
2504.000000	91.296045 
2503.000000	91.297143 
2502.000000	91.297199 
2501.000000	91.296143 
2500.000000	91.294523 
2499.000000	91.292807 
2498.000000	91.291174 
2497.000000	91.290092 
2496.000000	91.290251 
2495.000000	91.291559 
2494.000000	91.293030 
2493.000000	91.294181 
2492.000000	91.295774 
2491.000000	91.298442 
2490.000000	91.301241 
2489.000000	91.302510 
2488.000000	91.301770 
2487.000000	91.299816 
2486.000000	91.297234 
2485.000000	91.293804 
2484.000000	91.289564 
2483.000000	91.285685 
2482.000000	91.283769 
2481.000000	91.284522 
2480.000000	91.287316 
2479.000000	91.290708 
2478.000000	91.293504 
2477.000000	91.295475 
2476.000000	91.297013 
2475.000000	91.298205 
2474.000000	91.298595 
2473.000000	91.297942 
2472.000000	91.296752 
2471.000000	91.295741 
2470.000000	91.295096 
2469.000000	91.294642 
2468.000000	91.294360 
2467.000000	91.294352 
2466.000000	91.294619 
2465.000000	91.295310 
2464.000000	91.296856 
2463.000000	91.299286 
2462.000000	91.301637 
2461.000000	91.302707 
2460.000000	91.302386 
2459.000000	91.301635 
2458.000000	91.301151 
2457.000000	91.300511 
2456.000000	91.298948 
2455.000000	91.296614 
2454.000000	91.294773 
2453.000000	91.294644 
2452.000000	91.296287 
2451.000000	91.298615 
2450.000000	91.300387 
2449.000000	91.301311 
2448.000000	91.302042 
2447.000000	91.303290 
2446.000000	91.305074 
2445.000000	91.306805 
2444.000000	91.307858 
2443.000000	91.307973 
2442.000000	91.307342 
2441.000000	91.306455 
2440.000000	91.305717 
2439.000000	91.305179 
2438.000000	91.304741 
2437.000000	91.304497 
2436.000000	91.304641 
2435.000000	91.305068 
2434.000000	91.305391 
2433.000000	91.305413 
2432.000000	91.305284 
2431.000000	91.305113 
2430.000000	91.304772 
2429.000000	91.304244 
2428.000000	91.303820 
2427.000000	91.303767 
2426.000000	91.304039 
2425.000000	91.304385 
2424.000000	91.304429 
2423.000000	91.303641 
2422.000000	91.301745 
2421.000000	91.299402 
2420.000000	91.297999 
2419.000000	91.298438 
2418.000000	91.300474 
2417.000000	91.303098 
2416.000000	91.305199 
2415.000000	91.305943 
2414.000000	91.305081 
2413.000000	91.303377 
2412.000000	91.302300 
2411.000000	91.302467 
2410.000000	91.302975 
2409.000000	91.302663 
2408.000000	91.301413 
2407.000000	91.299758 
2406.000000	91.298012 
2405.000000	91.296187 
2404.000000	91.294447 
2403.000000	91.293007 
2402.000000	91.291770 
2401.000000	91.290477 
2400.000000	91.289047 
2399.000000	91.287601 
2398.000000	91.286274 
2397.000000	91.285118 
2396.000000	91.284110 
2395.000000	91.283103 
2394.000000	91.281702 
2393.000000	91.279853 
2392.000000	91.277885 
2391.000000	91.275915 
2390.000000	91.273988 
2389.000000	91.272131 
2388.000000	91.270288 
2387.000000	91.268422 
2386.000000	91.266523 
2385.000000	91.264592 
2384.000000	91.262624 
2383.000000	91.260626 
2382.000000	91.258610 
2381.000000	91.256587 
2380.000000	91.254566 
2379.000000	91.252548 
2378.000000	91.250521 
2377.000000	91.248466 
2376.000000	91.246370 
2375.000000	91.244229 
2374.000000	91.242056 
2373.000000	91.239867 
2372.000000	91.237684 
2371.000000	91.235532 
2370.000000	91.233418 
2369.000000	91.231328 
2368.000000	91.229234 
2367.000000	91.227118 
2366.000000	91.224979 
2365.000000	91.222836 
2364.000000	91.220707 
2363.000000	91.218600 
2362.000000	91.216514 
2361.000000	91.214459 
2360.000000	91.212451 
2359.000000	91.210507 
2358.000000	91.208632 
2357.000000	91.206832 
2356.000000	91.205108 
2355.000000	91.203453 
2354.000000	91.201852 
2353.000000	91.200265 
2352.000000	91.198643 
2351.000000	91.196966 
2350.000000	91.195275 
2349.000000	91.193658 
2348.000000	91.192206 
2347.000000	91.190969 
2346.000000	91.189932 
2345.000000	91.189036 
2344.000000	91.188228 
2343.000000	91.187500 
2342.000000	91.186871 
2341.000000	91.186348 
2340.000000	91.185928 
2339.000000	91.185601 
2338.000000	91.185368 
2337.000000	91.185228 
2336.000000	91.185175 
2335.000000	91.185215 
2334.000000	91.185364 
2333.000000	91.185636 
2332.000000	91.186037 
2331.000000	91.186552 
2330.000000	91.187147 
2329.000000	91.187790 
2328.000000	91.188421 
2327.000000	91.188962 
2326.000000	91.189461 
2325.000000	91.190114 
2324.000000	91.191106 
2323.000000	91.192467 
2322.000000	91.194158 
2321.000000	91.196031 
2320.000000	91.197842 
2319.000000	91.199440 
2318.000000	91.200920 
2317.000000	91.202551 
2316.000000	91.204494 
2315.000000	91.206795 
2314.000000	91.209363 
2313.000000	91.212017 
2312.000000	91.214479 
2311.000000	91.216739 
2310.000000	91.218989 
2309.000000	91.221096 
2308.000000	91.222803 
2307.000000	91.224721 
2306.000000	91.228331 
2305.000000	91.233980 
2304.000000	91.239787 
2303.000000	91.244147 
2302.000000	91.247436 
2301.000000	91.250428 
2300.000000	91.253346 
2299.000000	91.256367 
2298.000000	91.259544 
2297.000000	91.262403 
2296.000000	91.264028 
2295.000000	91.264770 
2294.000000	91.266240 
2293.000000	91.269604 
2292.000000	91.274294 
2291.000000	91.278912 
2290.000000	91.282493 
2289.000000	91.284534 
2288.000000	91.285183 
2287.000000	91.285624 
2286.000000	91.287386 
2285.000000	91.290179 
2284.000000	91.292051 
2283.000000	91.291816 
2282.000000	91.290732 
2281.000000	91.291074 
2280.000000	91.293881 
2279.000000	91.298608 
2278.000000	91.304221 
2277.000000	91.309862 
2276.000000	91.314613 
2275.000000	91.317477 
2274.000000	91.317840 
2273.000000	91.316144 
2272.000000	91.313857 
2271.000000	91.312594 
2270.000000	91.312850 
2269.000000	91.313651 
2268.000000	91.313602 
2267.000000	91.312332 
2266.000000	91.310694 
2265.000000	91.309796 
2264.000000	91.310284 
2263.000000	91.312263 
2262.000000	91.315225 
2261.000000	91.318022 
2260.000000	91.319619 
2259.000000	91.319997 
2258.000000	91.319944 
2257.000000	91.319933 
2256.000000	91.319892 
2255.000000	91.319868 
2254.000000	91.320182 
2253.000000	91.320847 
2252.000000	91.321576 
2251.000000	91.322608 
2250.000000	91.324631 
2249.000000	91.327642 
2248.000000	91.330437 
2247.000000	91.331779 
2246.000000	91.331519 
2245.000000	91.330265 
2244.000000	91.328592 
2243.000000	91.326861 
2242.000000	91.325390 
2241.000000	91.324320 
2240.000000	91.323597 
2239.000000	91.323337 
2238.000000	91.323884 
2237.000000	91.325207 
2236.000000	91.326582 
2235.000000	91.327263 
2234.000000	91.327219 
2233.000000	91.326968 
2232.000000	91.326947 
2231.000000	91.327214 
2230.000000	91.327583 
2229.000000	91.327866 
2228.000000	91.328061 
2227.000000	91.328402 
2226.000000	91.329137 
2225.000000	91.330242 
2224.000000	91.331413 
2223.000000	91.332317 
2222.000000	91.332728 
2221.000000	91.332520 
2220.000000	91.331785 
2219.000000	91.330974 
2218.000000	91.330618 
2217.000000	91.330822 
2216.000000	91.331226 
2215.000000	91.331456 
2214.000000	91.331448 
2213.000000	91.331345 
2212.000000	91.331402 
2211.000000	91.331971 
2210.000000	91.333203 
2209.000000	91.334686 
2208.000000	91.335683 
2207.000000	91.335950 
2206.000000	91.335973 
2205.000000	91.336325 
2204.000000	91.336984 
2203.000000	91.337519 
2202.000000	91.337724 
2201.000000	91.337763 
2200.000000	91.337849 
2199.000000	91.337999 
2198.000000	91.338140 
2197.000000	91.338303 
2196.000000	91.338611 
2195.000000	91.339157 
2194.000000	91.339929 
2193.000000	91.340774 
2192.000000	91.341453 
2191.000000	91.341821 
2190.000000	91.341945 
2189.000000	91.341999 
2188.000000	91.342058 
2187.000000	91.342078 
2186.000000	91.342045 
2185.000000	91.342037 
2184.000000	91.342140 
2183.000000	91.342380 
2182.000000	91.342721 
2181.000000	91.343053 
2180.000000	91.343214 
2179.000000	91.343110 
2178.000000	91.342848 
2177.000000	91.342686 
2176.000000	91.342779 
2175.000000	91.343088 
2174.000000	91.343484 
2173.000000	91.343891 
2172.000000	91.344295 
2171.000000	91.344685 
2170.000000	91.345017 
2169.000000	91.345203 
2168.000000	91.345111 
2167.000000	91.344681 
2166.000000	91.344088 
2165.000000	91.343738 
2164.000000	91.343962 
2163.000000	91.344754 
2162.000000	91.345750 
2161.000000	91.346455 
2160.000000	91.346605 
2159.000000	91.346354 
2158.000000	91.346147 
2157.000000	91.346246 
2156.000000	91.346409 
2155.000000	91.346181 
2154.000000	91.345438 
2153.000000	91.344481 
2152.000000	91.343628 
2151.000000	91.342964 
2150.000000	91.342523 
2149.000000	91.342416 
2148.000000	91.342588 
2147.000000	91.342726 
2146.000000	91.342623 
2145.000000	91.342491 
2144.000000	91.342776 
2143.000000	91.343810 
2142.000000	91.345698 
2141.000000	91.348139 
2140.000000	91.350172 
2139.000000	91.350641 
2138.000000	91.349277 
2137.000000	91.347254 
2136.000000	91.346252 
2135.000000	91.346783 
2134.000000	91.347934 
2133.000000	91.348582 
2132.000000	91.348410 
2131.000000	91.347687 
2130.000000	91.346578 
2129.000000	91.345011 
2128.000000	91.343003 
2127.000000	91.340905 
2126.000000	91.339340 
2125.000000	91.338858 
2124.000000	91.339445 
2123.000000	91.340374 
2122.000000	91.340878 
2121.000000	91.341003 
2120.000000	91.341471 
2119.000000	91.342673 
2118.000000	91.344171 
2117.000000	91.345243 
2116.000000	91.345568 
2115.000000	91.345175 
2114.000000	91.344195 
2113.000000	91.343020 
2112.000000	91.342338 
2111.000000	91.342553 
2110.000000	91.343312 
2109.000000	91.343987 
2108.000000	91.344519 
2107.000000	91.345416 
2106.000000	91.346931 
2105.000000	91.348649 
2104.000000	91.349959 
2103.000000	91.350669 
2102.000000	91.351085 
2101.000000	91.351705 
2100.000000	91.352870 
2099.000000	91.354509 
2098.000000	91.356198 
2097.000000	91.357563 
2096.000000	91.358605 
2095.000000	91.359514 
2094.000000	91.360240 
2093.000000	91.360491 
2092.000000	91.360148 
2091.000000	91.359415 
2090.000000	91.358662 
2089.000000	91.358378 
2088.000000	91.359077 
2087.000000	91.360832 
2086.000000	91.362857 
2085.000000	91.363997 
2084.000000	91.363832 
2083.000000	91.362928 
2082.000000	91.362150 
2081.000000	91.361875 
2080.000000	91.362051 
2079.000000	91.362595 
2078.000000	91.363346 
2077.000000	91.363885 
2076.000000	91.363801 
2075.000000	91.363115 
2074.000000	91.362297 
2073.000000	91.361863 
2072.000000	91.362023 
2071.000000	91.362680 
2070.000000	91.363545 
2069.000000	91.364313 
2068.000000	91.364904 
2067.000000	91.365495 
2066.000000	91.366215 
2065.000000	91.366858 
2064.000000	91.367061 
2063.000000	91.366761 
2062.000000	91.366299 
2061.000000	91.366073 
2060.000000	91.366189 
2059.000000	91.366458 
2058.000000	91.366589 
2057.000000	91.366372 
2056.000000	91.365776 
2055.000000	91.365005 
2054.000000	91.364409 
2053.000000	91.364264 
2052.000000	91.364623 
2051.000000	91.365305 
2050.000000	91.365981 
2049.000000	91.366361 
2048.000000	91.366390 
2047.000000	91.366242 
2046.000000	91.366085 
2045.000000	91.365968 
2044.000000	91.366051 
2043.000000	91.366655 
2042.000000	91.367725 
2041.000000	91.368423 
2040.000000	91.367868 
2039.000000	91.366162 
2038.000000	91.364436 
2037.000000	91.363589 
2036.000000	91.363293 
2035.000000	91.362593 
2034.000000	91.361162 
2033.000000	91.359624 
2032.000000	91.358745 
2031.000000	91.358741 
2030.000000	91.359353 
2029.000000	91.360213 
2028.000000	91.361118 
2027.000000	91.362051 
2026.000000	91.362911 
2025.000000	91.363297 
2024.000000	91.362865 
2023.000000	91.361983 
2022.000000	91.361619 
2021.000000	91.362274 
2020.000000	91.363348 
2019.000000	91.363868 
2018.000000	91.363593 
2017.000000	91.363021 
2016.000000	91.362568 
2015.000000	91.362186 
2014.000000	91.361649 
2013.000000	91.360688 
2012.000000	91.359011 
2011.000000	91.356734 
2010.000000	91.354720 
2009.000000	91.353887 
2008.000000	91.354085 
2007.000000	91.354211 
2006.000000	91.353691 
2005.000000	91.353306 
2004.000000	91.354175 
2003.000000	91.356268 
2002.000000	91.358171 
2001.000000	91.358321 
2000.000000	91.356473 
1999.000000	91.353997 
1998.000000	91.352744 
1997.000000	91.353475 
1996.000000	91.355575 
1995.000000	91.358112 
1994.000000	91.360686 
1993.000000	91.363141 
1992.000000	91.365165 
1991.000000	91.366636 
1990.000000	91.367881 
1989.000000	91.369078 
1988.000000	91.369796 
1987.000000	91.369618 
1986.000000	91.368883 
1985.000000	91.368364 
1984.000000	91.368343 
1983.000000	91.368484 
1982.000000	91.368504 
1981.000000	91.368553 
1980.000000	91.368945 
1979.000000	91.369872 
1978.000000	91.371354 
1977.000000	91.373158 
1976.000000	91.374860 
1975.000000	91.376226 
1974.000000	91.377433 
1973.000000	91.378708 
1972.000000	91.379969 
1971.000000	91.381102 
1970.000000	91.382410 
1969.000000	91.384338 
1968.000000	91.386705 
1967.000000	91.388550 
1966.000000	91.389088 
1965.000000	91.388512 
1964.000000	91.387764 
1963.000000	91.387652 
1962.000000	91.388254 
1961.000000	91.389138 
1960.000000	91.389902 
1959.000000	91.390554 
1958.000000	91.391429 
1957.000000	91.392799 
1956.000000	91.394616 
1955.000000	91.396510 
1954.000000	91.397979 
1953.000000	91.398730 
1952.000000	91.398855 
1951.000000	91.398783 
1950.000000	91.398987 
1949.000000	91.399672 
1948.000000	91.400746 
1947.000000	91.401961 
1946.000000	91.403049 
1945.000000	91.403785 
1944.000000	91.404116 
1943.000000	91.404316 
1942.000000	91.404812 
1941.000000	91.405705 
1940.000000	91.406655 
1939.000000	91.407319 
1938.000000	91.407661 
1937.000000	91.407824 
1936.000000	91.407916 
1935.000000	91.408036 
1934.000000	91.408263 
1933.000000	91.408449 
1932.000000	91.408210 
1931.000000	91.407377 
1930.000000	91.406354 
1929.000000	91.405803 
1928.000000	91.405901 
1927.000000	91.406299 
1926.000000	91.406821 
1925.000000	91.407602 
1924.000000	91.408484 
1923.000000	91.408722 
1922.000000	91.407891 
1921.000000	91.406618 
1920.000000	91.405786 
1919.000000	91.405568 
1918.000000	91.405625 
1917.000000	91.405770 
1916.000000	91.405937 
1915.000000	91.405907 
1914.000000	91.405637 
1913.000000	91.405642 
1912.000000	91.406503 
1911.000000	91.407963 
1910.000000	91.408963 
1909.000000	91.408738 
1908.000000	91.407335 
1907.000000	91.405103 
1906.000000	91.402167 
1905.000000	91.398561 
1904.000000	91.394808 
1903.000000	91.391989 
1902.000000	91.391164 
1901.000000	91.392491 
1900.000000	91.394698 
1899.000000	91.396049 
1898.000000	91.396009 
1897.000000	91.395483 
1896.000000	91.395321 
1895.000000	91.394925 
1894.000000	91.392984 
1893.000000	91.389279 
1892.000000	91.385073 
1891.000000	91.381974 
1890.000000	91.380860 
1889.000000	91.381483 
1888.000000	91.382697 
1887.000000	91.383466 
1886.000000	91.383630 
1885.000000	91.383680 
1884.000000	91.384108 
1883.000000	91.385057 
1882.000000	91.386508 
1881.000000	91.388322 
1880.000000	91.389901 
1879.000000	91.390283 
1878.000000	91.388849 
1877.000000	91.385838 
1876.000000	91.382272 
1875.000000	91.379479 
1874.000000	91.378594 
1873.000000	91.380244 
1872.000000	91.384228 
1871.000000	91.389439 
1870.000000	91.394328 
1869.000000	91.397812 
1868.000000	91.399768 
1867.000000	91.400647 
1866.000000	91.400844 
1865.000000	91.400450 
1864.000000	91.399600 
1863.000000	91.398971 
1862.000000	91.399619 
1861.000000	91.402057 
1860.000000	91.405478 
1859.000000	91.408231 
1858.000000	91.409467 
1857.000000	91.409970 
1856.000000	91.411108 
1855.000000	91.413374 
1854.000000	91.416316 
1853.000000	91.419494 
1852.000000	91.422699 
1851.000000	91.425225 
1850.000000	91.425907 
1849.000000	91.424257 
1848.000000	91.421590 
1847.000000	91.420362 
1846.000000	91.421931 
1845.000000	91.425283 
1844.000000	91.427866 
1843.000000	91.428192 
1842.000000	91.426932 
1841.000000	91.425442 
1840.000000	91.424942 
1839.000000	91.426827 
1838.000000	91.431517 
1837.000000	91.436826 
1836.000000	91.439652 
1835.000000	91.439663 
1834.000000	91.439708 
1833.000000	91.442224 
1832.000000	91.446622 
1831.000000	91.450545 
1830.000000	91.452176 
1829.000000	91.450776 
1828.000000	91.447294 
1827.000000	91.444872 
1826.000000	91.446802 
1825.000000	91.452877 
1824.000000	91.458344 
1823.000000	91.458810 
1822.000000	91.454763 
1821.000000	91.449787 
1820.000000	91.446358 
1819.000000	91.444211 
1818.000000	91.441867 
1817.000000	91.438878 
1816.000000	91.436015 
1815.000000	91.433493 
1814.000000	91.430371 
1813.000000	91.425704 
1812.000000	91.419787 
1811.000000	91.414291 
1810.000000	91.410784 
1809.000000	91.409163 
1808.000000	91.406914 
1807.000000	91.401399 
1806.000000	91.394071 
1805.000000	91.389685 
1804.000000	91.389937 
1803.000000	91.390273 
1802.000000	91.385399 
1801.000000	91.376363 
1800.000000	91.368536 
1799.000000	91.363917 
1798.000000	91.360049 
1797.000000	91.355241 
1796.000000	91.350034 
1795.000000	91.344882 
1794.000000	91.339520 
1793.000000	91.334299 
1792.000000	91.329694 
1791.000000	91.323837 
1790.000000	91.314602 
1789.000000	91.303052 
1788.000000	91.291642 
1787.000000	91.281980 
1786.000000	91.275215 
1785.000000	91.272525 
1784.000000	91.273655 
1783.000000	91.275746 
1782.000000	91.275284 
1781.000000	91.269908 
1780.000000	91.258890 
1779.000000	91.243788 
1778.000000	91.226406 
1777.000000	91.206381 
1776.000000	91.182071 
1775.000000	91.154206 
1774.000000	91.127207 
1773.000000	91.104266 
1772.000000	91.082618 
1771.000000	91.056779 
1770.000000	91.025721 
1769.000000	90.992822 
1768.000000	90.961239 
1767.000000	90.931875 
1766.000000	90.903831 
1765.000000	90.875782 
1764.000000	90.846287 
1763.000000	90.813499 
1762.000000	90.776741 
1761.000000	90.739244 
1760.000000	90.706706 
1759.000000	90.680867 
1758.000000	90.655359 
1757.000000	90.619536 
1756.000000	90.569538 
1755.000000	90.514235 
1754.000000	90.465105 
1753.000000	90.425538 
1752.000000	90.392047 
1751.000000	90.360858 
1750.000000	90.331074 
1749.000000	90.302322 
1748.000000	90.274042 
1747.000000	90.246542 
1746.000000	90.220865 
1745.000000	90.197052 
1744.000000	90.173788 
1743.000000	90.150554 
1742.000000	90.128270 
1741.000000	90.108594 
1740.000000	90.093733 
1739.000000	90.085418 
1738.000000	90.084692 
1737.000000	90.096004 
1736.000000	90.128369 
1735.000000	90.188992 
1734.000000	90.265265 
1733.000000	90.325075 
1732.000000	90.356271 
1731.000000	90.371656 
1730.000000	90.380652 
1729.000000	90.384516 
1728.000000	90.383518 
1727.000000	90.381117 
1726.000000	90.383559 
1725.000000	90.396376 
1724.000000	90.420266 
1723.000000	90.449543 
1722.000000	90.477249 
1721.000000	90.502825 
1720.000000	90.531569 
1719.000000	90.566899 
1718.000000	90.604354 
1717.000000	90.637455 
1716.000000	90.667613 
1715.000000	90.699912 
1714.000000	90.736559 
1713.000000	90.777012 
1712.000000	90.818800 
1711.000000	90.858129 
1710.000000	90.892044 
1709.000000	90.922477 
1708.000000	90.955574 
1707.000000	90.994470 
1706.000000	91.034090 
1705.000000	91.065489 
1704.000000	91.086228 
1703.000000	91.101834 
1702.000000	91.118246 
1701.000000	91.137726 
1700.000000	91.157502 
1699.000000	91.169675 
1698.000000	91.172961 
1697.000000	91.176133 
1696.000000	91.184445 
1695.000000	91.194081 
1694.000000	91.200272 
1693.000000	91.204095 
1692.000000	91.207039 
