2857.000000	75.856783 
2856.000000	75.863224 
2855.000000	75.868890 
2854.000000	75.873570 
2853.000000	75.877419 
2852.000000	75.882525 
2851.000000	75.891002 
2850.000000	75.901076 
2849.000000	75.907315 
2848.000000	75.906123 
2847.000000	75.899559 
2846.000000	75.892880 
2845.000000	75.889311 
2844.000000	75.888566 
2843.000000	75.889487 
2842.000000	75.891717 
2841.000000	75.894717 
2840.000000	75.897019 
2839.000000	75.897334 
2838.000000	75.895631 
2837.000000	75.892839 
2836.000000	75.890196 
2835.000000	75.888993 
2834.000000	75.889918 
2833.000000	75.892117 
2832.000000	75.893583 
2831.000000	75.893157 
2830.000000	75.891855 
2829.000000	75.891754 
2828.000000	75.893757 
2827.000000	75.896819 
2826.000000	75.899311 
2825.000000	75.900876 
2824.000000	75.902674 
2823.000000	75.905793 
2822.000000	75.909647 
2821.000000	75.912318 
2820.000000	75.912413 
2819.000000	75.909998 
2818.000000	75.905854 
2817.000000	75.900829 
2816.000000	75.896250 
2815.000000	75.893880 
2814.000000	75.894448 
2813.000000	75.896722 
2812.000000	75.898795 
2811.000000	75.899999 
2810.000000	75.900902 
2809.000000	75.901869 
2808.000000	75.902639 
2807.000000	75.903097 
2806.000000	75.903548 
2805.000000	75.904133 
2804.000000	75.904577 
2803.000000	75.904627 
2802.000000	75.904345 
2801.000000	75.903947 
2800.000000	75.903751 
2799.000000	75.904285 
2798.000000	75.905957 
2797.000000	75.908478 
2796.000000	75.910897 
2795.000000	75.912439 
2794.000000	75.913084 
2793.000000	75.913248 
2792.000000	75.913261 
2791.000000	75.913333 
2790.000000	75.913666 
2789.000000	75.914336 
2788.000000	75.915264 
2787.000000	75.916546 
2786.000000	75.918537 
2785.000000	75.921310 
2784.000000	75.924129 
2783.000000	75.925836 
2782.000000	75.925850 
2781.000000	75.924645 
2780.000000	75.923446 
2779.000000	75.923353 
2778.000000	75.924657 
2777.000000	75.926816 
2776.000000	75.928901 
2775.000000	75.930190 
2774.000000	75.930463 
2773.000000	75.929933 
2772.000000	75.929092 
2771.000000	75.928420 
2770.000000	75.927996 
2769.000000	75.927497 
2768.000000	75.926832 
2767.000000	75.926594 
2766.000000	75.927469 
2765.000000	75.929257 
2764.000000	75.930875 
2763.000000	75.931530 
2762.000000	75.931530 
2761.000000	75.931736 
2760.000000	75.932524 
2759.000000	75.933596 
2758.000000	75.934563 
2757.000000	75.935405 
2756.000000	75.936324 
2755.000000	75.937400 
2754.000000	75.938444 
2753.000000	75.939152 
2752.000000	75.939443 
2751.000000	75.939688 
2750.000000	75.940436 
2749.000000	75.941827 
2748.000000	75.943414 
2747.000000	75.944620 
2746.000000	75.945334 
2745.000000	75.945900 
2744.000000	75.946662 
2743.000000	75.947600 
2742.000000	75.948464 
2741.000000	75.949120 
2740.000000	75.949663 
2739.000000	75.950265 
2738.000000	75.950986 
2737.000000	75.951800 
2736.000000	75.952725 
2735.000000	75.953816 
2734.000000	75.954980 
2733.000000	75.955921 
2732.000000	75.956410 
2731.000000	75.956584 
2730.000000	75.956897 
2729.000000	75.957704 
2728.000000	75.958969 
2727.000000	75.960350 
2726.000000	75.961513 
2725.000000	75.962303 
2724.000000	75.962760 
2723.000000	75.963118 
2722.000000	75.963588 
2721.000000	75.963934 
2720.000000	75.963526 
2719.000000	75.962176 
2718.000000	75.960799 
2717.000000	75.960770 
2716.000000	75.962621 
2715.000000	75.965623 
2714.000000	75.968574 
2713.000000	75.970799 
2712.000000	75.972192 
2711.000000	75.972705 
2710.000000	75.972312 
2709.000000	75.971387 
2708.000000	75.970770 
2707.000000	75.971193 
2706.000000	75.972612 
2705.000000	75.974181 
2704.000000	75.974988 
2703.000000	75.974870 
2702.000000	75.974510 
2701.000000	75.974676 
2700.000000	75.975383 
2699.000000	75.975780 
2698.000000	75.974907 
2697.000000	75.972712 
2696.000000	75.970376 
2695.000000	75.969352 
2694.000000	75.969749 
2693.000000	75.969905 
2692.000000	75.968016 
2691.000000	75.964185 
2690.000000	75.960427 
2689.000000	75.958492 
2688.000000	75.958229 
2687.000000	75.958424 
2686.000000	75.958576 
2685.000000	75.959157 
2684.000000	75.960367 
2683.000000	75.961534 
2682.000000	75.962061 
2681.000000	75.962434 
2680.000000	75.963679 
2679.000000	75.965898 
2678.000000	75.967899 
2677.000000	75.968572 
2676.000000	75.968197 
2675.000000	75.967923 
2674.000000	75.968334 
2673.000000	75.969196 
2672.000000	75.970378 
2671.000000	75.972051 
2670.000000	75.973778 
2669.000000	75.974438 
2668.000000	75.973670 
2667.000000	75.972704 
2666.000000	75.973044 
2665.000000	75.974722 
2664.000000	75.976554 
2663.000000	75.977798 
2662.000000	75.978793 
2661.000000	75.979949 
2660.000000	75.981002 
2659.000000	75.981540 
2658.000000	75.981669 
2657.000000	75.981799 
2656.000000	75.982059 
2655.000000	75.982298 
2654.000000	75.982478 
2653.000000	75.982784 
2652.000000	75.983369 
2651.000000	75.984138 
2650.000000	75.984813 
2649.000000	75.985221 
2648.000000	75.985514 
2647.000000	75.986023 
2646.000000	75.986854 
2645.000000	75.987768 
2644.000000	75.988452 
2643.000000	75.988822 
2642.000000	75.989010 
2641.000000	75.989215 
2640.000000	75.989581 
2639.000000	75.990159 
2638.000000	75.990886 
2637.000000	75.991530 
2636.000000	75.991817 
2635.000000	75.991690 
2634.000000	75.991480 
2633.000000	75.991626 
2632.000000	75.992255 
2631.000000	75.993178 
2630.000000	75.994191 
2629.000000	75.995217 
2628.000000	75.996169 
2627.000000	75.996917 
2626.000000	75.997464 
2625.000000	75.997980 
2624.000000	75.998572 
2623.000000	75.999111 
2622.000000	75.999397 
2621.000000	75.999436 
2620.000000	75.999522 
2619.000000	76.000038 
2618.000000	76.001088 
2617.000000	76.002245 
2616.000000	76.002824 
2615.000000	76.002548 
2614.000000	76.001882 
2613.000000	76.001585 
2612.000000	76.001920 
2611.000000	76.002529 
2610.000000	76.003061 
2609.000000	76.003664 
2608.000000	76.004661 
2607.000000	76.005868 
2606.000000	76.006490 
2605.000000	76.005858 
2604.000000	76.004113 
2603.000000	76.002142 
2602.000000	76.000721 
2601.000000	75.999948 
2600.000000	75.999716 
2599.000000	76.000362 
2598.000000	76.002328 
2597.000000	76.005219 
2596.000000	76.007809 
2595.000000	76.009316 
2594.000000	76.010067 
2593.000000	76.010658 
2592.000000	76.011009 
2591.000000	76.010720 
2590.000000	76.009962 
2589.000000	76.009415 
2588.000000	76.009499 
2587.000000	76.010208 
2586.000000	76.011464 
2585.000000	76.013036 
2584.000000	76.014220 
2583.000000	76.014231 
2582.000000	76.012972 
2581.000000	76.011078 
2580.000000	76.009231 
2579.000000	76.007870 
2578.000000	76.007477 
2577.000000	76.008506 
2576.000000	76.010830 
2575.000000	76.013674 
2574.000000	76.016294 
2573.000000	76.018421 
2572.000000	76.020048 
2571.000000	76.021295 
2570.000000	76.022516 
2569.000000	76.024061 
2568.000000	76.025709 
2567.000000	76.026755 
2566.000000	76.026947 
2565.000000	76.027034 
2564.000000	76.027999 
2563.000000	76.029851 
2562.000000	76.031527 
2561.000000	76.032040 
2560.000000	76.031421 
2559.000000	76.030492 
2558.000000	76.030009 
2557.000000	76.030069 
2556.000000	76.030286 
2555.000000	76.030292 
2554.000000	76.030002 
2553.000000	76.029571 
2552.000000	76.029298 
2551.000000	76.029500 
2550.000000	76.030267 
2549.000000	76.031263 
2548.000000	76.031912 
2547.000000	76.031983 
2546.000000	76.031917 
2545.000000	76.032384 
2544.000000	76.033489 
2543.000000	76.034553 
2542.000000	76.034834 
2541.000000	76.034325 
2540.000000	76.033741 
2539.000000	76.033753 
2538.000000	76.034332 
2537.000000	76.034969 
2536.000000	76.035280 
2535.000000	76.035246 
2534.000000	76.034965 
2533.000000	76.034470 
2532.000000	76.033878 
2531.000000	76.033507 
2530.000000	76.033629 
2529.000000	76.034157 
2528.000000	76.034731 
2527.000000	76.035101 
2526.000000	76.035296 
2525.000000	76.035463 
2524.000000	76.035747 
2523.000000	76.036288 
2522.000000	76.037124 
2521.000000	76.038004 
2520.000000	76.038465 
2519.000000	76.038225 
2518.000000	76.037402 
2517.000000	76.036431 
2516.000000	76.035739 
2515.000000	76.035471 
2514.000000	76.035461 
2513.000000	76.035446 
2512.000000	76.035386 
2511.000000	76.035520 
2510.000000	76.036023 
2509.000000	76.036709 
2508.000000	76.037252 
2507.000000	76.037571 
2506.000000	76.037726 
2505.000000	76.037537 
2504.000000	76.036747 
2503.000000	76.035600 
2502.000000	76.034854 
2501.000000	76.034968 
2500.000000	76.035671 
2499.000000	76.036404 
2498.000000	76.036877 
2497.000000	76.036949 
2496.000000	76.036373 
2495.000000	76.035154 
2494.000000	76.033911 
2493.000000	76.033377 
2492.000000	76.033627 
2491.000000	76.034212 
2490.000000	76.034870 
2489.000000	76.035660 
2488.000000	76.036531 
2487.000000	76.037245 
2486.000000	76.037780 
2485.000000	76.038365 
2484.000000	76.038982 
2483.000000	76.039203 
2482.000000	76.038665 
2481.000000	76.037552 
2480.000000	76.036471 
2479.000000	76.035911 
2478.000000	76.035883 
2477.000000	76.036106 
2476.000000	76.036474 
2475.000000	76.037250 
2474.000000	76.038669 
2473.000000	76.040431 
2472.000000	76.041902 
2471.000000	76.042877 
2470.000000	76.043720 
2469.000000	76.044635 
2468.000000	76.045196 
2467.000000	76.044905 
2466.000000	76.043895 
2465.000000	76.042791 
2464.000000	76.042160 
2463.000000	76.042228 
2462.000000	76.042793 
2461.000000	76.043205 
2460.000000	76.042831 
2459.000000	76.041812 
2458.000000	76.041038 
2457.000000	76.041028 
2456.000000	76.041232 
2455.000000	76.040879 
2454.000000	76.040170 
2453.000000	76.039976 
2452.000000	76.040462 
2451.000000	76.040726 
2450.000000	76.040080 
2449.000000	76.039244 
2448.000000	76.039705 
2447.000000	76.042031 
2446.000000	76.045193 
2445.000000	76.047541 
2444.000000	76.048553 
2443.000000	76.049129 
2442.000000	76.050232 
2441.000000	76.051567 
2440.000000	76.052055 
2439.000000	76.051286 
2438.000000	76.049849 
2437.000000	76.048394 
2436.000000	76.047031 
2435.000000	76.045848 
2434.000000	76.045302 
2433.000000	76.045737 
2432.000000	76.046955 
2431.000000	76.048530 
2430.000000	76.050191 
2429.000000	76.051588 
2428.000000	76.052122 
2427.000000	76.051546 
2426.000000	76.050514 
2425.000000	76.050094 
2424.000000	76.050678 
2423.000000	76.051763 
2422.000000	76.052687 
2421.000000	76.053283 
2420.000000	76.053762 
2419.000000	76.054346 
2418.000000	76.055149 
2417.000000	76.056160 
2416.000000	76.057175 
2415.000000	76.057908 
2414.000000	76.058281 
2413.000000	76.058418 
2412.000000	76.058524 
2411.000000	76.058805 
2410.000000	76.059343 
2409.000000	76.059981 
2408.000000	76.060425 
2407.000000	76.060602 
2406.000000	76.060774 
2405.000000	76.061199 
2404.000000	76.061794 
2403.000000	76.062251 
2402.000000	76.062440 
2401.000000	76.062535 
2400.000000	76.062756 
2399.000000	76.063109 
2398.000000	76.063447 
2397.000000	76.063662 
2396.000000	76.063764 
2395.000000	76.063827 
2394.000000	76.063933 
2393.000000	76.064150 
2392.000000	76.064502 
2391.000000	76.064951 
2390.000000	76.065416 
2389.000000	76.065847 
2388.000000	76.066261 
2387.000000	76.066708 
2386.000000	76.067205 
2385.000000	76.067730 
2384.000000	76.068265 
2383.000000	76.068810 
2382.000000	76.069361 
2381.000000	76.069906 
2380.000000	76.070446 
2379.000000	76.070989 
2378.000000	76.071547 
2377.000000	76.072133 
2376.000000	76.072753 
2375.000000	76.073410 
2374.000000	76.074111 
2373.000000	76.074860 
2372.000000	76.075647 
2371.000000	76.076446 
2370.000000	76.077231 
2369.000000	76.077992 
2368.000000	76.078723 
2367.000000	76.079421 
2366.000000	76.080116 
2365.000000	76.080863 
2364.000000	76.081702 
2363.000000	76.082607 
2362.000000	76.083522 
2361.000000	76.084427 
2360.000000	76.085335 
2359.000000	76.086264 
2358.000000	76.087186 
2357.000000	76.088066 
2356.000000	76.088953 
2355.000000	76.089937 
2354.000000	76.090941 
2353.000000	76.091775 
2352.000000	76.092499 
2351.000000	76.093395 
2350.000000	76.094552 
2349.000000	76.095810 
2348.000000	76.097000 
2347.000000	76.098052 
2346.000000	76.098881 
2345.000000	76.099391 
2344.000000	76.099758 
2343.000000	76.100422 
2342.000000	76.101623 
2341.000000	76.102888 
2340.000000	76.103468 
2339.000000	76.103551 
2338.000000	76.104302 
2337.000000	76.106559 
2336.000000	76.109822 
2335.000000	76.112658 
2334.000000	76.114020 
2333.000000	76.113953 
2332.000000	76.113273 
2331.000000	76.112413 
2330.000000	76.111054 
2329.000000	76.109065 
2328.000000	76.106856 
2327.000000	76.105097 
2326.000000	76.104311 
2325.000000	76.104731 
2324.000000	76.106245 
2323.000000	76.108234 
2322.000000	76.110010 
2321.000000	76.111193 
2320.000000	76.111687 
2319.000000	76.111526 
2318.000000	76.111006 
2317.000000	76.110581 
2316.000000	76.110485 
2315.000000	76.110675 
2314.000000	76.111170 
2313.000000	76.112103 
2312.000000	76.113260 
2311.000000	76.113941 
2310.000000	76.113632 
2309.000000	76.112565 
2308.000000	76.111401 
2307.000000	76.110544 
2306.000000	76.110016 
2305.000000	76.109884 
2304.000000	76.110317 
2303.000000	76.111223 
2302.000000	76.112132 
2301.000000	76.112569 
2300.000000	76.112469 
2299.000000	76.112105 
2298.000000	76.111800 
2297.000000	76.111691 
2296.000000	76.111712 
2295.000000	76.111742 
2294.000000	76.111729 
2293.000000	76.111708 
2292.000000	76.111720 
2291.000000	76.111767 
2290.000000	76.111835 
2289.000000	76.111920 
2288.000000	76.112022 
2287.000000	76.112136 
2286.000000	76.112257 
2285.000000	76.112377 
2284.000000	76.112494 
2283.000000	76.112611 
2282.000000	76.112732 
2281.000000	76.112859 
2280.000000	76.112992 
2279.000000	76.113128 
2278.000000	76.113268 
2277.000000	76.113414 
2276.000000	76.113567 
2275.000000	76.113727 
2274.000000	76.113890 
2273.000000	76.114051 
2272.000000	76.114211 
2271.000000	76.114381 
2270.000000	76.114576 
2269.000000	76.114809 
2268.000000	76.115080 
2267.000000	76.115381 
2266.000000	76.115702 
2265.000000	76.116037 
2264.000000	76.116382 
2263.000000	76.116739 
2262.000000	76.117108 
2261.000000	76.117491 
2260.000000	76.117893 
2259.000000	76.118321 
2258.000000	76.118780 
2257.000000	76.119270 
2256.000000	76.119791 
2255.000000	76.120335 
2254.000000	76.120899 
2253.000000	76.121479 
2252.000000	76.122073 
2251.000000	76.122684 
2250.000000	76.123313 
2249.000000	76.123967 
2248.000000	76.124649 
2247.000000	76.125362 
2246.000000	76.126106 
2245.000000	76.126875 
2244.000000	76.127665 
2243.000000	76.128476 
2242.000000	76.129304 
2241.000000	76.130145 
2240.000000	76.130989 
2239.000000	76.131835 
2238.000000	76.132685 
2237.000000	76.133548 
2236.000000	76.134431 
2235.000000	76.135332 
2234.000000	76.136253 
2233.000000	76.137191 
2232.000000	76.138146 
2231.000000	76.139120 
2230.000000	76.140113 
2229.000000	76.141125 
2228.000000	76.142145 
2227.000000	76.143167 
2226.000000	76.144192 
2225.000000	76.145226 
2224.000000	76.146286 
2223.000000	76.147395 
2222.000000	76.148564 
2221.000000	76.149762 
2220.000000	76.150931 
2219.000000	76.152033 
2218.000000	76.153072 
2217.000000	76.154086 
2216.000000	76.155117 
2215.000000	76.156191 
2214.000000	76.157328 
2213.000000	76.158559 
2212.000000	76.159894 
2211.000000	76.161258 
2210.000000	76.162531 
2209.000000	76.163680 
2208.000000	76.164813 
2207.000000	76.166066 
2206.000000	76.167416 
2205.000000	76.168674 
2204.000000	76.169695 
2203.000000	76.170497 
2202.000000	76.171145 
2201.000000	76.171693 
2200.000000	76.172305 
2199.000000	76.173243 
2198.000000	76.174571 
2197.000000	76.176008 
2196.000000	76.177232 
2195.000000	76.178277 
2194.000000	76.179415 
2193.000000	76.180765 
2192.000000	76.182170 
2191.000000	76.183375 
2190.000000	76.184206 
2189.000000	76.184713 
2188.000000	76.185290 
2187.000000	76.186515 
2186.000000	76.188651 
2185.000000	76.191294 
2184.000000	76.193607 
2183.000000	76.195037 
2182.000000	76.195567 
2181.000000	76.195488 
2180.000000	76.195219 
2179.000000	76.195221 
2178.000000	76.195754 
2177.000000	76.196672 
2176.000000	76.197622 
2175.000000	76.198452 
2174.000000	76.199188 
2173.000000	76.199699 
2172.000000	76.199808 
2171.000000	76.199816 
2170.000000	76.200488 
2169.000000	76.202283 
2168.000000	76.204801 
2167.000000	76.207073 
2166.000000	76.208387 
2165.000000	76.208651 
2164.000000	76.208211 
2163.000000	76.207547 
2162.000000	76.206947 
2161.000000	76.206350 
2160.000000	76.205654 
2159.000000	76.205174 
2158.000000	76.205519 
2157.000000	76.206855 
2156.000000	76.208550 
2155.000000	76.209741 
2154.000000	76.210183 
2153.000000	76.210208 
2152.000000	76.210105 
2151.000000	76.209857 
2150.000000	76.209507 
2149.000000	76.209391 
2148.000000	76.209835 
2147.000000	76.210820 
2146.000000	76.212060 
2145.000000	76.213281 
2144.000000	76.214286 
2143.000000	76.214890 
2142.000000	76.214972 
2141.000000	76.214611 
2140.000000	76.214122 
2139.000000	76.213932 
2138.000000	76.214364 
2137.000000	76.215506 
2136.000000	76.217181 
2135.000000	76.219026 
2134.000000	76.220641 
2133.000000	76.221762 
2132.000000	76.222353 
2131.000000	76.222602 
2130.000000	76.222830 
2129.000000	76.223290 
2128.000000	76.224043 
2127.000000	76.224968 
2126.000000	76.225847 
2125.000000	76.226520 
2124.000000	76.227007 
2123.000000	76.227477 
2122.000000	76.228097 
2121.000000	76.228912 
2120.000000	76.229864 
2119.000000	76.230857 
2118.000000	76.231813 
2117.000000	76.232687 
2116.000000	76.233479 
2115.000000	76.234244 
2114.000000	76.235052 
2113.000000	76.235910 
2112.000000	76.236774 
2111.000000	76.237643 
2110.000000	76.238578 
2109.000000	76.239598 
2108.000000	76.240598 
2107.000000	76.241458 
2106.000000	76.242188 
2105.000000	76.242917 
2104.000000	76.243729 
2103.000000	76.244557 
2102.000000	76.245269 
2101.000000	76.245854 
2100.000000	76.246475 
2099.000000	76.247272 
2098.000000	76.248161 
2097.000000	76.248946 
2096.000000	76.249629 
2095.000000	76.250430 
2094.000000	76.251454 
2093.000000	76.252439 
2092.000000	76.253028 
2091.000000	76.253192 
2090.000000	76.253230 
2089.000000	76.253361 
2088.000000	76.253560 
2087.000000	76.253877 
2086.000000	76.254542 
2085.000000	76.255561 
2084.000000	76.256575 
2083.000000	76.257410 
2082.000000	76.258389 
2081.000000	76.259792 
2080.000000	76.261303 
2079.000000	76.262319 
2078.000000	76.262586 
2077.000000	76.262238 
2076.000000	76.261494 
2075.000000	76.260717 
2074.000000	76.260485 
2073.000000	76.261110 
2072.000000	76.262096 
2071.000000	76.262506 
2070.000000	76.261942 
2069.000000	76.260841 
2068.000000	76.259895 
2067.000000	76.259436 
2066.000000	76.259492 
2065.000000	76.260023 
2064.000000	76.260855 
2063.000000	76.261640 
2062.000000	76.262138 
2061.000000	76.262400 
2060.000000	76.262486 
2059.000000	76.262126 
2058.000000	76.260952 
2057.000000	76.259048 
2056.000000	76.257074 
2055.000000	76.255770 
2054.000000	76.255427 
2053.000000	76.255869 
2052.000000	76.256696 
2051.000000	76.257489 
2050.000000	76.257959 
2049.000000	76.258017 
2048.000000	76.257678 
2047.000000	76.256850 
2046.000000	76.255322 
2045.000000	76.253107 
2044.000000	76.250713 
2043.000000	76.248881 
2042.000000	76.247945 
2041.000000	76.247544 
2040.000000	76.246973 
2039.000000	76.245790 
2038.000000	76.244117 
2037.000000	76.242495 
2036.000000	76.241466 
2035.000000	76.241188 
2034.000000	76.241336 
2033.000000	76.241360 
2032.000000	76.240933 
2031.000000	76.240045 
2030.000000	76.238791 
2029.000000	76.237272 
2028.000000	76.235738 
2027.000000	76.234603 
2026.000000	76.234083 
2025.000000	76.233953 
2024.000000	76.233761 
2023.000000	76.233218 
2022.000000	76.232303 
2021.000000	76.231104 
2020.000000	76.229763 
2019.000000	76.228455 
2018.000000	76.227242 
2017.000000	76.226068 
2016.000000	76.225070 
2015.000000	76.224686 
2014.000000	76.225163 
2013.000000	76.226126 
2012.000000	76.226877 
2011.000000	76.227029 
2010.000000	76.226546 
2009.000000	76.225348 
2008.000000	76.223393 
2007.000000	76.221165 
2006.000000	76.219536 
2005.000000	76.219104 
2004.000000	76.219886 
2003.000000	76.221532 
2002.000000	76.223435 
2001.000000	76.224599 
2000.000000	76.224208 
1999.000000	76.222248 
1998.000000	76.219481 
1997.000000	76.216844 
1996.000000	76.215066 
1995.000000	76.214728 
1994.000000	76.215957 
1993.000000	76.217909 
1992.000000	76.219228 
1991.000000	76.219537 
1990.000000	76.219708 
1989.000000	76.220499 
1988.000000	76.221768 
1987.000000	76.223263 
1986.000000	76.225215 
1985.000000	76.227612 
1984.000000	76.229683 
1983.000000	76.230905 
1982.000000	76.231918 
1981.000000	76.233540 
1980.000000	76.235458 
1979.000000	76.236544 
1978.000000	76.236562 
1977.000000	76.236615 
1976.000000	76.237622 
1975.000000	76.239192 
1974.000000	76.240275 
1973.000000	76.240434 
1972.000000	76.240067 
1971.000000	76.239872 
1970.000000	76.240465 
1969.000000	76.242164 
1968.000000	76.244657 
1967.000000	76.247163 
1966.000000	76.249330 
1965.000000	76.251711 
1964.000000	76.254996 
1963.000000	76.259027 
1962.000000	76.262881 
1961.000000	76.265756 
1960.000000	76.267350 
1959.000000	76.267517 
1958.000000	76.266385 
1957.000000	76.264896 
1956.000000	76.264530 
1955.000000	76.265920 
1954.000000	76.268111 
1953.000000	76.269574 
1952.000000	76.269682 
1951.000000	76.269252 
1950.000000	76.269371 
1949.000000	76.270019 
1948.000000	76.270409 
1947.000000	76.270023 
1946.000000	76.269152 
1945.000000	76.268653 
1944.000000	76.269339 
1943.000000	76.271392 
1942.000000	76.274046 
1941.000000	76.276191 
1940.000000	76.277587 
1939.000000	76.279047 
1938.000000	76.281218 
1937.000000	76.283564 
1936.000000	76.284981 
1935.000000	76.285154 
1934.000000	76.285101 
1933.000000	76.286216 
1932.000000	76.288495 
1931.000000	76.290497 
1930.000000	76.290484 
1929.000000	76.288206 
1928.000000	76.285792 
1927.000000	76.285388 
1926.000000	76.286977 
1925.000000	76.288176 
1924.000000	76.287278 
1923.000000	76.285733 
1922.000000	76.286000 
1921.000000	76.288437 
1920.000000	76.291269 
1919.000000	76.292473 
1918.000000	76.290768 
1917.000000	76.286225 
1916.000000	76.280688 
1915.000000	76.276490 
1914.000000	76.274414 
1913.000000	76.273287 
1912.000000	76.271531 
1911.000000	76.269198 
1910.000000	76.267152 
1909.000000	76.265497 
1908.000000	76.263598 
1907.000000	76.260551 
1906.000000	76.256208 
1905.000000	76.251003 
1904.000000	76.246573 
1903.000000	76.245361 
1902.000000	76.247128 
1901.000000	76.248510 
1900.000000	76.246962 
1899.000000	76.243486 
1898.000000	76.240867 
1897.000000	76.239801 
1896.000000	76.238942 
1895.000000	76.238034 
1894.000000	76.238029 
1893.000000	76.239015 
1892.000000	76.240028 
1891.000000	76.240587 
1890.000000	76.240974 
1889.000000	76.241433 
1888.000000	76.241940 
1887.000000	76.242565 
1886.000000	76.243547 
1885.000000	76.245141 
1884.000000	76.247859 
1883.000000	76.252057 
1882.000000	76.256115 
1881.000000	76.257316 
1880.000000	76.255481 
1879.000000	76.253302 
1878.000000	76.253041 
1877.000000	76.253983 
1876.000000	76.254263 
1875.000000	76.254643 
1874.000000	76.257381 
1873.000000	76.262072 
1872.000000	76.265869 
1871.000000	76.267342 
1870.000000	76.267846 
1869.000000	76.269102 
1868.000000	76.271611 
1867.000000	76.275307 
1866.000000	76.280085 
1865.000000	76.285874 
1864.000000	76.292549 
1863.000000	76.299703 
1862.000000	76.306161 
1861.000000	76.310175 
1860.000000	76.311379 
1859.000000	76.312001 
1858.000000	76.314839 
1857.000000	76.320501 
1856.000000	76.327495 
1855.000000	76.334498 
1854.000000	76.340798 
1853.000000	76.345524 
1852.000000	76.348682 
1851.000000	76.350668 
1850.000000	76.352037 
1849.000000	76.353616 
1848.000000	76.355986 
1847.000000	76.359148 
1846.000000	76.362438 
1845.000000	76.365554 
1844.000000	76.369727 
1843.000000	76.376849 
1842.000000	76.385524 
1841.000000	76.391937 
1840.000000	76.394343 
1839.000000	76.393953 
1838.000000	76.393671 
1837.000000	76.395109 
1836.000000	76.397861 
1835.000000	76.401255 
1834.000000	76.404782 
1833.000000	76.408256 
1832.000000	76.411905 
1831.000000	76.415041 
1830.000000	76.416209 
1829.000000	76.415068 
1828.000000	76.412742 
1827.000000	76.410976 
1826.000000	76.411040 
1825.000000	76.412351 
1824.000000	76.413406 
1823.000000	76.414771 
1822.000000	76.418110 
1821.000000	76.422861 
1820.000000	76.426295 
1819.000000	76.427463 
1818.000000	76.428711 
1817.000000	76.430751 
1816.000000	76.431680 
1815.000000	76.431288 
1814.000000	76.431039 
1813.000000	76.430925 
1812.000000	76.429203 
1811.000000	76.427975 
1810.000000	76.432378 
1809.000000	76.441540 
1808.000000	76.449194 
1807.000000	76.452367 
1806.000000	76.453504 
1805.000000	76.454759 
1804.000000	76.455646 
1803.000000	76.456219 
1802.000000	76.457885 
1801.000000	76.461612 
1800.000000	76.465403 
1799.000000	76.468116 
1798.000000	76.471633 
1797.000000	76.476207 
1796.000000	76.479953 
1795.000000	76.482252 
1794.000000	76.485249 
1793.000000	76.491123 
1792.000000	76.499268 
1791.000000	76.508335 
1790.000000	76.515931 
1789.000000	76.519667 
1788.000000	76.521541 
1787.000000	76.526235 
1786.000000	76.535945 
1785.000000	76.547138 
1784.000000	76.555413 
1783.000000	76.561305 
1782.000000	76.567221 
1781.000000	76.574477 
1780.000000	76.580615 
1779.000000	76.583583 
1778.000000	76.585593 
1777.000000	76.589450 
1776.000000	76.596323 
1775.000000	76.605846 
1774.000000	76.619228 
1773.000000	76.637160 
1772.000000	76.655406 
1771.000000	76.671822 
1770.000000	76.691269 
1769.000000	76.717504 
1768.000000	76.747587 
1767.000000	76.773789 
1766.000000	76.791704 
1765.000000	76.804765 
1764.000000	76.818875 
1763.000000	76.838380 
1762.000000	76.864215 
1761.000000	76.892637 
1760.000000	76.916673 
1759.000000	76.935308 
1758.000000	76.954381 
1757.000000	76.977951 
1756.000000	77.002052 
1755.000000	77.019919 
1754.000000	77.033674 
1753.000000	77.050933 
1752.000000	77.072851 
1751.000000	77.091980 
1750.000000	77.105839 
1749.000000	77.119758 
1748.000000	77.136647 
1747.000000	77.153321 
1746.000000	77.168109 
1745.000000	77.185488 
1744.000000	77.206628 
1743.000000	77.226519 
1742.000000	77.240806 
1741.000000	77.248659 
1740.000000	77.249590 
1739.000000	77.244994 
1738.000000	77.238893 
1737.000000	77.231814 
1736.000000	77.219951 
1735.000000	77.196243 
1734.000000	77.158906 
1733.000000	77.126132 
1732.000000	77.111625 
1731.000000	77.109515 
1730.000000	77.112966 
1729.000000	77.117102 
1728.000000	77.117121 
1727.000000	77.109479 
1726.000000	77.095074 
1725.000000	77.078698 
1724.000000	77.062590 
1723.000000	77.047999 
1722.000000	77.035955 
1721.000000	77.024607 
1720.000000	77.009548 
1719.000000	76.986542 
1718.000000	76.956150 
1717.000000	76.926382 
1716.000000	76.906268 
1715.000000	76.896430 
1714.000000	76.889904 
1713.000000	76.878287 
1712.000000	76.858785 
1711.000000	76.835366 
1710.000000	76.811722 
1709.000000	76.788408 
1708.000000	76.765535 
1707.000000	76.744324 
1706.000000	76.726601 
1705.000000	76.710778 
1704.000000	76.694717 
1703.000000	76.678674 
1702.000000	76.666345 
1701.000000	76.656787 
1700.000000	76.640111 
1699.000000	76.621609 
1698.000000	76.612419 
1697.000000	76.612458 
1696.000000	76.617557 
1695.000000	76.621767 
1694.000000	76.620344 
1693.000000	76.611509 
1692.000000	76.598035 
