3645.000000	85.551393 
3644.000000	85.560409 
3643.000000	85.580203 
3642.000000	85.608395 
3641.000000	85.637519 
3640.000000	85.660432 
3639.000000	85.673695 
3638.000000	85.679310 
3637.000000	85.684102 
3636.000000	85.693688 
3635.000000	85.704940 
3634.000000	85.709135 
3633.000000	85.703443 
3632.000000	85.695283 
3631.000000	85.693275 
3630.000000	85.696505 
3629.000000	85.695157 
3628.000000	85.686331 
3627.000000	85.680773 
3626.000000	85.680933 
3625.000000	85.675702 
3624.000000	85.663664 
3623.000000	85.654034 
3622.000000	85.652136 
3621.000000	85.658311 
3620.000000	85.668941 
3619.000000	85.676671 
3618.000000	85.676329 
3617.000000	85.669808 
3616.000000	85.663194 
3615.000000	85.661903 
3614.000000	85.667233 
3613.000000	85.674656 
3612.000000	85.677950 
3611.000000	85.675234 
3610.000000	85.670620 
3609.000000	85.670961 
3608.000000	85.680262 
3607.000000	85.696580 
3606.000000	85.714183 
3605.000000	85.728535 
3604.000000	85.739496 
3603.000000	85.750006 
3602.000000	85.761513 
3601.000000	85.772186 
3600.000000	85.779458 
3599.000000	85.782482 
3598.000000	85.781696 
3597.000000	85.777720 
3596.000000	85.772467 
3595.000000	85.768420 
3594.000000	85.765600 
3593.000000	85.761438 
3592.000000	85.753776 
3591.000000	85.742889 
3590.000000	85.731121 
3589.000000	85.720463 
3588.000000	85.711267 
3587.000000	85.704449 
3586.000000	85.703126 
3585.000000	85.710352 
3584.000000	85.725812 
3583.000000	85.746234 
3582.000000	85.767690 
3581.000000	85.787563 
3580.000000	85.804851 
3579.000000	85.818634 
3578.000000	85.827774 
3577.000000	85.832967 
3576.000000	85.837865 
3575.000000	85.845953 
3574.000000	85.855545 
3573.000000	85.858938 
3572.000000	85.847627 
3571.000000	85.818502 
3570.000000	85.776015 
3569.000000	85.730509 
3568.000000	85.693867 
3567.000000	85.674287 
3566.000000	85.673021 
3565.000000	85.686072 
3564.000000	85.708854 
3563.000000	85.738264 
3562.000000	85.771104 
3561.000000	85.802646 
3560.000000	85.828078 
3559.000000	85.844768 
3558.000000	85.853174 
3557.000000	85.856082 
3556.000000	85.856864 
3555.000000	85.858163 
3554.000000	85.861156 
3553.000000	85.865015 
3552.000000	85.867225 
3551.000000	85.865192 
3550.000000	85.857459 
3549.000000	85.843612 
3548.000000	85.824400 
3547.000000	85.803045 
3546.000000	85.785668 
3545.000000	85.778531 
3544.000000	85.784518 
3543.000000	85.802024 
3542.000000	85.825949 
3541.000000	85.849704 
3540.000000	85.868050 
3539.000000	85.879419 
3538.000000	85.885905 
3537.000000	85.891038 
3536.000000	85.897166 
3535.000000	85.904548 
3534.000000	85.912264 
3533.000000	85.919176 
3532.000000	85.923992 
3531.000000	85.925291 
3530.000000	85.922305 
3529.000000	85.915583 
3528.000000	85.906732 
3527.000000	85.897527 
3526.000000	85.889526 
3525.000000	85.884377 
3524.000000	85.883629 
3523.000000	85.887773 
3522.000000	85.895714 
3521.000000	85.905656 
3520.000000	85.916434 
3519.000000	85.927790 
3518.000000	85.939464 
3517.000000	85.950131 
3516.000000	85.957446 
3515.000000	85.959467 
3514.000000	85.956385 
3513.000000	85.951055 
3512.000000	85.947649 
3511.000000	85.949119 
3510.000000	85.955429 
3509.000000	85.963716 
3508.000000	85.970276 
3507.000000	85.972978 
3506.000000	85.972058 
3505.000000	85.969314 
3504.000000	85.967016 
3503.000000	85.967043 
3502.000000	85.970282 
3501.000000	85.976411 
3500.000000	85.984238 
3499.000000	85.992310 
3498.000000	85.999153 
3497.000000	86.003618 
3496.000000	86.005658 
3495.000000	86.006663 
3494.000000	86.008596 
3493.000000	86.012587 
3492.000000	86.018258 
3491.000000	86.024203 
3490.000000	86.029068 
3489.000000	86.032319 
3488.000000	86.034242 
3487.000000	86.035582 
3486.000000	86.037118 
3485.000000	86.039222 
3484.000000	86.041598 
3483.000000	86.043481 
3482.000000	86.044336 
3481.000000	86.044520 
3480.000000	86.045148 
3479.000000	86.047095 
3478.000000	86.050198 
3477.000000	86.053528 
3476.000000	86.056462 
3475.000000	86.059328 
3474.000000	86.062689 
3473.000000	86.066237 
3472.000000	86.068918 
3471.000000	86.070193 
3470.000000	86.070678 
3469.000000	86.071434 
3468.000000	86.072962 
3467.000000	86.075214 
3466.000000	86.078237 
3465.000000	86.082145 
3464.000000	86.086369 
3463.000000	86.089599 
3462.000000	86.090931 
3461.000000	86.090753 
3460.000000	86.090489 
3459.000000	86.091402 
3458.000000	86.093689 
3457.000000	86.096687 
3456.000000	86.099731 
3455.000000	86.102787 
3454.000000	86.106218 
3453.000000	86.110114 
3452.000000	86.114075 
3451.000000	86.117553 
3450.000000	86.120217 
3449.000000	86.122030 
3448.000000	86.123240 
3447.000000	86.124352 
3446.000000	86.125830 
3445.000000	86.127685 
3444.000000	86.129581 
3443.000000	86.131478 
3442.000000	86.133906 
3441.000000	86.137306 
3440.000000	86.141245 
3439.000000	86.144646 
3438.000000	86.146805 
3437.000000	86.147928 
3436.000000	86.148694 
3435.000000	86.149602 
3434.000000	86.150862 
3433.000000	86.152535 
3432.000000	86.154528 
3431.000000	86.156618 
3430.000000	86.158565 
3429.000000	86.160268 
3428.000000	86.161889 
3427.000000	86.163823 
3426.000000	86.166277 
3425.000000	86.168818 
3424.000000	86.170556 
3423.000000	86.170970 
3422.000000	86.170517 
3421.000000	86.170410 
3420.000000	86.171906 
3419.000000	86.175677 
3418.000000	86.181265 
3417.000000	86.186782 
3416.000000	86.189839 
3415.000000	86.189541 
3414.000000	86.187536 
3413.000000	86.186647 
3412.000000	86.188088 
3411.000000	86.190587 
3410.000000	86.192253 
3409.000000	86.192546 
3408.000000	86.192114 
3407.000000	86.191472 
3406.000000	86.190478 
3405.000000	86.188841 
3404.000000	86.186482 
3403.000000	86.183293 
3402.000000	86.179201 
3401.000000	86.174856 
3400.000000	86.171908 
3399.000000	86.172049 
3398.000000	86.175540 
3397.000000	86.180708 
3396.000000	86.184941 
3395.000000	86.186447 
3394.000000	86.185179 
3393.000000	86.182453 
3392.000000	86.179964 
3391.000000	86.178896 
3390.000000	86.179589 
3389.000000	86.181631 
3388.000000	86.184197 
3387.000000	86.186607 
3386.000000	86.188683 
3385.000000	86.190520 
3384.000000	86.191958 
3383.000000	86.192461 
3382.000000	86.191687 
3381.000000	86.190063 
3380.000000	86.188604 
3379.000000	86.188036 
3378.000000	86.188088 
3377.000000	86.187785 
3376.000000	86.186517 
3375.000000	86.184727 
3374.000000	86.183381 
3373.000000	86.182733 
3372.000000	86.181862 
3371.000000	86.179686 
3370.000000	86.176312 
3369.000000	86.173176 
3368.000000	86.171616 
3367.000000	86.171485 
3366.000000	86.171358 
3365.000000	86.170017 
3364.000000	86.167616 
3363.000000	86.165424 
3362.000000	86.164436 
3361.000000	86.164269 
3360.000000	86.163505 
3359.000000	86.161193 
3358.000000	86.157877 
3357.000000	86.155027 
3356.000000	86.153461 
3355.000000	86.152560 
3354.000000	86.150998 
3353.000000	86.148129 
3352.000000	86.144562 
3351.000000	86.141610 
3350.000000	86.140283 
3349.000000	86.140670 
3348.000000	86.141758 
3347.000000	86.141887 
3346.000000	86.139928 
3345.000000	86.136186 
3344.000000	86.132126 
3343.000000	86.128913 
3342.000000	86.126328 
3341.000000	86.123378 
3340.000000	86.119628 
3339.000000	86.115575 
3338.000000	86.111885 
3337.000000	86.108886 
3336.000000	86.106914 
3335.000000	86.106493 
3334.000000	86.107644 
3333.000000	86.109208 
3332.000000	86.109458 
3331.000000	86.107508 
3330.000000	86.103819 
3329.000000	86.099474 
3328.000000	86.095194 
3327.000000	86.091217 
3326.000000	86.087758 
3325.000000	86.085107 
3324.000000	86.083269 
3323.000000	86.081623 
3322.000000	86.079105 
3321.000000	86.074879 
3320.000000	86.068854 
3319.000000	86.061674 
3318.000000	86.054430 
3317.000000	86.048304 
3316.000000	86.044086 
3315.000000	86.041466 
3314.000000	86.038800 
3313.000000	86.034318 
3312.000000	86.027880 
3311.000000	86.021217 
3310.000000	86.016121 
3309.000000	86.012597 
3308.000000	86.009219 
3307.000000	86.004898 
3306.000000	85.999795 
3305.000000	85.994648 
3304.000000	85.989959 
3303.000000	85.985971 
3302.000000	85.982770 
3301.000000	85.979987 
3300.000000	85.976712 
3299.000000	85.972162 
3298.000000	85.966364 
3297.000000	85.960044 
3296.000000	85.953977 
3295.000000	85.948515 
3294.000000	85.943563 
3293.000000	85.938799 
3292.000000	85.933995 
3291.000000	85.929280 
3290.000000	85.924914 
3289.000000	85.920695 
3288.000000	85.915871 
3287.000000	85.909971 
3286.000000	85.903602 
3285.000000	85.898123 
3284.000000	85.894345 
3283.000000	85.891771 
3282.000000	85.889082 
3281.000000	85.885322 
3280.000000	85.880337 
3279.000000	85.874382 
3278.000000	85.867756 
3277.000000	85.860876 
3276.000000	85.854302 
3275.000000	85.848403 
3274.000000	85.843101 
3273.000000	85.838109 
3272.000000	85.833352 
3271.000000	85.828999 
3270.000000	85.825159 
3269.000000	85.821798 
3268.000000	85.818935 
3267.000000	85.816573 
3266.000000	85.814315 
3265.000000	85.811430 
3264.000000	85.807542 
3263.000000	85.803032 
3262.000000	85.798467 
3261.000000	85.793814 
3260.000000	85.788552 
3259.000000	85.782527 
3258.000000	85.776410 
3257.000000	85.771147 
3256.000000	85.767092 
3255.000000	85.763793 
3254.000000	85.760472 
3253.000000	85.756587 
3252.000000	85.752040 
3251.000000	85.747001 
3250.000000	85.741615 
3249.000000	85.735885 
3248.000000	85.729818 
3247.000000	85.723669 
3246.000000	85.717999 
3245.000000	85.713368 
3244.000000	85.709777 
3243.000000	85.706329 
3242.000000	85.701639 
3241.000000	85.694920 
3240.000000	85.686777 
3239.000000	85.679006 
3238.000000	85.673124 
3237.000000	85.669177 
3236.000000	85.665972 
3235.000000	85.662242 
3234.000000	85.657611 
3233.000000	85.652441 
3232.000000	85.647312 
3231.000000	85.642740 
3230.000000	85.639012 
3229.000000	85.635956 
3228.000000	85.632905 
3227.000000	85.629083 
3226.000000	85.624115 
3225.000000	85.618292 
3224.000000	85.612451 
3223.000000	85.607512 
3222.000000	85.603848 
3221.000000	85.600980 
3220.000000	85.597843 
3219.000000	85.593615 
3218.000000	85.588310 
3217.000000	85.582656 
3216.000000	85.577442 
3215.000000	85.572940 
3214.000000	85.568841 
3213.000000	85.564585 
3212.000000	85.559762 
3211.000000	85.554276 
3210.000000	85.548245 
3209.000000	85.541897 
3208.000000	85.535629 
3207.000000	85.529974 
3206.000000	85.525244 
3205.000000	85.521150 
3204.000000	85.517019 
3203.000000	85.512466 
3202.000000	85.507681 
3201.000000	85.503090 
3200.000000	85.498950 
3199.000000	85.495279 
3198.000000	85.491872 
3197.000000	85.488341 
3196.000000	85.484415 
3195.000000	85.480247 
3194.000000	85.476278 
3193.000000	85.472700 
3192.000000	85.469157 
3191.000000	85.465093 
3190.000000	85.460375 
3189.000000	85.455433 
3188.000000	85.450881 
3187.000000	85.446988 
3186.000000	85.443496 
3185.000000	85.439805 
3184.000000	85.435461 
3183.000000	85.430493 
3182.000000	85.425372 
3181.000000	85.420635 
3180.000000	85.416468 
3179.000000	85.412657 
3178.000000	85.408851 
3177.000000	85.404928 
3176.000000	85.401037 
3175.000000	85.397325 
3174.000000	85.393701 
3173.000000	85.389906 
3172.000000	85.385801 
3171.000000	85.381490 
3170.000000	85.377155 
3169.000000	85.372907 
3168.000000	85.368837 
3167.000000	85.365096 
3166.000000	85.361754 
3165.000000	85.358590 
3164.000000	85.355181 
3163.000000	85.351296 
3162.000000	85.347075 
3161.000000	85.342879 
3160.000000	85.338950 
3159.000000	85.335257 
3158.000000	85.331623 
3157.000000	85.327898 
3156.000000	85.324038 
3155.000000	85.320138 
3154.000000	85.316418 
3153.000000	85.313091 
3152.000000	85.310187 
3151.000000	85.307562 
3150.000000	85.305065 
3149.000000	85.302610 
3148.000000	85.300033 
3147.000000	85.297035 
3146.000000	85.293424 
3145.000000	85.289371 
3144.000000	85.285357 
3143.000000	85.281673 
3142.000000	85.278068 
3141.000000	85.274091 
3140.000000	85.269804 
3139.000000	85.265933 
3138.000000	85.263163 
3137.000000	85.261411 
3136.000000	85.259844 
3135.000000	85.257602 
3134.000000	85.254447 
3133.000000	85.250757 
3132.000000	85.247193 
3131.000000	85.244233 
3130.000000	85.241894 
3129.000000	85.239776 
3128.000000	85.237506 
3127.000000	85.235112 
3126.000000	85.232773 
3125.000000	85.230303 
3124.000000	85.227237 
3123.000000	85.223479 
3122.000000	85.219472 
3121.000000	85.215598 
3120.000000	85.211772 
3119.000000	85.207863 
3118.000000	85.204251 
3117.000000	85.201597 
3116.000000	85.200108 
3115.000000	85.199295 
3114.000000	85.198284 
3113.000000	85.196279 
3112.000000	85.193016 
3111.000000	85.189033 
3110.000000	85.185462 
3109.000000	85.183238 
3108.000000	85.182464 
3107.000000	85.182433 
3106.000000	85.182181 
3105.000000	85.181080 
3104.000000	85.178994 
3103.000000	85.176116 
3102.000000	85.172801 
3101.000000	85.169553 
3100.000000	85.167089 
3099.000000	85.165994 
3098.000000	85.166065 
3097.000000	85.166239 
3096.000000	85.165416 
3095.000000	85.163095 
3094.000000	85.158935 
3093.000000	85.152384 
3092.000000	85.143808 
3091.000000	85.135698 
3090.000000	85.131041 
3089.000000	85.130107 
3088.000000	85.129920 
3087.000000	85.127640 
3086.000000	85.123593 
3085.000000	85.120045 
3084.000000	85.118179 
3083.000000	85.117285 
3082.000000	85.115871 
3081.000000	85.112632 
3080.000000	85.107455 
3079.000000	85.102694 
3078.000000	85.102268 
3077.000000	85.107839 
3076.000000	85.116156 
3075.000000	85.121415 
3074.000000	85.120149 
3073.000000	85.113413 
3072.000000	85.105393 
3071.000000	85.100572 
3070.000000	85.100894 
3069.000000	85.104239 
3068.000000	85.106198 
3067.000000	85.104322 
3066.000000	85.100205 
3065.000000	85.097208 
3064.000000	85.097230 
3063.000000	85.099808 
3062.000000	85.102231 
3061.000000	85.099917 
3060.000000	85.089539 
3059.000000	85.073874 
3058.000000	85.061430 
3057.000000	85.058407 
3056.000000	85.062051 
3055.000000	85.064433 
3054.000000	85.061485 
3053.000000	85.055268 
3052.000000	85.048567 
3051.000000	85.041210 
3050.000000	85.032391 
3049.000000	85.023285 
3048.000000	85.015417 
3047.000000	85.008223 
3046.000000	85.000087 
3045.000000	84.990697 
3044.000000	84.980805 
3043.000000	84.970264 
3042.000000	84.957759 
3041.000000	84.942679 
3040.000000	84.926221 
3039.000000	84.909986 
3038.000000	84.894006 
3037.000000	84.877008 
3036.000000	84.858802 
3035.000000	84.841444 
3034.000000	84.827089 
3033.000000	84.815023 
3032.000000	84.802114 
3031.000000	84.786316 
3030.000000	84.767934 
3029.000000	84.746805 
3028.000000	84.720589 
3027.000000	84.687238 
3026.000000	84.647816 
3025.000000	84.605652 
3024.000000	84.563493 
3023.000000	84.522649 
3022.000000	84.484031 
3021.000000	84.448110 
3020.000000	84.413741 
3019.000000	84.378314 
3018.000000	84.339709 
3017.000000	84.297864 
3016.000000	84.254446 
3015.000000	84.211280 
3014.000000	84.169100 
3013.000000	84.127597 
3012.000000	84.086457 
3011.000000	84.045896 
3010.000000	84.005760 
3009.000000	83.964664 
3008.000000	83.920976 
3007.000000	83.874654 
3006.000000	83.827357 
3005.000000	83.780903 
3004.000000	83.736309 
3003.000000	83.693888 
3002.000000	83.653193 
3001.000000	83.613323 
3000.000000	83.574687 
2999.000000	83.540023 
2998.000000	83.511937 
2997.000000	83.489593 
2996.000000	83.469181 
2995.000000	83.446543 
2994.000000	83.416897 
2993.000000	83.373552 
2992.000000	83.312826 
2991.000000	83.242847 
2990.000000	83.183555 
2989.000000	83.153951 
2988.000000	83.160154 
2987.000000	83.195909 
2986.000000	83.250027 
2985.000000	83.310491 
2984.000000	83.365063 
2983.000000	83.405118 
2982.000000	83.430707 
2981.000000	83.448988 
2980.000000	83.466337 
2979.000000	83.483101 
2978.000000	83.495331 
2977.000000	83.499071 
2976.000000	83.492979 
2975.000000	83.479471 
2974.000000	83.463983 
2973.000000	83.450936 
2972.000000	83.439515 
2971.000000	83.425103 
2970.000000	83.405521 
2969.000000	83.384291 
2968.000000	83.367199 
2967.000000	83.357168 
2966.000000	83.352974 
2965.000000	83.351179 
2964.000000	83.348222 
2963.000000	83.342223 
2962.000000	83.334511 
2961.000000	83.328973 
2960.000000	83.328815 
2959.000000	83.334021 
2958.000000	83.342500 
2957.000000	83.353362 
2956.000000	83.368294 
2955.000000	83.389522 
2954.000000	83.416741 
2953.000000	83.446457 
2952.000000	83.474494 
2951.000000	83.498658 
2950.000000	83.518267 
2949.000000	83.531731 
2948.000000	83.536548 
2947.000000	83.532597 
2946.000000	83.524471 
2945.000000	83.519090 
2944.000000	83.520746 
2943.000000	83.529283 
2942.000000	83.541972 
2941.000000	83.555100 
2940.000000	83.564497 
2939.000000	83.567516 
2938.000000	83.565061 
2937.000000	83.560413 
2936.000000	83.555742 
2935.000000	83.550540 
2934.000000	83.543561 
2933.000000	83.534810 
2932.000000	83.524788 
2931.000000	83.512819 
2930.000000	83.497410 
2929.000000	83.478127 
2928.000000	83.456622 
2927.000000	83.436010 
2926.000000	83.419576 
2925.000000	83.409481 
2924.000000	83.405728 
2923.000000	83.406061 
2922.000000	83.407464 
2921.000000	83.408502 
2920.000000	83.410224 
2919.000000	83.414339 
2918.000000	83.420289 
2917.000000	83.424504 
2916.000000	83.422784 
2915.000000	83.413316 
2914.000000	83.397886 
2913.000000	83.381423 
2912.000000	83.370398 
2911.000000	83.369240 
2910.000000	83.376082 
2909.000000	83.382877 
2908.000000	83.382549 
2907.000000	83.375922 
2906.000000	83.368866 
2905.000000	83.362697 
2904.000000	83.351946 
2903.000000	83.334603 
2902.000000	83.321437 
2901.000000	83.329131 
2900.000000	83.364052 
2899.000000	83.414691 
2898.000000	83.460709 
2897.000000	83.489306 
2896.000000	83.502447 
2895.000000	83.510395 
2894.000000	83.521222 
2893.000000	83.535596 
2892.000000	83.549441 
2891.000000	83.559613 
2890.000000	83.566698 
2889.000000	83.573199 
2888.000000	83.580472 
2887.000000	83.588060 
2886.000000	83.595569 
2885.000000	83.604473 
2884.000000	83.617992 
2883.000000	83.639113 
2882.000000	83.667980 
2881.000000	83.700677 
2880.000000	83.731294 
2879.000000	83.756462 
2878.000000	83.777652 
2877.000000	83.798347 
2876.000000	83.818998 
2875.000000	83.835779 
2874.000000	83.844729 
2873.000000	83.846568 
2872.000000	83.846995 
2871.000000	83.852279 
2870.000000	83.864715 
2869.000000	83.881858 
2868.000000	83.899583 
2867.000000	83.915841 
2866.000000	83.931944 
2865.000000	83.950518 
2864.000000	83.972409 
2863.000000	83.995646 
2862.000000	84.017323 
2861.000000	84.036228 
2860.000000	84.053395 
2859.000000	84.070104 
2858.000000	84.085923 
