3479.000000	78.032506 
3478.000000	78.033912 
3477.000000	78.034180 
3476.000000	78.032682 
3475.000000	78.030278 
3474.000000	78.028956 
3473.000000	78.029972 
3472.000000	78.032709 
3471.000000	78.035392 
3470.000000	78.036883 
3469.000000	78.037358 
3468.000000	78.037486 
3467.000000	78.037710 
3466.000000	78.038401 
3465.000000	78.039998 
3464.000000	78.042421 
3463.000000	78.044682 
3462.000000	78.045728 
3461.000000	78.045632 
3460.000000	78.045620 
3459.000000	78.046804 
3458.000000	78.049142 
3457.000000	78.051697 
3456.000000	78.053721 
3455.000000	78.055185 
3454.000000	78.056426 
3453.000000	78.057696 
3452.000000	78.059310 
3451.000000	78.061717 
3450.000000	78.065006 
3449.000000	78.068487 
3448.000000	78.071421 
3447.000000	78.074130 
3446.000000	78.077624 
3445.000000	78.081890 
3444.000000	78.085419 
3443.000000	78.086915 
3442.000000	78.086711 
3441.000000	78.086030 
3440.000000	78.085216 
3439.000000	78.083506 
3438.000000	78.080555 
3437.000000	78.077349 
3436.000000	78.075389 
3435.000000	78.075293 
3434.000000	78.076518 
3433.000000	78.077946 
3432.000000	78.078727 
3431.000000	78.078791 
3430.000000	78.078869 
3429.000000	78.079941 
3428.000000	78.082507 
3427.000000	78.086262 
3426.000000	78.090329 
3425.000000	78.093663 
3424.000000	78.095438 
3423.000000	78.095486 
3422.000000	78.094525 
3421.000000	78.093764 
3420.000000	78.094199 
3419.000000	78.096287 
3418.000000	78.099851 
3417.000000	78.103732 
3416.000000	78.106018 
3415.000000	78.105567 
3414.000000	78.103348 
3413.000000	78.101592 
3412.000000	78.101185 
3411.000000	78.100804 
3410.000000	78.099072 
3409.000000	78.096581 
3408.000000	78.095076 
3407.000000	78.095254 
3406.000000	78.096254 
3405.000000	78.096891 
3404.000000	78.096479 
3403.000000	78.094621 
3402.000000	78.091235 
3401.000000	78.087172 
3400.000000	78.084204 
3399.000000	78.083835 
3398.000000	78.086233 
3397.000000	78.090197 
3396.000000	78.093872 
3395.000000	78.095760 
3394.000000	78.095445 
3393.000000	78.093784 
3392.000000	78.092365 
3391.000000	78.092243 
3390.000000	78.093092 
3389.000000	78.093741 
3388.000000	78.093642 
3387.000000	78.093634 
3386.000000	78.095022 
3385.000000	78.097860 
3384.000000	78.100529 
3383.000000	78.101382 
3382.000000	78.100505 
3381.000000	78.099335 
3380.000000	78.098734 
3379.000000	78.098110 
3378.000000	78.096723 
3377.000000	78.095084 
3376.000000	78.094432 
3375.000000	78.095207 
3374.000000	78.096620 
3373.000000	78.097550 
3372.000000	78.097353 
3371.000000	78.095924 
3370.000000	78.093496 
3369.000000	78.090588 
3368.000000	78.087753 
3367.000000	78.085224 
3366.000000	78.082970 
3365.000000	78.081167 
3364.000000	78.080389 
3363.000000	78.081111 
3362.000000	78.083016 
3361.000000	78.084824 
3360.000000	78.085049 
3359.000000	78.083203 
3358.000000	78.080322 
3357.000000	78.077991 
3356.000000	78.076554 
3355.000000	78.074639 
3354.000000	78.070824 
3353.000000	78.065425 
3352.000000	78.060280 
3351.000000	78.056914 
3350.000000	78.055568 
3349.000000	78.055896 
3348.000000	78.057529 
3347.000000	78.059581 
3346.000000	78.060526 
3345.000000	78.059425 
3344.000000	78.057025 
3343.000000	78.054947 
3342.000000	78.053830 
3341.000000	78.052886 
3340.000000	78.051197 
3339.000000	78.048683 
3338.000000	78.045593 
3337.000000	78.041921 
3336.000000	78.037881 
3335.000000	78.034489 
3334.000000	78.032831 
3333.000000	78.032733 
3332.000000	78.032671 
3331.000000	78.031271 
3330.000000	78.028561 
3329.000000	78.025487 
3328.000000	78.022496 
3327.000000	78.019176 
3326.000000	78.015230 
3325.000000	78.011143 
3324.000000	78.007630 
3323.000000	78.004723 
3322.000000	78.001701 
3321.000000	77.997859 
3320.000000	77.993083 
3319.000000	77.987716 
3318.000000	77.982269 
3317.000000	77.977351 
3316.000000	77.973470 
3315.000000	77.970576 
3314.000000	77.967908 
3313.000000	77.964591 
3312.000000	77.960472 
3311.000000	77.956120 
3310.000000	77.952021 
3309.000000	77.948030 
3308.000000	77.943732 
3307.000000	77.939004 
3306.000000	77.934046 
3305.000000	77.929078 
3304.000000	77.924307 
3303.000000	77.919979 
3302.000000	77.916192 
3301.000000	77.912679 
3300.000000	77.908950 
3299.000000	77.904713 
3298.000000	77.900072 
3297.000000	77.895304 
3296.000000	77.890591 
3295.000000	77.885961 
3294.000000	77.881398 
3293.000000	77.876900 
3292.000000	77.872457 
3291.000000	77.868033 
3290.000000	77.863583 
3289.000000	77.859080 
3288.000000	77.854532 
3287.000000	77.849972 
3286.000000	77.845445 
3285.000000	77.840987 
3284.000000	77.836596 
3283.000000	77.832245 
3282.000000	77.827900 
3281.000000	77.823541 
3280.000000	77.819160 
3279.000000	77.814748 
3278.000000	77.810295 
3277.000000	77.805812 
3276.000000	77.801333 
3275.000000	77.796895 
3274.000000	77.792511 
3273.000000	77.788166 
3272.000000	77.783835 
3271.000000	77.779483 
3270.000000	77.775080 
3269.000000	77.770647 
3268.000000	77.766287 
3267.000000	77.762099 
3266.000000	77.758039 
3265.000000	77.753916 
3264.000000	77.749590 
3263.000000	77.745178 
3262.000000	77.740992 
3261.000000	77.737186 
3260.000000	77.733495 
3259.000000	77.729505 
3258.000000	77.725155 
3257.000000	77.720757 
3256.000000	77.716447 
3255.000000	77.711968 
3254.000000	77.707168 
3253.000000	77.702419 
3252.000000	77.698260 
3251.000000	77.694755 
3250.000000	77.691415 
3249.000000	77.687794 
3248.000000	77.683926 
3247.000000	77.680037 
3246.000000	77.676039 
3245.000000	77.671545 
3244.000000	77.666358 
3243.000000	77.660688 
3242.000000	77.654913 
3241.000000	77.649314 
3240.000000	77.644070 
3239.000000	77.639440 
3238.000000	77.635647 
3237.000000	77.632469 
3236.000000	77.629151 
3235.000000	77.624992 
3234.000000	77.619996 
3233.000000	77.614760 
3232.000000	77.609761 
3231.000000	77.604996 
3230.000000	77.600434 
3229.000000	77.596450 
3228.000000	77.593476 
3227.000000	77.591348 
3226.000000	77.589237 
3225.000000	77.586294 
3224.000000	77.582292 
3223.000000	77.577709 
3222.000000	77.573308 
3221.000000	77.569542 
3220.000000	77.566070 
3219.000000	77.561927 
3218.000000	77.556445 
3217.000000	77.550035 
3216.000000	77.544035 
3215.000000	77.539570 
3214.000000	77.536607 
3213.000000	77.534054 
3212.000000	77.530685 
3211.000000	77.526142 
3210.000000	77.520972 
3209.000000	77.515984 
3208.000000	77.511549 
3207.000000	77.507414 
3206.000000	77.503004 
3205.000000	77.497885 
3204.000000	77.492172 
3203.000000	77.486585 
3202.000000	77.481894 
3201.000000	77.478203 
3200.000000	77.474874 
3199.000000	77.471248 
3198.000000	77.467323 
3197.000000	77.463516 
3196.000000	77.460029 
3195.000000	77.456730 
3194.000000	77.453522 
3193.000000	77.450475 
3192.000000	77.447507 
3191.000000	77.444250 
3190.000000	77.440403 
3189.000000	77.436071 
3188.000000	77.431656 
3187.000000	77.427536 
3186.000000	77.423892 
3185.000000	77.420644 
3184.000000	77.417356 
3183.000000	77.413400 
3182.000000	77.408482 
3181.000000	77.403123 
3180.000000	77.398373 
3179.000000	77.394857 
3178.000000	77.392347 
3177.000000	77.390205 
3176.000000	77.388102 
3175.000000	77.385976 
3174.000000	77.383562 
3173.000000	77.380485 
3172.000000	77.376751 
3171.000000	77.372761 
3170.000000	77.368674 
3169.000000	77.364279 
3168.000000	77.359670 
3167.000000	77.355543 
3166.000000	77.352489 
3165.000000	77.350266 
3164.000000	77.347968 
3163.000000	77.344980 
3162.000000	77.341476 
3161.000000	77.337984 
3160.000000	77.334755 
3159.000000	77.331682 
3158.000000	77.328612 
3157.000000	77.325505 
3156.000000	77.322343 
3155.000000	77.319107 
3154.000000	77.315896 
3153.000000	77.312926 
3152.000000	77.310305 
3151.000000	77.307883 
3150.000000	77.305392 
3149.000000	77.302755 
3148.000000	77.300104 
3147.000000	77.297540 
3146.000000	77.294997 
3145.000000	77.292366 
3144.000000	77.289635 
3143.000000	77.286840 
3142.000000	77.283988 
3141.000000	77.281157 
3140.000000	77.278627 
3139.000000	77.276662 
3138.000000	77.275182 
3137.000000	77.273780 
3136.000000	77.272048 
3135.000000	77.269897 
3134.000000	77.267498 
3133.000000	77.265065 
3132.000000	77.262723 
3131.000000	77.260508 
3130.000000	77.258392 
3129.000000	77.256298 
3128.000000	77.254174 
3127.000000	77.252113 
3126.000000	77.250280 
3125.000000	77.248701 
3124.000000	77.247185 
3123.000000	77.245518 
3122.000000	77.243650 
3121.000000	77.241624 
3120.000000	77.239447 
3119.000000	77.237118 
3118.000000	77.234781 
3117.000000	77.232724 
3116.000000	77.231155 
3115.000000	77.230038 
3114.000000	77.229123 
3113.000000	77.228016 
3112.000000	77.226322 
3111.000000	77.223883 
3110.000000	77.221065 
3109.000000	77.218688 
3108.000000	77.217379 
3107.000000	77.217057 
3106.000000	77.216990 
3105.000000	77.216536 
3104.000000	77.215592 
3103.000000	77.214246 
3102.000000	77.212413 
3101.000000	77.210112 
3100.000000	77.207858 
3099.000000	77.206271 
3098.000000	77.205330 
3097.000000	77.204432 
3096.000000	77.203209 
3095.000000	77.201793 
3094.000000	77.200106 
3093.000000	77.197501 
3092.000000	77.193630 
3091.000000	77.189300 
3090.000000	77.185894 
3089.000000	77.184053 
3088.000000	77.183449 
3087.000000	77.183566 
3086.000000	77.184081 
3085.000000	77.184448 
3084.000000	77.183839 
3083.000000	77.181860 
3082.000000	77.178906 
3081.000000	77.175627 
3080.000000	77.172422 
3079.000000	77.169767 
3078.000000	77.168495 
3077.000000	77.169104 
3076.000000	77.170950 
3075.000000	77.172509 
3074.000000	77.172652 
3073.000000	77.171515 
3072.000000	77.170259 
3071.000000	77.170091 
3070.000000	77.171306 
3069.000000	77.173026 
3068.000000	77.173859 
3067.000000	77.173039 
3066.000000	77.170945 
3065.000000	77.168813 
3064.000000	77.167867 
3063.000000	77.168437 
3062.000000	77.169558 
3061.000000	77.169515 
3060.000000	77.167390 
3059.000000	77.164150 
3058.000000	77.161827 
3057.000000	77.161147 
3056.000000	77.160604 
3055.000000	77.158429 
3054.000000	77.154990 
3053.000000	77.152396 
3052.000000	77.151797 
3051.000000	77.152075 
3050.000000	77.151509 
3049.000000	77.149861 
3048.000000	77.148169 
3047.000000	77.147176 
3046.000000	77.146717 
3045.000000	77.146221 
3044.000000	77.145212 
3043.000000	77.143654 
3042.000000	77.142176 
3041.000000	77.141422 
3040.000000	77.140880 
3039.000000	77.139238 
3038.000000	77.136452 
3037.000000	77.134635 
3036.000000	77.136019 
3035.000000	77.140481 
3034.000000	77.145642 
3033.000000	77.149106 
3032.000000	77.150276 
3031.000000	77.150455 
3030.000000	77.151430 
3029.000000	77.153406 
3028.000000	77.154331 
3027.000000	77.151905 
3026.000000	77.146186 
3025.000000	77.139367 
3024.000000	77.132961 
3023.000000	77.126387 
3022.000000	77.118729 
3021.000000	77.110554 
3020.000000	77.103186 
3019.000000	77.097217 
3018.000000	77.092676 
3017.000000	77.089639 
3016.000000	77.087580 
3015.000000	77.085139 
3014.000000	77.081981 
3013.000000	77.080250 
3012.000000	77.082307 
3011.000000	77.087019 
3010.000000	77.089932 
3009.000000	77.087877 
3008.000000	77.082510 
3007.000000	77.078652 
3006.000000	77.079642 
3005.000000	77.084796 
3004.000000	77.090547 
3003.000000	77.093263 
3002.000000	77.091403 
3001.000000	77.086327 
3000.000000	77.081601 
2999.000000	77.080825 
2998.000000	77.085071 
2997.000000	77.092140 
2996.000000	77.098680 
2995.000000	77.103177 
2994.000000	77.106705 
2993.000000	77.111087 
2992.000000	77.117223 
2991.000000	77.125421 
2990.000000	77.136625 
2989.000000	77.152679 
2988.000000	77.175559 
2987.000000	77.206385 
2986.000000	77.244264 
2985.000000	77.285526 
2984.000000	77.324945 
2983.000000	77.358913 
2982.000000	77.387279 
2981.000000	77.411776 
2980.000000	77.433443 
2979.000000	77.452507 
2978.000000	77.469780 
2977.000000	77.486268 
2976.000000	77.501573 
2975.000000	77.514253 
2974.000000	77.523642 
2973.000000	77.529150 
2972.000000	77.527492 
2971.000000	77.513381 
2970.000000	77.485116 
2969.000000	77.448422 
2968.000000	77.412892 
2967.000000	77.384714 
2966.000000	77.363848 
2965.000000	77.346948 
2964.000000	77.330564 
2963.000000	77.312133 
2962.000000	77.290758 
2961.000000	77.268324 
2960.000000	77.248488 
2959.000000	77.233629 
2958.000000	77.223646 
2957.000000	77.218113 
2956.000000	77.218057 
2955.000000	77.224382 
2954.000000	77.235221 
2953.000000	77.246184 
2952.000000	77.253180 
2951.000000	77.254520 
2950.000000	77.250791 
2949.000000	77.243799 
2948.000000	77.235653 
2947.000000	77.228073 
2946.000000	77.222388 
2945.000000	77.220558 
2944.000000	77.225529 
2943.000000	77.239108 
2942.000000	77.258952 
2941.000000	77.278812 
2940.000000	77.293144 
2939.000000	77.301754 
2938.000000	77.309198 
2937.000000	77.319718 
2936.000000	77.333339 
2935.000000	77.346916 
2934.000000	77.358003 
2933.000000	77.366581 
2932.000000	77.373323 
2931.000000	77.377474 
2930.000000	77.377480 
2929.000000	77.373176 
2928.000000	77.366303 
2927.000000	77.358794 
2926.000000	77.351721 
2925.000000	77.346230 
2924.000000	77.344033 
2923.000000	77.345273 
2922.000000	77.346506 
2921.000000	77.342808 
2920.000000	77.332381 
2919.000000	77.317971 
2918.000000	77.303393 
2917.000000	77.289624 
2916.000000	77.274901 
2915.000000	77.257737 
2914.000000	77.239053 
2913.000000	77.221967 
2912.000000	77.209975 
2911.000000	77.204427 
2910.000000	77.202821 
2909.000000	77.200139 
2908.000000	77.193285 
2907.000000	77.184190 
2906.000000	77.177596 
2905.000000	77.176002 
2904.000000	77.178021 
2903.000000	77.181395 
2902.000000	77.185911 
2901.000000	77.192317 
2900.000000	77.199346 
2899.000000	77.203183 
2898.000000	77.200213 
2897.000000	77.190188 
2896.000000	77.177074 
2895.000000	77.166639 
2894.000000	77.162225 
2893.000000	77.162255 
2892.000000	77.162198 
2891.000000	77.159198 
2890.000000	77.154210 
2889.000000	77.149547 
2888.000000	77.145776 
2887.000000	77.142048 
2886.000000	77.138405 
2885.000000	77.136026 
2884.000000	77.135370 
2883.000000	77.135594 
2882.000000	77.136095 
2881.000000	77.137311 
2880.000000	77.139463 
2879.000000	77.141628 
2878.000000	77.142934 
2877.000000	77.143743 
2876.000000	77.144419 
2875.000000	77.143424 
2874.000000	77.138202 
2873.000000	77.128275 
2872.000000	77.116550 
2871.000000	77.106979 
2870.000000	77.101238 
2869.000000	77.098238 
2868.000000	77.096131 
2867.000000	77.094144 
2866.000000	77.092764 
2865.000000	77.092634 
2864.000000	77.093446 
2863.000000	77.093856 
2862.000000	77.092792 
2861.000000	77.090890 
2860.000000	77.090005 
2859.000000	77.090888 
2858.000000	77.091914 
