3842.000000	94.357474 
3841.000000	94.363985 
3840.000000	94.374632 
3839.000000	94.384972 
3838.000000	94.389407 
3837.000000	94.388360 
3836.000000	94.387810 
3835.000000	94.392019 
3834.000000	94.399591 
3833.000000	94.405424 
3832.000000	94.404640 
3831.000000	94.396634 
3830.000000	94.385747 
3829.000000	94.377541 
3828.000000	94.374936 
3827.000000	94.377298 
3826.000000	94.381972 
3825.000000	94.387132 
3824.000000	94.393000 
3823.000000	94.399966 
3822.000000	94.406326 
3821.000000	94.410448 
3820.000000	94.413064 
3819.000000	94.413764 
3818.000000	94.411842 
3817.000000	94.409010 
3816.000000	94.405432 
3815.000000	94.400294 
3814.000000	94.392788 
3813.000000	94.380900 
3812.000000	94.365802 
3811.000000	94.353107 
3810.000000	94.346894 
3809.000000	94.346659 
3808.000000	94.349371 
3807.000000	94.352567 
3806.000000	94.356287 
3805.000000	94.361169 
3804.000000	94.366863 
3803.000000	94.371835 
3802.000000	94.371709 
3801.000000	94.364319 
3800.000000	94.354776 
3799.000000	94.347932 
3798.000000	94.344520 
3797.000000	94.344467 
3796.000000	94.345688 
3795.000000	94.344865 
3794.000000	94.340533 
3793.000000	94.333266 
3792.000000	94.324709 
3791.000000	94.316193 
3790.000000	94.307805 
3789.000000	94.298892 
3788.000000	94.289479 
3787.000000	94.280759 
3786.000000	94.274281 
3785.000000	94.270646 
3784.000000	94.268866 
3783.000000	94.267341 
3782.000000	94.265831 
3781.000000	94.265608 
3780.000000	94.267764 
3779.000000	94.271586 
3778.000000	94.274606 
3777.000000	94.274305 
3776.000000	94.270498 
3775.000000	94.265870 
3774.000000	94.264113 
3773.000000	94.267584 
3772.000000	94.275329 
3771.000000	94.283046 
3770.000000	94.285814 
3769.000000	94.281600 
3768.000000	94.271373 
3767.000000	94.257527 
3766.000000	94.243456 
3765.000000	94.232686 
3764.000000	94.227242 
3763.000000	94.226882 
3762.000000	94.229318 
3761.000000	94.231172 
3760.000000	94.229342 
3759.000000	94.223403 
3758.000000	94.216472 
3757.000000	94.212225 
3756.000000	94.212927 
3755.000000	94.219458 
3754.000000	94.231432 
3753.000000	94.247164 
3752.000000	94.261979 
3751.000000	94.269649 
3750.000000	94.267574 
3749.000000	94.258063 
3748.000000	94.245654 
3747.000000	94.234950 
3746.000000	94.228189 
3745.000000	94.222740 
3744.000000	94.216273 
3743.000000	94.209443 
3742.000000	94.196396 
3741.000000	94.172991 
3740.000000	94.148504 
3739.000000	94.130792 
3738.000000	94.115564 
3737.000000	94.096570 
3736.000000	94.077842 
3735.000000	94.071148 
3734.000000	94.082161 
3733.000000	94.106301 
3732.000000	94.134026 
3731.000000	94.155405 
3730.000000	94.162893 
3729.000000	94.153835 
3728.000000	94.131660 
3727.000000	94.103874 
3726.000000	94.079182 
3725.000000	94.064873 
3724.000000	94.062986 
3723.000000	94.069432 
3722.000000	94.078003 
3721.000000	94.085341 
3720.000000	94.091979 
3719.000000	94.098986 
3718.000000	94.105702 
3717.000000	94.110576 
3716.000000	94.113684 
3715.000000	94.117721 
3714.000000	94.125907 
3713.000000	94.139164 
3712.000000	94.155044 
3711.000000	94.170048 
3710.000000	94.181215 
3709.000000	94.186236 
3708.000000	94.185089 
3707.000000	94.179934 
3706.000000	94.173708 
3705.000000	94.169431 
3704.000000	94.168799 
3703.000000	94.171365 
3702.000000	94.175757 
3701.000000	94.181762 
3700.000000	94.190146 
3699.000000	94.201285 
3698.000000	94.215005 
3697.000000	94.230266 
3696.000000	94.244987 
3695.000000	94.257280 
3694.000000	94.266339 
3693.000000	94.272402 
3692.000000	94.275484 
3691.000000	94.274226 
3690.000000	94.268565 
3689.000000	94.263396 
3688.000000	94.265405 
3687.000000	94.274054 
3686.000000	94.280652 
3685.000000	94.278713 
3684.000000	94.269885 
3683.000000	94.259076 
3682.000000	94.249302 
3681.000000	94.242549 
3680.000000	94.241754 
3679.000000	94.250173 
3678.000000	94.268424 
3677.000000	94.291195 
3676.000000	94.307784 
3675.000000	94.312484 
3674.000000	94.306999 
3673.000000	94.292194 
3672.000000	94.272590 
3671.000000	94.254907 
3670.000000	94.240240 
3669.000000	94.228997 
3668.000000	94.221136 
3667.000000	94.213408 
3666.000000	94.205025 
3665.000000	94.198007 
3664.000000	94.193281 
3663.000000	94.190068 
3662.000000	94.186350 
3661.000000	94.179706 
3660.000000	94.169210 
3659.000000	94.156222 
3658.000000	94.142462 
3657.000000	94.128163 
3656.000000	94.112202 
3655.000000	94.093104 
3654.000000	94.069738 
3653.000000	94.044133 
3652.000000	94.021127 
3651.000000	94.001153 
3650.000000	93.981201 
3649.000000	93.963429 
3648.000000	93.950976 
3647.000000	93.941307 
3646.000000	93.932828 
3645.000000	93.927791 
3644.000000	93.928126 
3643.000000	93.932609 
3642.000000	93.936174 
3641.000000	93.933093 
3640.000000	93.921731 
3639.000000	93.905674 
3638.000000	93.890850 
3637.000000	93.881795 
3636.000000	93.879237 
3635.000000	93.879948 
3634.000000	93.878838 
3633.000000	93.873146 
3632.000000	93.864733 
3631.000000	93.857443 
3630.000000	93.851411 
3629.000000	93.844344 
3628.000000	93.838506 
3627.000000	93.834197 
3626.000000	93.826168 
3625.000000	93.812102 
3624.000000	93.792632 
3623.000000	93.768854 
3622.000000	93.744154 
3621.000000	93.724145 
3620.000000	93.712414 
3619.000000	93.707670 
3618.000000	93.705391 
3617.000000	93.701761 
3616.000000	93.696833 
3615.000000	93.693479 
3614.000000	93.693772 
3613.000000	93.697294 
3612.000000	93.701249 
3611.000000	93.702881 
3610.000000	93.703087 
3609.000000	93.706444 
3608.000000	93.716764 
3607.000000	93.732434 
3606.000000	93.747657 
3605.000000	93.758379 
3604.000000	93.764499 
3603.000000	93.767408 
3602.000000	93.767712 
3601.000000	93.765103 
3600.000000	93.759650 
3599.000000	93.753185 
3598.000000	93.748768 
3597.000000	93.748609 
3596.000000	93.752850 
3595.000000	93.759742 
3594.000000	93.766239 
3593.000000	93.769114 
3592.000000	93.766499 
3591.000000	93.758814 
3590.000000	93.748491 
3589.000000	93.738564 
3588.000000	93.732146 
3587.000000	93.731766 
3586.000000	93.738058 
3585.000000	93.749861 
3584.000000	93.764465 
3583.000000	93.777564 
3582.000000	93.786250 
3581.000000	93.791495 
3580.000000	93.796229 
3579.000000	93.802310 
3578.000000	93.810013 
3577.000000	93.819432 
3576.000000	93.830930 
3575.000000	93.843757 
3574.000000	93.854668 
3573.000000	93.858715 
3572.000000	93.851865 
3571.000000	93.832915 
3570.000000	93.803854 
3569.000000	93.769715 
3568.000000	93.738601 
3567.000000	93.719595 
3566.000000	93.717723 
3565.000000	93.731814 
3564.000000	93.757000 
3563.000000	93.786545 
3562.000000	93.813648 
3561.000000	93.834488 
3560.000000	93.848874 
3559.000000	93.858392 
3558.000000	93.864556 
3557.000000	93.868164 
3556.000000	93.869884 
3555.000000	93.870985 
3554.000000	93.872880 
3553.000000	93.875518 
3552.000000	93.876780 
3551.000000	93.874139 
3550.000000	93.866665 
3549.000000	93.855065 
3548.000000	93.840768 
3547.000000	93.826394 
3546.000000	93.816649 
3545.000000	93.816824 
3544.000000	93.829252 
3543.000000	93.851069 
3542.000000	93.875283 
3541.000000	93.894694 
3540.000000	93.905651 
3539.000000	93.908978 
3538.000000	93.908377 
3537.000000	93.907982 
3536.000000	93.910501 
3535.000000	93.916695 
3534.000000	93.925656 
3533.000000	93.935037 
3532.000000	93.941550 
3531.000000	93.942587 
3530.000000	93.938158 
3529.000000	93.931099 
3528.000000	93.924731 
3527.000000	93.920192 
3526.000000	93.916631 
3525.000000	93.913833 
3524.000000	93.913715 
3523.000000	93.918606 
3522.000000	93.928532 
3521.000000	93.940919 
3520.000000	93.952710 
3519.000000	93.962392 
3518.000000	93.970161 
3517.000000	93.976602 
3516.000000	93.981574 
3515.000000	93.984392 
3514.000000	93.984778 
3513.000000	93.983574 
3512.000000	93.982700 
3511.000000	93.984307 
3510.000000	93.989373 
3509.000000	93.996813 
3508.000000	94.004090 
3507.000000	94.009014 
3506.000000	94.010965 
3505.000000	94.010733 
3504.000000	94.009922 
3503.000000	94.010368 
3502.000000	94.013518 
3501.000000	94.019691 
3500.000000	94.027726 
3499.000000	94.035553 
3498.000000	94.041452 
3497.000000	94.045090 
3496.000000	94.047406 
3495.000000	94.049600 
3494.000000	94.052380 
3493.000000	94.055879 
3492.000000	94.059841 
3491.000000	94.063801 
3490.000000	94.067318 
3489.000000	94.070246 
3488.000000	94.072798 
3487.000000	94.075344 
3486.000000	94.078095 
3485.000000	94.080984 
3484.000000	94.083832 
3483.000000	94.086555 
3482.000000	94.089234 
3481.000000	94.092021 
3480.000000	94.094993 
3479.000000	94.098107 
3478.000000	94.101216 
3477.000000	94.104141 
3476.000000	94.106843 
3475.000000	94.109479 
3474.000000	94.112247 
3473.000000	94.115169 
3472.000000	94.118098 
3471.000000	94.120865 
3470.000000	94.123426 
3469.000000	94.125847 
3468.000000	94.128233 
3467.000000	94.130686 
3466.000000	94.133282 
3465.000000	94.136022 
3464.000000	94.138772 
3463.000000	94.141313 
3462.000000	94.143545 
3461.000000	94.145567 
3460.000000	94.147607 
3459.000000	94.149815 
3458.000000	94.152189 
3457.000000	94.154640 
3456.000000	94.157137 
3455.000000	94.159765 
3454.000000	94.162556 
3453.000000	94.165307 
3452.000000	94.167660 
3451.000000	94.169457 
3450.000000	94.170968 
3449.000000	94.172618 
3448.000000	94.174575 
3447.000000	94.176814 
3446.000000	94.179352 
3445.000000	94.182169 
3444.000000	94.185041 
3443.000000	94.187813 
3442.000000	94.190745 
3441.000000	94.194168 
3440.000000	94.197697 
3439.000000	94.200266 
3438.000000	94.201215 
3437.000000	94.201130 
3436.000000	94.201402 
3435.000000	94.202888 
3434.000000	94.205075 
3433.000000	94.206486 
3432.000000	94.206090 
3431.000000	94.204438 
3430.000000	94.203293 
3429.000000	94.203915 
3428.000000	94.205967 
3427.000000	94.208188 
3426.000000	94.209798 
3425.000000	94.210846 
3424.000000	94.211531 
3423.000000	94.211843 
3422.000000	94.211917 
3421.000000	94.212299 
3420.000000	94.213827 
3419.000000	94.217396 
3418.000000	94.223367 
3417.000000	94.230447 
3416.000000	94.235619 
3415.000000	94.236591 
3414.000000	94.234379 
3413.000000	94.232720 
3412.000000	94.233935 
3411.000000	94.236164 
3410.000000	94.235816 
3409.000000	94.231828 
3408.000000	94.226549 
3407.000000	94.222930 
3406.000000	94.221731 
3405.000000	94.221635 
3404.000000	94.220883 
3403.000000	94.218404 
3402.000000	94.214204 
3401.000000	94.209498 
3400.000000	94.206258 
3399.000000	94.205919 
3398.000000	94.208162 
3397.000000	94.210955 
3396.000000	94.211990 
3395.000000	94.210352 
3394.000000	94.207053 
3393.000000	94.204279 
3392.000000	94.203877 
3391.000000	94.206092 
3390.000000	94.209473 
3389.000000	94.211972 
3388.000000	94.212558 
3387.000000	94.211952 
3386.000000	94.211746 
3385.000000	94.212694 
3384.000000	94.213930 
3383.000000	94.213989 
3382.000000	94.212398 
3381.000000	94.209987 
3380.000000	94.207795 
3379.000000	94.206085 
3378.000000	94.204574 
3377.000000	94.203220 
3376.000000	94.202345 
3375.000000	94.202033 
3374.000000	94.201738 
3373.000000	94.200640 
3372.000000	94.198278 
3371.000000	94.194822 
3370.000000	94.190870 
3369.000000	94.187110 
3368.000000	94.183903 
3367.000000	94.181053 
3366.000000	94.178082 
3365.000000	94.174828 
3364.000000	94.171830 
3363.000000	94.169915 
3362.000000	94.169298 
3361.000000	94.169202 
3360.000000	94.168417 
3359.000000	94.166417 
3358.000000	94.163885 
3357.000000	94.162009 
3356.000000	94.161202 
3355.000000	94.160543 
3354.000000	94.158615 
3353.000000	94.154891 
3352.000000	94.150317 
3351.000000	94.146524 
3350.000000	94.144529 
3349.000000	94.144189 
3348.000000	94.144436 
3347.000000	94.143973 
3346.000000	94.142007 
3345.000000	94.138654 
3344.000000	94.134774 
3343.000000	94.131122 
3342.000000	94.127693 
3341.000000	94.124023 
3340.000000	94.119960 
3339.000000	94.115828 
3338.000000	94.111924 
3337.000000	94.108220 
3336.000000	94.104777 
3335.000000	94.102041 
3334.000000	94.100349 
3333.000000	94.099272 
3332.000000	94.097769 
3331.000000	94.095152 
3330.000000	94.091590 
3329.000000	94.087627 
3328.000000	94.083478 
3327.000000	94.079051 
3326.000000	94.074496 
3325.000000	94.070316 
3324.000000	94.066839 
3323.000000	94.063793 
3322.000000	94.060458 
3321.000000	94.056295 
3320.000000	94.051354 
3319.000000	94.046137 
3318.000000	94.041164 
3317.000000	94.036634 
3316.000000	94.032408 
3315.000000	94.028135 
3314.000000	94.023454 
3313.000000	94.018235 
3312.000000	94.012716 
3311.000000	94.007396 
3310.000000	94.002618 
3309.000000	93.998274 
3308.000000	93.993898 
3307.000000	93.989079 
3306.000000	93.983776 
3305.000000	93.978262 
3304.000000	93.972933 
3303.000000	93.968098 
3302.000000	93.963834 
3301.000000	93.959855 
3300.000000	93.955586 
3299.000000	93.950595 
3298.000000	93.944921 
3297.000000	93.939000 
3296.000000	93.933247 
3295.000000	93.927783 
3294.000000	93.922516 
3293.000000	93.917326 
3292.000000	93.912175 
3291.000000	93.907152 
3290.000000	93.902358 
3289.000000	93.897660 
3288.000000	93.892634 
3287.000000	93.886935 
3286.000000	93.880740 
3285.000000	93.874712 
3284.000000	93.869457 
3283.000000	93.865088 
3282.000000	93.861302 
3281.000000	93.857612 
3280.000000	93.853391 
3279.000000	93.847946 
3278.000000	93.840884 
3277.000000	93.832564 
3276.000000	93.823984 
3275.000000	93.816126 
3274.000000	93.809462 
3273.000000	93.804031 
3272.000000	93.799744 
3271.000000	93.796475 
3270.000000	93.793953 
3269.000000	93.791888 
3268.000000	93.790132 
3267.000000	93.788374 
3266.000000	93.785813 
3265.000000	93.781595 
3264.000000	93.775861 
3263.000000	93.770102 
3262.000000	93.765779 
3261.000000	93.762590 
3260.000000	93.758724 
3259.000000	93.753112 
3258.000000	93.746871 
3257.000000	93.742043 
3256.000000	93.739061 
3255.000000	93.736126 
3254.000000	93.731281 
3253.000000	93.724562 
3252.000000	93.717875 
3251.000000	93.712904 
3250.000000	93.709504 
3249.000000	93.706255 
3248.000000	93.702171 
3247.000000	93.697527 
3246.000000	93.693132 
3245.000000	93.689239 
3244.000000	93.685353 
3243.000000	93.680734 
3242.000000	93.674769 
3241.000000	93.667219 
3240.000000	93.658672 
3239.000000	93.650668 
3238.000000	93.644642 
3237.000000	93.640562 
3236.000000	93.636897 
3235.000000	93.632224 
3234.000000	93.626660 
3233.000000	93.621288 
3232.000000	93.616632 
3231.000000	93.612276 
3230.000000	93.607773 
3229.000000	93.603240 
3228.000000	93.598913 
3227.000000	93.594613 
3226.000000	93.589877 
3225.000000	93.584474 
3224.000000	93.578720 
3223.000000	93.573415 
3222.000000	93.569433 
3221.000000	93.566997 
3220.000000	93.565040 
3219.000000	93.561634 
3218.000000	93.555638 
3217.000000	93.547822 
3216.000000	93.540322 
3215.000000	93.534665 
3214.000000	93.530539 
3213.000000	93.526525 
3212.000000	93.521567 
3211.000000	93.515487 
3210.000000	93.508487 
3209.000000	93.500805 
3208.000000	93.492950 
3207.000000	93.485638 
3206.000000	93.479180 
3205.000000	93.473185 
3204.000000	93.467175 
3203.000000	93.461284 
3202.000000	93.455958 
3201.000000	93.451205 
3200.000000	93.446561 
3199.000000	93.441739 
3198.000000	93.436895 
3197.000000	93.432187 
3196.000000	93.427462 
3195.000000	93.422622 
3194.000000	93.417979 
3193.000000	93.413885 
3192.000000	93.410089 
3191.000000	93.405742 
3190.000000	93.400202 
3189.000000	93.393628 
3188.000000	93.386859 
3187.000000	93.380782 
3186.000000	93.375659 
3185.000000	93.371110 
3184.000000	93.366465 
3183.000000	93.361298 
3182.000000	93.355697 
3181.000000	93.350112 
3180.000000	93.344947 
3179.000000	93.340245 
3178.000000	93.335763 
3177.000000	93.331294 
3176.000000	93.326843 
3175.000000	93.322451 
3174.000000	93.318027 
3173.000000	93.313409 
3172.000000	93.308549 
3171.000000	93.303542 
3170.000000	93.298498 
3169.000000	93.293479 
3168.000000	93.288571 
3167.000000	93.283880 
3166.000000	93.279429 
3165.000000	93.275083 
3164.000000	93.270617 
3163.000000	93.265920 
3162.000000	93.261063 
3161.000000	93.256249 
3160.000000	93.251621 
3159.000000	93.247139 
3158.000000	93.242600 
3157.000000	93.237790 
3156.000000	93.232682 
3155.000000	93.227584 
3154.000000	93.222942 
3153.000000	93.218944 
3152.000000	93.215330 
3151.000000	93.211618 
3150.000000	93.207616 
3149.000000	93.203561 
3148.000000	93.199777 
3147.000000	93.196232 
3146.000000	93.192512 
3145.000000	93.188270 
3144.000000	93.183565 
3143.000000	93.178755 
3142.000000	93.174063 
3141.000000	93.169443 
3140.000000	93.164961 
3139.000000	93.161004 
3138.000000	93.157888 
3137.000000	93.155334 
3136.000000	93.152573 
3135.000000	93.149047 
3134.000000	93.144805 
3133.000000	93.140222 
3132.000000	93.135556 
3131.000000	93.130874 
3130.000000	93.126283 
3129.000000	93.122024 
3128.000000	93.118367 
3127.000000	93.115396 
3126.000000	93.112764 
3125.000000	93.109770 
3124.000000	93.106001 
3123.000000	93.101929 
3122.000000	93.098536 
3121.000000	93.096267 
3120.000000	93.094546 
3119.000000	93.092470 
3118.000000	93.089777 
3117.000000	93.086885 
3116.000000	93.084316 
3115.000000	93.082350 
3114.000000	93.080890 
3113.000000	93.079351 
3112.000000	93.076901 
3111.000000	93.073212 
3110.000000	93.069103 
3109.000000	93.066074 
3108.000000	93.064949 
3107.000000	93.065078 
3106.000000	93.064916 
3105.000000	93.063489 
3104.000000	93.060944 
3103.000000	93.057825 
3102.000000	93.054363 
3101.000000	93.050787 
3100.000000	93.047892 
3099.000000	93.046487 
3098.000000	93.046221 
3097.000000	93.045529 
3096.000000	93.043099 
3095.000000	93.038930 
3094.000000	93.033811 
3093.000000	93.028347 
3092.000000	93.023090 
3091.000000	93.019076 
3090.000000	93.017236 
3089.000000	93.017234 
3088.000000	93.017606 
3087.000000	93.017261 
3086.000000	93.016093 
3085.000000	93.014001 
3084.000000	93.010460 
3083.000000	93.005605 
3082.000000	93.000660 
3081.000000	92.996481 
3080.000000	92.992786 
3079.000000	92.989739 
3078.000000	92.989003 
3077.000000	92.991756 
3076.000000	92.996417 
3075.000000	92.999713 
3074.000000	92.999713 
3073.000000	92.997077 
3072.000000	92.994160 
3071.000000	92.993530 
3070.000000	92.996099 
3069.000000	92.999388 
3068.000000	92.998644 
3067.000000	92.991422 
3066.000000	92.980904 
3065.000000	92.973636 
3064.000000	92.973925 
3063.000000	92.980724 
3062.000000	92.988742 
3061.000000	92.991961 
3060.000000	92.987819 
3059.000000	92.979540 
3058.000000	92.973517 
3057.000000	92.973043 
3056.000000	92.975460 
3055.000000	92.976592 
3054.000000	92.976381 
3053.000000	92.977834 
3052.000000	92.981634 
3051.000000	92.984881 
3050.000000	92.985224 
3049.000000	92.983629 
3048.000000	92.982280 
3047.000000	92.981795 
3046.000000	92.981769 
3045.000000	92.982601 
3044.000000	92.985375 
3043.000000	92.990549 
3042.000000	92.997689 
3041.000000	93.006104 
3040.000000	93.014995 
3039.000000	93.023294 
3038.000000	93.030211 
3037.000000	93.036390 
3036.000000	93.044311 
3035.000000	93.056667 
3034.000000	93.073613 
3033.000000	93.092402 
3032.000000	93.110605 
3031.000000	93.129020 
3030.000000	93.150103 
3029.000000	93.173444 
3028.000000	93.194620 
3027.000000	93.209793 
3026.000000	93.220185 
3025.000000	93.230301 
3024.000000	93.242659 
3023.000000	93.256322 
3022.000000	93.270139 
3021.000000	93.284918 
3020.000000	93.301805 
3019.000000	93.320578 
3018.000000	93.340627 
3017.000000	93.362132 
3016.000000	93.384998 
3015.000000	93.407931 
3014.000000	93.430357 
3013.000000	93.454615 
3012.000000	93.484257 
3011.000000	93.519820 
3010.000000	93.557707 
3009.000000	93.593942 
3008.000000	93.627887 
3007.000000	93.661429 
3006.000000	93.695634 
3005.000000	93.729827 
3004.000000	93.763552 
3003.000000	93.797374 
3002.000000	93.831149 
3001.000000	93.863303 
3000.000000	93.893391 
2999.000000	93.924093 
2998.000000	93.958220 
2997.000000	93.993656 
2996.000000	94.023923 
2995.000000	94.046144 
2994.000000	94.068072 
2993.000000	94.104719 
2992.000000	94.165637 
2991.000000	94.244453 
2990.000000	94.321411 
2989.000000	94.378105 
2988.000000	94.410926 
2987.000000	94.430723 
2986.000000	94.450483 
2985.000000	94.474538 
2984.000000	94.499672 
2983.000000	94.523395 
2982.000000	94.547603 
2981.000000	94.574599 
2980.000000	94.602571 
2979.000000	94.626515 
2978.000000	94.642511 
2977.000000	94.650448 
2976.000000	94.653925 
2975.000000	94.657964 
2974.000000	94.664791 
2973.000000	94.669769 
2972.000000	94.662101 
2971.000000	94.631636 
2970.000000	94.576137 
2969.000000	94.502516 
2968.000000	94.421777 
2967.000000	94.342832 
2966.000000	94.269860 
2965.000000	94.203379 
2964.000000	94.142416 
2963.000000	94.085998 
2962.000000	94.033670 
2961.000000	93.985501 
2960.000000	93.942074 
2959.000000	93.904333 
2958.000000	93.872943 
2957.000000	93.847583 
2956.000000	93.827083 
2955.000000	93.810180 
2954.000000	93.795666 
2953.000000	93.781903 
2952.000000	93.767043 
2951.000000	93.750263 
2950.000000	93.732277 
2949.000000	93.714188 
2948.000000	93.696234 
2947.000000	93.678137 
2946.000000	93.660220 
2945.000000	93.643506 
2944.000000	93.628787 
2943.000000	93.615892 
2942.000000	93.603874 
2941.000000	93.591771 
2940.000000	93.579205 
2939.000000	93.566281 
2938.000000	93.552705 
2937.000000	93.537070 
2936.000000	93.517603 
2935.000000	93.494315 
2934.000000	93.470472 
2933.000000	93.451071 
2932.000000	93.438602 
2931.000000	93.429777 
2930.000000	93.417190 
2929.000000	93.395829 
2928.000000	93.368743 
2927.000000	93.345804 
2926.000000	93.336748 
2925.000000	93.345312 
2924.000000	93.368605 
2923.000000	93.399586 
2922.000000	93.429993 
2921.000000	93.454042 
2920.000000	93.471996 
2919.000000	93.489593 
2918.000000	93.512234 
2917.000000	93.540044 
2916.000000	93.569527 
2915.000000	93.598616 
2914.000000	93.627871 
2913.000000	93.657453 
2912.000000	93.685817 
2911.000000	93.711741 
2910.000000	93.735160 
2909.000000	93.755345 
2908.000000	93.770898 
2907.000000	93.783407 
2906.000000	93.799409 
2905.000000	93.826037 
2904.000000	93.864301 
2903.000000	93.907038 
2902.000000	93.942879 
2901.000000	93.962073 
2900.000000	93.960148 
2899.000000	93.939487 
2898.000000	93.908569 
2897.000000	93.878559 
2896.000000	93.858591 
2895.000000	93.852038 
2894.000000	93.855562 
2893.000000	93.861191 
2892.000000	93.861063 
2891.000000	93.852668 
2890.000000	93.840446 
2889.000000	93.831666 
2888.000000	93.830105 
2887.000000	93.833484 
2886.000000	93.836556 
2885.000000	93.835665 
2884.000000	93.830063 
2883.000000	93.820178 
2882.000000	93.806110 
2881.000000	93.787959 
2880.000000	93.766618 
2879.000000	93.743631 
2878.000000	93.720465 
2877.000000	93.697804 
2876.000000	93.674749 
2875.000000	93.648616 
2874.000000	93.617050 
2873.000000	93.581870 
2872.000000	93.549966 
2871.000000	93.527995 
2870.000000	93.515366 
2869.000000	93.503664 
2868.000000	93.483952 
2867.000000	93.453876 
2866.000000	93.417412 
2865.000000	93.379215 
2864.000000	93.340555 
2863.000000	93.300008 
2862.000000	93.256440 
2861.000000	93.210881 
2860.000000	93.165972 
2859.000000	93.123749 
2858.000000	93.084089 
