PE IR                   SPECTRUM    ASCII       PEDS        1.60        
  -1
~SP.SP
22/12/06
16:21:29.00
23/01/09
14:53:48.00
Administrator

650.000000
4









FRONTIER FT-IR,CPU32 MAIN 00.09.9951 07-SEPTEMBER-2011 11:49:41
MIR TGS
MIR
OPTKBR
90694
0.200000

4.000000
STRONG
RATIO
SPECTRUM
MAGNITUDE
MIRACLE ATR
DOUBLE

COMBINED


0


#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
4000.000000
-1.000000
3351
8
94.038297
83.030213
#DATA
2881.000000	93.069404 
2880.000000	93.046033 
2879.000000	93.021961 
2878.000000	92.996950 
2877.000000	92.972225 
2876.000000	92.949949 
2875.000000	92.929836 
2874.000000	92.907550 
2873.000000	92.878604 
2872.000000	92.844185 
2871.000000	92.811551 
2870.000000	92.787389 
2869.000000	92.771288 
2868.000000	92.756620 
2867.000000	92.736999 
2866.000000	92.710713 
2865.000000	92.679458 
2864.000000	92.645024 
2863.000000	92.608334 
2862.000000	92.570568 
2861.000000	92.533485 
2860.000000	92.498079 
2859.000000	92.463549 
2858.000000	92.428223 
2857.000000	92.391698 
2856.000000	92.355800 
2855.000000	92.323193 
2854.000000	92.295562 
2853.000000	92.273724 
2852.000000	92.258705 
2851.000000	92.250775 
2850.000000	92.247054 
2849.000000	92.242166 
2848.000000	92.233183 
2847.000000	92.222787 
2846.000000	92.215534 
2845.000000	92.212079 
2844.000000	92.209269 
2843.000000	92.204955 
2842.000000	92.199820 
2841.000000	92.194379 
2840.000000	92.187217 
2839.000000	92.177593 
2838.000000	92.167614 
2837.000000	92.159827 
2836.000000	92.153645 
2835.000000	92.145850 
2834.000000	92.134466 
2833.000000	92.121016 
2832.000000	92.108976 
2831.000000	92.100725 
2830.000000	92.095987 
2829.000000	92.092627 
2828.000000	92.088660 
2827.000000	92.083600 
2826.000000	92.078231 
2825.000000	92.073565 
2824.000000	92.070037 
2823.000000	92.067020 
2822.000000	92.062880 
2821.000000	92.056257 
2820.000000	92.047776 
2819.000000	92.039722 
2818.000000	92.033562 
2817.000000	92.028829 
2816.000000	92.025125 
2815.000000	92.023605 
2814.000000	92.024838 
2813.000000	92.026461 
2812.000000	92.025264 
2811.000000	92.021199 
2810.000000	92.017183 
2809.000000	92.014953 
2808.000000	92.013167 
2807.000000	92.009868 
2806.000000	92.004948 
2805.000000	91.999556 
2804.000000	91.994527 
2803.000000	91.990228 
2802.000000	91.986947 
2801.000000	91.984820 
2800.000000	91.983954 
2799.000000	91.984824 
2798.000000	91.987721 
2797.000000	91.991491 
2796.000000	91.993634 
2795.000000	91.992260 
2794.000000	91.987674 
2793.000000	91.981973 
2792.000000	91.977504 
2791.000000	91.975446 
2790.000000	91.975360 
2789.000000	91.975863 
2788.000000	91.975945 
2787.000000	91.975784 
2786.000000	91.976057 
2785.000000	91.976730 
2784.000000	91.976920 
2783.000000	91.975852 
2782.000000	91.973566 
2781.000000	91.970784 
2780.000000	91.968409 
2779.000000	91.966997 
2778.000000	91.966416 
2777.000000	91.966003 
2776.000000	91.965203 
2775.000000	91.964047 
2774.000000	91.962916 
2773.000000	91.962043 
2772.000000	91.961357 
2771.000000	91.960662 
2770.000000	91.959805 
2769.000000	91.958747 
2768.000000	91.957608 
2767.000000	91.956604 
2766.000000	91.955854 
2765.000000	91.955277 
2764.000000	91.954714 
2763.000000	91.954079 
2762.000000	91.953401 
2761.000000	91.952721 
2760.000000	91.952049 
2759.000000	91.951376 
2758.000000	91.950694 
2757.000000	91.950004 
2756.000000	91.949317 
2755.000000	91.948648 
2754.000000	91.947999 
2753.000000	91.947338 
2752.000000	91.946627 
2751.000000	91.945887 
2750.000000	91.945222 
2749.000000	91.944724 
2748.000000	91.944387 
2747.000000	91.944058 
2746.000000	91.943609 
2745.000000	91.943050 
2744.000000	91.942450 
2743.000000	91.941740 
2742.000000	91.940798 
2741.000000	91.939649 
2740.000000	91.938481 
2739.000000	91.937471 
2738.000000	91.936656 
2737.000000	91.935989 
2736.000000	91.935471 
2735.000000	91.935190 
2734.000000	91.935164 
2733.000000	91.935191 
2732.000000	91.935007 
2731.000000	91.934599 
2730.000000	91.934197 
2729.000000	91.933919 
2728.000000	91.933619 
2727.000000	91.933207 
2726.000000	91.932896 
2725.000000	91.932882 
2724.000000	91.932998 
2723.000000	91.932961 
2722.000000	91.932665 
2721.000000	91.931906 
2720.000000	91.930186 
2719.000000	91.927375 
2718.000000	91.924337 
2717.000000	91.922356 
2716.000000	91.922040 
2715.000000	91.923118 
2714.000000	91.924948 
2713.000000	91.926777 
2712.000000	91.927790 
2711.000000	91.927513 
2710.000000	91.926288 
2709.000000	91.924995 
2708.000000	91.924260 
2707.000000	91.924248 
2706.000000	91.924886 
2705.000000	91.925767 
2704.000000	91.926039 
2703.000000	91.925018 
2702.000000	91.922870 
2701.000000	91.920380 
2700.000000	91.918185 
2699.000000	91.916519 
2698.000000	91.915453 
2697.000000	91.914981 
2696.000000	91.914938 
2695.000000	91.915086 
2694.000000	91.915108 
2693.000000	91.914331 
2692.000000	91.911912 
2691.000000	91.907838 
2690.000000	91.903551 
2689.000000	91.900847 
2688.000000	91.900196 
2687.000000	91.900745 
2686.000000	91.901781 
2685.000000	91.903410 
2684.000000	91.905552 
2683.000000	91.907241 
2682.000000	91.907671 
2681.000000	91.907448 
2680.000000	91.907989 
2679.000000	91.909689 
2678.000000	91.911311 
2677.000000	91.911435 
2676.000000	91.910028 
2675.000000	91.908186 
2674.000000	91.906806 
2673.000000	91.906107 
2672.000000	91.906328 
2671.000000	91.907912 
2670.000000	91.910604 
2669.000000	91.912983 
2668.000000	91.913714 
2667.000000	91.912928 
2666.000000	91.911877 
2665.000000	91.911540 
2664.000000	91.911983 
2663.000000	91.912992 
2662.000000	91.914471 
2661.000000	91.916077 
2660.000000	91.917186 
2659.000000	91.917637 
2658.000000	91.918011 
2657.000000	91.918787 
2656.000000	91.919528 
2655.000000	91.919456 
2654.000000	91.918550 
2653.000000	91.917606 
2652.000000	91.917311 
2651.000000	91.917616 
2650.000000	91.918057 
2649.000000	91.918359 
2648.000000	91.918642 
2647.000000	91.919140 
2646.000000	91.919911 
2645.000000	91.920811 
2644.000000	91.921659 
2643.000000	91.922334 
2642.000000	91.922760 
2641.000000	91.922904 
2640.000000	91.922869 
2639.000000	91.922932 
2638.000000	91.923301 
2637.000000	91.923808 
2636.000000	91.924023 
2635.000000	91.923762 
2634.000000	91.923329 
2633.000000	91.923153 
2632.000000	91.923335 
2631.000000	91.923780 
2630.000000	91.924497 
2629.000000	91.925463 
2628.000000	91.926319 
2627.000000	91.926587 
2626.000000	91.926269 
2625.000000	91.925944 
2624.000000	91.926127 
2623.000000	91.926728 
2622.000000	91.927269 
2621.000000	91.927476 
2620.000000	91.927646 
2619.000000	91.928441 
2618.000000	91.930267 
2617.000000	91.932640 
2616.000000	91.934317 
2615.000000	91.934419 
2614.000000	91.933235 
2613.000000	91.931873 
2612.000000	91.931001 
2611.000000	91.930371 
2610.000000	91.929703 
2609.000000	91.929475 
2608.000000	91.930330 
2607.000000	91.931923 
2606.000000	91.932907 
2605.000000	91.932303 
2604.000000	91.930491 
2603.000000	91.928672 
2602.000000	91.927566 
2601.000000	91.927159 
2600.000000	91.927599 
2599.000000	91.929494 
2598.000000	91.932883 
2597.000000	91.936490 
2596.000000	91.938811 
2595.000000	91.939835 
2594.000000	91.940937 
2593.000000	91.943070 
2592.000000	91.945614 
2591.000000	91.947283 
2590.000000	91.947647 
2589.000000	91.947442 
2588.000000	91.947740 
2587.000000	91.949003 
2586.000000	91.950675 
2585.000000	91.951521 
2584.000000	91.950735 
2583.000000	91.948848 
2582.000000	91.947210 
2581.000000	91.946498 
2580.000000	91.946326 
2579.000000	91.946497 
2578.000000	91.947676 
2577.000000	91.950264 
2576.000000	91.953408 
2575.000000	91.955887 
2574.000000	91.957642 
2573.000000	91.959603 
2572.000000	91.962256 
2571.000000	91.965099 
2570.000000	91.967363 
2569.000000	91.968659 
2568.000000	91.968961 
2567.000000	91.968550 
2566.000000	91.968163 
2565.000000	91.968705 
2564.000000	91.970443 
2563.000000	91.972648 
2562.000000	91.974199 
2561.000000	91.974603 
2560.000000	91.974246 
2559.000000	91.973840 
2558.000000	91.973815 
2557.000000	91.974154 
2556.000000	91.974648 
2555.000000	91.975139 
2554.000000	91.975582 
2553.000000	91.976040 
2552.000000	91.976673 
2551.000000	91.977641 
2550.000000	91.978927 
2549.000000	91.980255 
2548.000000	91.981288 
2547.000000	91.981941 
2546.000000	91.982426 
2545.000000	91.983007 
2544.000000	91.983716 
2543.000000	91.984378 
2542.000000	91.984875 
2541.000000	91.985318 
2540.000000	91.985922 
2539.000000	91.986751 
2538.000000	91.987671 
2537.000000	91.988483 
2536.000000	91.989106 
2535.000000	91.989580 
2534.000000	91.989977 
2533.000000	91.990358 
2532.000000	91.990776 
2531.000000	91.991290 
2530.000000	91.991916 
2529.000000	91.992597 
2528.000000	91.993261 
2527.000000	91.993892 
2526.000000	91.994512 
2525.000000	91.995126 
2524.000000	91.995731 
2523.000000	91.996342 
2522.000000	91.996984 
2521.000000	91.997647 
2520.000000	91.998280 
2519.000000	91.998852 
2518.000000	91.999373 
2517.000000	91.999877 
2516.000000	92.000389 
2515.000000	92.000920 
2514.000000	92.001475 
2513.000000	92.002054 
2512.000000	92.002652 
2511.000000	92.003261 
2510.000000	92.003882 
2509.000000	92.004517 
2508.000000	92.005170 
2507.000000	92.005856 
2506.000000	92.006581 
2505.000000	92.007299 
2504.000000	92.007934 
2503.000000	92.008457 
2502.000000	92.008940 
2501.000000	92.009496 
2500.000000	92.010156 
2499.000000	92.010872 
2498.000000	92.011605 
2497.000000	92.012360 
2496.000000	92.013093 
2495.000000	92.013708 
2494.000000	92.014195 
2493.000000	92.014680 
2492.000000	92.015281 
2491.000000	92.016004 
2490.000000	92.016805 
2489.000000	92.017641 
2488.000000	92.018429 
2487.000000	92.019080 
2486.000000	92.019644 
2485.000000	92.020296 
2484.000000	92.021109 
2483.000000	92.021905 
2482.000000	92.022452 
2481.000000	92.022774 
2480.000000	92.023160 
2479.000000	92.023856 
2478.000000	92.024807 
2477.000000	92.025734 
2476.000000	92.026453 
2475.000000	92.027054 
2474.000000	92.027743 
2473.000000	92.028584 
2472.000000	92.029564 
2471.000000	92.030876 
2470.000000	92.032848 
2469.000000	92.035430 
2468.000000	92.037887 
2467.000000	92.039334 
2466.000000	92.039501 
2465.000000	92.038910 
2464.000000	92.038444 
2463.000000	92.038665 
2462.000000	92.039474 
2461.000000	92.040276 
2460.000000	92.040572 
2459.000000	92.040468 
2458.000000	92.040529 
2457.000000	92.041073 
2456.000000	92.041880 
2455.000000	92.042645 
2454.000000	92.043424 
2453.000000	92.044366 
2452.000000	92.045250 
2451.000000	92.045644 
2450.000000	92.045553 
2449.000000	92.045701 
2448.000000	92.046962 
2447.000000	92.049550 
2446.000000	92.052712 
2445.000000	92.055246 
2444.000000	92.056635 
2443.000000	92.057391 
2442.000000	92.058251 
2441.000000	92.059155 
2440.000000	92.059489 
2439.000000	92.059161 
2438.000000	92.058858 
2437.000000	92.059162 
2436.000000	92.059978 
2435.000000	92.060969 
2434.000000	92.062060 
2433.000000	92.063292 
2432.000000	92.064550 
2431.000000	92.065767 
2430.000000	92.067121 
2429.000000	92.068690 
2428.000000	92.070118 
2427.000000	92.070971 
2426.000000	92.071313 
2425.000000	92.071665 
2424.000000	92.072431 
2423.000000	92.073517 
2422.000000	92.074482 
2421.000000	92.074949 
2420.000000	92.074985 
2419.000000	92.075192 
2418.000000	92.076240 
2417.000000	92.078272 
2416.000000	92.080861 
2415.000000	92.083428 
2414.000000	92.085629 
2413.000000	92.087264 
2412.000000	92.088314 
2411.000000	92.089196 
2410.000000	92.090490 
2409.000000	92.092260 
2408.000000	92.093953 
2407.000000	92.095122 
2406.000000	92.095983 
2405.000000	92.097105 
2404.000000	92.098621 
2403.000000	92.100045 
2402.000000	92.100981 
2401.000000	92.101672 
2400.000000	92.102656 
2399.000000	92.104144 
2398.000000	92.105868 
2397.000000	92.107325 
2396.000000	92.108187 
2395.000000	92.108577 
2394.000000	92.109210 
2393.000000	92.110493 
2392.000000	92.112168 
2391.000000	92.114084 
2390.000000	92.116082 
2389.000000	92.118013 
2388.000000	92.119895 
2387.000000	92.121807 
2386.000000	92.123771 
2385.000000	92.125737 
2384.000000	92.127656 
2383.000000	92.129554 
2382.000000	92.131483 
2381.000000	92.133426 
2380.000000	92.135325 
2379.000000	92.137181 
2378.000000	92.139063 
2377.000000	92.141008 
2376.000000	92.142987 
2375.000000	92.144974 
2374.000000	92.147006 
2373.000000	92.149123 
2372.000000	92.151291 
2371.000000	92.153423 
2370.000000	92.155469 
2369.000000	92.157444 
2368.000000	92.159398 
2367.000000	92.161386 
2366.000000	92.163456 
2365.000000	92.165632 
2364.000000	92.167906 
2363.000000	92.170239 
2362.000000	92.172606 
2361.000000	92.174985 
2360.000000	92.177334 
2359.000000	92.179640 
2358.000000	92.181918 
2357.000000	92.184204 
2356.000000	92.186541 
2355.000000	92.188920 
2354.000000	92.191290 
2353.000000	92.193694 
2352.000000	92.196276 
2351.000000	92.199045 
2350.000000	92.201904 
2349.000000	92.204617 
2348.000000	92.206989 
2347.000000	92.208941 
2346.000000	92.210599 
2345.000000	92.212241 
2344.000000	92.213986 
2343.000000	92.215777 
2342.000000	92.217513 
2341.000000	92.219113 
2340.000000	92.220540 
2339.000000	92.221839 
2338.000000	92.223105 
2337.000000	92.224434 
2336.000000	92.225840 
2335.000000	92.227218 
2334.000000	92.228365 
2333.000000	92.229219 
2332.000000	92.229957 
2331.000000	92.230717 
2330.000000	92.231282 
2329.000000	92.231545 
2328.000000	92.231654 
2327.000000	92.231914 
2326.000000	92.232346 
2325.000000	92.232824 
2324.000000	92.233373 
2323.000000	92.233971 
2322.000000	92.234582 
2321.000000	92.235125 
2320.000000	92.235756 
2319.000000	92.236557 
2318.000000	92.237274 
2317.000000	92.237404 
2316.000000	92.236563 
2315.000000	92.235048 
2314.000000	92.233596 
2313.000000	92.233007 
2312.000000	92.233097 
2311.000000	92.232909 
2310.000000	92.231243 
2309.000000	92.228150 
2308.000000	92.224528 
2307.000000	92.221071 
2306.000000	92.217701 
2305.000000	92.215498 
2304.000000	92.215553 
2303.000000	92.217760 
2302.000000	92.220764 
2301.000000	92.223222 
2300.000000	92.224403 
2299.000000	92.224239 
2298.000000	92.222775 
2297.000000	92.220909 
2296.000000	92.219671 
2295.000000	92.219331 
2294.000000	92.219094 
2293.000000	92.218277 
2292.000000	92.216893 
2291.000000	92.215198 
2290.000000	92.213367 
2289.000000	92.211727 
2288.000000	92.210749 
2287.000000	92.210409 
2286.000000	92.210273 
2285.000000	92.210192 
2284.000000	92.210408 
2283.000000	92.210776 
2282.000000	92.210756 
2281.000000	92.210300 
2280.000000	92.210148 
2279.000000	92.210831 
2278.000000	92.211924 
2277.000000	92.212734 
2276.000000	92.213343 
2275.000000	92.214376 
2274.000000	92.215834 
2273.000000	92.216809 
2272.000000	92.216489 
2271.000000	92.215082 
2270.000000	92.213764 
2269.000000	92.213534 
2268.000000	92.214386 
2267.000000	92.215554 
2266.000000	92.216296 
2265.000000	92.216554 
2264.000000	92.216759 
2263.000000	92.217265 
2262.000000	92.218054 
2261.000000	92.218904 
2260.000000	92.219678 
2259.000000	92.220398 
2258.000000	92.221141 
2257.000000	92.221928 
2256.000000	92.222733 
2255.000000	92.223527 
2254.000000	92.224315 
2253.000000	92.225135 
2252.000000	92.226020 
2251.000000	92.226947 
2250.000000	92.227837 
2249.000000	92.228635 
2248.000000	92.229387 
2247.000000	92.230143 
2246.000000	92.230906 
2245.000000	92.231657 
2244.000000	92.232426 
2243.000000	92.233256 
2242.000000	92.234136 
2241.000000	92.235023 
2240.000000	92.235872 
2239.000000	92.236669 
2238.000000	92.237429 
2237.000000	92.238201 
2236.000000	92.239009 
2235.000000	92.239834 
2234.000000	92.240642 
2233.000000	92.241437 
2232.000000	92.242246 
2231.000000	92.243074 
2230.000000	92.243913 
2229.000000	92.244781 
2228.000000	92.245687 
2227.000000	92.246590 
2226.000000	92.247457 
2225.000000	92.248341 
2224.000000	92.249339 
2223.000000	92.250492 
2222.000000	92.251728 
2221.000000	92.252936 
2220.000000	92.254079 
2219.000000	92.255183 
2218.000000	92.256257 
2217.000000	92.257272 
2216.000000	92.258208 
2215.000000	92.259102 
2214.000000	92.260021 
2213.000000	92.261009 
2212.000000	92.262074 
2211.000000	92.263202 
2210.000000	92.264373 
2209.000000	92.265566 
2208.000000	92.266790 
2207.000000	92.268091 
2206.000000	92.269490 
2205.000000	92.270898 
2204.000000	92.272143 
2203.000000	92.273108 
2202.000000	92.273844 
2201.000000	92.274571 
2200.000000	92.275526 
2199.000000	92.276798 
2198.000000	92.278303 
2197.000000	92.279848 
2196.000000	92.281270 
2195.000000	92.282542 
2194.000000	92.283769 
2193.000000	92.285098 
2192.000000	92.286586 
2191.000000	92.288148 
2190.000000	92.289616 
2189.000000	92.290884 
2188.000000	92.292030 
2187.000000	92.293278 
2186.000000	92.294795 
2185.000000	92.296510 
2184.000000	92.298125 
2183.000000	92.299393 
2182.000000	92.300312 
2181.000000	92.301069 
2180.000000	92.301867 
2179.000000	92.302811 
2178.000000	92.303920 
2177.000000	92.305116 
2176.000000	92.306271 
2175.000000	92.307324 
2174.000000	92.308325 
2173.000000	92.309317 
2172.000000	92.310264 
2171.000000	92.311187 
2170.000000	92.312277 
2169.000000	92.313744 
2168.000000	92.315522 
2167.000000	92.317236 
2166.000000	92.318554 
2165.000000	92.319488 
2164.000000	92.320273 
2163.000000	92.321062 
2162.000000	92.321782 
2161.000000	92.322286 
2160.000000	92.322621 
2159.000000	92.323149 
2158.000000	92.324247 
2157.000000	92.325803 
2156.000000	92.327112 
2155.000000	92.327591 
2154.000000	92.327498 
2153.000000	92.327688 
2152.000000	92.328530 
2151.000000	92.329449 
2150.000000	92.329776 
2149.000000	92.329731 
2148.000000	92.330138 
2147.000000	92.331341 
2146.000000	92.332828 
2145.000000	92.333945 
2144.000000	92.334697 
2143.000000	92.335572 
2142.000000	92.336743 
2141.000000	92.337780 
2140.000000	92.338193 
2139.000000	92.338080 
2138.000000	92.338103 
2137.000000	92.338905 
2136.000000	92.340728 
2135.000000	92.343426 
2134.000000	92.346451 
2133.000000	92.348934 
2132.000000	92.350288 
2131.000000	92.350850 
2130.000000	92.351557 
2129.000000	92.352761 
2128.000000	92.353858 
2127.000000	92.354321 
2126.000000	92.354418 
2125.000000	92.354486 
2124.000000	92.354195 
2123.000000	92.353274 
2122.000000	92.352402 
2121.000000	92.352569 
2120.000000	92.353846 
2119.000000	92.355397 
2118.000000	92.356567 
2117.000000	92.357461 
2116.000000	92.358344 
2115.000000	92.359070 
2114.000000	92.359387 
2113.000000	92.359377 
2112.000000	92.359313 
2111.000000	92.359301 
2110.000000	92.359281 
2109.000000	92.359285 
2108.000000	92.359494 
2107.000000	92.360052 
2106.000000	92.360905 
2105.000000	92.361779 
2104.000000	92.362353 
2103.000000	92.362547 
2102.000000	92.362566 
2101.000000	92.362710 
2100.000000	92.363071 
2099.000000	92.363509 
2098.000000	92.363864 
2097.000000	92.364123 
2096.000000	92.364372 
2095.000000	92.364662 
2094.000000	92.364965 
2093.000000	92.365230 
2092.000000	92.365445 
2091.000000	92.365644 
2090.000000	92.365865 
2089.000000	92.366115 
2088.000000	92.366390 
2087.000000	92.366683 
2086.000000	92.366989 
2085.000000	92.367297 
2084.000000	92.367590 
2083.000000	92.367854 
2082.000000	92.368100 
2081.000000	92.368373 
2080.000000	92.368704 
2079.000000	92.369064 
2078.000000	92.369391 
2077.000000	92.369652 
2076.000000	92.369845 
2075.000000	92.369973 
2074.000000	92.370084 
2073.000000	92.370249 
2072.000000	92.370450 
2071.000000	92.370596 
2070.000000	92.370674 
2069.000000	92.370828 
2068.000000	92.371169 
2067.000000	92.371602 
2066.000000	92.371929 
2065.000000	92.372077 
2064.000000	92.372108 
2063.000000	92.372086 
2062.000000	92.372069 
2061.000000	92.372126 
2060.000000	92.372209 
2059.000000	92.372106 
2058.000000	92.371669 
2057.000000	92.371058 
2056.000000	92.370632 
2055.000000	92.370593 
2054.000000	92.370912 
2053.000000	92.371446 
2052.000000	92.372007 
2051.000000	92.372417 
2050.000000	92.372640 
2049.000000	92.372874 
2048.000000	92.373349 
2047.000000	92.373944 
2046.000000	92.374189 
2045.000000	92.373772 
2044.000000	92.372830 
2043.000000	92.371842 
2042.000000	92.371239 
2041.000000	92.371123 
2040.000000	92.371286 
2039.000000	92.371406 
2038.000000	92.371353 
2037.000000	92.371231 
2036.000000	92.371180 
2035.000000	92.371206 
2034.000000	92.371215 
2033.000000	92.371170 
2032.000000	92.371143 
2031.000000	92.371192 
2030.000000	92.371248 
2029.000000	92.371165 
2028.000000	92.370865 
2027.000000	92.370412 
2026.000000	92.369971 
2025.000000	92.369694 
2024.000000	92.369604 
2023.000000	92.369590 
2022.000000	92.369547 
2021.000000	92.369508 
2020.000000	92.369575 
2019.000000	92.369725 
2018.000000	92.369770 
2017.000000	92.369583 
2016.000000	92.369301 
2015.000000	92.369248 
2014.000000	92.369604 
2013.000000	92.370260 
2012.000000	92.370890 
2011.000000	92.371203 
2010.000000	92.371153 
2009.000000	92.370914 
2008.000000	92.370696 
2007.000000	92.370569 
2006.000000	92.370488 
2005.000000	92.370427 
2004.000000	92.370425 
2003.000000	92.370563 
2002.000000	92.370919 
2001.000000	92.371502 
2000.000000	92.372159 
1999.000000	92.372558 
1998.000000	92.372394 
1997.000000	92.371653 
1996.000000	92.370804 
1995.000000	92.370533 
1994.000000	92.371114 
1993.000000	92.372183 
1992.000000	92.373153 
1991.000000	92.373957 
1990.000000	92.374945 
1989.000000	92.376215 
1988.000000	92.377412 
1987.000000	92.378207 
1986.000000	92.378700 
1985.000000	92.379224 
1984.000000	92.379929 
1983.000000	92.380730 
1982.000000	92.381568 
1981.000000	92.382451 
1980.000000	92.383290 
1979.000000	92.383912 
1978.000000	92.384344 
1977.000000	92.384898 
1976.000000	92.385882 
1975.000000	92.387280 
1974.000000	92.388751 
1973.000000	92.389955 
1972.000000	92.390853 
1971.000000	92.391689 
1970.000000	92.392716 
1969.000000	92.393938 
1968.000000	92.395130 
1967.000000	92.396124 
1966.000000	92.397049 
1965.000000	92.398233 
1964.000000	92.399871 
1963.000000	92.401821 
1962.000000	92.403731 
1961.000000	92.405375 
1960.000000	92.406768 
1959.000000	92.407960 
1958.000000	92.408888 
1957.000000	92.409634 
1956.000000	92.410608 
1955.000000	92.412098 
1954.000000	92.413719 
1953.000000	92.414750 
1952.000000	92.415037 
1951.000000	92.415252 
1950.000000	92.416024 
1949.000000	92.417216 
1948.000000	92.418189 
1947.000000	92.418740 
1946.000000	92.419537 
1945.000000	92.421401 
1944.000000	92.424222 
1943.000000	92.426765 
1942.000000	92.427829 
1941.000000	92.427485 
1940.000000	92.426972 
1939.000000	92.427501 
1938.000000	92.429299 
1937.000000	92.431630 
1936.000000	92.433524 
1935.000000	92.434571 
1934.000000	92.435193 
1933.000000	92.436241 
1932.000000	92.437900 
1931.000000	92.439053 
1930.000000	92.438313 
1929.000000	92.435890 
1928.000000	92.433624 
1927.000000	92.433146 
1926.000000	92.434669 
1925.000000	92.436958 
1924.000000	92.438582 
1923.000000	92.438884 
1922.000000	92.438640 
1921.000000	92.439339 
1920.000000	92.441201 
1919.000000	92.442214 
1918.000000	92.439968 
1917.000000	92.434746 
1916.000000	92.429558 
1915.000000	92.426613 
1914.000000	92.425521 
1913.000000	92.424684 
1912.000000	92.423431 
1911.000000	92.422550 
1910.000000	92.423058 
1909.000000	92.424793 
1908.000000	92.426016 
1907.000000	92.424677 
1906.000000	92.420300 
1905.000000	92.414295 
1904.000000	92.409121 
1903.000000	92.406174 
1902.000000	92.404885 
1901.000000	92.403569 
1900.000000	92.401001 
1899.000000	92.397481 
1898.000000	92.394549 
1897.000000	92.393200 
1896.000000	92.392737 
1895.000000	92.391459 
1894.000000	92.388956 
1893.000000	92.386908 
1892.000000	92.387000 
1891.000000	92.388945 
1890.000000	92.390938 
1889.000000	92.391706 
1888.000000	92.391333 
1887.000000	92.390275 
1886.000000	92.389003 
1885.000000	92.388544 
1884.000000	92.390102 
1883.000000	92.393596 
1882.000000	92.397178 
1881.000000	92.398854 
1880.000000	92.398329 
1879.000000	92.397051 
1878.000000	92.396646 
1877.000000	92.397349 
1876.000000	92.398422 
1875.000000	92.399509 
1874.000000	92.400635 
1873.000000	92.401424 
1872.000000	92.401174 
1871.000000	92.399879 
1870.000000	92.398885 
1869.000000	92.399925 
1868.000000	92.403138 
1867.000000	92.406955 
1866.000000	92.410153 
1865.000000	92.412699 
1864.000000	92.414917 
1863.000000	92.417021 
1862.000000	92.419246 
1861.000000	92.421715 
1860.000000	92.423952 
1859.000000	92.425215 
1858.000000	92.425604 
1857.000000	92.426088 
1856.000000	92.427419 
1855.000000	92.429587 
1854.000000	92.432213 
1853.000000	92.435050 
1852.000000	92.437864 
1851.000000	92.440066 
1850.000000	92.441340 
1849.000000	92.441955 
1848.000000	92.442535 
1847.000000	92.443585 
1846.000000	92.445447 
1845.000000	92.448324 
1844.000000	92.451946 
1843.000000	92.455478 
1842.000000	92.457955 
1841.000000	92.459053 
1840.000000	92.459357 
1839.000000	92.459971 
1838.000000	92.461723 
1837.000000	92.464380 
1836.000000	92.466981 
1835.000000	92.468874 
1834.000000	92.470342 
1833.000000	92.472395 
1832.000000	92.475853 
1831.000000	92.479938 
1830.000000	92.482375 
1829.000000	92.481920 
1828.000000	92.480367 
1827.000000	92.480058 
1826.000000	92.480900 
1825.000000	92.480927 
1824.000000	92.479352 
1823.000000	92.477739 
1822.000000	92.477792 
1821.000000	92.479873 
1820.000000	92.483639 
1819.000000	92.488513 
1818.000000	92.492946 
1817.000000	92.494974 
1816.000000	92.495069 
1815.000000	92.495989 
1814.000000	92.498854 
1813.000000	92.501470 
1812.000000	92.501733 
1811.000000	92.501166 
1810.000000	92.502861 
1809.000000	92.507975 
1808.000000	92.514982 
1807.000000	92.521483 
1806.000000	92.526935 
1805.000000	92.532643 
1804.000000	92.538769 
1803.000000	92.542518 
1802.000000	92.541255 
1801.000000	92.537348 
1800.000000	92.535330 
1799.000000	92.537017 
1798.000000	92.541308 
1797.000000	92.546592 
1796.000000	92.551441 
1795.000000	92.555406 
1794.000000	92.560123 
1793.000000	92.568208 
1792.000000	92.579857 
1791.000000	92.590575 
1790.000000	92.594606 
1789.000000	92.593051 
1788.000000	92.593414 
1787.000000	92.600858 
1786.000000	92.612958 
1785.000000	92.623551 
1784.000000	92.630395 
1783.000000	92.636702 
1782.000000	92.645717 
1781.000000	92.655951 
1780.000000	92.661420 
1779.000000	92.660692 
1778.000000	92.659300 
1777.000000	92.662086 
1776.000000	92.667634 
1775.000000	92.673875 
1774.000000	92.684694 
1773.000000	92.704561 
1772.000000	92.729012 
1771.000000	92.750767 
1770.000000	92.770497 
1769.000000	92.791981 
1768.000000	92.815717 
1767.000000	92.838412 
1766.000000	92.857897 
1765.000000	92.876830 
1764.000000	92.899306 
1763.000000	92.926545 
1762.000000	92.955131 
1761.000000	92.980241 
1760.000000	93.000667 
1759.000000	93.020390 
1758.000000	93.043094 
1757.000000	93.066823 
1756.000000	93.084918 
1755.000000	93.096524 
1754.000000	93.108904 
1753.000000	93.127097 
1752.000000	93.147707 
1751.000000	93.165667 
1750.000000	93.182273 
1749.000000	93.200182 
1748.000000	93.218652 
1747.000000	93.235881 
1746.000000	93.253844 
1745.000000	93.275000 
1744.000000	93.296737 
1743.000000	93.314283 
1742.000000	93.326425 
1741.000000	93.336867 
1740.000000	93.348223 
1739.000000	93.357440 
