3795.000000	81.375985 
3794.000000	81.373003 
3793.000000	81.367546 
3792.000000	81.363399 
3791.000000	81.361266 
3790.000000	81.359079 
3789.000000	81.355358 
3788.000000	81.350394 
3787.000000	81.344871 
3786.000000	81.339241 
3785.000000	81.334465 
3784.000000	81.331554 
3783.000000	81.330033 
3782.000000	81.328117 
3781.000000	81.324808 
3780.000000	81.321339 
3779.000000	81.319138 
3778.000000	81.317619 
3777.000000	81.315107 
3776.000000	81.311163 
3775.000000	81.307034 
3774.000000	81.304014 
3773.000000	81.301702 
3772.000000	81.298711 
3771.000000	81.294649 
3770.000000	81.289921 
3769.000000	81.284430 
3768.000000	81.278001 
3767.000000	81.271133 
3766.000000	81.264918 
3765.000000	81.260243 
3764.000000	81.256934 
3763.000000	81.254006 
3762.000000	81.250636 
3761.000000	81.246691 
3760.000000	81.242167 
3759.000000	81.236687 
3758.000000	81.230374 
3757.000000	81.224174 
3756.000000	81.218684 
3755.000000	81.213450 
3754.000000	81.207956 
3753.000000	81.202973 
3752.000000	81.199520 
3751.000000	81.196320 
3750.000000	81.190881 
3749.000000	81.183548 
3748.000000	81.177349 
3747.000000	81.172623 
3746.000000	81.166903 
3745.000000	81.161762 
3744.000000	81.159160 
3743.000000	81.155907 
3742.000000	81.150088 
3741.000000	81.144211 
3740.000000	81.141558 
3739.000000	81.141057 
3738.000000	81.136526 
3737.000000	81.124535 
3736.000000	81.110778 
3735.000000	81.103963 
3734.000000	81.105801 
3733.000000	81.111781 
3732.000000	81.117133 
3731.000000	81.119794 
3730.000000	81.119072 
3729.000000	81.113823 
3728.000000	81.103710 
3727.000000	81.091811 
3726.000000	81.081955 
3725.000000	81.075162 
3724.000000	81.070846 
3723.000000	81.068303 
3722.000000	81.066179 
3721.000000	81.063193 
3720.000000	81.059652 
3719.000000	81.055868 
3718.000000	81.051167 
3717.000000	81.044632 
3716.000000	81.035839 
3715.000000	81.025544 
3714.000000	81.015667 
3713.000000	81.008454 
3712.000000	81.003444 
3711.000000	80.996861 
3710.000000	80.986985 
3709.000000	80.975397 
3708.000000	80.963549 
3707.000000	80.951766 
3706.000000	80.939782 
3705.000000	80.926853 
3704.000000	80.912143 
3703.000000	80.896262 
3702.000000	80.881170 
3701.000000	80.868001 
3700.000000	80.856170 
3699.000000	80.843888 
3698.000000	80.830281 
3697.000000	80.816790 
3696.000000	80.802906 
3695.000000	80.784170 
3694.000000	80.758869 
3693.000000	80.732319 
3692.000000	80.710762 
3691.000000	80.692860 
3690.000000	80.673764 
3689.000000	80.654422 
3688.000000	80.640181 
3687.000000	80.633463 
3686.000000	80.632003 
3685.000000	80.633374 
3684.000000	80.638521 
3683.000000	80.646364 
3682.000000	80.647385 
3681.000000	80.633114 
3680.000000	80.607798 
3679.000000	80.582297 
3678.000000	80.555515 
3677.000000	80.523292 
3676.000000	80.499874 
3675.000000	80.493912 
3674.000000	80.495118 
3673.000000	80.494546 
3672.000000	80.488931 
3671.000000	80.484566 
3670.000000	80.489413 
3669.000000	80.495716 
3668.000000	80.495699 
3667.000000	80.493729 
3666.000000	80.494673 
3665.000000	80.497758 
3664.000000	80.499832 
3663.000000	80.499176 
3662.000000	80.496213 
3661.000000	80.492159 
3660.000000	80.487413 
3659.000000	80.480788 
3658.000000	80.471365 
3657.000000	80.463984 
3656.000000	80.463255 
3655.000000	80.466433 
3654.000000	80.469026 
3653.000000	80.468133 
3652.000000	80.462819 
3651.000000	80.457612 
3650.000000	80.458333 
3649.000000	80.465278 
3648.000000	80.477661 
3647.000000	80.494948 
3646.000000	80.513802 
3645.000000	80.530784 
3644.000000	80.546402 
3643.000000	80.564141 
3642.000000	80.585221 
3641.000000	80.604468 
3640.000000	80.614747 
3639.000000	80.615945 
3638.000000	80.614635 
3637.000000	80.615417 
3636.000000	80.616116 
3635.000000	80.614273 
3634.000000	80.612528 
3633.000000	80.614420 
3632.000000	80.617359 
3631.000000	80.612324 
3630.000000	80.603347 
3629.000000	80.606310 
3628.000000	80.618228 
3627.000000	80.626370 
3626.000000	80.629498 
3625.000000	80.631548 
3624.000000	80.634599 
3623.000000	80.637245 
3622.000000	80.636775 
3621.000000	80.633348 
3620.000000	80.629987 
3619.000000	80.627094 
3618.000000	80.622451 
3617.000000	80.617008 
3616.000000	80.613456 
3615.000000	80.613106 
3614.000000	80.617072 
3613.000000	80.625472 
3612.000000	80.635482 
3611.000000	80.643243 
3610.000000	80.648222 
3609.000000	80.654023 
3608.000000	80.663276 
3607.000000	80.673922 
3606.000000	80.682697 
3605.000000	80.689032 
3604.000000	80.694181 
3603.000000	80.698777 
3602.000000	80.702542 
3601.000000	80.705875 
3600.000000	80.709378 
3599.000000	80.712555 
3598.000000	80.714103 
3597.000000	80.713198 
3596.000000	80.710574 
3595.000000	80.708964 
3594.000000	80.710931 
3593.000000	80.716454 
3592.000000	80.723344 
3591.000000	80.728323 
3590.000000	80.728257 
3589.000000	80.722876 
3588.000000	80.716587 
3587.000000	80.714507 
3586.000000	80.718242 
3585.000000	80.726521 
3584.000000	80.736443 
3583.000000	80.744404 
3582.000000	80.747925 
3581.000000	80.747423 
3580.000000	80.745706 
3579.000000	80.745549 
3578.000000	80.747915 
3577.000000	80.752172 
3576.000000	80.757341 
3575.000000	80.762666 
3574.000000	80.767352 
3573.000000	80.770227 
3572.000000	80.770206 
3571.000000	80.766129 
3570.000000	80.756130 
3569.000000	80.739580 
3568.000000	80.721040 
3567.000000	80.708408 
3566.000000	80.705970 
3565.000000	80.713014 
3564.000000	80.726374 
3563.000000	80.742048 
3562.000000	80.756346 
3561.000000	80.767226 
3560.000000	80.774896 
3559.000000	80.780523 
3558.000000	80.784489 
3557.000000	80.786244 
3556.000000	80.785693 
3555.000000	80.784128 
3554.000000	80.783567 
3553.000000	80.784917 
3552.000000	80.786551 
3551.000000	80.785427 
3550.000000	80.779579 
3549.000000	80.769078 
3548.000000	80.755594 
3547.000000	80.742295 
3546.000000	80.733606 
3545.000000	80.733353 
3544.000000	80.742102 
3543.000000	80.756117 
3542.000000	80.769839 
3541.000000	80.779699 
3540.000000	80.785319 
3539.000000	80.787996 
3538.000000	80.789371 
3537.000000	80.791356 
3536.000000	80.795498 
3535.000000	80.801794 
3534.000000	80.808512 
3533.000000	80.813722 
3532.000000	80.816579 
3531.000000	80.817068 
3530.000000	80.815329 
3529.000000	80.811705 
3528.000000	80.806915 
3527.000000	80.801458 
3526.000000	80.795495 
3525.000000	80.789877 
3524.000000	80.786732 
3523.000000	80.787834 
3522.000000	80.792691 
3521.000000	80.799108 
3520.000000	80.805326 
3519.000000	80.811078 
3518.000000	80.816565 
3517.000000	80.821185 
3516.000000	80.823793 
3515.000000	80.824004 
3514.000000	80.822527 
3513.000000	80.820406 
3512.000000	80.818602 
3511.000000	80.818233 
3510.000000	80.820319 
3509.000000	80.824786 
3508.000000	80.830026 
3507.000000	80.833889 
3506.000000	80.835277 
3505.000000	80.834708 
3504.000000	80.833723 
3503.000000	80.833723 
3502.000000	80.835220 
3501.000000	80.837900 
3500.000000	80.841027 
3499.000000	80.843774 
3498.000000	80.845601 
3497.000000	80.846570 
3496.000000	80.847248 
3495.000000	80.848250 
3494.000000	80.849797 
3493.000000	80.851657 
3492.000000	80.853462 
3491.000000	80.855050 
3490.000000	80.856501 
3489.000000	80.857940 
3488.000000	80.859397 
3487.000000	80.860838 
3486.000000	80.862248 
3485.000000	80.863644 
3484.000000	80.865025 
3483.000000	80.866350 
3482.000000	80.867609 
3481.000000	80.868840 
3480.000000	80.870086 
3479.000000	80.871349 
3478.000000	80.872614 
3477.000000	80.873851 
3476.000000	80.875039 
3475.000000	80.876186 
3474.000000	80.877327 
3473.000000	80.878483 
3472.000000	80.879636 
3471.000000	80.880752 
3470.000000	80.881812 
3469.000000	80.882829 
3468.000000	80.883831 
3467.000000	80.884865 
3466.000000	80.885969 
3465.000000	80.887150 
3464.000000	80.888361 
3463.000000	80.889510 
3462.000000	80.890544 
3461.000000	80.891475 
3460.000000	80.892368 
3459.000000	80.893288 
3458.000000	80.894253 
3457.000000	80.895240 
3456.000000	80.896252 
3455.000000	80.897330 
3454.000000	80.898483 
3453.000000	80.899669 
3452.000000	80.900832 
3451.000000	80.901937 
3450.000000	80.902968 
3449.000000	80.903918 
3448.000000	80.904811 
3447.000000	80.905716 
3446.000000	80.906691 
3445.000000	80.907740 
3444.000000	80.908804 
3443.000000	80.909823 
3442.000000	80.910790 
3441.000000	80.911726 
3440.000000	80.912618 
3439.000000	80.913376 
3438.000000	80.913934 
3437.000000	80.914390 
3436.000000	80.914971 
3435.000000	80.915803 
3434.000000	80.916747 
3433.000000	80.917506 
3432.000000	80.917909 
3431.000000	80.918052 
3430.000000	80.918156 
3429.000000	80.918349 
3428.000000	80.918707 
3427.000000	80.919392 
3426.000000	80.920520 
3425.000000	80.921824 
3424.000000	80.922670 
3423.000000	80.922648 
3422.000000	80.922101 
3421.000000	80.921882 
3420.000000	80.922569 
3419.000000	80.924103 
3418.000000	80.925979 
3417.000000	80.927417 
3416.000000	80.927545 
3415.000000	80.926094 
3414.000000	80.924125 
3413.000000	80.923496 
3412.000000	80.925077 
3411.000000	80.927770 
3410.000000	80.929568 
3409.000000	80.929469 
3408.000000	80.927937 
3407.000000	80.925924 
3406.000000	80.924006 
3405.000000	80.922316 
3404.000000	80.920587 
3403.000000	80.918195 
3402.000000	80.914685 
3401.000000	80.910560 
3400.000000	80.907300 
3399.000000	80.906370 
3398.000000	80.908187 
3397.000000	80.911804 
3396.000000	80.915314 
3395.000000	80.916976 
3394.000000	80.916298 
3393.000000	80.914125 
3392.000000	80.911817 
3391.000000	80.910283 
3390.000000	80.909838 
3389.000000	80.910555 
3388.000000	80.912379 
3387.000000	80.915112 
3386.000000	80.918451 
3385.000000	80.921960 
3384.000000	80.924972 
3383.000000	80.926765 
3382.000000	80.926949 
3381.000000	80.925611 
3380.000000	80.923187 
3379.000000	80.920366 
3378.000000	80.917965 
3377.000000	80.916468 
3376.000000	80.915593 
3375.000000	80.914658 
3374.000000	80.913448 
3373.000000	80.912352 
3372.000000	80.911557 
3371.000000	80.910491 
3370.000000	80.908377 
3369.000000	80.905170 
3368.000000	80.901678 
3367.000000	80.898859 
3366.000000	80.897168 
3365.000000	80.896464 
3364.000000	80.896314 
3363.000000	80.896250 
3362.000000	80.895831 
3361.000000	80.894693 
3360.000000	80.892712 
3359.000000	80.890232 
3358.000000	80.888010 
3357.000000	80.886647 
3356.000000	80.886001 
3355.000000	80.885146 
3354.000000	80.883106 
3353.000000	80.879652 
3352.000000	80.875533 
3351.000000	80.872039 
3350.000000	80.870053 
3349.000000	80.869595 
3348.000000	80.869886 
3347.000000	80.869771 
3346.000000	80.868490 
3345.000000	80.866016 
3344.000000	80.862881 
3343.000000	80.859650 
3342.000000	80.856493 
3341.000000	80.853296 
3340.000000	80.849974 
3339.000000	80.846541 
3338.000000	80.843019 
3337.000000	80.839458 
3336.000000	80.836071 
3335.000000	80.833184 
3334.000000	80.830907 
3333.000000	80.828902 
3332.000000	80.826629 
3331.000000	80.823871 
3330.000000	80.820863 
3329.000000	80.817869 
3328.000000	80.814775 
3327.000000	80.811295 
3326.000000	80.807506 
3325.000000	80.803919 
3324.000000	80.800934 
3323.000000	80.798358 
3322.000000	80.795543 
3321.000000	80.791962 
3320.000000	80.787570 
3319.000000	80.782731 
3318.000000	80.777945 
3317.000000	80.773591 
3316.000000	80.769767 
3315.000000	80.766204 
3314.000000	80.762371 
3313.000000	80.757850 
3312.000000	80.752677 
3311.000000	80.747340 
3310.000000	80.742406 
3309.000000	80.738056 
3308.000000	80.734042 
3307.000000	80.729927 
3306.000000	80.725419 
3305.000000	80.720540 
3304.000000	80.715604 
3303.000000	80.711045 
3302.000000	80.707116 
3301.000000	80.703663 
3300.000000	80.700095 
3299.000000	80.695767 
3298.000000	80.690443 
3297.000000	80.684420 
3296.000000	80.678353 
3295.000000	80.672811 
3294.000000	80.668015 
3293.000000	80.663863 
3292.000000	80.660130 
3291.000000	80.656651 
3290.000000	80.653277 
3289.000000	80.649645 
3288.000000	80.645236 
3287.000000	80.639807 
3286.000000	80.633706 
3285.000000	80.627600 
3284.000000	80.621847 
3283.000000	80.616346 
3282.000000	80.610997 
3281.000000	80.606000 
3280.000000	80.601509 
3279.000000	80.597167 
3278.000000	80.592228 
3277.000000	80.586168 
3276.000000	80.579142 
3275.000000	80.571972 
3274.000000	80.565709 
3273.000000	80.561004 
3272.000000	80.557639 
3271.000000	80.554694 
3270.000000	80.551369 
3269.000000	80.547783 
3268.000000	80.544747 
3267.000000	80.542614 
3266.000000	80.540552 
3265.000000	80.537262 
3264.000000	80.532384 
3263.000000	80.526927 
3262.000000	80.522070 
3261.000000	80.517650 
3260.000000	80.512377 
3259.000000	80.505647 
3258.000000	80.498597 
3257.000000	80.492926 
3256.000000	80.488947 
3255.000000	80.485308 
3254.000000	80.480639 
3253.000000	80.474955 
3252.000000	80.469310 
3251.000000	80.464615 
3250.000000	80.461065 
3249.000000	80.458360 
3248.000000	80.455949 
3247.000000	80.453060 
3246.000000	80.448962 
3245.000000	80.443420 
3244.000000	80.436747 
3243.000000	80.429244 
3242.000000	80.420808 
3241.000000	80.411417 
3240.000000	80.402013 
3239.000000	80.394337 
3238.000000	80.389398 
3237.000000	80.386327 
3236.000000	80.383162 
3235.000000	80.379016 
3234.000000	80.374835 
3233.000000	80.371670 
3232.000000	80.368895 
3231.000000	80.364891 
3230.000000	80.359156 
3229.000000	80.352949 
3228.000000	80.347764 
3227.000000	80.343713 
3226.000000	80.339684 
3225.000000	80.334735 
3224.000000	80.329098 
3223.000000	80.323946 
3222.000000	80.320340 
3221.000000	80.318197 
3220.000000	80.316165 
3219.000000	80.312713 
3218.000000	80.307544 
3217.000000	80.301857 
3216.000000	80.297161 
3215.000000	80.293805 
3214.000000	80.290818 
3213.000000	80.287102 
3212.000000	80.282426 
3211.000000	80.277168 
3210.000000	80.271510 
3209.000000	80.265334 
3208.000000	80.258825 
3207.000000	80.252651 
3206.000000	80.247305 
3205.000000	80.242524 
3204.000000	80.237644 
3203.000000	80.232430 
3202.000000	80.227317 
3201.000000	80.222832 
3200.000000	80.219057 
3199.000000	80.215676 
3198.000000	80.212339 
3197.000000	80.208861 
3196.000000	80.205229 
3195.000000	80.201616 
3194.000000	80.198318 
3193.000000	80.195437 
3192.000000	80.192569 
3191.000000	80.188967 
3190.000000	80.184194 
3189.000000	80.178536 
3188.000000	80.172859 
3187.000000	80.167963 
3186.000000	80.164024 
3185.000000	80.160646 
3184.000000	80.157196 
3183.000000	80.153213 
3182.000000	80.148645 
3181.000000	80.143875 
3180.000000	80.139488 
3179.000000	80.135795 
3178.000000	80.132603 
3177.000000	80.129484 
3176.000000	80.126256 
3175.000000	80.122983 
3174.000000	80.119553 
3173.000000	80.115619 
3172.000000	80.111069 
3171.000000	80.106270 
3170.000000	80.101700 
3169.000000	80.097485 
3168.000000	80.093496 
3167.000000	80.089690 
3166.000000	80.086122 
3165.000000	80.082694 
3164.000000	80.079145 
3163.000000	80.075349 
3162.000000	80.071473 
3161.000000	80.067761 
3160.000000	80.064272 
3159.000000	80.060851 
3158.000000	80.057292 
3157.000000	80.053484 
3156.000000	80.049447 
3155.000000	80.045341 
3154.000000	80.041397 
3153.000000	80.037774 
3152.000000	80.034460 
3151.000000	80.031275 
3150.000000	80.028024 
3149.000000	80.024636 
3148.000000	80.021121 
3147.000000	80.017457 
3146.000000	80.013599 
3145.000000	80.009611 
3144.000000	80.005747 
3143.000000	80.002244 
3142.000000	79.999027 
3141.000000	79.995823 
3140.000000	79.992641 
3139.000000	79.989899 
3138.000000	79.987857 
3137.000000	79.986096 
3136.000000	79.983777 
3135.000000	79.980487 
3134.000000	79.976550 
3133.000000	79.972607 
3132.000000	79.969053 
3131.000000	79.965968 
3130.000000	79.963374 
3129.000000	79.961265 
3128.000000	79.959478 
3127.000000	79.957713 
3126.000000	79.955627 
3125.000000	79.952936 
3124.000000	79.949560 
3123.000000	79.945722 
3122.000000	79.941817 
3121.000000	79.938091 
3120.000000	79.934537 
3119.000000	79.931133 
3118.000000	79.928051 
3117.000000	79.925517 
3116.000000	79.923586 
3115.000000	79.922113 
3114.000000	79.920731 
3113.000000	79.918880 
3112.000000	79.916152 
3111.000000	79.912783 
3110.000000	79.909703 
3109.000000	79.907848 
3108.000000	79.907397 
3107.000000	79.907595 
3106.000000	79.907307 
3105.000000	79.905929 
3104.000000	79.903617 
3103.000000	79.900743 
3102.000000	79.897419 
3101.000000	79.893800 
3100.000000	79.890654 
3099.000000	79.888912 
3098.000000	79.888452 
3097.000000	79.887847 
3096.000000	79.885698 
3095.000000	79.881842 
3094.000000	79.876891 
3093.000000	79.871156 
3092.000000	79.864963 
3091.000000	79.859733 
3090.000000	79.857385 
3089.000000	79.858244 
3088.000000	79.860304 
3087.000000	79.861139 
3086.000000	79.859930 
3085.000000	79.857192 
3084.000000	79.853553 
3083.000000	79.849282 
3082.000000	79.844291 
3081.000000	79.838258 
3080.000000	79.831569 
3079.000000	79.826233 
3078.000000	79.824511 
3077.000000	79.826192 
3076.000000	79.828446 
3075.000000	79.828821 
3074.000000	79.827160 
3073.000000	79.824557 
3072.000000	79.822234 
3071.000000	79.821830 
3070.000000	79.824629 
3069.000000	79.829284 
3068.000000	79.831957 
3067.000000	79.830133 
3066.000000	79.825252 
3065.000000	79.820846 
3064.000000	79.819203 
3063.000000	79.820120 
3062.000000	79.821027 
3061.000000	79.817811 
3060.000000	79.808223 
3059.000000	79.795904 
3058.000000	79.788420 
3057.000000	79.789047 
3056.000000	79.792656 
3055.000000	79.792256 
3054.000000	79.787375 
3053.000000	79.782826 
3052.000000	79.780831 
3051.000000	79.778186 
3050.000000	79.771166 
3049.000000	79.759890 
3048.000000	79.747233 
3047.000000	79.735816 
3046.000000	79.726857 
3045.000000	79.719996 
3044.000000	79.713360 
3043.000000	79.705293 
3042.000000	79.696602 
3041.000000	79.689688 
3040.000000	79.684800 
3039.000000	79.678435 
3038.000000	79.666569 
3037.000000	79.649064 
3036.000000	79.630287 
3035.000000	79.615336 
3034.000000	79.605490 
3033.000000	79.597118 
3032.000000	79.585521 
3031.000000	79.569902 
3030.000000	79.553498 
3029.000000	79.538402 
3028.000000	79.522015 
3027.000000	79.499923 
3026.000000	79.470968 
3025.000000	79.437705 
3024.000000	79.402581 
3023.000000	79.366138 
3022.000000	79.329477 
3021.000000	79.295966 
3020.000000	79.268581 
3019.000000	79.246253 
3018.000000	79.224213 
3017.000000	79.197707 
3016.000000	79.164768 
3015.000000	79.126424 
3014.000000	79.086029 
3013.000000	79.048368 
3012.000000	79.017241 
3011.000000	78.992209 
3010.000000	78.968167 
3009.000000	78.939669 
3008.000000	78.905825 
3007.000000	78.870115 
3006.000000	78.835613 
3005.000000	78.802045 
3004.000000	78.767884 
3003.000000	78.733218 
3002.000000	78.699033 
3001.000000	78.665342 
3000.000000	78.632409 
2999.000000	78.603083 
2998.000000	78.581258 
2997.000000	78.567504 
2996.000000	78.557605 
2995.000000	78.545008 
2994.000000	78.523239 
2993.000000	78.487515 
2992.000000	78.438512 
2991.000000	78.385948 
2990.000000	78.345071 
2989.000000	78.326880 
2988.000000	78.332689 
2987.000000	78.357847 
2986.000000	78.397007 
2985.000000	78.443803 
2984.000000	78.489016 
2983.000000	78.524395 
2982.000000	78.548381 
2981.000000	78.565417 
2980.000000	78.579826 
2979.000000	78.592239 
2978.000000	78.601005 
2977.000000	78.604102 
2976.000000	78.599703 
2975.000000	78.587677 
2974.000000	78.571197 
2973.000000	78.554675 
2972.000000	78.539202 
2971.000000	78.521590 
2970.000000	78.498522 
2969.000000	78.470310 
2968.000000	78.440455 
2967.000000	78.413275 
2966.000000	78.392149 
2965.000000	78.377813 
2964.000000	78.367015 
2963.000000	78.354410 
2962.000000	78.337470 
2961.000000	78.319262 
2960.000000	78.305657 
2959.000000	78.300434 
2958.000000	78.303588 
2957.000000	78.313201 
2956.000000	78.327447 
2955.000000	78.344777 
2954.000000	78.363375 
2953.000000	78.381439 
2952.000000	78.398059 
2951.000000	78.413132 
2950.000000	78.425819 
2949.000000	78.433488 
2948.000000	78.433356 
2947.000000	78.425769 
2946.000000	78.415307 
2945.000000	78.407761 
2944.000000	78.406018 
2943.000000	78.408998 
2942.000000	78.413312 
2941.000000	78.414846 
2940.000000	78.410084 
2939.000000	78.398127 
2938.000000	78.381251 
2937.000000	78.362315 
2936.000000	78.342019 
2935.000000	78.319894 
2934.000000	78.297121 
2933.000000	78.276014 
2932.000000	78.256427 
2931.000000	78.234970 
2930.000000	78.209099 
2929.000000	78.180686 
2928.000000	78.154320 
2927.000000	78.133046 
2926.000000	78.117358 
2925.000000	78.107640 
2924.000000	78.105481 
2923.000000	78.111703 
2922.000000	78.124312 
2921.000000	78.139772 
2920.000000	78.156185 
2919.000000	78.174030 
2918.000000	78.193357 
2917.000000	78.211251 
2916.000000	78.223204 
2915.000000	78.226980 
2914.000000	78.224757 
2913.000000	78.221834 
2912.000000	78.223624 
2911.000000	78.232600 
2910.000000	78.246272 
2909.000000	78.258297 
2908.000000	78.263733 
2907.000000	78.263691 
2906.000000	78.263026 
2905.000000	78.263069 
2904.000000	78.259826 
2903.000000	78.251759 
2902.000000	78.246666 
2901.000000	78.256839 
2900.000000	78.286888 
2899.000000	78.328579 
2898.000000	78.367733 
2897.000000	78.395342 
2896.000000	78.411564 
2895.000000	78.421682 
2894.000000	78.430833 
2893.000000	78.441458 
2892.000000	78.453543 
2891.000000	78.466039 
2890.000000	78.478083 
2889.000000	78.488976 
2888.000000	78.497688 
2887.000000	78.503664 
2886.000000	78.508538 
2885.000000	78.516039 
2884.000000	78.529207 
2883.000000	78.547954 
2882.000000	78.569649 
2881.000000	78.591511 
2880.000000	78.612007 
2879.000000	78.630895 
2878.000000	78.648863 
2877.000000	78.666539 
2876.000000	78.682567 
2875.000000	78.693113 
2874.000000	78.695078 
2873.000000	78.690492 
2872.000000	78.686472 
2871.000000	78.689357 
2870.000000	78.699341 
2869.000000	78.711423 
2868.000000	78.720959 
2867.000000	78.727561 
2866.000000	78.734150 
2865.000000	78.743254 
2864.000000	78.754324 
2863.000000	78.764174 
2862.000000	78.770093 
2861.000000	78.772715 
2860.000000	78.775209 
2859.000000	78.779383 
2858.000000	78.783725 
