3914.000000	93.291139 
3913.000000	93.291156 
3912.000000	93.291602 
3911.000000	93.292026 
3910.000000	93.291917 
3909.000000	93.291187 
3908.000000	93.290243 
3907.000000	93.289676 
3906.000000	93.289731 
3905.000000	93.289966 
3904.000000	93.289579 
3903.000000	93.288237 
3902.000000	93.286494 
3901.000000	93.285368 
3900.000000	93.285349 
3899.000000	93.285943 
3898.000000	93.286271 
3897.000000	93.285962 
3896.000000	93.285191 
3895.000000	93.284339 
3894.000000	93.283703 
3893.000000	93.283248 
3892.000000	93.282481 
3891.000000	93.281133 
3890.000000	93.279838 
3889.000000	93.279579 
3888.000000	93.280597 
3887.000000	93.282103 
3886.000000	93.283054 
3885.000000	93.283215 
3884.000000	93.283481 
3883.000000	93.284672 
3882.000000	93.286333 
3881.000000	93.287302 
3880.000000	93.287037 
3879.000000	93.286107 
3878.000000	93.285676 
3877.000000	93.286496 
3876.000000	93.288495 
3875.000000	93.291027 
3874.000000	93.293205 
3873.000000	93.294388 
3872.000000	93.294381 
3871.000000	93.293052 
3870.000000	93.290426 
3869.000000	93.287494 
3868.000000	93.285979 
3867.000000	93.286511 
3866.000000	93.287827 
3865.000000	93.288656 
3864.000000	93.289246 
3863.000000	93.290173 
3862.000000	93.291049 
3861.000000	93.290947 
3860.000000	93.290039 
3859.000000	93.290330 
3858.000000	93.294069 
3857.000000	93.302166 
3856.000000	93.313640 
3855.000000	93.324402 
3854.000000	93.328811 
3853.000000	93.326084 
3852.000000	93.322654 
3851.000000	93.323346 
3850.000000	93.324839 
3849.000000	93.322810 
3848.000000	93.318610 
3847.000000	93.315927 
3846.000000	93.315645 
3845.000000	93.316527 
3844.000000	93.317597 
3843.000000	93.318948 
3842.000000	93.321026 
3841.000000	93.323799 
3840.000000	93.326736 
3839.000000	93.329219 
3838.000000	93.330934 
3837.000000	93.332061 
3836.000000	93.332794 
3835.000000	93.332569 
3834.000000	93.330702 
3833.000000	93.327539 
3832.000000	93.324256 
3831.000000	93.321567 
3830.000000	93.319371 
3829.000000	93.317400 
3828.000000	93.315551 
3827.000000	93.313859 
3826.000000	93.312505 
3825.000000	93.311995 
3824.000000	93.312966 
3823.000000	93.315354 
3822.000000	93.317605 
3821.000000	93.317810 
3820.000000	93.316774 
3819.000000	93.317543 
3818.000000	93.320857 
3817.000000	93.323637 
3816.000000	93.322698 
3815.000000	93.318290 
3814.000000	93.313762 
3813.000000	93.310891 
3812.000000	93.307412 
3811.000000	93.302018 
3810.000000	93.297747 
3809.000000	93.297688 
3808.000000	93.300845 
3807.000000	93.303374 
3806.000000	93.303431 
3805.000000	93.303129 
3804.000000	93.304702 
3803.000000	93.306744 
3802.000000	93.305227 
3801.000000	93.298313 
3800.000000	93.290243 
3799.000000	93.287172 
3798.000000	93.288954 
3797.000000	93.290178 
3796.000000	93.287550 
3795.000000	93.281709 
3794.000000	93.274366 
3793.000000	93.266016 
3792.000000	93.256359 
3791.000000	93.246630 
3790.000000	93.239804 
3789.000000	93.238185 
3788.000000	93.241548 
3787.000000	93.247294 
3786.000000	93.251949 
3785.000000	93.253276 
3784.000000	93.251873 
3783.000000	93.250691 
3782.000000	93.252171 
3781.000000	93.255616 
3780.000000	93.257467 
3779.000000	93.255141 
3778.000000	93.250314 
3777.000000	93.246751 
3776.000000	93.245370 
3775.000000	93.243777 
3774.000000	93.240526 
3773.000000	93.237645 
3772.000000	93.238680 
3771.000000	93.245116 
3770.000000	93.254900 
3769.000000	93.264527 
3768.000000	93.271853 
3767.000000	93.275637 
3766.000000	93.274512 
3765.000000	93.268692 
3764.000000	93.260875 
3763.000000	93.253892 
3762.000000	93.248696 
3761.000000	93.245418 
3760.000000	93.245279 
3759.000000	93.249828 
3758.000000	93.258552 
3757.000000	93.268702 
3756.000000	93.277415 
3755.000000	93.284116 
3754.000000	93.290375 
3753.000000	93.297931 
3752.000000	93.308436 
3751.000000	93.322217 
3750.000000	93.336282 
3749.000000	93.345454 
3748.000000	93.346533 
3747.000000	93.341567 
3746.000000	93.335645 
3745.000000	93.328051 
3744.000000	93.312683 
3743.000000	93.293038 
3742.000000	93.279919 
3741.000000	93.272034 
3740.000000	93.261393 
3739.000000	93.250382 
3738.000000	93.242754 
3737.000000	93.233757 
3736.000000	93.221518 
3735.000000	93.213991 
3734.000000	93.218075 
3733.000000	93.228503 
3732.000000	93.233818 
3731.000000	93.229270 
3730.000000	93.218163 
3729.000000	93.203950 
3728.000000	93.187333 
3727.000000	93.170101 
3726.000000	93.155596 
3725.000000	93.145207 
3724.000000	93.137018 
3723.000000	93.127844 
3722.000000	93.117120 
3721.000000	93.108112 
3720.000000	93.103641 
3719.000000	93.102274 
3718.000000	93.099755 
3717.000000	93.093842 
3716.000000	93.086476 
3715.000000	93.081319 
3714.000000	93.079972 
3713.000000	93.079846 
3712.000000	93.075999 
3711.000000	93.065273 
3710.000000	93.048204 
3709.000000	93.026548 
3708.000000	93.001597 
3707.000000	92.976142 
3706.000000	92.953997 
3705.000000	92.936472 
3704.000000	92.920807 
3703.000000	92.902671 
3702.000000	92.880706 
3701.000000	92.858329 
3700.000000	92.840094 
3699.000000	92.826955 
3698.000000	92.815728 
3697.000000	92.802768 
3696.000000	92.787823 
3695.000000	92.774507 
3694.000000	92.767818 
3693.000000	92.770880 
3692.000000	92.782912 
3691.000000	92.797957 
3690.000000	92.806179 
3689.000000	92.801015 
3688.000000	92.785721 
3687.000000	92.769132 
3686.000000	92.755218 
3685.000000	92.740839 
3684.000000	92.722671 
3683.000000	92.702405 
3682.000000	92.684346 
3681.000000	92.670951 
3680.000000	92.662073 
3679.000000	92.657133 
3678.000000	92.656272 
3677.000000	92.657335 
3676.000000	92.653552 
3675.000000	92.640509 
3674.000000	92.623629 
3673.000000	92.610491 
3672.000000	92.599930 
3671.000000	92.586413 
3670.000000	92.567470 
3669.000000	92.545115 
3668.000000	92.524885 
3667.000000	92.508382 
3666.000000	92.490642 
3665.000000	92.469017 
3664.000000	92.446518 
3663.000000	92.426982 
3662.000000	92.412187 
3661.000000	92.401875 
3660.000000	92.394851 
3659.000000	92.390247 
3658.000000	92.387387 
3657.000000	92.384190 
3656.000000	92.377775 
3655.000000	92.367747 
3654.000000	92.356991 
3653.000000	92.348908 
3652.000000	92.346119 
3651.000000	92.348673 
3650.000000	92.350118 
3649.000000	92.343469 
3648.000000	92.330872 
3647.000000	92.317030 
3646.000000	92.300601 
3645.000000	92.280170 
3644.000000	92.259160 
3643.000000	92.241954 
3642.000000	92.229578 
3641.000000	92.220013 
3640.000000	92.211321 
3639.000000	92.203431 
3638.000000	92.197152 
3637.000000	92.192814 
3636.000000	92.190154 
3635.000000	92.187878 
3634.000000	92.184029 
3633.000000	92.178236 
3632.000000	92.173389 
3631.000000	92.173076 
3630.000000	92.175278 
3629.000000	92.170216 
3628.000000	92.152625 
3627.000000	92.131511 
3626.000000	92.115869 
3625.000000	92.104125 
3624.000000	92.093930 
3623.000000	92.087244 
3622.000000	92.086048 
3621.000000	92.090713 
3620.000000	92.099647 
3619.000000	92.109148 
3618.000000	92.116881 
3617.000000	92.123991 
3616.000000	92.131770 
3615.000000	92.139024 
3614.000000	92.143340 
3613.000000	92.143962 
3612.000000	92.143889 
3611.000000	92.147498 
3610.000000	92.155934 
3609.000000	92.166214 
3608.000000	92.174300 
3607.000000	92.178747 
3606.000000	92.181060 
3605.000000	92.183486 
3604.000000	92.187757 
3603.000000	92.194715 
3602.000000	92.203586 
3601.000000	92.212415 
3600.000000	92.219632 
3599.000000	92.224473 
3598.000000	92.226611 
3597.000000	92.226239 
3596.000000	92.224532 
3595.000000	92.222723 
3594.000000	92.220812 
3593.000000	92.218166 
3592.000000	92.215535 
3591.000000	92.215336 
3590.000000	92.219758 
3589.000000	92.228338 
3588.000000	92.236999 
3587.000000	92.241036 
3586.000000	92.238962 
3585.000000	92.232735 
3584.000000	92.226045 
3583.000000	92.222921 
3582.000000	92.225383 
3581.000000	92.231642 
3580.000000	92.237646 
3579.000000	92.240708 
3578.000000	92.241410 
3577.000000	92.241800 
3576.000000	92.242339 
3575.000000	92.241150 
3574.000000	92.236427 
3573.000000	92.228856 
3572.000000	92.221221 
3571.000000	92.215848 
3570.000000	92.212728 
3569.000000	92.209890 
3568.000000	92.205308 
3567.000000	92.199043 
3566.000000	92.193543 
3565.000000	92.191219 
3564.000000	92.192425 
3563.000000	92.195659 
3562.000000	92.198556 
3561.000000	92.199245 
3560.000000	92.197892 
3559.000000	92.196508 
3558.000000	92.196705 
3557.000000	92.198033 
3556.000000	92.198736 
3555.000000	92.197690 
3554.000000	92.195087 
3553.000000	92.191461 
3552.000000	92.186878 
3551.000000	92.181624 
3550.000000	92.176939 
3549.000000	92.174062 
3548.000000	92.172604 
3547.000000	92.170601 
3546.000000	92.166755 
3545.000000	92.162082 
3544.000000	92.158596 
3543.000000	92.156773 
3542.000000	92.155092 
3541.000000	92.151880 
3540.000000	92.147060 
3539.000000	92.142105 
3538.000000	92.138503 
3537.000000	92.136506 
3536.000000	92.135277 
3535.000000	92.133841 
3534.000000	92.131784 
3533.000000	92.129095 
3532.000000	92.125792 
3531.000000	92.121903 
3530.000000	92.117792 
3529.000000	92.114203 
3528.000000	92.111609 
3527.000000	92.109596 
3526.000000	92.107169 
3525.000000	92.103672 
3524.000000	92.099227 
3523.000000	92.094405 
3522.000000	92.089839 
3521.000000	92.086209 
3520.000000	92.084083 
3519.000000	92.083334 
3518.000000	92.082832 
3517.000000	92.081284 
3516.000000	92.078465 
3515.000000	92.075207 
3514.000000	92.072165 
3513.000000	92.068911 
3512.000000	92.064525 
3511.000000	92.058782 
3510.000000	92.052524 
3509.000000	92.046962 
3508.000000	92.042635 
3507.000000	92.039084 
3506.000000	92.035372 
3505.000000	92.030881 
3504.000000	92.025745 
3503.000000	92.020591 
3502.000000	92.015869 
3501.000000	92.011510 
3500.000000	92.007273 
3499.000000	92.003202 
3498.000000	91.999647 
3497.000000	91.996848 
3496.000000	91.994521 
3495.000000	91.991794 
3494.000000	91.987718 
3493.000000	91.982188 
3492.000000	91.976471 
3491.000000	91.972451 
3490.000000	91.971059 
3489.000000	91.971535 
3488.000000	91.971930 
3487.000000	91.970662 
3486.000000	91.967438 
3485.000000	91.962858 
3484.000000	91.957704 
3483.000000	91.952555 
3482.000000	91.947787 
3481.000000	91.943523 
3480.000000	91.939542 
3479.000000	91.935415 
3478.000000	91.930812 
3477.000000	91.925709 
3476.000000	91.920424 
3475.000000	91.915551 
3474.000000	91.911708 
3473.000000	91.909068 
3472.000000	91.907047 
3471.000000	91.904631 
3470.000000	91.901227 
3469.000000	91.897186 
3468.000000	91.893483 
3467.000000	91.890851 
3466.000000	91.889179 
3465.000000	91.887583 
3464.000000	91.885032 
3463.000000	91.881062 
3462.000000	91.876159 
3461.000000	91.871467 
3460.000000	91.867821 
3459.000000	91.864992 
3458.000000	91.862004 
3457.000000	91.858189 
3456.000000	91.853784 
3455.000000	91.849526 
3454.000000	91.845932 
3453.000000	91.843063 
3452.000000	91.840688 
3451.000000	91.838322 
3450.000000	91.835313 
3449.000000	91.831264 
3448.000000	91.826557 
3447.000000	91.822249 
3446.000000	91.819067 
3445.000000	91.816517 
3444.000000	91.813140 
3443.000000	91.807678 
3442.000000	91.800143 
3441.000000	91.792070 
3440.000000	91.785493 
3439.000000	91.781212 
3438.000000	91.778052 
3437.000000	91.773995 
3436.000000	91.768457 
3435.000000	91.763056 
3434.000000	91.759878 
3433.000000	91.759393 
3432.000000	91.760273 
3431.000000	91.760822 
3430.000000	91.760346 
3429.000000	91.759157 
3428.000000	91.757642 
3427.000000	91.755641 
3426.000000	91.752691 
3425.000000	91.748747 
3424.000000	91.744456 
3423.000000	91.740585 
3422.000000	91.737239 
3421.000000	91.733956 
3420.000000	91.730613 
3419.000000	91.727846 
3418.000000	91.726314 
3417.000000	91.725727 
3416.000000	91.724836 
3415.000000	91.722452 
3414.000000	91.718396 
3413.000000	91.713627 
3412.000000	91.709518 
3411.000000	91.706760 
3410.000000	91.704852 
3409.000000	91.702760 
3408.000000	91.700168 
3407.000000	91.697907 
3406.000000	91.696965 
3405.000000	91.697336 
3404.000000	91.697986 
3403.000000	91.697748 
3402.000000	91.696171 
3401.000000	91.693746 
3400.000000	91.691648 
3399.000000	91.691009 
3398.000000	91.692015 
3397.000000	91.693594 
3396.000000	91.694176 
3395.000000	91.693054 
3394.000000	91.690844 
3393.000000	91.688855 
3392.000000	91.688031 
3391.000000	91.688451 
3390.000000	91.689499 
3389.000000	91.690309 
3388.000000	91.690298 
3387.000000	91.689544 
3386.000000	91.688695 
3385.000000	91.688350 
3384.000000	91.688525 
3383.000000	91.688848 
3382.000000	91.689181 
3381.000000	91.689760 
3380.000000	91.690683 
3379.000000	91.691512 
3378.000000	91.691602 
3377.000000	91.690799 
3376.000000	91.689760 
3375.000000	91.689579 
3374.000000	91.691049 
3373.000000	91.694209 
3372.000000	91.698370 
3371.000000	91.702483 
3370.000000	91.705643 
3369.000000	91.707322 
3368.000000	91.707454 
3367.000000	91.706544 
3366.000000	91.705618 
3365.000000	91.705735 
3364.000000	91.707357 
3363.000000	91.710198 
3362.000000	91.713550 
3361.000000	91.716758 
3360.000000	91.719430 
3359.000000	91.721416 
3358.000000	91.722805 
3357.000000	91.723889 
3356.000000	91.724951 
3355.000000	91.726015 
3354.000000	91.726827 
3353.000000	91.727134 
3352.000000	91.727063 
3351.000000	91.727219 
3350.000000	91.728290 
3349.000000	91.730469 
3348.000000	91.733223 
3347.000000	91.735879 
3346.000000	91.738464 
3345.000000	91.741555 
3344.000000	91.745326 
3343.000000	91.749102 
3342.000000	91.752027 
3341.000000	91.753961 
3340.000000	91.755481 
3339.000000	91.757242 
3338.000000	91.759610 
3337.000000	91.762697 
3336.000000	91.766259 
3335.000000	91.769488 
3334.000000	91.771422 
3333.000000	91.771840 
3332.000000	91.771628 
3331.000000	91.772200 
3330.000000	91.774448 
3329.000000	91.778284 
3328.000000	91.782850 
3327.000000	91.786923 
3326.000000	91.789497 
3325.000000	91.790356 
3324.000000	91.790273 
3323.000000	91.790544 
3322.000000	91.792118 
3321.000000	91.795103 
3320.000000	91.798897 
3319.000000	91.802638 
3318.000000	91.805565 
3317.000000	91.807206 
3316.000000	91.807480 
3315.000000	91.806734 
3314.000000	91.805553 
3313.000000	91.804326 
3312.000000	91.803079 
3311.000000	91.801979 
3310.000000	91.801962 
3309.000000	91.804266 
3308.000000	91.809025 
3307.000000	91.814597 
3306.000000	91.818844 
3305.000000	91.821282 
3304.000000	91.823272 
3303.000000	91.826138 
3302.000000	91.829603 
3301.000000	91.832379 
3300.000000	91.833913 
3299.000000	91.834930 
3298.000000	91.836449 
3297.000000	91.838855 
3296.000000	91.842051 
3295.000000	91.845831 
3294.000000	91.849648 
3293.000000	91.852398 
3292.000000	91.853172 
3291.000000	91.852260 
3290.000000	91.851258 
3289.000000	91.851808 
3288.000000	91.854234 
3287.000000	91.857485 
3286.000000	91.860095 
3285.000000	91.861356 
3284.000000	91.861615 
3283.000000	91.861767 
3282.000000	91.862553 
3281.000000	91.864195 
3280.000000	91.866491 
3279.000000	91.869023 
3278.000000	91.871452 
3277.000000	91.873737 
3276.000000	91.876099 
3275.000000	91.878719 
3274.000000	91.881483 
3273.000000	91.884068 
3272.000000	91.886286 
3271.000000	91.888275 
3270.000000	91.890332 
3269.000000	91.892646 
3268.000000	91.895216 
3267.000000	91.897888 
3266.000000	91.900381 
3265.000000	91.902400 
3264.000000	91.903843 
3263.000000	91.904881 
3262.000000	91.905838 
3261.000000	91.906992 
3260.000000	91.908526 
3259.000000	91.910430 
3258.000000	91.912356 
3257.000000	91.913847 
3256.000000	91.915007 
3255.000000	91.916726 
3254.000000	91.919847 
3253.000000	91.924174 
3252.000000	91.928639 
3251.000000	91.932399 
3250.000000	91.935321 
3249.000000	91.937512 
3248.000000	91.939069 
3247.000000	91.940379 
3246.000000	91.941983 
3245.000000	91.943657 
3244.000000	91.944193 
3243.000000	91.942889 
3242.000000	91.941012 
3241.000000	91.940888 
3240.000000	91.943370 
3239.000000	91.946939 
3238.000000	91.949215 
3237.000000	91.949327 
3236.000000	91.948593 
3235.000000	91.949118 
3234.000000	91.951951 
3233.000000	91.956563 
3232.000000	91.961690 
3231.000000	91.966458 
3230.000000	91.970750 
3229.000000	91.974721 
3228.000000	91.978373 
3227.000000	91.981650 
3226.000000	91.984618 
3225.000000	91.987288 
3224.000000	91.989497 
3223.000000	91.991274 
3222.000000	91.993166 
3221.000000	91.995865 
3220.000000	91.999408 
3219.000000	92.003061 
3218.000000	92.006086 
3217.000000	92.008487 
3216.000000	92.010872 
3215.000000	92.013751 
3214.000000	92.017115 
3213.000000	92.020650 
3212.000000	92.024123 
3211.000000	92.027522 
3210.000000	92.030925 
3209.000000	92.034366 
3208.000000	92.037831 
3207.000000	92.041302 
3206.000000	92.044753 
3205.000000	92.048163 
3204.000000	92.051547 
3203.000000	92.054958 
3202.000000	92.058431 
3201.000000	92.061959 
3200.000000	92.065529 
3199.000000	92.069143 
3198.000000	92.072791 
3197.000000	92.076456 
3196.000000	92.080123 
3195.000000	92.083786 
3194.000000	92.087447 
3193.000000	92.091111 
3192.000000	92.094780 
3191.000000	92.098450 
3190.000000	92.102113 
3189.000000	92.105767 
3188.000000	92.109415 
3187.000000	92.113067 
3186.000000	92.116735 
3185.000000	92.120429 
3184.000000	92.124153 
3183.000000	92.127900 
3182.000000	92.131659 
3181.000000	92.135426 
3180.000000	92.139200 
3179.000000	92.142986 
3178.000000	92.146785 
3177.000000	92.150591 
3176.000000	92.154400 
3175.000000	92.158205 
3174.000000	92.162005 
3173.000000	92.165802 
3172.000000	92.169595 
3171.000000	92.173384 
3170.000000	92.177169 
3169.000000	92.180954 
3168.000000	92.184745 
3167.000000	92.188549 
3166.000000	92.192372 
3165.000000	92.196216 
3164.000000	92.200080 
3163.000000	92.203960 
3162.000000	92.207850 
3161.000000	92.211744 
3160.000000	92.215636 
3159.000000	92.219520 
3158.000000	92.223397 
3157.000000	92.227272 
3156.000000	92.231140 
3155.000000	92.234988 
3154.000000	92.238828 
3153.000000	92.242681 
3152.000000	92.246542 
3151.000000	92.250362 
3150.000000	92.254114 
3149.000000	92.257843 
3148.000000	92.261623 
3147.000000	92.265494 
3146.000000	92.269467 
3145.000000	92.273552 
3144.000000	92.277715 
3143.000000	92.281800 
3142.000000	92.285622 
3141.000000	92.289156 
3140.000000	92.292552 
3139.000000	92.295998 
3138.000000	92.299563 
3137.000000	92.303205 
3136.000000	92.306841 
3135.000000	92.310397 
3134.000000	92.313853 
3133.000000	92.317263 
3132.000000	92.320738 
3131.000000	92.324334 
3130.000000	92.328003 
3129.000000	92.331645 
3128.000000	92.335201 
3127.000000	92.338689 
3126.000000	92.342154 
3125.000000	92.345614 
3124.000000	92.349053 
3123.000000	92.352448 
3122.000000	92.355792 
3121.000000	92.359096 
3120.000000	92.362377 
3119.000000	92.365649 
3118.000000	92.368920 
3117.000000	92.372193 
3116.000000	92.375467 
3115.000000	92.378735 
3114.000000	92.381991 
3113.000000	92.385225 
3112.000000	92.388438 
3111.000000	92.391643 
3110.000000	92.394865 
3109.000000	92.398115 
3108.000000	92.401348 
3107.000000	92.404466 
3106.000000	92.407407 
3105.000000	92.410276 
3104.000000	92.413308 
3103.000000	92.416662 
3102.000000	92.420230 
3101.000000	92.423637 
3100.000000	92.426582 
3099.000000	92.429127 
3098.000000	92.431705 
3097.000000	92.434602 
3096.000000	92.437451 
3095.000000	92.439486 
3094.000000	92.440614 
3093.000000	92.441975 
3092.000000	92.444882 
3091.000000	92.449349 
3090.000000	92.454078 
3089.000000	92.457947 
3088.000000	92.460933 
3087.000000	92.463494 
3086.000000	92.465628 
3085.000000	92.467118 
3084.000000	92.468506 
3083.000000	92.471055 
3082.000000	92.475406 
3081.000000	92.480674 
3080.000000	92.485407 
3079.000000	92.489341 
3078.000000	92.493624 
3077.000000	92.499182 
3076.000000	92.505374 
3075.000000	92.510596 
3074.000000	92.513800 
3073.000000	92.515067 
3072.000000	92.515215 
3071.000000	92.515562 
3070.000000	92.517683 
3069.000000	92.522218 
3068.000000	92.527430 
3067.000000	92.529783 
3066.000000	92.526888 
3065.000000	92.520046 
3064.000000	92.513658 
3063.000000	92.511856 
3062.000000	92.515534 
3061.000000	92.522239 
3060.000000	92.528676 
3059.000000	92.533546 
3058.000000	92.538018 
3057.000000	92.543525 
3056.000000	92.549380 
3055.000000	92.552908 
3054.000000	92.551735 
3053.000000	92.545455 
3052.000000	92.535679 
3051.000000	92.525598 
3050.000000	92.519213 
3049.000000	92.519198 
3048.000000	92.524340 
3047.000000	92.529869 
3046.000000	92.531445 
3045.000000	92.528640 
3044.000000	92.524201 
3043.000000	92.520750 
3042.000000	92.519077 
3041.000000	92.518760 
3040.000000	92.518802 
3039.000000	92.517611 
3038.000000	92.513765 
3037.000000	92.507337 
3036.000000	92.499691 
3035.000000	92.491736 
3034.000000	92.483140 
3033.000000	92.473522 
3032.000000	92.463560 
3031.000000	92.454125 
3030.000000	92.444581 
3029.000000	92.432868 
3028.000000	92.417519 
3027.000000	92.399220 
3026.000000	92.380330 
3025.000000	92.363060 
3024.000000	92.348096 
3023.000000	92.334743 
3022.000000	92.322045 
3021.000000	92.309533 
3020.000000	92.296929 
3019.000000	92.283527 
3018.000000	92.268353 
3017.000000	92.251204 
3016.000000	92.233326 
3015.000000	92.216480 
3014.000000	92.200884 
3013.000000	92.184191 
3012.000000	92.163321 
3011.000000	92.137875 
3010.000000	92.111259 
3009.000000	92.087409 
3008.000000	92.066424 
3007.000000	92.044386 
3006.000000	92.017926 
3005.000000	91.988172 
3004.000000	91.959588 
3003.000000	91.935580 
3002.000000	91.916089 
3001.000000	91.898823 
3000.000000	91.881547 
2999.000000	91.863220 
2998.000000	91.844347 
2997.000000	91.826811 
2996.000000	91.812002 
2995.000000	91.797555 
2994.000000	91.776222 
2993.000000	91.740037 
2992.000000	91.687596 
2991.000000	91.627732 
2990.000000	91.575091 
2989.000000	91.540856 
2988.000000	91.526941 
2987.000000	91.527675 
2986.000000	91.535343 
2985.000000	91.543667 
2984.000000	91.547663 
2983.000000	91.543595 
2982.000000	91.531065 
2981.000000	91.514295 
2980.000000	91.499542 
2979.000000	91.490648 
2978.000000	91.487134 
2977.000000	91.485908 
2976.000000	91.484150 
2975.000000	91.481395 
2974.000000	91.480437 
2973.000000	91.486400 
2972.000000	91.503336 
2971.000000	91.530556 
2970.000000	91.562730 
2969.000000	91.594704 
2968.000000	91.626163 
2967.000000	91.660766 
2966.000000	91.700513 
2965.000000	91.742025 
2964.000000	91.778983 
2963.000000	91.807571 
2962.000000	91.828598 
2961.000000	91.844969 
2960.000000	91.859061 
2959.000000	91.873070 
2958.000000	91.889670 
2957.000000	91.909792 
2956.000000	91.930294 
2955.000000	91.946577 
2954.000000	91.958423 
2953.000000	91.971062 
2952.000000	91.988767 
2951.000000	92.008605 
2950.000000	92.022675 
2949.000000	92.026293 
2948.000000	92.022197 
2947.000000	92.017112 
2946.000000	92.015953 
2945.000000	92.019634 
2944.000000	92.026493 
2943.000000	92.034205 
2942.000000	92.040710 
2941.000000	92.044516 
2940.000000	92.044745 
2939.000000	92.041367 
2938.000000	92.035863 
2937.000000	92.031423 
2936.000000	92.031442 
2935.000000	92.037029 
2934.000000	92.046132 
2933.000000	92.055276 
2932.000000	92.061941 
2931.000000	92.065401 
2930.000000	92.066409 
2929.000000	92.066804 
2928.000000	92.068663 
2927.000000	92.072646 
2926.000000	92.077305 
2925.000000	92.080941 
2924.000000	92.084114 
2923.000000	92.089242 
2922.000000	92.097326 
2921.000000	92.106023 
2920.000000	92.111852 
2919.000000	92.113560 
2918.000000	92.112217 
2917.000000	92.108302 
2916.000000	92.100259 
2915.000000	92.086570 
2914.000000	92.068288 
2913.000000	92.048541 
2912.000000	92.029928 
2911.000000	92.013205 
2910.000000	91.998091 
2909.000000	91.984224 
2908.000000	91.971226 
2907.000000	91.958746 
2906.000000	91.946644 
2905.000000	91.934458 
2904.000000	91.920879 
2903.000000	91.905337 
2902.000000	91.891006 
2901.000000	91.884895 
2900.000000	91.892976 
2899.000000	91.914424 
2898.000000	91.940950 
2897.000000	91.962426 
2896.000000	91.973846 
2895.000000	91.977465 
2894.000000	91.979135 
2893.000000	91.983106 
2892.000000	91.989896 
2891.000000	91.997858 
2890.000000	92.005510 
2889.000000	92.011952 
2888.000000	92.016210 
2887.000000	92.017950 
2886.000000	92.019181 
2885.000000	92.023937 
2884.000000	92.035220 
2883.000000	92.052523 
2882.000000	92.072713 
2881.000000	92.092974 
2880.000000	92.112426 
2879.000000	92.131412 
2878.000000	92.150082 
2877.000000	92.167777 
2876.000000	92.183485 
2875.000000	92.196922 
2874.000000	92.209178 
2873.000000	92.221935 
2872.000000	92.235976 
2871.000000	92.250908 
2870.000000	92.266260 
2869.000000	92.281837 
2868.000000	92.296819 
2867.000000	92.309966 
2866.000000	92.321779 
2865.000000	92.335352 
2864.000000	92.353670 
2863.000000	92.376613 
2862.000000	92.401707 
2861.000000	92.426993 
2860.000000	92.451612 
2859.000000	92.474372 
2858.000000	92.494278 
