3656.000000	92.111094 
3655.000000	92.124198 
3654.000000	92.135616 
3653.000000	92.142662 
3652.000000	92.147116 
3651.000000	92.152199 
3650.000000	92.159249 
3649.000000	92.167050 
3648.000000	92.173317 
3647.000000	92.176290 
3646.000000	92.175604 
3645.000000	92.172916 
3644.000000	92.171509 
3643.000000	92.174044 
3642.000000	92.179757 
3641.000000	92.184503 
3640.000000	92.184411 
3639.000000	92.179915 
3638.000000	92.175905 
3637.000000	92.177555 
3636.000000	92.186165 
3635.000000	92.198464 
3634.000000	92.209620 
3633.000000	92.216866 
3632.000000	92.220729 
3631.000000	92.223788 
3630.000000	92.228214 
3629.000000	92.234195 
3628.000000	92.240672 
3627.000000	92.246086 
3626.000000	92.248312 
3625.000000	92.246341 
3624.000000	92.241194 
3623.000000	92.235356 
3622.000000	92.231820 
3621.000000	92.232632 
3620.000000	92.237605 
3619.000000	92.244512 
3618.000000	92.251181 
3617.000000	92.256936 
3616.000000	92.261935 
3615.000000	92.266251 
3614.000000	92.269954 
3613.000000	92.273391 
3612.000000	92.276961 
3611.000000	92.280779 
3610.000000	92.284911 
3609.000000	92.289678 
3608.000000	92.295153 
3607.000000	92.300586 
3606.000000	92.305049 
3605.000000	92.308836 
3604.000000	92.313527 
3603.000000	92.320270 
3602.000000	92.328285 
3601.000000	92.335377 
3600.000000	92.340205 
3599.000000	92.343421 
3598.000000	92.346563 
3597.000000	92.350322 
3596.000000	92.354145 
3595.000000	92.356998 
3594.000000	92.358449 
3593.000000	92.359142 
3592.000000	92.360332 
3591.000000	92.363318 
3590.000000	92.368602 
3589.000000	92.375089 
3588.000000	92.380387 
3587.000000	92.383046 
3586.000000	92.383723 
3585.000000	92.383340 
3584.000000	92.381536 
3583.000000	92.377849 
3582.000000	92.373351 
3581.000000	92.370460 
3580.000000	92.371118 
3579.000000	92.375393 
3578.000000	92.381858 
3577.000000	92.388985 
3576.000000	92.396002 
3575.000000	92.402507 
3574.000000	92.407764 
3573.000000	92.410843 
3572.000000	92.411387 
3571.000000	92.410180 
3570.000000	92.408839 
3569.000000	92.408626 
3568.000000	92.409334 
3567.000000	92.409798 
3566.000000	92.409854 
3565.000000	92.410898 
3564.000000	92.414128 
3563.000000	92.419171 
3562.000000	92.424342 
3561.000000	92.427894 
3560.000000	92.429189 
3559.000000	92.428877 
3558.000000	92.428259 
3557.000000	92.428466 
3556.000000	92.429960 
3555.000000	92.432566 
3554.000000	92.435693 
3553.000000	92.438579 
3552.000000	92.440547 
3551.000000	92.441238 
3550.000000	92.440726 
3549.000000	92.439511 
3548.000000	92.438366 
3547.000000	92.438068 
3546.000000	92.439172 
3545.000000	92.441835 
3544.000000	92.445634 
3543.000000	92.449644 
3542.000000	92.453006 
3541.000000	92.455444 
3540.000000	92.457211 
3539.000000	92.458706 
3538.000000	92.460288 
3537.000000	92.462375 
3536.000000	92.465334 
3535.000000	92.469050 
3534.000000	92.472796 
3533.000000	92.475733 
3532.000000	92.477605 
3531.000000	92.478833 
3530.000000	92.480073 
3529.000000	92.481708 
3528.000000	92.483610 
3527.000000	92.485292 
3526.000000	92.486380 
3525.000000	92.487128 
3524.000000	92.488338 
3523.000000	92.490575 
3522.000000	92.493599 
3521.000000	92.496777 
3520.000000	92.499973 
3519.000000	92.503613 
3518.000000	92.507835 
3517.000000	92.511938 
3516.000000	92.514914 
3515.000000	92.516329 
3514.000000	92.516578 
3513.000000	92.516566 
3512.000000	92.517247 
3511.000000	92.519327 
3510.000000	92.523060 
3509.000000	92.528090 
3508.000000	92.533497 
3507.000000	92.538269 
3506.000000	92.541886 
3505.000000	92.544473 
3504.000000	92.546593 
3503.000000	92.548866 
3502.000000	92.551681 
3501.000000	92.555110 
3500.000000	92.558818 
3499.000000	92.562045 
3498.000000	92.564012 
3497.000000	92.564577 
3496.000000	92.564530 
3495.000000	92.565100 
3494.000000	92.566932 
3493.000000	92.569742 
3492.000000	92.572783 
3491.000000	92.575553 
3490.000000	92.578056 
3489.000000	92.580510 
3488.000000	92.583065 
3487.000000	92.585794 
3486.000000	92.588766 
3485.000000	92.591960 
3484.000000	92.595106 
3483.000000	92.597758 
3482.000000	92.599673 
3481.000000	92.601131 
3480.000000	92.602782 
3479.000000	92.605023 
3478.000000	92.607590 
3477.000000	92.609864 
3476.000000	92.611575 
3475.000000	92.613102 
3474.000000	92.615025 
3473.000000	92.617490 
3472.000000	92.620177 
3471.000000	92.622752 
3470.000000	92.625135 
3469.000000	92.627327 
3468.000000	92.629307 
3467.000000	92.631237 
3466.000000	92.633521 
3465.000000	92.636436 
3464.000000	92.639759 
3463.000000	92.642867 
3462.000000	92.645344 
3461.000000	92.647293 
3460.000000	92.649146 
3459.000000	92.651242 
3458.000000	92.653636 
3457.000000	92.656279 
3456.000000	92.659170 
3455.000000	92.662260 
3454.000000	92.665271 
3453.000000	92.667900 
3452.000000	92.670265 
3451.000000	92.672939 
3450.000000	92.676305 
3449.000000	92.680067 
3448.000000	92.683526 
3447.000000	92.686381 
3446.000000	92.689041 
3445.000000	92.692049 
3444.000000	92.695401 
3443.000000	92.698686 
3442.000000	92.701741 
3441.000000	92.704829 
3440.000000	92.708101 
3439.000000	92.711233 
3438.000000	92.713813 
3437.000000	92.715918 
3436.000000	92.718078 
3435.000000	92.720681 
3434.000000	92.723600 
3433.000000	92.726407 
3432.000000	92.728837 
3431.000000	92.730949 
3430.000000	92.732963 
3429.000000	92.735069 
3428.000000	92.737402 
3427.000000	92.740120 
3426.000000	92.743347 
3425.000000	92.746958 
3424.000000	92.750464 
3423.000000	92.753269 
3422.000000	92.755133 
3421.000000	92.756411 
3420.000000	92.757841 
3419.000000	92.760060 
3418.000000	92.763195 
3417.000000	92.766703 
3416.000000	92.769589 
3415.000000	92.771190 
3414.000000	92.771740 
3413.000000	92.772195 
3412.000000	92.773293 
3411.000000	92.774897 
3410.000000	92.776471 
3409.000000	92.777910 
3408.000000	92.779614 
3407.000000	92.781821 
3406.000000	92.784197 
3405.000000	92.786226 
3404.000000	92.787675 
3403.000000	92.788501 
3402.000000	92.788648 
3401.000000	92.788312 
3400.000000	92.788183 
3399.000000	92.788999 
3398.000000	92.790818 
3397.000000	92.792932 
3396.000000	92.794554 
3395.000000	92.795506 
3394.000000	92.796174 
3393.000000	92.796990 
3392.000000	92.798035 
3391.000000	92.799007 
3390.000000	92.799533 
3389.000000	92.799591 
3388.000000	92.799736 
3387.000000	92.800755 
3386.000000	92.802975 
3385.000000	92.805832 
3384.000000	92.808218 
3383.000000	92.809457 
3382.000000	92.809827 
3381.000000	92.810128 
3380.000000	92.810731 
3379.000000	92.811194 
3378.000000	92.810877 
3377.000000	92.809740 
3376.000000	92.808478 
3375.000000	92.807941 
3374.000000	92.808517 
3373.000000	92.809995 
3372.000000	92.811701 
3371.000000	92.812860 
3370.000000	92.813100 
3369.000000	92.812675 
3368.000000	92.812171 
3367.000000	92.811835 
3366.000000	92.811391 
3365.000000	92.810569 
3364.000000	92.809638 
3363.000000	92.809204 
3362.000000	92.809507 
3361.000000	92.810086 
3360.000000	92.810183 
3359.000000	92.809504 
3358.000000	92.808514 
3357.000000	92.807954 
3356.000000	92.808036 
3355.000000	92.808198 
3354.000000	92.807671 
3353.000000	92.806224 
3352.000000	92.804313 
3351.000000	92.802679 
3350.000000	92.801830 
3349.000000	92.801859 
3348.000000	92.802444 
3347.000000	92.802936 
3346.000000	92.802763 
3345.000000	92.801898 
3344.000000	92.800852 
3343.000000	92.800075 
3342.000000	92.799452 
3341.000000	92.798566 
3340.000000	92.797242 
3339.000000	92.795618 
3338.000000	92.793835 
3337.000000	92.791971 
3336.000000	92.790259 
3335.000000	92.789073 
3334.000000	92.788504 
3333.000000	92.788105 
3332.000000	92.787244 
3331.000000	92.785741 
3330.000000	92.783937 
3329.000000	92.782185 
3328.000000	92.780462 
3327.000000	92.778608 
3326.000000	92.776726 
3325.000000	92.775102 
3324.000000	92.773810 
3323.000000	92.772498 
3322.000000	92.770689 
3321.000000	92.768250 
3320.000000	92.765463 
3319.000000	92.762683 
3318.000000	92.760016 
3317.000000	92.757450 
3316.000000	92.755087 
3315.000000	92.753053 
3314.000000	92.751212 
3313.000000	92.749147 
3312.000000	92.746590 
3311.000000	92.743724 
3310.000000	92.740993 
3309.000000	92.738600 
3308.000000	92.736325 
3307.000000	92.733785 
3306.000000	92.730796 
3305.000000	92.727485 
3304.000000	92.724206 
3303.000000	92.721333 
3302.000000	92.719011 
3301.000000	92.717027 
3300.000000	92.714933 
3299.000000	92.712399 
3298.000000	92.709402 
3297.000000	92.706056 
3296.000000	92.702446 
3295.000000	92.698673 
3294.000000	92.694948 
3293.000000	92.691483 
3292.000000	92.688343 
3291.000000	92.685471 
3290.000000	92.682748 
3289.000000	92.679965 
3288.000000	92.676854 
3287.000000	92.673291 
3286.000000	92.669496 
3285.000000	92.665957 
3284.000000	92.662982 
3283.000000	92.660452 
3282.000000	92.657968 
3281.000000	92.655262 
3280.000000	92.652327 
3279.000000	92.649180 
3278.000000	92.645729 
3277.000000	92.641958 
3276.000000	92.638175 
3275.000000	92.634842 
3274.000000	92.632141 
3273.000000	92.629809 
3272.000000	92.627382 
3271.000000	92.624623 
3270.000000	92.621653 
3269.000000	92.618774 
3268.000000	92.616202 
3267.000000	92.613891 
3266.000000	92.611553 
3265.000000	92.608904 
3264.000000	92.605936 
3263.000000	92.602951 
3262.000000	92.600259 
3261.000000	92.597849 
3260.000000	92.595386 
3259.000000	92.592613 
3258.000000	92.589680 
3257.000000	92.586964 
3256.000000	92.584558 
3255.000000	92.582127 
3254.000000	92.579314 
3253.000000	92.576190 
3252.000000	92.573218 
3251.000000	92.570712 
3250.000000	92.568490 
3249.000000	92.566092 
3248.000000	92.563308 
3247.000000	92.560318 
3246.000000	92.557394 
3245.000000	92.554599 
3244.000000	92.551812 
3243.000000	92.548874 
3242.000000	92.545621 
3241.000000	92.541957 
3240.000000	92.538044 
3239.000000	92.534350 
3238.000000	92.531309 
3237.000000	92.528916 
3236.000000	92.526687 
3235.000000	92.524077 
3234.000000	92.520923 
3233.000000	92.517466 
3232.000000	92.514078 
3231.000000	92.510980 
3230.000000	92.508170 
3229.000000	92.505538 
3228.000000	92.502980 
3227.000000	92.500432 
3226.000000	92.497819 
3225.000000	92.495059 
3224.000000	92.492211 
3223.000000	92.489590 
3222.000000	92.487614 
3221.000000	92.486382 
3220.000000	92.485283 
3219.000000	92.483210 
3218.000000	92.479473 
3217.000000	92.474453 
3216.000000	92.469489 
3215.000000	92.465754 
3214.000000	92.463327 
3213.000000	92.461360 
3212.000000	92.458952 
3211.000000	92.455804 
3210.000000	92.452076 
3209.000000	92.448042 
3208.000000	92.444076 
3207.000000	92.440612 
3206.000000	92.437767 
3205.000000	92.435057 
3204.000000	92.431904 
3203.000000	92.428430 
3202.000000	92.425406 
3201.000000	92.423390 
3200.000000	92.422221 
3199.000000	92.421335 
3198.000000	92.420342 
3197.000000	92.419113 
3196.000000	92.417525 
3195.000000	92.415474 
3194.000000	92.413114 
3193.000000	92.410805 
3192.000000	92.408670 
3191.000000	92.406354 
3190.000000	92.403424 
3189.000000	92.399925 
3188.000000	92.396442 
3187.000000	92.393602 
3186.000000	92.391538 
3185.000000	92.389836 
3184.000000	92.387857 
3183.000000	92.385223 
3182.000000	92.382059 
3181.000000	92.378854 
3180.000000	92.376046 
3179.000000	92.373669 
3178.000000	92.371470 
3177.000000	92.369282 
3176.000000	92.367174 
3175.000000	92.365211 
3174.000000	92.363261 
3173.000000	92.361149 
3172.000000	92.358869 
3171.000000	92.356530 
3170.000000	92.354171 
3169.000000	92.351778 
3168.000000	92.349441 
3167.000000	92.347320 
3166.000000	92.345418 
3165.000000	92.343581 
3164.000000	92.341650 
3163.000000	92.339613 
3162.000000	92.337546 
3161.000000	92.335537 
3160.000000	92.333609 
3159.000000	92.331737 
3158.000000	92.329881 
3157.000000	92.328023 
3156.000000	92.326179 
3155.000000	92.324390 
3154.000000	92.322681 
3153.000000	92.321042 
3152.000000	92.319434 
3151.000000	92.317825 
3150.000000	92.316221 
3149.000000	92.314650 
3148.000000	92.313139 
3147.000000	92.311686 
3146.000000	92.310273 
3145.000000	92.308885 
3144.000000	92.307517 
3143.000000	92.306183 
3142.000000	92.304900 
3141.000000	92.303675 
3140.000000	92.302511 
3139.000000	92.301407 
3138.000000	92.300352 
3137.000000	92.299326 
3136.000000	92.298310 
3135.000000	92.297293 
3134.000000	92.296275 
3133.000000	92.295260 
3132.000000	92.294258 
3131.000000	92.293284 
3130.000000	92.292349 
3129.000000	92.291457 
3128.000000	92.290604 
3127.000000	92.289781 
3126.000000	92.288971 
3125.000000	92.288157 
3124.000000	92.287333 
3123.000000	92.286507 
3122.000000	92.285697 
3121.000000	92.284915 
3120.000000	92.284159 
3119.000000	92.283419 
3118.000000	92.282685 
3117.000000	92.281956 
3116.000000	92.281235 
3115.000000	92.280518 
3114.000000	92.279799 
3113.000000	92.279069 
3112.000000	92.278329 
3111.000000	92.277585 
3110.000000	92.276858 
3109.000000	92.276172 
3108.000000	92.275551 
3107.000000	92.275010 
3106.000000	92.274512 
3105.000000	92.273998 
3104.000000	92.273428 
3103.000000	92.272818 
3102.000000	92.272189 
3101.000000	92.271511 
3100.000000	92.270789 
3099.000000	92.270118 
3098.000000	92.269571 
3097.000000	92.269089 
3096.000000	92.268573 
3095.000000	92.267995 
3094.000000	92.267247 
3093.000000	92.265986 
3092.000000	92.263951 
3091.000000	92.261594 
3090.000000	92.259963 
3089.000000	92.259709 
3088.000000	92.260470 
3087.000000	92.261280 
3086.000000	92.261505 
3085.000000	92.261060 
3084.000000	92.260184 
3083.000000	92.259329 
3082.000000	92.258868 
3081.000000	92.258558 
3080.000000	92.257708 
3079.000000	92.256198 
3078.000000	92.254745 
3077.000000	92.253744 
3076.000000	92.252506 
3075.000000	92.250181 
3074.000000	92.247017 
3073.000000	92.244446 
3072.000000	92.244350 
3071.000000	92.248045 
3070.000000	92.254823 
3069.000000	92.261286 
3068.000000	92.263598 
3067.000000	92.261068 
3066.000000	92.256784 
3065.000000	92.254506 
3064.000000	92.255686 
3063.000000	92.259207 
3062.000000	92.262069 
3061.000000	92.260285 
3060.000000	92.251826 
3059.000000	92.240111 
3058.000000	92.232357 
3057.000000	92.232285 
3056.000000	92.235976 
3055.000000	92.237000 
3054.000000	92.234166 
3053.000000	92.231454 
3052.000000	92.231296 
3051.000000	92.231220 
3050.000000	92.227859 
3049.000000	92.221678 
3048.000000	92.216206 
3047.000000	92.213895 
3046.000000	92.214223 
3045.000000	92.215012 
3044.000000	92.214133 
3043.000000	92.210095 
3042.000000	92.202351 
3041.000000	92.191822 
3040.000000	92.180722 
3039.000000	92.171113 
3038.000000	92.163473 
3037.000000	92.156934 
3036.000000	92.150772 
3035.000000	92.144818 
3034.000000	92.138244 
3033.000000	92.129185 
3032.000000	92.116929 
3031.000000	92.103878 
3030.000000	92.093303 
3029.000000	92.084865 
3028.000000	92.074260 
3027.000000	92.057670 
3026.000000	92.035109 
3025.000000	92.009158 
3024.000000	91.982165 
3023.000000	91.955862 
3022.000000	91.932098 
3021.000000	91.911775 
3020.000000	91.893420 
3019.000000	91.874547 
3018.000000	91.854437 
3017.000000	91.834316 
3016.000000	91.814773 
3015.000000	91.794389 
3014.000000	91.771404 
3013.000000	91.745738 
3012.000000	91.718648 
3011.000000	91.691023 
3010.000000	91.662848 
3009.000000	91.634268 
3008.000000	91.606386 
3007.000000	91.580431 
3006.000000	91.556210 
3005.000000	91.532030 
3004.000000	91.506488 
3003.000000	91.479885 
3002.000000	91.453581 
3001.000000	91.428819 
3000.000000	91.407023 
2999.000000	91.390300 
2998.000000	91.379801 
2997.000000	91.373560 
2996.000000	91.367365 
2995.000000	91.357652 
2994.000000	91.342141 
2993.000000	91.318420 
2992.000000	91.285623 
2991.000000	91.249156 
2990.000000	91.221110 
2989.000000	91.213122 
2988.000000	91.229211 
2987.000000	91.265881 
2986.000000	91.316169 
2985.000000	91.371482 
2984.000000	91.422210 
2983.000000	91.461755 
2982.000000	91.490783 
2981.000000	91.514979 
2980.000000	91.537900 
2979.000000	91.557742 
2978.000000	91.570808 
2977.000000	91.575273 
2976.000000	91.571075 
2975.000000	91.559025 
2974.000000	91.541270 
2973.000000	91.520173 
2972.000000	91.495197 
2971.000000	91.463095 
2970.000000	91.423109 
2969.000000	91.380190 
2968.000000	91.341026 
2967.000000	91.308159 
2966.000000	91.280033 
2965.000000	91.255343 
2964.000000	91.234419 
2963.000000	91.216767 
2962.000000	91.200238 
2961.000000	91.183871 
2960.000000	91.169899 
2959.000000	91.161858 
2958.000000	91.161494 
2957.000000	91.168184 
2956.000000	91.180444 
2955.000000	91.196823 
2954.000000	91.215438 
2953.000000	91.233754 
2952.000000	91.249833 
2951.000000	91.263834 
2950.000000	91.277382 
2949.000000	91.290712 
2948.000000	91.301021 
2947.000000	91.304906 
2946.000000	91.302585 
2945.000000	91.298263 
2944.000000	91.295658 
2943.000000	91.294534 
2942.000000	91.292721 
2941.000000	91.289921 
2940.000000	91.287504 
2939.000000	91.285220 
2938.000000	91.280249 
2937.000000	91.270201 
2936.000000	91.255845 
2935.000000	91.240277 
2934.000000	91.226011 
2933.000000	91.213031 
2932.000000	91.198692 
2931.000000	91.179492 
2930.000000	91.154060 
2929.000000	91.125028 
2928.000000	91.097310 
2927.000000	91.074324 
2926.000000	91.057004 
2925.000000	91.046293 
2924.000000	91.044393 
2923.000000	91.051860 
2922.000000	91.064789 
2921.000000	91.077302 
2920.000000	91.087208 
2919.000000	91.097508 
2918.000000	91.111720 
2917.000000	91.129032 
2916.000000	91.144826 
2915.000000	91.155233 
2914.000000	91.160625 
2913.000000	91.165203 
2912.000000	91.173812 
2911.000000	91.188183 
2910.000000	91.205048 
2909.000000	91.218292 
2908.000000	91.224500 
2907.000000	91.226231 
2906.000000	91.228511 
2905.000000	91.232197 
2904.000000	91.233381 
2903.000000	91.230880 
2902.000000	91.232309 
2901.000000	91.248835 
2900.000000	91.283657 
2899.000000	91.326961 
2898.000000	91.363601 
2897.000000	91.385636 
2896.000000	91.396359 
2895.000000	91.404036 
2894.000000	91.413776 
2893.000000	91.424786 
2892.000000	91.433687 
2891.000000	91.439046 
2890.000000	91.442900 
2889.000000	91.448459 
2888.000000	91.456713 
2887.000000	91.465763 
2886.000000	91.473765 
2885.000000	91.481925 
2884.000000	91.493555 
2883.000000	91.510234 
2882.000000	91.529859 
2881.000000	91.548818 
2880.000000	91.565336 
2879.000000	91.580329 
2878.000000	91.595557 
2877.000000	91.611366 
2876.000000	91.625618 
2875.000000	91.634361 
2874.000000	91.634476 
2873.000000	91.627053 
2872.000000	91.618307 
2871.000000	91.615616 
2870.000000	91.621708 
2869.000000	91.632870 
2868.000000	91.643069 
2867.000000	91.649588 
2866.000000	91.654544 
2865.000000	91.661319 
2864.000000	91.670511 
2863.000000	91.679895 
2862.000000	91.687752 
2861.000000	91.694853 
2860.000000	91.702392 
2859.000000	91.708922 
2858.000000	91.711074 
