3385.000000	78.172442 
3384.000000	78.176402 
3383.000000	78.178794 
3382.000000	78.178925 
3381.000000	78.177497 
3380.000000	78.175705 
3379.000000	78.174300 
3378.000000	78.173476 
3377.000000	78.173187 
3376.000000	78.173289 
3375.000000	78.173548 
3374.000000	78.173708 
3373.000000	78.173557 
3372.000000	78.172905 
3371.000000	78.171692 
3370.000000	78.170142 
3369.000000	78.168711 
3368.000000	78.167752 
3367.000000	78.167318 
3366.000000	78.167307 
3365.000000	78.167700 
3364.000000	78.168581 
3363.000000	78.169920 
3362.000000	78.171345 
3361.000000	78.172165 
3360.000000	78.171801 
3359.000000	78.170338 
3358.000000	78.168657 
3357.000000	78.167758 
3356.000000	78.167792 
3355.000000	78.167848 
3354.000000	78.166822 
3353.000000	78.164461 
3352.000000	78.161608 
3351.000000	78.159506 
3350.000000	78.158750 
3349.000000	78.159071 
3348.000000	78.159595 
3347.000000	78.159463 
3346.000000	78.158407 
3345.000000	78.156832 
3344.000000	78.155389 
3343.000000	78.154295 
3342.000000	78.153158 
3341.000000	78.151473 
3340.000000	78.149192 
3339.000000	78.146735 
3338.000000	78.144574 
3337.000000	78.142954 
3336.000000	78.141965 
3335.000000	78.141613 
3334.000000	78.141699 
3333.000000	78.141748 
3332.000000	78.141252 
3331.000000	78.140012 
3330.000000	78.138186 
3329.000000	78.135943 
3328.000000	78.133189 
3327.000000	78.129815 
3326.000000	78.126181 
3325.000000	78.123008 
3324.000000	78.120634 
3323.000000	78.118522 
3322.000000	78.115764 
3321.000000	78.112073 
3320.000000	78.108059 
3319.000000	78.104482 
3318.000000	78.101538 
3317.000000	78.099027 
3316.000000	78.096836 
3315.000000	78.094861 
3314.000000	78.092618 
3313.000000	78.089472 
3312.000000	78.085433 
3311.000000	78.081370 
3310.000000	78.078136 
3309.000000	78.075640 
3308.000000	78.073089 
3307.000000	78.069945 
3306.000000	78.066347 
3305.000000	78.062693 
3304.000000	78.059271 
3303.000000	78.056322 
3302.000000	78.054076 
3301.000000	78.052456 
3300.000000	78.050869 
3299.000000	78.048522 
3298.000000	78.044994 
3297.000000	78.040399 
3296.000000	78.035197 
3295.000000	78.029978 
3294.000000	78.025293 
3293.000000	78.021465 
3292.000000	78.018480 
3291.000000	78.016046 
3290.000000	78.013732 
3289.000000	78.011088 
3288.000000	78.007802 
3287.000000	78.003909 
3286.000000	77.999880 
3285.000000	77.996358 
3284.000000	77.993628 
3283.000000	77.991419 
3282.000000	77.989201 
3281.000000	77.986653 
3280.000000	77.983711 
3279.000000	77.980288 
3278.000000	77.976237 
3277.000000	77.971646 
3276.000000	77.966959 
3275.000000	77.962687 
3274.000000	77.959123 
3273.000000	77.956323 
3272.000000	77.954133 
3271.000000	77.952106 
3270.000000	77.949682 
3269.000000	77.946715 
3268.000000	77.943710 
3267.000000	77.941239 
3266.000000	77.939191 
3265.000000	77.936856 
3264.000000	77.933827 
3263.000000	77.930548 
3262.000000	77.927751 
3261.000000	77.925492 
3260.000000	77.923059 
3259.000000	77.919912 
3258.000000	77.916380 
3257.000000	77.913251 
3256.000000	77.910805 
3255.000000	77.908542 
3254.000000	77.905853 
3253.000000	77.902723 
3252.000000	77.899614 
3251.000000	77.896810 
3250.000000	77.894153 
3249.000000	77.891426 
3248.000000	77.888703 
3247.000000	77.886191 
3246.000000	77.883895 
3245.000000	77.881638 
3244.000000	77.879277 
3243.000000	77.876634 
3242.000000	77.873320 
3241.000000	77.869052 
3240.000000	77.864194 
3239.000000	77.859736 
3238.000000	77.856431 
3237.000000	77.854079 
3236.000000	77.851740 
3235.000000	77.848686 
3234.000000	77.845016 
3233.000000	77.841256 
3232.000000	77.837673 
3231.000000	77.834178 
3230.000000	77.830761 
3229.000000	77.827671 
3228.000000	77.825065 
3227.000000	77.822667 
3226.000000	77.819989 
3225.000000	77.816857 
3224.000000	77.813581 
3223.000000	77.810635 
3222.000000	77.808301 
3221.000000	77.806571 
3220.000000	77.805127 
3219.000000	77.803332 
3218.000000	77.800507 
3217.000000	77.796510 
3216.000000	77.792032 
3215.000000	77.788130 
3214.000000	77.785230 
3213.000000	77.782836 
3212.000000	77.780178 
3211.000000	77.776873 
3210.000000	77.772882 
3209.000000	77.768278 
3208.000000	77.763438 
3207.000000	77.759175 
3206.000000	77.756136 
3205.000000	77.754071 
3204.000000	77.752055 
3203.000000	77.749531 
3202.000000	77.746728 
3201.000000	77.743996 
3200.000000	77.741194 
3199.000000	77.738015 
3198.000000	77.734663 
3197.000000	77.731867 
3196.000000	77.730263 
3195.000000	77.729866 
3194.000000	77.730016 
3193.000000	77.729758 
3192.000000	77.728357 
3191.000000	77.725665 
3190.000000	77.722031 
3189.000000	77.717945 
3188.000000	77.713872 
3187.000000	77.710357 
3186.000000	77.707872 
3185.000000	77.706294 
3184.000000	77.704708 
3183.000000	77.702117 
3182.000000	77.698365 
3181.000000	77.694158 
3180.000000	77.690196 
3179.000000	77.686601 
3178.000000	77.683393 
3177.000000	77.681141 
3176.000000	77.680532 
3175.000000	77.681268 
3174.000000	77.681825 
3173.000000	77.680833 
3172.000000	77.678391 
3171.000000	77.675582 
3170.000000	77.672847 
3169.000000	77.669516 
3168.000000	77.665248 
3167.000000	77.661087 
3166.000000	77.658354 
3165.000000	77.656876 
3164.000000	77.655091 
3163.000000	77.651912 
3162.000000	77.647909 
3161.000000	77.644484 
3160.000000	77.642346 
3159.000000	77.641060 
3158.000000	77.639659 
3157.000000	77.637368 
3156.000000	77.633953 
3155.000000	77.629812 
3154.000000	77.625769 
3153.000000	77.622535 
3152.000000	77.620353 
3151.000000	77.619212 
3150.000000	77.619260 
3149.000000	77.620675 
3148.000000	77.623012 
3147.000000	77.624969 
3146.000000	77.625188 
3145.000000	77.623321 
3144.000000	77.620193 
3143.000000	77.616884 
3142.000000	77.613682 
3141.000000	77.610233 
3140.000000	77.606586 
3139.000000	77.603587 
3138.000000	77.602048 
3137.000000	77.601778 
3136.000000	77.601637 
3135.000000	77.600504 
3134.000000	77.598167 
3133.000000	77.595376 
3132.000000	77.593183 
3131.000000	77.592092 
3130.000000	77.591777 
3129.000000	77.591590 
3128.000000	77.591264 
3127.000000	77.590866 
3126.000000	77.590182 
3125.000000	77.588736 
3124.000000	77.586546 
3123.000000	77.584283 
3122.000000	77.582331 
3121.000000	77.580228 
3120.000000	77.577512 
3119.000000	77.574666 
3118.000000	77.572660 
3117.000000	77.571827 
3116.000000	77.571750 
3115.000000	77.571998 
3114.000000	77.572297 
3113.000000	77.572098 
3112.000000	77.570820 
3111.000000	77.568700 
3110.000000	77.566943 
3109.000000	77.566651 
3108.000000	77.567832 
3107.000000	77.569422 
3106.000000	77.570151 
3105.000000	77.569455 
3104.000000	77.567595 
3103.000000	77.565179 
3102.000000	77.562798 
3101.000000	77.560986 
3100.000000	77.560198 
3099.000000	77.560429 
3098.000000	77.560876 
3097.000000	77.560480 
3096.000000	77.558933 
3095.000000	77.556751 
3094.000000	77.554245 
3093.000000	77.551053 
3092.000000	77.547131 
3091.000000	77.543551 
3090.000000	77.541564 
3089.000000	77.541232 
3088.000000	77.541527 
3087.000000	77.541640 
3086.000000	77.541636 
3085.000000	77.541808 
3084.000000	77.542097 
3083.000000	77.542173 
3082.000000	77.541537 
3081.000000	77.539586 
3080.000000	77.536249 
3079.000000	77.532702 
3078.000000	77.530660 
3077.000000	77.530732 
3076.000000	77.532033 
3075.000000	77.533419 
3074.000000	77.534292 
3073.000000	77.534259 
3072.000000	77.533221 
3071.000000	77.532128 
3070.000000	77.532395 
3069.000000	77.533945 
3068.000000	77.534716 
3067.000000	77.532877 
3066.000000	77.528850 
3065.000000	77.524920 
3064.000000	77.523584 
3063.000000	77.526214 
3062.000000	77.531737 
3061.000000	77.536191 
3060.000000	77.535505 
3059.000000	77.529604 
3058.000000	77.522466 
3057.000000	77.517333 
3056.000000	77.513506 
3055.000000	77.509318 
3054.000000	77.506098 
3053.000000	77.506693 
3052.000000	77.510990 
3051.000000	77.515262 
3050.000000	77.516082 
3049.000000	77.513202 
3048.000000	77.508541 
3047.000000	77.503911 
3046.000000	77.500191 
3045.000000	77.497577 
3044.000000	77.495785 
3043.000000	77.494276 
3042.000000	77.492522 
3041.000000	77.490060 
3040.000000	77.486497 
3039.000000	77.481527 
3038.000000	77.474820 
3037.000000	77.466266 
3036.000000	77.456897 
3035.000000	77.449103 
3034.000000	77.444618 
3033.000000	77.442249 
3032.000000	77.439270 
3031.000000	77.435272 
3030.000000	77.432510 
3029.000000	77.431582 
3028.000000	77.429093 
3027.000000	77.421192 
3026.000000	77.407854 
3025.000000	77.392082 
3024.000000	77.375981 
3023.000000	77.359445 
3022.000000	77.342108 
3021.000000	77.324666 
3020.000000	77.308298 
3019.000000	77.294092 
3018.000000	77.282964 
3017.000000	77.274734 
3016.000000	77.267099 
3015.000000	77.256861 
3014.000000	77.242820 
3013.000000	77.226918 
3012.000000	77.212047 
3011.000000	77.199118 
3010.000000	77.186616 
3009.000000	77.172830 
3008.000000	77.158033 
3007.000000	77.144203 
3006.000000	77.132734 
3005.000000	77.123046 
3004.000000	77.113542 
3003.000000	77.103119 
3002.000000	77.091273 
3001.000000	77.078002 
3000.000000	77.064922 
2999.000000	77.055536 
2998.000000	77.052302 
2997.000000	77.053341 
2996.000000	77.053675 
2995.000000	77.049714 
2994.000000	77.040960 
2993.000000	77.027951 
2992.000000	77.011894 
2991.000000	76.997278 
2990.000000	76.991803 
2989.000000	77.001142 
2988.000000	77.024838 
2987.000000	77.058461 
2986.000000	77.097902 
2985.000000	77.139782 
2984.000000	77.179708 
2983.000000	77.213808 
2982.000000	77.242078 
2981.000000	77.267945 
2980.000000	77.293880 
2979.000000	77.318473 
2978.000000	77.337788 
2977.000000	77.348611 
2976.000000	77.350854 
2975.000000	77.348325 
2974.000000	77.346657 
2973.000000	77.348467 
2972.000000	77.349873 
2971.000000	77.343220 
2970.000000	77.323872 
2969.000000	77.294007 
2968.000000	77.260306 
2967.000000	77.229143 
2966.000000	77.203869 
2965.000000	77.184834 
2964.000000	77.170229 
2963.000000	77.157292 
2962.000000	77.144072 
2961.000000	77.130820 
2960.000000	77.119576 
2959.000000	77.112251 
2958.000000	77.109137 
2957.000000	77.109378 
2956.000000	77.112538 
2955.000000	77.118901 
2954.000000	77.127816 
2953.000000	77.136646 
2952.000000	77.142630 
2951.000000	77.145638 
2950.000000	77.147749 
2949.000000	77.149916 
2948.000000	77.150481 
2947.000000	77.147706 
2946.000000	77.142870 
2945.000000	77.139893 
2944.000000	77.142312 
2943.000000	77.151031 
2942.000000	77.164277 
2941.000000	77.179145 
2940.000000	77.193550 
2939.000000	77.207344 
2938.000000	77.221361 
2937.000000	77.235488 
2936.000000	77.248473 
2935.000000	77.259592 
2934.000000	77.269108 
2933.000000	77.276507 
2932.000000	77.279639 
2931.000000	77.276895 
2930.000000	77.269497 
2929.000000	77.260326 
2928.000000	77.250815 
2927.000000	77.240349 
2926.000000	77.228800 
2925.000000	77.218287 
2924.000000	77.211409 
2923.000000	77.207945 
2922.000000	77.204222 
2921.000000	77.196514 
2920.000000	77.184890 
2919.000000	77.172864 
2918.000000	77.162916 
2917.000000	77.153261 
2916.000000	77.139823 
2915.000000	77.120659 
2914.000000	77.097751 
2913.000000	77.075489 
2912.000000	77.058563 
2911.000000	77.049908 
2910.000000	77.048167 
2909.000000	77.047309 
2908.000000	77.041523 
2907.000000	77.031292 
2906.000000	77.022198 
2905.000000	77.016941 
2904.000000	77.011817 
2903.000000	77.003160 
2902.000000	76.994926 
2901.000000	76.995959 
2900.000000	77.009675 
2899.000000	77.029383 
2898.000000	77.044132 
2897.000000	77.048342 
2896.000000	77.045098 
2895.000000	77.041415 
2894.000000	77.041401 
2893.000000	77.043415 
2892.000000	77.043219 
2891.000000	77.039347 
2890.000000	77.034777 
2889.000000	77.033234 
2888.000000	77.035005 
2887.000000	77.037296 
2886.000000	77.038003 
2885.000000	77.037942 
2884.000000	77.039568 
2883.000000	77.044803 
2882.000000	77.054208 
2881.000000	77.066957 
2880.000000	77.080928 
2879.000000	77.093604 
2878.000000	77.103561 
2877.000000	77.110911 
2876.000000	77.115951 
2875.000000	77.117913 
2874.000000	77.115718 
2873.000000	77.110067 
2872.000000	77.104258 
2871.000000	77.102321 
2870.000000	77.106085 
2869.000000	77.113956 
2868.000000	77.122539 
2867.000000	77.129497 
2866.000000	77.134908 
2865.000000	77.140091 
2864.000000	77.145893 
2863.000000	77.152638 
2862.000000	77.161320 
2861.000000	77.173551 
2860.000000	77.189353 
2859.000000	77.205387 
2858.000000	77.216727 
