3833.000000	82.905826 
3832.000000	82.905486 
3831.000000	82.905204 
3830.000000	82.904837 
3829.000000	82.904345 
3828.000000	82.903815 
3827.000000	82.903331 
3826.000000	82.902870 
3825.000000	82.902349 
3824.000000	82.901715 
3823.000000	82.900979 
3822.000000	82.900176 
3821.000000	82.899325 
3820.000000	82.898417 
3819.000000	82.897417 
3818.000000	82.896303 
3817.000000	82.895088 
3816.000000	82.893802 
3815.000000	82.892471 
3814.000000	82.891107 
3813.000000	82.889741 
3812.000000	82.888423 
3811.000000	82.887186 
3810.000000	82.886038 
3809.000000	82.884940 
3808.000000	82.883813 
3807.000000	82.882670 
3806.000000	82.881569 
3805.000000	82.880278 
3804.000000	82.878571 
3803.000000	82.876575 
3802.000000	82.874630 
3801.000000	82.872908 
3800.000000	82.871213 
3799.000000	82.869134 
3798.000000	82.866779 
3797.000000	82.864793 
3796.000000	82.863500 
3795.000000	82.862602 
3794.000000	82.861401 
3793.000000	82.859470 
3792.000000	82.856957 
3791.000000	82.854347 
3790.000000	82.852023 
3789.000000	82.850263 
3788.000000	82.849196 
3787.000000	82.848670 
3786.000000	82.848334 
3785.000000	82.848271 
3784.000000	82.848770 
3783.000000	82.849516 
3782.000000	82.849860 
3781.000000	82.849963 
3780.000000	82.850703 
3779.000000	82.852181 
3778.000000	82.852851 
3777.000000	82.850887 
3776.000000	82.847059 
3775.000000	82.844284 
3774.000000	82.844091 
3773.000000	82.845096 
3772.000000	82.845562 
3771.000000	82.846226 
3770.000000	82.848999 
3769.000000	82.852841 
3768.000000	82.853736 
3767.000000	82.850332 
3766.000000	82.846606 
3765.000000	82.846632 
3764.000000	82.849272 
3763.000000	82.850069 
3762.000000	82.847409 
3761.000000	82.844053 
3760.000000	82.842573 
3759.000000	82.842797 
3758.000000	82.844039 
3757.000000	82.846645 
3756.000000	82.851239 
3755.000000	82.857333 
3754.000000	82.863854 
3753.000000	82.868882 
3752.000000	82.869607 
3751.000000	82.866609 
3750.000000	82.865736 
3749.000000	82.869073 
3748.000000	82.869956 
3747.000000	82.862584 
3746.000000	82.849195 
3745.000000	82.837284 
3744.000000	82.836054 
3743.000000	82.841233 
3742.000000	82.832827 
3741.000000	82.811368 
3740.000000	82.797492 
3739.000000	82.795414 
3738.000000	82.791822 
3737.000000	82.778691 
3736.000000	82.765803 
3735.000000	82.766532 
3734.000000	82.778753 
3733.000000	82.790098 
3732.000000	82.793343 
3731.000000	82.786265 
3730.000000	82.765936 
3729.000000	82.733957 
3728.000000	82.701154 
3727.000000	82.679522 
3726.000000	82.671508 
3725.000000	82.669127 
3724.000000	82.663906 
3723.000000	82.656593 
3722.000000	82.652275 
3721.000000	82.651555 
3720.000000	82.650154 
3719.000000	82.644980 
3718.000000	82.637280 
3717.000000	82.629414 
3716.000000	82.622066 
3715.000000	82.614207 
3714.000000	82.604211 
3713.000000	82.588335 
3712.000000	82.563430 
3711.000000	82.532454 
3710.000000	82.500781 
3709.000000	82.471032 
3708.000000	82.445132 
3707.000000	82.424764 
3706.000000	82.408807 
3705.000000	82.392013 
3704.000000	82.367810 
3703.000000	82.333187 
3702.000000	82.292117 
3701.000000	82.252339 
3700.000000	82.216080 
3699.000000	82.179619 
3698.000000	82.142722 
3697.000000	82.110423 
3696.000000	82.085383 
3695.000000	82.064845 
3694.000000	82.047236 
3693.000000	82.036504 
3692.000000	82.034744 
3691.000000	82.034351 
3690.000000	82.024121 
3689.000000	82.003040 
3688.000000	81.979463 
3687.000000	81.954477 
3686.000000	81.923101 
3685.000000	81.891072 
3684.000000	81.871156 
3683.000000	81.866170 
3682.000000	81.867442 
3681.000000	81.866090 
3680.000000	81.859759 
3679.000000	81.846603 
3678.000000	81.820691 
3677.000000	81.782695 
3676.000000	81.751799 
3675.000000	81.751168 
3674.000000	81.769257 
3673.000000	81.769570 
3672.000000	81.745489 
3671.000000	81.717368 
3670.000000	81.698555 
3669.000000	81.689606 
3668.000000	81.679879 
3667.000000	81.661076 
3666.000000	81.638753 
3665.000000	81.619957 
3664.000000	81.605292 
3663.000000	81.594646 
3662.000000	81.590903 
3661.000000	81.595432 
3660.000000	81.604589 
3659.000000	81.613073 
3658.000000	81.621140 
3657.000000	81.636205 
3656.000000	81.663531 
3655.000000	81.694674 
3654.000000	81.712794 
3653.000000	81.715150 
3652.000000	81.713490 
3651.000000	81.713416 
3650.000000	81.711049 
3649.000000	81.708988 
3648.000000	81.716500 
3647.000000	81.735333 
3646.000000	81.756606 
3645.000000	81.771296 
3644.000000	81.778817 
3643.000000	81.784526 
3642.000000	81.792436 
3641.000000	81.801666 
3640.000000	81.810343 
3639.000000	81.819481 
3638.000000	81.831159 
3637.000000	81.843295 
3636.000000	81.852213 
3635.000000	81.860340 
3634.000000	81.874598 
3633.000000	81.895918 
3632.000000	81.915435 
3631.000000	81.924547 
3630.000000	81.923318 
3629.000000	81.922862 
3628.000000	81.932605 
3627.000000	81.942003 
3626.000000	81.940946 
3625.000000	81.939765 
3624.000000	81.948772 
3623.000000	81.964048 
3622.000000	81.977381 
3621.000000	81.986313 
3620.000000	81.993926 
3619.000000	82.003416 
3618.000000	82.014249 
3617.000000	82.023165 
3616.000000	82.028809 
3615.000000	82.033387 
3614.000000	82.039999 
3613.000000	82.050036 
3612.000000	82.062164 
3611.000000	82.073423 
3610.000000	82.082382 
3609.000000	82.090834 
3608.000000	82.101374 
3607.000000	82.113916 
3606.000000	82.125759 
3605.000000	82.134965 
3604.000000	82.141886 
3603.000000	82.147334 
3602.000000	82.152196 
3601.000000	82.158470 
3600.000000	82.167632 
3599.000000	82.177913 
3598.000000	82.185337 
3597.000000	82.187671 
3596.000000	82.186402 
3595.000000	82.185984 
3594.000000	82.190346 
3593.000000	82.199659 
3592.000000	82.210123 
3591.000000	82.217729 
3590.000000	82.220543 
3589.000000	82.219355 
3588.000000	82.218459 
3587.000000	82.223234 
3586.000000	82.232898 
3585.000000	82.240474 
3584.000000	82.241909 
3583.000000	82.239409 
3582.000000	82.237346 
3581.000000	82.238129 
3580.000000	82.241144 
3579.000000	82.243953 
3578.000000	82.244888 
3577.000000	82.244645 
3576.000000	82.244514 
3575.000000	82.244466 
3574.000000	82.243453 
3573.000000	82.241232 
3572.000000	82.238428 
3571.000000	82.234843 
3570.000000	82.229087 
3569.000000	82.220643 
3568.000000	82.212556 
3567.000000	82.210088 
3566.000000	82.214902 
3565.000000	82.222789 
3564.000000	82.228855 
3563.000000	82.231767 
3562.000000	82.232165 
3561.000000	82.230947 
3560.000000	82.229494 
3559.000000	82.229290 
3558.000000	82.230577 
3557.000000	82.231949 
3556.000000	82.231562 
3555.000000	82.228646 
3554.000000	82.224152 
3553.000000	82.220032 
3552.000000	82.217667 
3551.000000	82.216725 
3550.000000	82.215822 
3549.000000	82.214103 
3548.000000	82.211778 
3547.000000	82.209596 
3546.000000	82.208459 
3545.000000	82.209052 
3544.000000	82.211175 
3543.000000	82.213554 
3542.000000	82.214614 
3541.000000	82.213517 
3540.000000	82.210541 
3539.000000	82.206757 
3538.000000	82.203446 
3537.000000	82.201379 
3536.000000	82.200512 
3535.000000	82.200153 
3534.000000	82.199517 
3533.000000	82.198238 
3532.000000	82.196329 
3531.000000	82.193811 
3530.000000	82.190681 
3529.000000	82.187274 
3528.000000	82.184239 
3527.000000	82.181959 
3526.000000	82.180174 
3525.000000	82.178411 
3524.000000	82.176522 
3523.000000	82.174607 
3522.000000	82.172664 
3521.000000	82.170676 
3520.000000	82.168848 
3519.000000	82.167392 
3518.000000	82.166125 
3517.000000	82.164594 
3516.000000	82.162608 
3515.000000	82.160386 
3514.000000	82.158078 
3513.000000	82.155419 
3512.000000	82.152154 
3511.000000	82.148584 
3510.000000	82.145406 
3509.000000	82.143024 
3508.000000	82.141136 
3507.000000	82.138989 
3506.000000	82.136059 
3505.000000	82.132416 
3504.000000	82.128575 
3503.000000	82.125120 
3502.000000	82.122276 
3501.000000	82.119858 
3500.000000	82.117510 
3499.000000	82.115016 
3498.000000	82.112367 
3497.000000	82.109646 
3496.000000	82.106926 
3495.000000	82.104209 
3494.000000	82.101462 
3493.000000	82.098691 
3492.000000	82.095948 
3491.000000	82.093265 
3490.000000	82.090608 
3489.000000	82.087924 
3488.000000	82.085192 
3487.000000	82.082418 
3486.000000	82.079593 
3485.000000	82.076693 
3484.000000	82.073723 
3483.000000	82.070719 
3482.000000	82.067711 
3481.000000	82.064705 
3480.000000	82.061691 
3479.000000	82.058664 
3478.000000	82.055615 
3477.000000	82.052529 
3476.000000	82.049400 
3475.000000	82.046237 
3474.000000	82.043059 
3473.000000	82.039882 
3472.000000	82.036708 
3471.000000	82.033533 
3470.000000	82.030346 
3469.000000	82.027142 
3468.000000	82.023922 
3467.000000	82.020683 
3466.000000	82.017425 
3465.000000	82.014144 
3464.000000	82.010842 
3463.000000	82.007511 
3462.000000	82.004143 
3461.000000	82.000748 
3460.000000	81.997351 
3459.000000	81.993976 
3458.000000	81.990623 
3457.000000	81.987265 
3456.000000	81.983886 
3455.000000	81.980497 
3454.000000	81.977095 
3453.000000	81.973635 
3452.000000	81.970074 
3451.000000	81.966398 
3450.000000	81.962590 
3449.000000	81.958650 
3448.000000	81.954721 
3447.000000	81.951079 
3446.000000	81.947840 
3445.000000	81.944691 
3444.000000	81.941129 
3443.000000	81.936929 
3442.000000	81.932305 
3441.000000	81.927782 
3440.000000	81.923852 
3439.000000	81.920608 
3438.000000	81.917528 
3437.000000	81.913765 
3436.000000	81.909055 
3435.000000	81.904157 
3434.000000	81.900160 
3433.000000	81.897421 
3432.000000	81.895395 
3431.000000	81.893403 
3430.000000	81.891161 
3429.000000	81.888627 
3428.000000	81.885708 
3427.000000	81.882308 
3426.000000	81.878557 
3425.000000	81.874798 
3424.000000	81.871332 
3423.000000	81.868199 
3422.000000	81.865238 
3421.000000	81.862360 
3420.000000	81.859730 
3419.000000	81.857686 
3418.000000	81.856399 
3417.000000	81.855524 
3416.000000	81.854195 
3415.000000	81.851602 
3414.000000	81.847753 
3413.000000	81.843734 
3412.000000	81.840905 
3411.000000	81.839644 
3410.000000	81.838981 
3409.000000	81.837659 
3408.000000	81.835539 
3407.000000	81.833704 
3406.000000	81.833182 
3405.000000	81.833831 
3404.000000	81.834453 
3403.000000	81.833761 
3402.000000	81.831196 
3401.000000	81.827201 
3400.000000	81.823250 
3399.000000	81.821249 
3398.000000	81.822246 
3397.000000	81.825469 
3396.000000	81.828688 
3395.000000	81.830119 
3394.000000	81.829718 
3393.000000	81.828535 
3392.000000	81.827427 
3391.000000	81.826636 
3390.000000	81.826180 
3389.000000	81.825907 
3388.000000	81.825269 
3387.000000	81.823790 
3386.000000	81.821963 
3385.000000	81.821074 
3384.000000	81.821787 
3383.000000	81.823392 
3382.000000	81.824815 
3381.000000	81.825987 
3380.000000	81.827618 
3379.000000	81.829872 
3378.000000	81.831947 
3377.000000	81.833116 
3376.000000	81.833669 
3375.000000	81.834560 
3374.000000	81.836409 
3373.000000	81.839184 
3372.000000	81.842603 
3371.000000	81.846355 
3370.000000	81.849832 
3369.000000	81.852112 
3368.000000	81.852654 
3367.000000	81.851862 
3366.000000	81.850858 
3365.000000	81.850634 
3364.000000	81.851521 
3363.000000	81.853454 
3362.000000	81.856307 
3361.000000	81.859819 
3360.000000	81.863429 
3359.000000	81.866518 
3358.000000	81.868875 
3357.000000	81.870815 
3356.000000	81.872797 
3355.000000	81.874948 
3354.000000	81.876945 
3353.000000	81.878408 
3352.000000	81.879396 
3351.000000	81.880492 
3350.000000	81.882280 
3349.000000	81.884793 
3348.000000	81.887523 
3347.000000	81.889887 
3346.000000	81.891756 
3345.000000	81.893408 
3344.000000	81.895163 
3343.000000	81.897084 
3342.000000	81.899036 
3341.000000	81.900865 
3340.000000	81.902514 
3339.000000	81.904038 
3338.000000	81.905576 
3337.000000	81.907254 
3336.000000	81.909100 
3335.000000	81.911002 
3334.000000	81.912779 
3333.000000	81.914340 
3332.000000	81.915765 
3331.000000	81.917236 
3330.000000	81.918854 
3329.000000	81.920556 
3328.000000	81.922164 
3327.000000	81.923535 
3326.000000	81.924653 
3325.000000	81.925647 
3324.000000	81.926724 
3323.000000	81.928018 
3322.000000	81.929532 
3321.000000	81.931158 
3320.000000	81.932758 
3319.000000	81.934222 
3318.000000	81.935489 
3317.000000	81.936544 
3316.000000	81.937438 
3315.000000	81.938267 
3314.000000	81.939107 
3313.000000	81.939936 
3312.000000	81.940679 
3311.000000	81.941348 
3310.000000	81.942141 
3309.000000	81.943288 
3308.000000	81.944794 
3307.000000	81.946377 
3306.000000	81.947714 
3305.000000	81.948766 
3304.000000	81.949763 
3303.000000	81.950917 
3302.000000	81.952183 
3301.000000	81.953323 
3300.000000	81.954186 
3299.000000	81.954857 
3298.000000	81.955566 
3297.000000	81.956493 
3296.000000	81.957665 
3295.000000	81.958965 
3294.000000	81.960149 
3293.000000	81.960965 
3292.000000	81.961344 
3291.000000	81.961484 
3290.000000	81.961762 
3289.000000	81.962415 
3288.000000	81.963395 
3287.000000	81.964415 
3286.000000	81.965173 
3285.000000	81.965588 
3284.000000	81.965787 
3283.000000	81.965968 
3282.000000	81.966249 
3281.000000	81.966636 
3280.000000	81.967055 
3279.000000	81.967405 
3278.000000	81.967649 
3277.000000	81.967892 
3276.000000	81.968329 
3275.000000	81.969072 
3274.000000	81.969976 
3273.000000	81.970719 
3272.000000	81.971093 
3271.000000	81.971149 
3270.000000	81.971041 
3269.000000	81.970838 
3268.000000	81.970586 
3267.000000	81.970487 
3266.000000	81.970801 
3265.000000	81.971481 
3264.000000	81.972086 
3263.000000	81.972262 
3262.000000	81.972272 
3261.000000	81.972775 
3260.000000	81.973958 
3259.000000	81.975046 
3258.000000	81.974920 
3257.000000	81.973285 
3256.000000	81.971192 
3255.000000	81.970225 
3254.000000	81.971076 
3253.000000	81.973033 
3252.000000	81.974803 
3251.000000	81.975622 
3250.000000	81.975426 
3249.000000	81.974415 
3248.000000	81.972984 
3247.000000	81.971846 
3246.000000	81.971550 
3245.000000	81.971680 
3244.000000	81.971157 
3243.000000	81.969631 
3242.000000	81.967998 
3241.000000	81.967068 
3240.000000	81.966213 
3239.000000	81.963987 
3238.000000	81.959923 
3237.000000	81.955298 
3236.000000	81.952142 
3235.000000	81.951760 
3234.000000	81.954076 
3233.000000	81.957838 
3232.000000	81.961311 
3231.000000	81.963314 
3230.000000	81.963885 
3229.000000	81.963991 
3228.000000	81.964667 
3227.000000	81.966373 
3226.000000	81.968819 
3225.000000	81.971053 
3224.000000	81.971920 
3223.000000	81.971021 
3222.000000	81.969331 
3221.000000	81.968541 
3220.000000	81.969459 
3219.000000	81.971274 
3218.000000	81.972514 
3217.000000	81.972548 
3216.000000	81.972029 
3215.000000	81.972082 
3214.000000	81.973321 
3213.000000	81.975677 
3212.000000	81.978729 
3211.000000	81.981927 
3210.000000	81.984698 
3209.000000	81.986643 
3208.000000	81.987804 
3207.000000	81.988618 
3206.000000	81.989521 
3205.000000	81.990616 
3204.000000	81.991750 
3203.000000	81.992828 
3202.000000	81.993964 
3201.000000	81.995366 
3200.000000	81.997154 
3199.000000	81.999262 
3198.000000	82.001454 
3197.000000	82.003452 
3196.000000	82.005153 
3195.000000	82.006691 
3194.000000	82.008265 
3193.000000	82.009943 
3192.000000	82.011668 
3191.000000	82.013374 
3190.000000	82.015036 
3189.000000	82.016654 
3188.000000	82.018247 
3187.000000	82.019838 
3186.000000	82.021438 
3185.000000	82.023047 
3184.000000	82.024660 
3183.000000	82.026267 
3182.000000	82.027860 
3181.000000	82.029439 
3180.000000	82.031012 
3179.000000	82.032590 
3178.000000	82.034182 
3177.000000	82.035787 
3176.000000	82.037398 
3175.000000	82.039007 
3174.000000	82.040606 
3173.000000	82.042191 
3172.000000	82.043755 
3171.000000	82.045292 
3170.000000	82.046799 
3169.000000	82.048281 
3168.000000	82.049752 
3167.000000	82.051223 
3166.000000	82.052702 
3165.000000	82.054185 
3164.000000	82.055663 
3163.000000	82.057129 
3162.000000	82.058577 
3161.000000	82.060007 
3160.000000	82.061423 
3159.000000	82.062828 
3158.000000	82.064230 
3157.000000	82.065635 
3156.000000	82.067039 
3155.000000	82.068436 
3154.000000	82.069822 
3153.000000	82.071210 
3152.000000	82.072613 
3151.000000	82.074025 
3150.000000	82.075411 
3149.000000	82.076747 
3148.000000	82.078056 
3147.000000	82.079403 
3146.000000	82.080836 
3145.000000	82.082349 
3144.000000	82.083876 
3143.000000	82.085328 
3142.000000	82.086647 
3141.000000	82.087847 
3140.000000	82.088991 
3139.000000	82.090149 
3138.000000	82.091363 
3137.000000	82.092617 
3136.000000	82.093861 
3135.000000	82.095048 
3134.000000	82.096164 
3133.000000	82.097243 
3132.000000	82.098349 
3131.000000	82.099529 
3130.000000	82.100768 
3129.000000	82.102010 
3128.000000	82.103211 
3127.000000	82.104371 
3126.000000	82.105520 
3125.000000	82.106676 
3124.000000	82.107831 
3123.000000	82.108961 
3122.000000	82.110056 
3121.000000	82.111126 
3120.000000	82.112197 
3119.000000	82.113296 
3118.000000	82.114432 
3117.000000	82.115597 
3116.000000	82.116777 
3115.000000	82.117960 
3114.000000	82.119130 
3113.000000	82.120255 
3112.000000	82.121306 
3111.000000	82.122345 
3110.000000	82.123577 
3109.000000	82.125190 
3108.000000	82.127005 
3107.000000	82.128401 
3106.000000	82.128852 
3105.000000	82.128611 
3104.000000	82.128763 
3103.000000	82.130396 
3102.000000	82.133556 
3101.000000	82.136907 
3100.000000	82.138864 
3099.000000	82.139179 
3098.000000	82.138990 
3097.000000	82.138882 
3096.000000	82.137571 
3095.000000	82.133594 
3094.000000	82.128144 
3093.000000	82.125021 
3092.000000	82.127206 
3091.000000	82.133929 
3090.000000	82.141298 
3089.000000	82.145796 
3088.000000	82.146990 
3087.000000	82.146992 
3086.000000	82.147584 
3085.000000	82.148364 
3084.000000	82.148049 
3083.000000	82.146941 
3082.000000	82.146904 
3081.000000	82.148734 
3080.000000	82.150927 
3079.000000	82.151910 
3078.000000	82.152438 
3077.000000	82.154556 
3076.000000	82.158821 
3075.000000	82.163791 
3074.000000	82.167873 
3073.000000	82.170486 
3072.000000	82.171613 
3071.000000	82.171402 
3070.000000	82.170255 
3069.000000	82.168126 
3068.000000	82.163591 
3067.000000	82.155074 
3066.000000	82.143700 
3065.000000	82.133900 
3064.000000	82.130109 
3063.000000	82.133055 
3062.000000	82.139675 
3061.000000	82.146002 
3060.000000	82.149758 
3059.000000	82.150887 
3058.000000	82.150527 
3057.000000	82.149513 
3056.000000	82.147427 
3055.000000	82.142786 
3054.000000	82.134028 
3053.000000	82.120413 
3052.000000	82.102755 
3051.000000	82.084093 
3050.000000	82.069068 
3049.000000	82.060889 
3048.000000	82.057971 
3047.000000	82.054506 
3046.000000	82.045433 
3045.000000	82.030779 
3044.000000	82.014924 
3043.000000	82.001939 
3042.000000	81.991863 
3041.000000	81.980941 
3040.000000	81.964838 
3039.000000	81.941812 
3038.000000	81.913607 
3037.000000	81.883646 
3036.000000	81.853982 
3035.000000	81.824095 
3034.000000	81.792546 
3033.000000	81.758702 
3032.000000	81.723050 
3031.000000	81.686478 
3030.000000	81.648625 
3029.000000	81.607369 
3028.000000	81.560839 
3027.000000	81.509482 
3026.000000	81.455720 
3025.000000	81.401899 
3024.000000	81.348896 
3023.000000	81.296342 
3022.000000	81.243379 
3021.000000	81.188968 
3020.000000	81.132047 
3019.000000	81.071941 
3018.000000	81.008623 
3017.000000	80.942625 
3016.000000	80.874959 
3015.000000	80.806790 
3014.000000	80.738226 
3013.000000	80.667344 
3012.000000	80.591669 
3011.000000	80.511375 
3010.000000	80.429921 
3009.000000	80.350404 
3008.000000	80.271982 
3007.000000	80.191172 
3006.000000	80.106525 
3005.000000	80.020927 
3004.000000	79.939026 
3003.000000	79.863107 
3002.000000	79.791840 
3001.000000	79.722429 
3000.000000	79.653332 
2999.000000	79.585089 
2998.000000	79.519737 
2997.000000	79.460284 
2996.000000	79.408984 
2995.000000	79.361780 
2994.000000	79.302500 
2993.000000	79.207938 
2992.000000	79.067650 
2991.000000	78.901552 
2990.000000	78.752555 
2989.000000	78.656456 
2988.000000	78.619771 
2987.000000	78.625278 
2986.000000	78.651789 
2985.000000	78.684132 
2984.000000	78.709671 
2983.000000	78.717508 
2982.000000	78.705686 
2981.000000	78.683778 
2980.000000	78.664133 
2979.000000	78.652376 
2978.000000	78.647305 
2977.000000	78.645658 
2976.000000	78.644358 
2975.000000	78.642040 
2974.000000	78.642944 
2973.000000	78.657712 
2972.000000	78.696194 
2971.000000	78.759255 
2970.000000	78.839816 
2969.000000	78.931291 
2968.000000	79.032184 
2967.000000	79.142093 
2966.000000	79.255946 
2965.000000	79.364411 
2964.000000	79.459757 
2963.000000	79.540279 
2962.000000	79.609020 
2961.000000	79.669212 
2960.000000	79.722191 
2959.000000	79.769710 
2958.000000	79.816147 
2957.000000	79.865819 
2956.000000	79.918106 
2955.000000	79.967749 
2954.000000	80.011015 
2953.000000	80.049680 
2952.000000	80.087434 
2951.000000	80.123857 
2950.000000	80.153992 
2949.000000	80.173442 
2948.000000	80.182269 
2947.000000	80.184403 
2946.000000	80.185202 
2945.000000	80.189571 
2944.000000	80.200509 
2943.000000	80.218479 
2942.000000	80.241915 
2941.000000	80.268038 
2940.000000	80.293730 
2939.000000	80.317229 
2938.000000	80.339782 
2937.000000	80.364900 
2936.000000	80.395136 
2935.000000	80.429751 
2934.000000	80.465670 
2933.000000	80.499764 
2932.000000	80.529844 
2931.000000	80.554828 
2930.000000	80.575420 
2929.000000	80.594085 
2928.000000	80.612841 
2927.000000	80.630979 
2926.000000	80.645874 
2925.000000	80.656160 
2924.000000	80.663443 
2923.000000	80.670890 
2922.000000	80.680423 
2921.000000	80.690774 
2920.000000	80.697329 
2919.000000	80.693502 
2918.000000	80.672563 
2917.000000	80.628697 
2916.000000	80.558019 
2915.000000	80.461123 
2914.000000	80.346236 
2913.000000	80.228872 
2912.000000	80.125611 
2911.000000	80.045841 
2910.000000	79.987950 
2909.000000	79.942484 
2908.000000	79.899368 
2907.000000	79.853072 
2906.000000	79.801403 
2905.000000	79.740837 
2904.000000	79.667095 
2903.000000	79.584639 
2902.000000	79.514516 
2901.000000	79.485685 
2900.000000	79.513298 
2899.000000	79.583823 
2898.000000	79.662828 
2897.000000	79.719365 
2896.000000	79.744337 
2895.000000	79.748997 
2894.000000	79.750445 
2893.000000	79.759090 
2892.000000	79.775658 
2891.000000	79.795053 
2890.000000	79.811398 
2889.000000	79.820996 
2888.000000	79.823197 
2887.000000	79.820740 
2886.000000	79.819711 
2885.000000	79.827813 
2884.000000	79.851025 
2883.000000	79.890886 
2882.000000	79.944274 
2881.000000	80.005202 
2880.000000	80.067279 
2879.000000	80.126168 
2878.000000	80.180731 
2877.000000	80.231705 
2876.000000	80.279269 
2875.000000	80.322683 
2874.000000	80.362234 
2873.000000	80.399842 
2872.000000	80.436907 
2871.000000	80.472930 
2870.000000	80.507607 
2869.000000	80.543237 
2868.000000	80.583604 
2867.000000	80.631103 
2866.000000	80.686069 
2865.000000	80.747861 
2864.000000	80.814771 
2863.000000	80.883639 
2862.000000	80.951839 
2861.000000	81.019814 
2860.000000	81.089873 
2859.000000	81.162349 
2858.000000	81.234757 
