2857.000000	98.164105 
2856.000000	98.170740 
2855.000000	98.177934 
2854.000000	98.185047 
2853.000000	98.191060 
2852.000000	98.196174 
2851.000000	98.201818 
2850.000000	98.208995 
2849.000000	98.217074 
2848.000000	98.224370 
2847.000000	98.229677 
2846.000000	98.233228 
2845.000000	98.236531 
2844.000000	98.241333 
2843.000000	98.248266 
2842.000000	98.256237 
2841.000000	98.263211 
2840.000000	98.267873 
2839.000000	98.270569 
2838.000000	98.272763 
2837.000000	98.275762 
2836.000000	98.279793 
2835.000000	98.284140 
2834.000000	98.288047 
2833.000000	98.291534 
2832.000000	98.295346 
2831.000000	98.300080 
2830.000000	98.305383 
2829.000000	98.310093 
2828.000000	98.313211 
2827.000000	98.314739 
2826.000000	98.315741 
2825.000000	98.317756 
2824.000000	98.321842 
2823.000000	98.327859 
2822.000000	98.334453 
2821.000000	98.339892 
2820.000000	98.343290 
2819.000000	98.344924 
2818.000000	98.345649 
2817.000000	98.346237 
2816.000000	98.347215 
2815.000000	98.348936 
2814.000000	98.351437 
2813.000000	98.354329 
2812.000000	98.357104 
2811.000000	98.359628 
2810.000000	98.362189 
2809.000000	98.365061 
2808.000000	98.368190 
2807.000000	98.371287 
2806.000000	98.374065 
2805.000000	98.376333 
2804.000000	98.378054 
2803.000000	98.379508 
2802.000000	98.381286 
2801.000000	98.383884 
2800.000000	98.387231 
2799.000000	98.390646 
2798.000000	98.393374 
2797.000000	98.395151 
2796.000000	98.396246 
2795.000000	98.397111 
2794.000000	98.398021 
2793.000000	98.399041 
2792.000000	98.400239 
2791.000000	98.401876 
2790.000000	98.404331 
2789.000000	98.407794 
2788.000000	98.411927 
2787.000000	98.415822 
2786.000000	98.418578 
2785.000000	98.419948 
2784.000000	98.420458 
2783.000000	98.420872 
2782.000000	98.421504 
2781.000000	98.422238 
2780.000000	98.423048 
2779.000000	98.424244 
2778.000000	98.426182 
2777.000000	98.428867 
2776.000000	98.431903 
2775.000000	98.434781 
2774.000000	98.437138 
2773.000000	98.438818 
2772.000000	98.439843 
2771.000000	98.440396 
2770.000000	98.440765 
2769.000000	98.441205 
2768.000000	98.441902 
2767.000000	98.443141 
2766.000000	98.445372 
2765.000000	98.448855 
2764.000000	98.453133 
2763.000000	98.456995 
2762.000000	98.459359 
2761.000000	98.460082 
2760.000000	98.459853 
2759.000000	98.459422 
2758.000000	98.459038 
2757.000000	98.458799 
2756.000000	98.459138 
2755.000000	98.460607 
2754.000000	98.463245 
2753.000000	98.466461 
2752.000000	98.469605 
2751.000000	98.472469 
2750.000000	98.475083 
2749.000000	98.477234 
2748.000000	98.478500 
2747.000000	98.478812 
2746.000000	98.478686 
2745.000000	98.478730 
2744.000000	98.479132 
2743.000000	98.479842 
2742.000000	98.481023 
2741.000000	98.482967 
2740.000000	98.485583 
2739.000000	98.488242 
2738.000000	98.490366 
2737.000000	98.491911 
2736.000000	98.493059 
2735.000000	98.493776 
2734.000000	98.494047 
2733.000000	98.494348 
2732.000000	98.495395 
2731.000000	98.497359 
2730.000000	98.499687 
2729.000000	98.501758 
2728.000000	98.503370 
2727.000000	98.504462 
2726.000000	98.504880 
2725.000000	98.504701 
2724.000000	98.504552 
2723.000000	98.505236 
2722.000000	98.507145 
2721.000000	98.510182 
2720.000000	98.513946 
2719.000000	98.517673 
2718.000000	98.520317 
2717.000000	98.521133 
2716.000000	98.520204 
2715.000000	98.518310 
2714.000000	98.516293 
2713.000000	98.514710 
2712.000000	98.514026 
2711.000000	98.514742 
2710.000000	98.517247 
2709.000000	98.521601 
2708.000000	98.527334 
2707.000000	98.533245 
2706.000000	98.537601 
2705.000000	98.539086 
2704.000000	98.537753 
2703.000000	98.534931 
2702.000000	98.532035 
2701.000000	98.529613 
2700.000000	98.527662 
2699.000000	98.526489 
2698.000000	98.526906 
2697.000000	98.529644 
2696.000000	98.534680 
2695.000000	98.540971 
2694.000000	98.546806 
2693.000000	98.550742 
2692.000000	98.552482 
2691.000000	98.552803 
2690.000000	98.552469 
2689.000000	98.551280 
2688.000000	98.548569 
2687.000000	98.544676 
2686.000000	98.541599 
2685.000000	98.541791 
2684.000000	98.546221 
2683.000000	98.553563 
2682.000000	98.561104 
2681.000000	98.566602 
2680.000000	98.569250 
2679.000000	98.569166 
2678.000000	98.566489 
2677.000000	98.561345 
2676.000000	98.554667 
2675.000000	98.548504 
2674.000000	98.545008 
2673.000000	98.545275 
2672.000000	98.549128 
2671.000000	98.555735 
2670.000000	98.564136 
2669.000000	98.573060 
2668.000000	98.580726 
2667.000000	98.585460 
2666.000000	98.586659 
2665.000000	98.585060 
2664.000000	98.581981 
2663.000000	98.578483 
2662.000000	98.575354 
2661.000000	98.573311 
2660.000000	98.572666 
2659.000000	98.573013 
2658.000000	98.573804 
2657.000000	98.575229 
2656.000000	98.577969 
2655.000000	98.582018 
2654.000000	98.586253 
2653.000000	98.589490 
2652.000000	98.591598 
2651.000000	98.593190 
2650.000000	98.594526 
2649.000000	98.595194 
2648.000000	98.594686 
2647.000000	98.592724 
2646.000000	98.589126 
2645.000000	98.584042 
2644.000000	98.578630 
2643.000000	98.575039 
2642.000000	98.575172 
2641.000000	98.579327 
2640.000000	98.586124 
2639.000000	98.593677 
2638.000000	98.600741 
2637.000000	98.606835 
2636.000000	98.611398 
2635.000000	98.612981 
2634.000000	98.609688 
2633.000000	98.600884 
2632.000000	98.588665 
2631.000000	98.577351 
2630.000000	98.571076 
2629.000000	98.571866 
2628.000000	98.579686 
2627.000000	98.593274 
2626.000000	98.610176 
2625.000000	98.626363 
2624.000000	98.637133 
2623.000000	98.639223 
2622.000000	98.632085 
2621.000000	98.617605 
2620.000000	98.599331 
2619.000000	98.582002 
2618.000000	98.570568 
2617.000000	98.568279 
2616.000000	98.575254 
2615.000000	98.588955 
2614.000000	98.605951 
2613.000000	98.622993 
2612.000000	98.636752 
2611.000000	98.643787 
2610.000000	98.641809 
2609.000000	98.631171 
2608.000000	98.615141 
2607.000000	98.598675 
2606.000000	98.586421 
2605.000000	98.581201 
2604.000000	98.583649 
2603.000000	98.592822 
2602.000000	98.606931 
2601.000000	98.623256 
2600.000000	98.637812 
2599.000000	98.646419 
2598.000000	98.647106 
2597.000000	98.641429 
2596.000000	98.633004 
2595.000000	98.624606 
2594.000000	98.616980 
2593.000000	98.610161 
2592.000000	98.604959 
2591.000000	98.602808 
2590.000000	98.604635 
2589.000000	98.610232 
2588.000000	98.618446 
2587.000000	98.627597 
2586.000000	98.635896 
2585.000000	98.641891 
2584.000000	98.644632 
2583.000000	98.643580 
2582.000000	98.638703 
2581.000000	98.630818 
2580.000000	98.621571 
2579.000000	98.612778 
2578.000000	98.605825 
2577.000000	98.601788 
2576.000000	98.601717 
2575.000000	98.606351 
2574.000000	98.615452 
2573.000000	98.627508 
2572.000000	98.640053 
2571.000000	98.650400 
2570.000000	98.656536 
2569.000000	98.657712 
2568.000000	98.654099 
2567.000000	98.645982 
2566.000000	98.633800 
2565.000000	98.619274 
2564.000000	98.605988 
2563.000000	98.597943 
2562.000000	98.597336 
2561.000000	98.603988 
2560.000000	98.616411 
2559.000000	98.632504 
2558.000000	98.649181 
2557.000000	98.662435 
2556.000000	98.668876 
2555.000000	98.667382 
2554.000000	98.659088 
2553.000000	98.646063 
2552.000000	98.630482 
2551.000000	98.615045 
2550.000000	98.603348 
2549.000000	98.598893 
2548.000000	98.603283 
2547.000000	98.615265 
2546.000000	98.631376 
2545.000000	98.647530 
2544.000000	98.660362 
2543.000000	98.667738 
2542.000000	98.668766 
2541.000000	98.663755 
2540.000000	98.654196 
2539.000000	98.642530 
2538.000000	98.631495 
2537.000000	98.623237 
2536.000000	98.618806 
2535.000000	98.618488 
2534.000000	98.622458 
2533.000000	98.630764 
2532.000000	98.642511 
2531.000000	98.655396 
2530.000000	98.666480 
2529.000000	98.673475 
2528.000000	98.675166 
2527.000000	98.670990 
2526.000000	98.660961 
2525.000000	98.646410 
2524.000000	98.630583 
2523.000000	98.617981 
2522.000000	98.612580 
2521.000000	98.616242 
2520.000000	98.628149 
2519.000000	98.645131 
2518.000000	98.662619 
2517.000000	98.675961 
2516.000000	98.681789 
2515.000000	98.679064 
2514.000000	98.669415 
2513.000000	98.656425 
2512.000000	98.644056 
2511.000000	98.635237 
2510.000000	98.631452 
2509.000000	98.632777 
2508.000000	98.637880 
2507.000000	98.644679 
2506.000000	98.651833 
2505.000000	98.659532 
2504.000000	98.668240 
2503.000000	98.676739 
2502.000000	98.682175 
2501.000000	98.682386 
2500.000000	98.677721 
2499.000000	98.670450 
2498.000000	98.662824 
2497.000000	98.655917 
2496.000000	98.649836 
2495.000000	98.644531 
2494.000000	98.640593 
2493.000000	98.639477 
2492.000000	98.642609 
2491.000000	98.650017 
2490.000000	98.659965 
2489.000000	98.669994 
2488.000000	98.677984 
2487.000000	98.682191 
2486.000000	98.681222 
2485.000000	98.674847 
2484.000000	98.664625 
2483.000000	98.653181 
2482.000000	98.642930 
2481.000000	98.635771 
2480.000000	98.633470 
2479.000000	98.637291 
2478.000000	98.647021 
2477.000000	98.660753 
2476.000000	98.675568 
2475.000000	98.688102 
2474.000000	98.695039 
2473.000000	98.694350 
2472.000000	98.686620 
2471.000000	98.674754 
2470.000000	98.662064 
2469.000000	98.650937 
2468.000000	98.643260 
2467.000000	98.640977 
2466.000000	98.645301 
2465.000000	98.655472 
2464.000000	98.668686 
2463.000000	98.681284 
2462.000000	98.690131 
2461.000000	98.693425 
2460.000000	98.691020 
2459.000000	98.684190 
2458.000000	98.674789 
2457.000000	98.664457 
2456.000000	98.654712 
2455.000000	98.647479 
2454.000000	98.644788 
2453.000000	98.647611 
2452.000000	98.655199 
2451.000000	98.665568 
2450.000000	98.676323 
2449.000000	98.685012 
2448.000000	98.689496 
2447.000000	98.688894 
2446.000000	98.684232 
2445.000000	98.677713 
2444.000000	98.671036 
2443.000000	98.664772 
2442.000000	98.659359 
2441.000000	98.655936 
2440.000000	98.655657 
2439.000000	98.658625 
2438.000000	98.664009 
2437.000000	98.670913 
2436.000000	98.678426 
2435.000000	98.684956 
2434.000000	98.688464 
2433.000000	98.687828 
2432.000000	98.683632 
2431.000000	98.677412 
2430.000000	98.670616 
2429.000000	98.664502 
2428.000000	98.660357 
2427.000000	98.658975 
2426.000000	98.659967 
2425.000000	98.662283 
2424.000000	98.665520 
2423.000000	98.670176 
2422.000000	98.676356 
2421.000000	98.682710 
2420.000000	98.687040 
2419.000000	98.687923 
2418.000000	98.685633 
2417.000000	98.681649 
2416.000000	98.677441 
2415.000000	98.673603 
2414.000000	98.669942 
2413.000000	98.666303 
2412.000000	98.663338 
2411.000000	98.662388 
2410.000000	98.664466 
2409.000000	98.669445 
2408.000000	98.676319 
2407.000000	98.683920 
2406.000000	98.691122 
2405.000000	98.696460 
2404.000000	98.698236 
2403.000000	98.695613 
2402.000000	98.689650 
2401.000000	98.682937 
2400.000000	98.677729 
2399.000000	98.674539 
2398.000000	98.672680 
2397.000000	98.671820 
2396.000000	98.672719 
2395.000000	98.676482 
2394.000000	98.683247 
2393.000000	98.691539 
2392.000000	98.698762 
2391.000000	98.702617 
2390.000000	98.702349 
2389.000000	98.698841 
2388.000000	98.693571 
2387.000000	98.687707 
2386.000000	98.682261 
2385.000000	98.678384 
2384.000000	98.676932 
2383.000000	98.677960 
2382.000000	98.681028 
2381.000000	98.685806 
2380.000000	98.691951 
2379.000000	98.698476 
2378.000000	98.703877 
2377.000000	98.707134 
2376.000000	98.708304 
2375.000000	98.708119 
2374.000000	98.707319 
2373.000000	98.706283 
2372.000000	98.704988 
2371.000000	98.703308 
2370.000000	98.701732 
2369.000000	98.701588 
2368.000000	98.703933 
2367.000000	98.708288 
2366.000000	98.712803 
2365.000000	98.715771 
2364.000000	98.716589 
2363.000000	98.715312 
2362.000000	98.712429 
2361.000000	98.709163 
2360.000000	98.706882 
2359.000000	98.706095 
2358.000000	98.706476 
2357.000000	98.707834 
2356.000000	98.710433 
2355.000000	98.713924 
2354.000000	98.717210 
2353.000000	98.719073 
2352.000000	98.718981 
2351.000000	98.717119 
2350.000000	98.714097 
2349.000000	98.711057 
2348.000000	98.709230 
2347.000000	98.709377 
2346.000000	98.711264 
2345.000000	98.713505 
2344.000000	98.714723 
2343.000000	98.714347 
2342.000000	98.712968 
2341.000000	98.711567 
2340.000000	98.710935 
2339.000000	98.711296 
2338.000000	98.712187 
2337.000000	98.713079 
2336.000000	98.713683 
2335.000000	98.714034 
2334.000000	98.713869 
2333.000000	98.713049 
2332.000000	98.711457 
2331.000000	98.709218 
2330.000000	98.705753 
2329.000000	98.701257 
2328.000000	98.696899 
2327.000000	98.694678 
2326.000000	98.695082 
2325.000000	98.696817 
2324.000000	98.698481 
2323.000000	98.700055 
2322.000000	98.702368 
2321.000000	98.705410 
2320.000000	98.708068 
2319.000000	98.709121 
2318.000000	98.707557 
2317.000000	98.703251 
2316.000000	98.696889 
2315.000000	98.690618 
2314.000000	98.686397 
2313.000000	98.685359 
2312.000000	98.686863 
2311.000000	98.689798 
2310.000000	98.692873 
2309.000000	98.695641 
2308.000000	98.697886 
2307.000000	98.699581 
2306.000000	98.700039 
2305.000000	98.698623 
2304.000000	98.695319 
2303.000000	98.691310 
2302.000000	98.687781 
2301.000000	98.685563 
2300.000000	98.684959 
2299.000000	98.686275 
2298.000000	98.689134 
2297.000000	98.692449 
2296.000000	98.694900 
2295.000000	98.696220 
2294.000000	98.696901 
2293.000000	98.697320 
2292.000000	98.697143 
2291.000000	98.695961 
2290.000000	98.694015 
2289.000000	98.692175 
2288.000000	98.691264 
2287.000000	98.691493 
2286.000000	98.692535 
2285.000000	98.693941 
2284.000000	98.695457 
2283.000000	98.696841 
2282.000000	98.697749 
2281.000000	98.697928 
2280.000000	98.697613 
2279.000000	98.697393 
2278.000000	98.697561 
2277.000000	98.697777 
2276.000000	98.697520 
2275.000000	98.696746 
2274.000000	98.695915 
2273.000000	98.695506 
2272.000000	98.695646 
2271.000000	98.696198 
2270.000000	98.696894 
2269.000000	98.697445 
2268.000000	98.697707 
2267.000000	98.697865 
2266.000000	98.698348 
2265.000000	98.699403 
2264.000000	98.700694 
2263.000000	98.701486 
2262.000000	98.701331 
2261.000000	98.700515 
2260.000000	98.699851 
2259.000000	98.699902 
2258.000000	98.700560 
2257.000000	98.701285 
2256.000000	98.701650 
2255.000000	98.701629 
2254.000000	98.701434 
2253.000000	98.701312 
2252.000000	98.701514 
2251.000000	98.702218 
2250.000000	98.703182 
2249.000000	98.703588 
2248.000000	98.702617 
2247.000000	98.700268 
2246.000000	98.697648 
2245.000000	98.696095 
2244.000000	98.696027 
2243.000000	98.696865 
2242.000000	98.697838 
2241.000000	98.698808 
2240.000000	98.700190 
2239.000000	98.702285 
2238.000000	98.704818 
2237.000000	98.706995 
2236.000000	98.707967 
2235.000000	98.707352 
2234.000000	98.705497 
2233.000000	98.703322 
2232.000000	98.701764 
2231.000000	98.701279 
2230.000000	98.701794 
2229.000000	98.702970 
2228.000000	98.704485 
2227.000000	98.706206 
2226.000000	98.708121 
2225.000000	98.710057 
2224.000000	98.711504 
2223.000000	98.711902 
2222.000000	98.711164 
2221.000000	98.709690 
2220.000000	98.707827 
2219.000000	98.705682 
2218.000000	98.703664 
2217.000000	98.702760 
2216.000000	98.703717 
2215.000000	98.706118 
2214.000000	98.708765 
2213.000000	98.710970 
2212.000000	98.712947 
2211.000000	98.714959 
2210.000000	98.716671 
2209.000000	98.717510 
2208.000000	98.717159 
2207.000000	98.715548 
2206.000000	98.712874 
2205.000000	98.710075 
2204.000000	98.708631 
2203.000000	98.709284 
2202.000000	98.711317 
2201.000000	98.713244 
2200.000000	98.714219 
2199.000000	98.714485 
2198.000000	98.714712 
2197.000000	98.715354 
2196.000000	98.716453 
2195.000000	98.717600 
2194.000000	98.718061 
2193.000000	98.717286 
2192.000000	98.715376 
2191.000000	98.713020 
2190.000000	98.711058 
2189.000000	98.710072 
2188.000000	98.710118 
2187.000000	98.710623 
2186.000000	98.710885 
2185.000000	98.710991 
2184.000000	98.711853 
2183.000000	98.713970 
2182.000000	98.716484 
2181.000000	98.717955 
2180.000000	98.717932 
2179.000000	98.717126 
2178.000000	98.716206 
2177.000000	98.715083 
2176.000000	98.713538 
2175.000000	98.711878 
2174.000000	98.710582 
2173.000000	98.709681 
2172.000000	98.708932 
2171.000000	98.708507 
2170.000000	98.709109 
2169.000000	98.711300 
2168.000000	98.714776 
2167.000000	98.718227 
2166.000000	98.720107 
2165.000000	98.719807 
2164.000000	98.718053 
2163.000000	98.716230 
2162.000000	98.715088 
2161.000000	98.714406 
2160.000000	98.713816 
2159.000000	98.713432 
2158.000000	98.713590 
2157.000000	98.714407 
2156.000000	98.715813 
2155.000000	98.717702 
2154.000000	98.719675 
2153.000000	98.720867 
2152.000000	98.720461 
2151.000000	98.718397 
2150.000000	98.715520 
2149.000000	98.713077 
2148.000000	98.711865 
2147.000000	98.711844 
2146.000000	98.712353 
2145.000000	98.712741 
2144.000000	98.713003 
2143.000000	98.713703 
2142.000000	98.715254 
2141.000000	98.717397 
2140.000000	98.719289 
2139.000000	98.720143 
2138.000000	98.719771 
2137.000000	98.718636 
2136.000000	98.717503 
2135.000000	98.716869 
2134.000000	98.716679 
2133.000000	98.716579 
2132.000000	98.716377 
2131.000000	98.716221 
2130.000000	98.716351 
2129.000000	98.716795 
2128.000000	98.717372 
2127.000000	98.717889 
2126.000000	98.718241 
2125.000000	98.718347 
2124.000000	98.718113 
2123.000000	98.717559 
2122.000000	98.716971 
2121.000000	98.716741 
2120.000000	98.716965 
2119.000000	98.717269 
2118.000000	98.717178 
2117.000000	98.716716 
2116.000000	98.716444 
2115.000000	98.716833 
2114.000000	98.717809 
2113.000000	98.718914 
2112.000000	98.719768 
2111.000000	98.720219 
2110.000000	98.720171 
2109.000000	98.719630 
2108.000000	98.718942 
2107.000000	98.718629 
2106.000000	98.718819 
2105.000000	98.719045 
2104.000000	98.718745 
2103.000000	98.717900 
2102.000000	98.717101 
2101.000000	98.717003 
2100.000000	98.717795 
2099.000000	98.719128 
2098.000000	98.720381 
2097.000000	98.721098 
2096.000000	98.721156 
2095.000000	98.720694 
2094.000000	98.719982 
2093.000000	98.719281 
2092.000000	98.718685 
2091.000000	98.717977 
2090.000000	98.716832 
2089.000000	98.715349 
2088.000000	98.714255 
2087.000000	98.714311 
2086.000000	98.715649 
2085.000000	98.717804 
2084.000000	98.720226 
2083.000000	98.722515 
2082.000000	98.724276 
2081.000000	98.725151 
2080.000000	98.725039 
2079.000000	98.724017 
2078.000000	98.722150 
2077.000000	98.719710 
2076.000000	98.717479 
2075.000000	98.716392 
2074.000000	98.716800 
2073.000000	98.718325 
2072.000000	98.720286 
2071.000000	98.722048 
2070.000000	98.723106 
2069.000000	98.723268 
2068.000000	98.722871 
2067.000000	98.722415 
2066.000000	98.721899 
2065.000000	98.720926 
2064.000000	98.719511 
2063.000000	98.718338 
2062.000000	98.718053 
2061.000000	98.718731 
2060.000000	98.720104 
2059.000000	98.721887 
2058.000000	98.723655 
2057.000000	98.724802 
2056.000000	98.724940 
2055.000000	98.724169 
2054.000000	98.722922 
2053.000000	98.721675 
2052.000000	98.720667 
2051.000000	98.719678 
2050.000000	98.718228 
2049.000000	98.716278 
2048.000000	98.714645 
2047.000000	98.714293 
2046.000000	98.715341 
2045.000000	98.717113 
2044.000000	98.718887 
2043.000000	98.720223 
2042.000000	98.720670 
2041.000000	98.719849 
2040.000000	98.718117 
2039.000000	98.716529 
2038.000000	98.715740 
2037.000000	98.715402 
2036.000000	98.714867 
2035.000000	98.714033 
2034.000000	98.713236 
2033.000000	98.712734 
2032.000000	98.712612 
2031.000000	98.712830 
2030.000000	98.713024 
2029.000000	98.712650 
2028.000000	98.711705 
2027.000000	98.710921 
2026.000000	98.710788 
2025.000000	98.710765 
2024.000000	98.709937 
2023.000000	98.708136 
2022.000000	98.705916 
2021.000000	98.703824 
2020.000000	98.702249 
2019.000000	98.701662 
2018.000000	98.702299 
2017.000000	98.703600 
2016.000000	98.704646 
2015.000000	98.705182 
2014.000000	98.705604 
2013.000000	98.706143 
2012.000000	98.706634 
2011.000000	98.706924 
2010.000000	98.706904 
2009.000000	98.706142 
2008.000000	98.704170 
2007.000000	98.701294 
2006.000000	98.698605 
2005.000000	98.696908 
2004.000000	98.696128 
2003.000000	98.695982 
2002.000000	98.696676 
2001.000000	98.698462 
2000.000000	98.700803 
1999.000000	98.702541 
1998.000000	98.702974 
1997.000000	98.702385 
1996.000000	98.701460 
1995.000000	98.700493 
1994.000000	98.699349 
1993.000000	98.698057 
1992.000000	98.697157 
1991.000000	98.697367 
1990.000000	98.698959 
1989.000000	98.701530 
1988.000000	98.704253 
1987.000000	98.706419 
1986.000000	98.707860 
1985.000000	98.708869 
1984.000000	98.709635 
1983.000000	98.709828 
1982.000000	98.708941 
1981.000000	98.707036 
1980.000000	98.705051 
1979.000000	98.704176 
1978.000000	98.704916 
1977.000000	98.706827 
1976.000000	98.708888 
1975.000000	98.710270 
1974.000000	98.710892 
1973.000000	98.711342 
1972.000000	98.712283 
1971.000000	98.713795 
1970.000000	98.715273 
1969.000000	98.716014 
1968.000000	98.715834 
1967.000000	98.715128 
1966.000000	98.714484 
1965.000000	98.714333 
1964.000000	98.714860 
1963.000000	98.715975 
1962.000000	98.717257 
1961.000000	98.718206 
1960.000000	98.718740 
1959.000000	98.719277 
1958.000000	98.720217 
1957.000000	98.721366 
1956.000000	98.721964 
1955.000000	98.721289 
1954.000000	98.719253 
1953.000000	98.716613 
1952.000000	98.714552 
1951.000000	98.713872 
1950.000000	98.714561 
1949.000000	98.716037 
1948.000000	98.717653 
1947.000000	98.718811 
1946.000000	98.718984 
1945.000000	98.718248 
1944.000000	98.717727 
1943.000000	98.718780 
1942.000000	98.721461 
1941.000000	98.724327 
1940.000000	98.726014 
1939.000000	98.726135 
1938.000000	98.724700 
1937.000000	98.721770 
1936.000000	98.718057 
1935.000000	98.715098 
1934.000000	98.714038 
1933.000000	98.714619 
1932.000000	98.715747 
1931.000000	98.716808 
1930.000000	98.717906 
1929.000000	98.719155 
1928.000000	98.720210 
1927.000000	98.720269 
1926.000000	98.718547 
1925.000000	98.714924 
1924.000000	98.710387 
1923.000000	98.706260 
1922.000000	98.702845 
1921.000000	98.699613 
1920.000000	98.696877 
1919.000000	98.696134 
1918.000000	98.698164 
1917.000000	98.701613 
1916.000000	98.704599 
1915.000000	98.706542 
1914.000000	98.707407 
1913.000000	98.706459 
1912.000000	98.702856 
1911.000000	98.696851 
1910.000000	98.689510 
1909.000000	98.681772 
1908.000000	98.674317 
1907.000000	98.667776 
1906.000000	98.662657 
1905.000000	98.659204 
1904.000000	98.657952 
1903.000000	98.659543 
1902.000000	98.663194 
1901.000000	98.666101 
1900.000000	98.665531 
1899.000000	98.661245 
1898.000000	98.655252 
1897.000000	98.649422 
1896.000000	98.644139 
1895.000000	98.638992 
1894.000000	98.633978 
1893.000000	98.629924 
1892.000000	98.628155 
1891.000000	98.629628 
1890.000000	98.633723 
1889.000000	98.637956 
1888.000000	98.639960 
1887.000000	98.639326 
1886.000000	98.636888 
1885.000000	98.633270 
1884.000000	98.628586 
1883.000000	98.622997 
1882.000000	98.617296 
1881.000000	98.613305 
1880.000000	98.613197 
1879.000000	98.617335 
1878.000000	98.622887 
1877.000000	98.625791 
1876.000000	98.624866 
1875.000000	98.622687 
1874.000000	98.621797 
1873.000000	98.621825 
1872.000000	98.621457 
1871.000000	98.621412 
1870.000000	98.623442 
1869.000000	98.626951 
1868.000000	98.629137 
1867.000000	98.628986 
1866.000000	98.628117 
1865.000000	98.628012 
1864.000000	98.628952 
1863.000000	98.631239 
1862.000000	98.635767 
1861.000000	98.642916 
1860.000000	98.651713 
1859.000000	98.660337 
1858.000000	98.666928 
1857.000000	98.670205 
1856.000000	98.670466 
1855.000000	98.669943 
1854.000000	98.671150 
1853.000000	98.674597 
1852.000000	98.678580 
1851.000000	98.680932 
1850.000000	98.680918 
1849.000000	98.679550 
1848.000000	98.678888 
1847.000000	98.681006 
1846.000000	98.686965 
1845.000000	98.695761 
1844.000000	98.704328 
1843.000000	98.710336 
1842.000000	98.713927 
1841.000000	98.715718 
1840.000000	98.715397 
1839.000000	98.712617 
1838.000000	98.708241 
1837.000000	98.704094 
1836.000000	98.701792 
1835.000000	98.701963 
1834.000000	98.704483 
1833.000000	98.709169 
1832.000000	98.716014 
1831.000000	98.724184 
1830.000000	98.730871 
1829.000000	98.732833 
1828.000000	98.729710 
1827.000000	98.723961 
1826.000000	98.718058 
1825.000000	98.712633 
1824.000000	98.707269 
1823.000000	98.702554 
1822.000000	98.700228 
1821.000000	98.701469 
1820.000000	98.705784 
1819.000000	98.711599 
1818.000000	98.717397 
1817.000000	98.721748 
1816.000000	98.723319 
1815.000000	98.721719 
1814.000000	98.717969 
1813.000000	98.713731 
1812.000000	98.709855 
1811.000000	98.706048 
1810.000000	98.701816 
1809.000000	98.697702 
1808.000000	98.695551 
1807.000000	98.697103 
1806.000000	98.702259 
1805.000000	98.708798 
1804.000000	98.714045 
1803.000000	98.716699 
1802.000000	98.716795 
1801.000000	98.714647 
1800.000000	98.710433 
1799.000000	98.704915 
1798.000000	98.699378 
1797.000000	98.694765 
1796.000000	98.691452 
1795.000000	98.689863 
1794.000000	98.690790 
1793.000000	98.694533 
1792.000000	98.699674 
1791.000000	98.704099 
1790.000000	98.707026 
1789.000000	98.708811 
1788.000000	98.709777 
1787.000000	98.709865 
1786.000000	98.708884 
1785.000000	98.706856 
1784.000000	98.704210 
1783.000000	98.701579 
1782.000000	98.699408 
1781.000000	98.698054 
1780.000000	98.697631 
1779.000000	98.698229 
1778.000000	98.700000 
1777.000000	98.702869 
1776.000000	98.706327 
1775.000000	98.709785 
1774.000000	98.713147 
1773.000000	98.715998 
1772.000000	98.716460 
1771.000000	98.713129 
1770.000000	98.707254 
1769.000000	98.701429 
1768.000000	98.697815 
1767.000000	98.697204 
1766.000000	98.699102 
1765.000000	98.703124 
1764.000000	98.709777 
1763.000000	98.719308 
1762.000000	98.729461 
1761.000000	98.735919 
1760.000000	98.736074 
1759.000000	98.730674 
1758.000000	98.721975 
1757.000000	98.712205 
1756.000000	98.702960 
1755.000000	98.695113 
1754.000000	98.689523 
1753.000000	98.687766 
1752.000000	98.691487 
1751.000000	98.700141 
1750.000000	98.710096 
1749.000000	98.717124 
1748.000000	98.718785 
1747.000000	98.714546 
1746.000000	98.705819 
1745.000000	98.695440 
1744.000000	98.685891 
1743.000000	98.678225 
1742.000000	98.672708 
1741.000000	98.670175 
1740.000000	98.671491 
1739.000000	98.675178 
1738.000000	98.677856 
1737.000000	98.678209 
1736.000000	98.678044 
1735.000000	98.678988 
1734.000000	98.678053 
1733.000000	98.671779 
1732.000000	98.662973 
1731.000000	98.655512 
1730.000000	98.649837 
1729.000000	98.644298 
1728.000000	98.637975 
1727.000000	98.631642 
1726.000000	98.626527 
1725.000000	98.623354 
1724.000000	98.622465 
1723.000000	98.623837 
1722.000000	98.625845 
1721.000000	98.625491 
1720.000000	98.620644 
1719.000000	98.611355 
1718.000000	98.599242 
1717.000000	98.586446 
1716.000000	98.575074 
1715.000000	98.566059 
1714.000000	98.558850 
1713.000000	98.552643 
1712.000000	98.547829 
1711.000000	98.545519 
1710.000000	98.545374 
1709.000000	98.544961 
1708.000000	98.542243 
1707.000000	98.537530 
1706.000000	98.531465 
1705.000000	98.522401 
1704.000000	98.508813 
1703.000000	98.491871 
1702.000000	98.474504 
1701.000000	98.459748 
1700.000000	98.448562 
1699.000000	98.440371 
1698.000000	98.434598 
1697.000000	98.431127 
1696.000000	98.429388 
1695.000000	98.426776 
1694.000000	98.421099 
1693.000000	98.412422 
1692.000000	98.401864 
