3897.000000	94.650026 
3896.000000	94.652740 
3895.000000	94.654169 
3894.000000	94.655393 
3893.000000	94.657519 
3892.000000	94.659799 
3891.000000	94.659931 
3890.000000	94.657114 
3889.000000	94.653360 
3888.000000	94.651046 
3887.000000	94.649799 
3886.000000	94.647332 
3885.000000	94.642688 
3884.000000	94.637912 
3883.000000	94.636356 
3882.000000	94.639077 
3881.000000	94.643589 
3880.000000	94.646300 
3879.000000	94.645812 
3878.000000	94.643756 
3877.000000	94.642781 
3876.000000	94.643742 
3875.000000	94.645156 
3874.000000	94.644825 
3873.000000	94.641965 
3872.000000	94.638188 
3871.000000	94.635466 
3870.000000	94.633398 
3869.000000	94.630823 
3868.000000	94.629151 
3867.000000	94.630620 
3866.000000	94.633921 
3865.000000	94.635533 
3864.000000	94.635050 
3863.000000	94.634897 
3862.000000	94.636197 
3861.000000	94.637960 
3860.000000	94.639269 
3859.000000	94.640856 
3858.000000	94.643899 
3857.000000	94.648330 
3856.000000	94.653362 
3855.000000	94.657832 
3854.000000	94.659935 
3853.000000	94.659055 
3852.000000	94.658090 
3851.000000	94.661057 
3850.000000	94.667614 
3849.000000	94.672677 
3848.000000	94.674577 
3847.000000	94.677082 
3846.000000	94.681759 
3845.000000	94.686081 
3844.000000	94.687388 
3843.000000	94.685589 
3842.000000	94.682875 
3841.000000	94.681755 
3840.000000	94.683171 
3839.000000	94.685916 
3838.000000	94.688366 
3837.000000	94.690295 
3836.000000	94.692446 
3835.000000	94.694752 
3834.000000	94.696276 
3833.000000	94.696786 
3832.000000	94.697179 
3831.000000	94.698211 
3830.000000	94.699762 
3829.000000	94.701244 
3828.000000	94.701907 
3827.000000	94.701158 
3826.000000	94.698932 
3825.000000	94.696091 
3824.000000	94.694235 
3823.000000	94.694431 
3822.000000	94.696010 
3821.000000	94.696876 
3820.000000	94.696255 
3819.000000	94.696251 
3818.000000	94.698966 
3817.000000	94.703301 
3816.000000	94.706344 
3815.000000	94.707336 
3814.000000	94.708030 
3813.000000	94.709810 
3812.000000	94.711277 
3811.000000	94.710613 
3810.000000	94.708762 
3809.000000	94.707863 
3808.000000	94.708188 
3807.000000	94.708088 
3806.000000	94.706340 
3805.000000	94.703890 
3804.000000	94.702564 
3803.000000	94.702521 
3802.000000	94.702145 
3801.000000	94.700102 
3800.000000	94.697193 
3799.000000	94.695678 
3798.000000	94.696280 
3797.000000	94.697406 
3796.000000	94.697639 
3795.000000	94.697151 
3794.000000	94.696448 
3793.000000	94.695547 
3792.000000	94.694157 
3791.000000	94.692425 
3790.000000	94.691032 
3789.000000	94.690449 
3788.000000	94.690544 
3787.000000	94.690908 
3786.000000	94.691177 
3785.000000	94.691040 
3784.000000	94.690344 
3783.000000	94.689438 
3782.000000	94.689066 
3781.000000	94.689642 
3780.000000	94.690649 
3779.000000	94.691018 
3778.000000	94.690200 
3777.000000	94.688576 
3776.000000	94.686619 
3775.000000	94.684108 
3774.000000	94.680957 
3773.000000	94.678082 
3772.000000	94.676768 
3771.000000	94.677358 
3770.000000	94.678784 
3769.000000	94.679722 
3768.000000	94.680110 
3767.000000	94.680525 
3766.000000	94.680352 
3765.000000	94.678160 
3764.000000	94.673695 
3763.000000	94.668175 
3762.000000	94.662769 
3761.000000	94.657865 
3760.000000	94.654093 
3759.000000	94.652616 
3758.000000	94.653375 
3757.000000	94.654218 
3756.000000	94.652857 
3755.000000	94.649072 
3754.000000	94.644829 
3753.000000	94.643007 
3752.000000	94.646489 
3751.000000	94.654939 
3750.000000	94.662195 
3749.000000	94.661704 
3748.000000	94.653476 
3747.000000	94.643554 
3746.000000	94.637707 
3745.000000	94.634087 
3744.000000	94.624007 
3743.000000	94.605798 
3742.000000	94.590490 
3741.000000	94.584985 
3740.000000	94.582831 
3739.000000	94.579318 
3738.000000	94.576318 
3737.000000	94.572646 
3736.000000	94.567245 
3735.000000	94.564094 
3734.000000	94.566988 
3733.000000	94.573194 
3732.000000	94.575219 
3731.000000	94.569487 
3730.000000	94.559643 
3729.000000	94.549537 
3728.000000	94.538382 
3727.000000	94.525817 
3726.000000	94.515057 
3725.000000	94.508698 
3724.000000	94.505245 
3723.000000	94.500716 
3722.000000	94.493287 
3721.000000	94.486069 
3720.000000	94.482426 
3719.000000	94.480594 
3718.000000	94.475280 
3717.000000	94.463157 
3716.000000	94.446140 
3715.000000	94.428860 
3714.000000	94.413669 
3713.000000	94.399137 
3712.000000	94.382706 
3711.000000	94.363098 
3710.000000	94.341080 
3709.000000	94.318546 
3708.000000	94.296401 
3707.000000	94.274737 
3706.000000	94.254881 
3705.000000	94.237946 
3704.000000	94.221830 
3703.000000	94.202886 
3702.000000	94.180188 
3701.000000	94.156455 
3700.000000	94.135183 
3699.000000	94.117987 
3698.000000	94.103585 
3697.000000	94.088986 
3696.000000	94.073107 
3695.000000	94.058383 
3694.000000	94.048125 
3693.000000	94.043431 
3692.000000	94.042929 
3691.000000	94.043260 
3690.000000	94.038204 
3689.000000	94.022124 
3688.000000	93.997472 
3687.000000	93.974258 
3686.000000	93.959226 
3685.000000	93.948442 
3684.000000	93.933884 
3683.000000	93.913908 
3682.000000	93.892624 
3681.000000	93.871834 
3680.000000	93.848510 
3679.000000	93.820248 
3678.000000	93.790363 
3677.000000	93.763625 
3676.000000	93.736817 
3675.000000	93.702248 
3674.000000	93.662384 
3673.000000	93.629614 
3672.000000	93.605909 
3671.000000	93.579139 
3670.000000	93.543270 
3669.000000	93.505047 
3668.000000	93.474657 
3667.000000	93.454486 
3666.000000	93.434866 
3665.000000	93.407569 
3664.000000	93.376030 
3663.000000	93.347007 
3662.000000	93.322470 
3661.000000	93.299646 
3660.000000	93.275392 
3659.000000	93.250238 
3658.000000	93.227370 
3657.000000	93.206471 
3656.000000	93.180815 
3655.000000	93.144793 
3654.000000	93.101747 
3653.000000	93.059939 
3652.000000	93.024576 
3651.000000	92.996826 
3650.000000	92.972742 
3649.000000	92.946338 
3648.000000	92.919565 
3647.000000	92.899012 
3646.000000	92.884411 
3645.000000	92.870861 
3644.000000	92.856472 
3643.000000	92.842097 
3642.000000	92.827871 
3641.000000	92.813104 
3640.000000	92.797947 
3639.000000	92.782795 
3638.000000	92.766851 
3637.000000	92.748945 
3636.000000	92.728890 
3635.000000	92.705361 
3634.000000	92.674807 
3633.000000	92.636455 
3632.000000	92.597189 
3631.000000	92.567328 
3630.000000	92.549098 
3629.000000	92.529598 
3628.000000	92.495673 
3627.000000	92.457605 
3626.000000	92.437824 
3625.000000	92.441436 
3624.000000	92.457920 
3623.000000	92.479326 
3622.000000	92.503400 
3621.000000	92.530401 
3620.000000	92.559535 
3619.000000	92.584813 
3618.000000	92.600626 
3617.000000	92.610194 
3616.000000	92.622244 
3615.000000	92.641313 
3614.000000	92.665219 
3613.000000	92.690144 
3612.000000	92.716153 
3611.000000	92.746811 
3610.000000	92.783314 
3609.000000	92.820980 
3608.000000	92.852939 
3607.000000	92.877170 
3606.000000	92.898228 
3605.000000	92.922115 
3604.000000	92.951609 
3603.000000	92.985777 
3602.000000	93.021048 
3601.000000	93.052217 
3600.000000	93.074962 
3599.000000	93.088298 
3598.000000	93.094420 
3597.000000	93.096377 
3596.000000	93.096805 
3595.000000	93.097051 
3594.000000	93.096216 
3593.000000	93.093348 
3592.000000	93.090721 
3591.000000	93.093191 
3590.000000	93.104366 
3589.000000	93.122710 
3588.000000	93.139918 
3587.000000	93.146371 
3586.000000	93.140385 
3585.000000	93.129825 
3584.000000	93.124417 
3583.000000	93.128924 
3582.000000	93.142461 
3581.000000	93.159593 
3580.000000	93.173069 
3579.000000	93.178955 
3578.000000	93.178999 
3577.000000	93.177445 
3576.000000	93.175952 
3575.000000	93.172411 
3574.000000	93.164219 
3573.000000	93.151560 
3572.000000	93.137133 
3571.000000	93.123787 
3570.000000	93.113222 
3569.000000	93.105517 
3568.000000	93.097946 
3567.000000	93.085965 
3566.000000	93.069089 
3565.000000	93.054622 
3564.000000	93.051623 
3563.000000	93.061738 
3562.000000	93.077775 
3561.000000	93.090147 
3560.000000	93.094479 
3559.000000	93.093450 
3558.000000	93.091878 
3557.000000	93.091403 
3556.000000	93.090471 
3555.000000	93.087810 
3554.000000	93.083996 
3553.000000	93.079531 
3552.000000	93.073332 
3551.000000	93.064569 
3550.000000	93.054975 
3549.000000	93.047606 
3548.000000	93.043494 
3547.000000	93.040707 
3546.000000	93.037035 
3545.000000	93.032865 
3544.000000	93.030438 
3543.000000	93.030665 
3542.000000	93.031772 
3541.000000	93.031149 
3540.000000	93.027946 
3539.000000	93.023742 
3538.000000	93.020897 
3537.000000	93.020399 
3536.000000	93.021156 
3535.000000	93.021115 
3534.000000	93.018927 
3533.000000	93.014540 
3532.000000	93.008750 
3531.000000	93.002586 
3530.000000	92.996998 
3529.000000	92.992615 
3528.000000	92.989283 
3527.000000	92.986018 
3526.000000	92.981956 
3525.000000	92.977289 
3524.000000	92.972834 
3523.000000	92.968802 
3522.000000	92.964715 
3521.000000	92.960637 
3520.000000	92.957574 
3519.000000	92.956214 
3518.000000	92.955925 
3517.000000	92.955362 
3516.000000	92.953962 
3515.000000	92.952035 
3514.000000	92.949685 
3513.000000	92.946404 
3512.000000	92.941793 
3511.000000	92.936176 
3510.000000	92.930406 
3509.000000	92.925310 
3508.000000	92.921229 
3507.000000	92.917801 
3506.000000	92.914127 
3505.000000	92.909457 
3504.000000	92.903925 
3503.000000	92.898456 
3502.000000	92.893774 
3501.000000	92.889757 
3500.000000	92.885906 
3499.000000	92.882148 
3498.000000	92.878916 
3497.000000	92.876512 
3496.000000	92.874578 
3495.000000	92.872169 
3494.000000	92.868377 
3493.000000	92.863050 
3492.000000	92.857070 
3491.000000	92.851880 
3490.000000	92.848419 
3489.000000	92.846465 
3488.000000	92.844772 
3487.000000	92.841998 
3486.000000	92.837652 
3485.000000	92.832170 
3484.000000	92.826320 
3483.000000	92.820549 
3482.000000	92.814884 
3481.000000	92.809239 
3480.000000	92.803715 
3479.000000	92.798553 
3478.000000	92.793821 
3477.000000	92.789209 
3476.000000	92.784204 
3475.000000	92.778581 
3474.000000	92.772736 
3473.000000	92.767395 
3472.000000	92.762898 
3471.000000	92.758820 
3470.000000	92.754358 
3469.000000	92.749151 
3468.000000	92.743632 
3467.000000	92.738570 
3466.000000	92.734249 
3465.000000	92.730120 
3464.000000	92.725228 
3463.000000	92.718992 
3462.000000	92.711709 
3461.000000	92.704443 
3460.000000	92.698228 
3459.000000	92.693279 
3458.000000	92.688976 
3457.000000	92.684565 
3456.000000	92.679859 
3455.000000	92.675184 
3454.000000	92.670795 
3453.000000	92.666444 
3452.000000	92.661411 
3451.000000	92.654919 
3450.000000	92.646754 
3449.000000	92.637715 
3448.000000	92.629480 
3447.000000	92.623560 
3446.000000	92.620039 
3445.000000	92.617362 
3444.000000	92.613365 
3443.000000	92.606766 
3442.000000	92.597965 
3441.000000	92.588797 
3440.000000	92.581123 
3439.000000	92.575352 
3438.000000	92.570228 
3437.000000	92.564191 
3436.000000	92.557157 
3435.000000	92.550635 
3434.000000	92.546111 
3433.000000	92.543648 
3432.000000	92.542029 
3431.000000	92.539984 
3430.000000	92.537054 
3429.000000	92.533426 
3428.000000	92.529413 
3427.000000	92.525258 
3426.000000	92.521190 
3425.000000	92.517425 
3424.000000	92.513999 
3423.000000	92.510601 
3422.000000	92.506734 
3421.000000	92.502263 
3420.000000	92.497820 
3419.000000	92.494419 
3418.000000	92.492474 
3417.000000	92.491232 
3416.000000	92.489254 
3415.000000	92.485621 
3414.000000	92.480800 
3413.000000	92.476428 
3412.000000	92.474025 
3411.000000	92.473624 
3410.000000	92.473605 
3409.000000	92.472169 
3408.000000	92.469145 
3407.000000	92.466217 
3406.000000	92.465235 
3405.000000	92.466433 
3404.000000	92.468172 
3403.000000	92.468214 
3402.000000	92.465417 
3401.000000	92.460676 
3400.000000	92.456622 
3399.000000	92.455776 
3398.000000	92.458478 
3397.000000	92.462399 
3396.000000	92.464334 
3395.000000	92.463032 
3394.000000	92.459999 
3393.000000	92.457786 
3392.000000	92.457612 
3391.000000	92.458734 
3390.000000	92.459678 
3389.000000	92.459612 
3388.000000	92.458670 
3387.000000	92.457621 
3386.000000	92.457492 
3385.000000	92.459035 
3384.000000	92.462070 
3383.000000	92.465450 
3382.000000	92.468100 
3381.000000	92.470047 
3380.000000	92.472065 
3379.000000	92.474401 
3378.000000	92.476349 
3377.000000	92.477276 
3376.000000	92.477695 
3375.000000	92.478931 
3374.000000	92.481913 
3373.000000	92.486579 
3372.000000	92.492162 
3371.000000	92.497669 
3370.000000	92.502072 
3369.000000	92.504508 
3368.000000	92.504790 
3367.000000	92.503623 
3366.000000	92.502260 
3365.000000	92.501814 
3364.000000	92.502826 
3363.000000	92.505436 
3362.000000	92.509618 
3361.000000	92.515039 
3360.000000	92.520854 
3359.000000	92.525939 
3358.000000	92.529648 
3357.000000	92.532248 
3356.000000	92.534570 
3355.000000	92.537210 
3354.000000	92.540035 
3353.000000	92.542574 
3352.000000	92.544725 
3351.000000	92.546941 
3350.000000	92.549734 
3349.000000	92.553159 
3348.000000	92.556814 
3347.000000	92.560284 
3346.000000	92.563530 
3345.000000	92.566795 
3344.000000	92.570252 
3343.000000	92.573819 
3342.000000	92.577288 
3341.000000	92.580545 
3340.000000	92.583641 
3339.000000	92.586713 
3338.000000	92.589876 
3337.000000	92.593178 
3336.000000	92.596591 
3335.000000	92.600031 
3334.000000	92.603401 
3333.000000	92.606660 
3332.000000	92.609864 
3331.000000	92.613133 
3330.000000	92.616540 
3329.000000	92.620059 
3328.000000	92.623569 
3327.000000	92.626950 
3326.000000	92.630178 
3325.000000	92.633317 
3324.000000	92.636483 
3323.000000	92.639743 
3322.000000	92.643101 
3321.000000	92.646527 
3320.000000	92.649953 
3319.000000	92.653310 
3318.000000	92.656561 
3317.000000	92.659723 
3316.000000	92.662822 
3315.000000	92.665846 
3314.000000	92.668757 
3313.000000	92.671529 
3312.000000	92.674194 
3311.000000	92.676875 
3310.000000	92.679774 
3309.000000	92.683039 
3308.000000	92.686605 
3307.000000	92.690193 
3306.000000	92.693563 
3305.000000	92.696748 
3304.000000	92.699980 
3303.000000	92.703397 
3302.000000	92.706861 
3301.000000	92.710131 
3300.000000	92.713160 
3299.000000	92.716148 
3298.000000	92.719303 
3297.000000	92.722637 
3296.000000	92.726037 
3295.000000	92.729472 
3294.000000	92.732983 
3293.000000	92.736498 
3292.000000	92.739768 
3291.000000	92.742616 
3290.000000	92.745226 
3289.000000	92.748076 
3288.000000	92.751496 
3287.000000	92.755343 
3286.000000	92.759060 
3285.000000	92.762165 
3284.000000	92.764553 
3283.000000	92.766548 
3282.000000	92.768688 
3281.000000	92.771383 
3280.000000	92.774688 
3279.000000	92.778316 
3278.000000	92.781987 
3277.000000	92.785692 
3276.000000	92.789536 
3275.000000	92.793469 
3274.000000	92.797274 
3273.000000	92.800822 
3272.000000	92.804179 
3271.000000	92.807437 
3270.000000	92.810583 
3269.000000	92.813617 
3268.000000	92.816700 
3267.000000	92.820039 
3266.000000	92.823640 
3265.000000	92.827266 
3264.000000	92.830651 
3263.000000	92.833728 
3262.000000	92.836656 
3261.000000	92.839657 
3260.000000	92.842851 
3259.000000	92.846204 
3258.000000	92.849607 
3257.000000	92.853004 
3256.000000	92.856433 
3255.000000	92.859947 
3254.000000	92.863518 
3253.000000	92.867055 
3252.000000	92.870491 
3251.000000	92.873820 
3250.000000	92.877074 
3249.000000	92.880308 
3248.000000	92.883610 
3247.000000	92.887058 
3246.000000	92.890608 
3245.000000	92.894097 
3244.000000	92.897415 
3243.000000	92.900647 
3242.000000	92.903994 
3241.000000	92.907547 
3240.000000	92.911170 
3239.000000	92.914649 
3238.000000	92.917917 
3237.000000	92.921137 
3236.000000	92.924575 
3235.000000	92.928352 
3234.000000	92.932375 
3233.000000	92.936442 
3232.000000	92.940425 
3231.000000	92.944310 
3230.000000	92.948143 
3229.000000	92.952003 
3228.000000	92.955969 
3227.000000	92.960058 
3226.000000	92.964217 
3225.000000	92.968359 
3224.000000	92.972435 
3223.000000	92.976466 
3222.000000	92.980516 
3221.000000	92.984649 
3220.000000	92.988881 
3219.000000	92.993176 
3218.000000	92.997478 
3217.000000	93.001756 
3216.000000	93.006026 
3215.000000	93.010333 
3214.000000	93.014717 
3213.000000	93.019182 
3212.000000	93.023709 
3211.000000	93.028274 
3210.000000	93.032867 
3209.000000	93.037495 
3208.000000	93.042164 
3207.000000	93.046869 
3206.000000	93.051598 
3205.000000	93.056342 
3204.000000	93.061097 
3203.000000	93.065862 
3202.000000	93.070645 
3201.000000	93.075455 
3200.000000	93.080301 
3199.000000	93.085183 
3198.000000	93.090098 
3197.000000	93.095038 
3196.000000	93.099992 
3195.000000	93.104947 
3194.000000	93.109897 
3193.000000	93.114838 
3192.000000	93.119773 
3191.000000	93.124702 
3190.000000	93.129622 
3189.000000	93.134530 
3188.000000	93.139428 
3187.000000	93.144325 
3186.000000	93.149231 
3185.000000	93.154154 
3184.000000	93.159095 
3183.000000	93.164048 
3182.000000	93.169006 
3181.000000	93.173967 
3180.000000	93.178930 
3179.000000	93.183900 
3178.000000	93.188877 
3177.000000	93.193862 
3176.000000	93.198852 
3175.000000	93.203847 
3174.000000	93.208845 
3173.000000	93.213846 
3172.000000	93.218848 
3171.000000	93.223845 
3170.000000	93.228836 
3169.000000	93.233818 
3168.000000	93.238794 
3167.000000	93.243769 
3166.000000	93.248748 
3165.000000	93.253734 
3164.000000	93.258728 
3163.000000	93.263730 
3162.000000	93.268737 
3161.000000	93.273745 
3160.000000	93.278749 
3159.000000	93.283748 
3158.000000	93.288740 
3157.000000	93.293724 
3156.000000	93.298698 
3155.000000	93.303660 
3154.000000	93.308610 
3153.000000	93.313554 
3152.000000	93.318508 
3151.000000	93.323479 
3150.000000	93.328453 
3149.000000	93.333414 
3148.000000	93.338363 
3147.000000	93.343331 
3146.000000	93.348362 
3145.000000	93.353477 
3144.000000	93.358671 
3143.000000	93.363897 
3142.000000	93.369063 
3141.000000	93.374102 
3140.000000	93.379002 
3139.000000	93.383815 
3138.000000	93.388629 
3137.000000	93.393512 
3136.000000	93.398483 
3135.000000	93.403502 
3134.000000	93.408482 
3133.000000	93.413382 
3132.000000	93.418261 
3131.000000	93.423224 
3130.000000	93.428305 
3129.000000	93.433416 
3128.000000	93.438422 
3127.000000	93.443287 
3126.000000	93.448099 
3125.000000	93.452972 
3124.000000	93.457918 
3123.000000	93.462846 
3122.000000	93.467660 
3121.000000	93.472333 
3120.000000	93.476910 
3119.000000	93.481479 
3118.000000	93.486127 
3117.000000	93.490893 
3116.000000	93.495753 
3115.000000	93.500638 
3114.000000	93.505476 
3113.000000	93.510222 
3112.000000	93.514913 
3111.000000	93.519721 
3110.000000	93.524877 
3109.000000	93.530412 
3108.000000	93.535911 
3107.000000	93.540745 
3106.000000	93.544668 
3105.000000	93.548230 
3104.000000	93.552463 
3103.000000	93.558029 
3102.000000	93.564687 
3101.000000	93.571359 
3100.000000	93.577020 
3099.000000	93.581467 
3098.000000	93.585276 
3097.000000	93.588974 
3096.000000	93.592379 
3095.000000	93.595018 
3094.000000	93.597037 
3093.000000	93.599322 
3092.000000	93.602632 
3091.000000	93.606835 
3090.000000	93.611226 
3089.000000	93.615408 
3088.000000	93.619648 
3087.000000	93.624459 
3086.000000	93.629929 
3085.000000	93.635432 
3084.000000	93.640113 
3083.000000	93.643744 
3082.000000	93.646923 
3081.000000	93.650366 
3080.000000	93.654285 
3079.000000	93.658733 
3078.000000	93.664225 
3077.000000	93.671382 
3076.000000	93.679919 
3075.000000	93.688497 
3074.000000	93.695731 
3073.000000	93.701013 
3072.000000	93.704422 
3071.000000	93.706445 
3070.000000	93.707916 
3069.000000	93.709555 
3068.000000	93.711075 
3067.000000	93.711201 
3066.000000	93.709124 
3065.000000	93.705885 
3064.000000	93.704064 
3063.000000	93.706024 
3062.000000	93.712326 
3061.000000	93.721301 
3060.000000	93.729930 
3059.000000	93.735852 
3058.000000	93.739227 
3057.000000	93.742575 
3056.000000	93.748064 
3055.000000	93.754489 
3054.000000	93.757330 
3053.000000	93.752313 
3052.000000	93.739519 
3051.000000	93.724678 
3050.000000	93.715933 
3049.000000	93.717953 
3048.000000	93.728203 
3047.000000	93.738962 
3046.000000	93.743769 
3045.000000	93.742200 
3044.000000	93.738672 
3043.000000	93.737336 
3042.000000	93.738684 
3041.000000	93.740481 
3040.000000	93.740514 
3039.000000	93.737906 
3038.000000	93.732873 
3037.000000	93.726271 
3036.000000	93.719123 
3035.000000	93.711916 
3034.000000	93.704346 
3033.000000	93.696193 
3032.000000	93.688306 
3031.000000	93.681940 
3030.000000	93.676718 
3029.000000	93.669948 
3028.000000	93.658788 
3027.000000	93.643066 
3026.000000	93.625626 
3025.000000	93.609745 
3024.000000	93.596500 
3023.000000	93.584849 
3022.000000	93.573785 
3021.000000	93.563573 
3020.000000	93.554711 
3019.000000	93.546382 
3018.000000	93.536679 
3017.000000	93.524463 
3016.000000	93.510415 
3015.000000	93.495724 
3014.000000	93.479895 
3013.000000	93.460554 
3012.000000	93.435974 
3011.000000	93.407684 
3010.000000	93.380060 
3009.000000	93.356897 
3008.000000	93.338318 
3007.000000	93.320945 
3006.000000	93.300921 
3005.000000	93.276916 
3004.000000	93.250876 
3003.000000	93.226354 
3002.000000	93.205871 
3001.000000	93.189131 
3000.000000	93.173372 
2999.000000	93.155740 
2998.000000	93.135881 
2997.000000	93.116406 
2996.000000	93.100111 
2995.000000	93.085700 
2994.000000	93.066116 
2993.000000	93.032703 
2992.000000	92.983186 
2991.000000	92.926152 
2990.000000	92.876363 
2989.000000	92.844457 
2988.000000	92.831134 
2987.000000	92.830145 
2986.000000	92.834457 
2985.000000	92.838622 
2984.000000	92.837843 
2983.000000	92.829071 
2982.000000	92.813964 
2981.000000	92.798319 
2980.000000	92.786952 
2979.000000	92.780101 
2978.000000	92.775249 
2977.000000	92.770619 
2976.000000	92.765818 
2975.000000	92.761181 
2974.000000	92.759121 
2973.000000	92.765247 
2972.000000	92.785116 
2971.000000	92.818844 
2970.000000	92.860430 
2969.000000	92.903461 
2968.000000	92.946412 
2967.000000	92.991363 
2966.000000	93.038653 
2965.000000	93.084817 
2964.000000	93.125661 
2963.000000	93.159493 
2962.000000	93.186670 
2961.000000	93.207753 
2960.000000	93.224011 
2959.000000	93.239083 
2958.000000	93.257605 
2957.000000	93.280886 
2956.000000	93.305190 
2955.000000	93.325736 
2954.000000	93.341831 
2953.000000	93.356537 
2952.000000	93.371747 
2951.000000	93.385562 
2950.000000	93.395193 
2949.000000	93.400729 
2948.000000	93.404516 
2947.000000	93.407863 
2946.000000	93.410183 
2945.000000	93.411270 
2944.000000	93.412773 
2943.000000	93.416806 
2942.000000	93.423782 
2941.000000	93.431993 
2940.000000	93.438887 
2939.000000	93.442607 
2938.000000	93.442959 
2937.000000	93.441667 
2936.000000	93.441761 
2935.000000	93.446015 
2934.000000	93.455095 
2933.000000	93.466767 
2932.000000	93.477235 
2931.000000	93.484136 
2930.000000	93.488676 
2929.000000	93.494459 
2928.000000	93.503739 
2927.000000	93.514998 
2926.000000	93.524653 
2925.000000	93.530918 
2924.000000	93.535417 
2923.000000	93.541088 
2922.000000	93.549144 
2921.000000	93.558310 
2920.000000	93.566529 
2919.000000	93.572545 
2918.000000	93.575519 
2917.000000	93.573613 
2916.000000	93.564025 
2915.000000	93.545176 
2914.000000	93.518854 
2913.000000	93.489778 
2912.000000	93.462913 
2911.000000	93.441161 
2910.000000	93.424916 
2909.000000	93.412633 
2908.000000	93.401688 
2907.000000	93.389725 
2906.000000	93.375896 
2905.000000	93.360630 
2904.000000	93.344314 
2903.000000	93.327464 
2902.000000	93.312901 
2901.000000	93.306347 
2900.000000	93.312880 
2899.000000	93.331955 
2898.000000	93.356503 
2897.000000	93.377727 
2896.000000	93.391033 
2895.000000	93.398048 
2894.000000	93.403656 
2893.000000	93.411629 
2892.000000	93.422412 
2891.000000	93.433672 
2890.000000	93.442195 
2889.000000	93.445665 
2888.000000	93.443844 
2887.000000	93.439050 
2886.000000	93.435431 
2885.000000	93.437051 
2884.000000	93.446107 
2883.000000	93.462417 
2882.000000	93.483860 
2881.000000	93.507102 
2880.000000	93.528920 
2879.000000	93.548145 
2878.000000	93.566187 
2877.000000	93.584787 
2876.000000	93.603408 
2875.000000	93.619968 
2874.000000	93.634095 
2873.000000	93.648166 
2872.000000	93.664611 
2871.000000	93.683310 
2870.000000	93.702216 
2869.000000	93.719397 
2868.000000	93.733985 
2867.000000	93.746610 
2866.000000	93.759925 
2865.000000	93.777380 
2864.000000	93.799967 
2863.000000	93.825050 
2862.000000	93.849682 
2861.000000	93.873988 
2860.000000	93.899590 
2859.000000	93.925839 
2858.000000	93.950057 
