3854.000000	84.865629 
3853.000000	84.863079 
3852.000000	84.861181 
3851.000000	84.859697 
3850.000000	84.858626 
3849.000000	84.858030 
3848.000000	84.857645 
3847.000000	84.857040 
3846.000000	84.856049 
3845.000000	84.854819 
3844.000000	84.853588 
3843.000000	84.852489 
3842.000000	84.851462 
3841.000000	84.850401 
3840.000000	84.849295 
3839.000000	84.848218 
3838.000000	84.847217 
3837.000000	84.846372 
3836.000000	84.845755 
3835.000000	84.845330 
3834.000000	84.844963 
3833.000000	84.844552 
3832.000000	84.844084 
3831.000000	84.843590 
3830.000000	84.843093 
3829.000000	84.842582 
3828.000000	84.842043 
3827.000000	84.841477 
3826.000000	84.840894 
3825.000000	84.840297 
3824.000000	84.839681 
3823.000000	84.839040 
3822.000000	84.838379 
3821.000000	84.837713 
3820.000000	84.837042 
3819.000000	84.836348 
3818.000000	84.835631 
3817.000000	84.834927 
3816.000000	84.834276 
3815.000000	84.833696 
3814.000000	84.833174 
3813.000000	84.832699 
3812.000000	84.832272 
3811.000000	84.831883 
3810.000000	84.831500 
3809.000000	84.831092 
3808.000000	84.830652 
3807.000000	84.830197 
3806.000000	84.829749 
3805.000000	84.829316 
3804.000000	84.828903 
3803.000000	84.828519 
3802.000000	84.828176 
3801.000000	84.827869 
3800.000000	84.827572 
3799.000000	84.827268 
3798.000000	84.826957 
3797.000000	84.826647 
3796.000000	84.826324 
3795.000000	84.825963 
3794.000000	84.825567 
3793.000000	84.825104 
3792.000000	84.824600 
3791.000000	84.824133 
3790.000000	84.823615 
3789.000000	84.822777 
3788.000000	84.821392 
3787.000000	84.819469 
3786.000000	84.817386 
3785.000000	84.815882 
3784.000000	84.815441 
3783.000000	84.815540 
3782.000000	84.815009 
3781.000000	84.813409 
3780.000000	84.811663 
3779.000000	84.811066 
3778.000000	84.811642 
3777.000000	84.812369 
3776.000000	84.812844 
3775.000000	84.813687 
3774.000000	84.815063 
3773.000000	84.815818 
3772.000000	84.814922 
3771.000000	84.813039 
3770.000000	84.811454 
3769.000000	84.809953 
3768.000000	84.807153 
3767.000000	84.803030 
3766.000000	84.799419 
3765.000000	84.797986 
3764.000000	84.798211 
3763.000000	84.798103 
3762.000000	84.796869 
3761.000000	84.795484 
3760.000000	84.794187 
3759.000000	84.791651 
3758.000000	84.787641 
3757.000000	84.784529 
3756.000000	84.783784 
3755.000000	84.783777 
3754.000000	84.782372 
3753.000000	84.779675 
3752.000000	84.776075 
3751.000000	84.769915 
3750.000000	84.761638 
3749.000000	84.755726 
3748.000000	84.753220 
3747.000000	84.749525 
3746.000000	84.742783 
3745.000000	84.739808 
3744.000000	84.746164 
3743.000000	84.751294 
3742.000000	84.743394 
3741.000000	84.728897 
3740.000000	84.720506 
3739.000000	84.720150 
3738.000000	84.718788 
3737.000000	84.711637 
3736.000000	84.704457 
3735.000000	84.701429 
3734.000000	84.698306 
3733.000000	84.693729 
3732.000000	84.694383 
3731.000000	84.702102 
3730.000000	84.708471 
3729.000000	84.705652 
3728.000000	84.695660 
3727.000000	84.686653 
3726.000000	84.682061 
3725.000000	84.677296 
3724.000000	84.669282 
3723.000000	84.660332 
3722.000000	84.652448 
3721.000000	84.645032 
3720.000000	84.637732 
3719.000000	84.631760 
3718.000000	84.627728 
3717.000000	84.624274 
3716.000000	84.617007 
3715.000000	84.603760 
3714.000000	84.589168 
3713.000000	84.579704 
3712.000000	84.574828 
3711.000000	84.567002 
3710.000000	84.551124 
3709.000000	84.529350 
3708.000000	84.506624 
3707.000000	84.485765 
3706.000000	84.465449 
3705.000000	84.443076 
3704.000000	84.418736 
3703.000000	84.395737 
3702.000000	84.376952 
3701.000000	84.361096 
3700.000000	84.343400 
3699.000000	84.321005 
3698.000000	84.297118 
3697.000000	84.277973 
3696.000000	84.264805 
3695.000000	84.252027 
3694.000000	84.235066 
3693.000000	84.214521 
3692.000000	84.191024 
3691.000000	84.161801 
3690.000000	84.127141 
3689.000000	84.096807 
3688.000000	84.080995 
3687.000000	84.077836 
3686.000000	84.077962 
3685.000000	84.077863 
3684.000000	84.081166 
3683.000000	84.089605 
3682.000000	84.097414 
3681.000000	84.097195 
3680.000000	84.086954 
3679.000000	84.066450 
3678.000000	84.035090 
3677.000000	83.999864 
3676.000000	83.980038 
3675.000000	83.985593 
3674.000000	83.998210 
3673.000000	83.995006 
3672.000000	83.976739 
3671.000000	83.959823 
3670.000000	83.955254 
3669.000000	83.957340 
3668.000000	83.954899 
3667.000000	83.947406 
3666.000000	83.940924 
3665.000000	83.938206 
3664.000000	83.937384 
3663.000000	83.936361 
3662.000000	83.935299 
3661.000000	83.935049 
3660.000000	83.934942 
3659.000000	83.933590 
3658.000000	83.932458 
3657.000000	83.935875 
3656.000000	83.946021 
3655.000000	83.957217 
3654.000000	83.962167 
3653.000000	83.961431 
3652.000000	83.963058 
3651.000000	83.973183 
3650.000000	83.989856 
3649.000000	84.007153 
3648.000000	84.022403 
3647.000000	84.034567 
3646.000000	84.040911 
3645.000000	84.041723 
3644.000000	84.043076 
3643.000000	84.051831 
3642.000000	84.067534 
3641.000000	84.081835 
3640.000000	84.087071 
3639.000000	84.085186 
3638.000000	84.085077 
3637.000000	84.092355 
3636.000000	84.105485 
3635.000000	84.120494 
3634.000000	84.135289 
3633.000000	84.147683 
3632.000000	84.155322 
3631.000000	84.159206 
3630.000000	84.163558 
3629.000000	84.170645 
3628.000000	84.175075 
3627.000000	84.170607 
3626.000000	84.160844 
3625.000000	84.153856 
3624.000000	84.152082 
3623.000000	84.152115 
3622.000000	84.151321 
3621.000000	84.152550 
3620.000000	84.160390 
3619.000000	84.174229 
3618.000000	84.188173 
3617.000000	84.197727 
3616.000000	84.203796 
3615.000000	84.210636 
3614.000000	84.221503 
3613.000000	84.235132 
3612.000000	84.246666 
3611.000000	84.253133 
3610.000000	84.257223 
3609.000000	84.263934 
3608.000000	84.274141 
3607.000000	84.283478 
3606.000000	84.288042 
3605.000000	84.289048 
3604.000000	84.290797 
3603.000000	84.295941 
3602.000000	84.303526 
3601.000000	84.310801 
3600.000000	84.315811 
3599.000000	84.318470 
3598.000000	84.321083 
3597.000000	84.326265 
3596.000000	84.334468 
3595.000000	84.343634 
3594.000000	84.351186 
3593.000000	84.355746 
3592.000000	84.358398 
3591.000000	84.361678 
3590.000000	84.367799 
3589.000000	84.376832 
3588.000000	84.386264 
3587.000000	84.392629 
3586.000000	84.394261 
3585.000000	84.392488 
3584.000000	84.390022 
3583.000000	84.388537 
3582.000000	84.388307 
3581.000000	84.389473 
3580.000000	84.392507 
3579.000000	84.397364 
3578.000000	84.403427 
3577.000000	84.410245 
3576.000000	84.417881 
3575.000000	84.425992 
3574.000000	84.432995 
3573.000000	84.436717 
3572.000000	84.436290 
3571.000000	84.433101 
3570.000000	84.429560 
3569.000000	84.427267 
3568.000000	84.426204 
3567.000000	84.425401 
3566.000000	84.424468 
3565.000000	84.424616 
3564.000000	84.427853 
3563.000000	84.434880 
3562.000000	84.444036 
3561.000000	84.452334 
3560.000000	84.457588 
3559.000000	84.459540 
3558.000000	84.459467 
3557.000000	84.459285 
3556.000000	84.460595 
3555.000000	84.464024 
3554.000000	84.469046 
3553.000000	84.474108 
3552.000000	84.477007 
3551.000000	84.476195 
3550.000000	84.471983 
3549.000000	84.466533 
3548.000000	84.462226 
3547.000000	84.460158 
3546.000000	84.460565 
3545.000000	84.463780 
3544.000000	84.469864 
3543.000000	84.477694 
3542.000000	84.485384 
3541.000000	84.491622 
3540.000000	84.496115 
3539.000000	84.499137 
3538.000000	84.501255 
3537.000000	84.503431 
3536.000000	84.506666 
3535.000000	84.511251 
3534.000000	84.516584 
3533.000000	84.521668 
3532.000000	84.525623 
3531.000000	84.527888 
3530.000000	84.528632 
3529.000000	84.528929 
3528.000000	84.529997 
3527.000000	84.531953 
3526.000000	84.533858 
3525.000000	84.535065 
3524.000000	84.536045 
3523.000000	84.537706 
3522.000000	84.540440 
3521.000000	84.544099 
3520.000000	84.548527 
3519.000000	84.553566 
3518.000000	84.558750 
3517.000000	84.563347 
3516.000000	84.566893 
3515.000000	84.569514 
3514.000000	84.571663 
3513.000000	84.573797 
3512.000000	84.576387 
3511.000000	84.579823 
3510.000000	84.584081 
3509.000000	84.588589 
3508.000000	84.592570 
3507.000000	84.595700 
3506.000000	84.598270 
3505.000000	84.600813 
3504.000000	84.603680 
3503.000000	84.606858 
3502.000000	84.610187 
3501.000000	84.613554 
3500.000000	84.616893 
3499.000000	84.620126 
3498.000000	84.623166 
3497.000000	84.625997 
3496.000000	84.628733 
3495.000000	84.631555 
3494.000000	84.634566 
3493.000000	84.637728 
3492.000000	84.640932 
3491.000000	84.644110 
3490.000000	84.647279 
3489.000000	84.650474 
3488.000000	84.653700 
3487.000000	84.656929 
3486.000000	84.660145 
3485.000000	84.663340 
3484.000000	84.666482 
3483.000000	84.669505 
3482.000000	84.672394 
3481.000000	84.675300 
3480.000000	84.678474 
3479.000000	84.681997 
3478.000000	84.685513 
3477.000000	84.688469 
3476.000000	84.690681 
3475.000000	84.692625 
3474.000000	84.695034 
3473.000000	84.698097 
3472.000000	84.701284 
3471.000000	84.703947 
3470.000000	84.705962 
3469.000000	84.707667 
3468.000000	84.709424 
3467.000000	84.711489 
3466.000000	84.714202 
3465.000000	84.717896 
3464.000000	84.722418 
3463.000000	84.726896 
3462.000000	84.730374 
3461.000000	84.732594 
3460.000000	84.734145 
3459.000000	84.735956 
3458.000000	84.738528 
3457.000000	84.741711 
3456.000000	84.745063 
3455.000000	84.748259 
3454.000000	84.751195 
3453.000000	84.753952 
3452.000000	84.756780 
3451.000000	84.759930 
3450.000000	84.763388 
3449.000000	84.766927 
3448.000000	84.770556 
3447.000000	84.774617 
3446.000000	84.779154 
3445.000000	84.783433 
3444.000000	84.786631 
3443.000000	84.788904 
3442.000000	84.791349 
3441.000000	84.794649 
3440.000000	84.798037 
3439.000000	84.800041 
3438.000000	84.800115 
3437.000000	84.799345 
3436.000000	84.799573 
3435.000000	84.801716 
3434.000000	84.805152 
3433.000000	84.808411 
3432.000000	84.810619 
3431.000000	84.812141 
3430.000000	84.813898 
3429.000000	84.816264 
3428.000000	84.818861 
3427.000000	84.821247 
3426.000000	84.823404 
3425.000000	84.825464 
3424.000000	84.827327 
3423.000000	84.828831 
3422.000000	84.830116 
3421.000000	84.831605 
3420.000000	84.833682 
3419.000000	84.836460 
3418.000000	84.839631 
3417.000000	84.842358 
3416.000000	84.843709 
3415.000000	84.843593 
3414.000000	84.843148 
3413.000000	84.843716 
3412.000000	84.845330 
3411.000000	84.846745 
3410.000000	84.846999 
3409.000000	84.846488 
3408.000000	84.846349 
3407.000000	84.847138 
3406.000000	84.848510 
3405.000000	84.849853 
3404.000000	84.850773 
3403.000000	84.851053 
3402.000000	84.850644 
3401.000000	84.849932 
3400.000000	84.849790 
3399.000000	84.850973 
3398.000000	84.853415 
3397.000000	84.856113 
3396.000000	84.857790 
3395.000000	84.857840 
3394.000000	84.856633 
3393.000000	84.855216 
3392.000000	84.854621 
3391.000000	84.855197 
3390.000000	84.856571 
3389.000000	84.858036 
3388.000000	84.859205 
3387.000000	84.860431 
3386.000000	84.862407 
3385.000000	84.865258 
3384.000000	84.868091 
3383.000000	84.869684 
3382.000000	84.869625 
3381.000000	84.868543 
3380.000000	84.867395 
3379.000000	84.866688 
3378.000000	84.866481 
3377.000000	84.866781 
3376.000000	84.867613 
3375.000000	84.868796 
3374.000000	84.869893 
3373.000000	84.870438 
3372.000000	84.870169 
3371.000000	84.869084 
3370.000000	84.867448 
3369.000000	84.865772 
3368.000000	84.864593 
3367.000000	84.864157 
3366.000000	84.864263 
3365.000000	84.864527 
3364.000000	84.864783 
3363.000000	84.865119 
3362.000000	84.865453 
3361.000000	84.865276 
3360.000000	84.864063 
3359.000000	84.861984 
3358.000000	84.859992 
3357.000000	84.858970 
3356.000000	84.858839 
3355.000000	84.858576 
3354.000000	84.857148 
3353.000000	84.854413 
3352.000000	84.851273 
3351.000000	84.849013 
3350.000000	84.848291 
3349.000000	84.848812 
3348.000000	84.849564 
3347.000000	84.849560 
3346.000000	84.848528 
3345.000000	84.846919 
3344.000000	84.845367 
3343.000000	84.844002 
3342.000000	84.842393 
3341.000000	84.840164 
3340.000000	84.837493 
3339.000000	84.834895 
3338.000000	84.832591 
3337.000000	84.830374 
3336.000000	84.828145 
3335.000000	84.826260 
3334.000000	84.825059 
3333.000000	84.824206 
3332.000000	84.822887 
3331.000000	84.820719 
3330.000000	84.818081 
3329.000000	84.815447 
3328.000000	84.812689 
3327.000000	84.809414 
3326.000000	84.805769 
3325.000000	84.802492 
3324.000000	84.800117 
3323.000000	84.798360 
3322.000000	84.796332 
3321.000000	84.793273 
3320.000000	84.789055 
3319.000000	84.784151 
3318.000000	84.779314 
3317.000000	84.775223 
3316.000000	84.772186 
3315.000000	84.769967 
3314.000000	84.767777 
3313.000000	84.764718 
3312.000000	84.760476 
3311.000000	84.755533 
3310.000000	84.750719 
3309.000000	84.746410 
3308.000000	84.742339 
3307.000000	84.738076 
3306.000000	84.733524 
3305.000000	84.728954 
3304.000000	84.724782 
3303.000000	84.721357 
3302.000000	84.718783 
3301.000000	84.716715 
3300.000000	84.714340 
3299.000000	84.710850 
3298.000000	84.706005 
3297.000000	84.700226 
3296.000000	84.694269 
3295.000000	84.688748 
3294.000000	84.683869 
3293.000000	84.679468 
3292.000000	84.675244 
3291.000000	84.671015 
3290.000000	84.666735 
3289.000000	84.662294 
3288.000000	84.657490 
3287.000000	84.652341 
3286.000000	84.647284 
3285.000000	84.642844 
3284.000000	84.639114 
3283.000000	84.635683 
3282.000000	84.632058 
3281.000000	84.628036 
3280.000000	84.623596 
3279.000000	84.618646 
3278.000000	84.613097 
3277.000000	84.607159 
3276.000000	84.601378 
3275.000000	84.596247 
3274.000000	84.591863 
3273.000000	84.587911 
3272.000000	84.583930 
3271.000000	84.579653 
3270.000000	84.575095 
3269.000000	84.570481 
3268.000000	84.566095 
3267.000000	84.562049 
3266.000000	84.558129 
3265.000000	84.553926 
3264.000000	84.549241 
3263.000000	84.544372 
3262.000000	84.539863 
3261.000000	84.535861 
3260.000000	84.531858 
3259.000000	84.527231 
3258.000000	84.521982 
3257.000000	84.516723 
3256.000000	84.511977 
3255.000000	84.507637 
3254.000000	84.503269 
3253.000000	84.498740 
3252.000000	84.494307 
3251.000000	84.490083 
3250.000000	84.485756 
3249.000000	84.481021 
3248.000000	84.476035 
3247.000000	84.471224 
3246.000000	84.466765 
3245.000000	84.462515 
3244.000000	84.458332 
3243.000000	84.454124 
3242.000000	84.449549 
3241.000000	84.444101 
3240.000000	84.437759 
3239.000000	84.431354 
3238.000000	84.425912 
3237.000000	84.421651 
3236.000000	84.417839 
3235.000000	84.413571 
3234.000000	84.408579 
3233.000000	84.403246 
3232.000000	84.398138 
3231.000000	84.393661 
3230.000000	84.390003 
3229.000000	84.387095 
3228.000000	84.384557 
3227.000000	84.381825 
3226.000000	84.378362 
3225.000000	84.373903 
3224.000000	84.368708 
3223.000000	84.363529 
3222.000000	84.359193 
3221.000000	84.356053 
3220.000000	84.353754 
3219.000000	84.351384 
3218.000000	84.348012 
3217.000000	84.343309 
3216.000000	84.337740 
3215.000000	84.332186 
3214.000000	84.327155 
3213.000000	84.322552 
3212.000000	84.318164 
3211.000000	84.313965 
3210.000000	84.309818 
3209.000000	84.305288 
3208.000000	84.300201 
3207.000000	84.295146 
3206.000000	84.290935 
3205.000000	84.287597 
3204.000000	84.284350 
3203.000000	84.280568 
3202.000000	84.276345 
3201.000000	84.272131 
3200.000000	84.268236 
3199.000000	84.264802 
3198.000000	84.261826 
3197.000000	84.259065 
3196.000000	84.256161 
3195.000000	84.253031 
3194.000000	84.249959 
3193.000000	84.247132 
3192.000000	84.244198 
3191.000000	84.240517 
3190.000000	84.235804 
3189.000000	84.230376 
3188.000000	84.224987 
3187.000000	84.220370 
3186.000000	84.216807 
3185.000000	84.213997 
3184.000000	84.211203 
3183.000000	84.207793 
3182.000000	84.203722 
3181.000000	84.199487 
3180.000000	84.195665 
3179.000000	84.192414 
3178.000000	84.189451 
3177.000000	84.186480 
3176.000000	84.183553 
3175.000000	84.180852 
3174.000000	84.178233 
3173.000000	84.175246 
3172.000000	84.171647 
3171.000000	84.167651 
3170.000000	84.163551 
3169.000000	84.159364 
3168.000000	84.155143 
3167.000000	84.151358 
3166.000000	84.148483 
3165.000000	84.146216 
3164.000000	84.143504 
3163.000000	84.139598 
3162.000000	84.134753 
3161.000000	84.129921 
3160.000000	84.125834 
3159.000000	84.122485 
3158.000000	84.119294 
3157.000000	84.115559 
3156.000000	84.110975 
3155.000000	84.106024 
3154.000000	84.101780 
3153.000000	84.099000 
3152.000000	84.097477 
3151.000000	84.096264 
3150.000000	84.094601 
3149.000000	84.092428 
3148.000000	84.089991 
3147.000000	84.087307 
3146.000000	84.084151 
3145.000000	84.080444 
3144.000000	84.076476 
3143.000000	84.072628 
3142.000000	84.068898 
3141.000000	84.064987 
3140.000000	84.060978 
3139.000000	84.057668 
3138.000000	84.055829 
3137.000000	84.055228 
3136.000000	84.054642 
3135.000000	84.053001 
3134.000000	84.050231 
3133.000000	84.046928 
3132.000000	84.043612 
3131.000000	84.040464 
3130.000000	84.037557 
3129.000000	84.035094 
3128.000000	84.033408 
3127.000000	84.032727 
3126.000000	84.032774 
3125.000000	84.032624 
3124.000000	84.031282 
3123.000000	84.028521 
3122.000000	84.025013 
3121.000000	84.021558 
3120.000000	84.018416 
3119.000000	84.015489 
3118.000000	84.012928 
3117.000000	84.011213 
3116.000000	84.010669 
3115.000000	84.011087 
3114.000000	84.011664 
3113.000000	84.011346 
3112.000000	84.009529 
3111.000000	84.006591 
3110.000000	84.003811 
3109.000000	84.002541 
3108.000000	84.003263 
3107.000000	84.005180 
3106.000000	84.006640 
3105.000000	84.006341 
3104.000000	84.004086 
3103.000000	84.000602 
3102.000000	83.996816 
3101.000000	83.993301 
3100.000000	83.990442 
3099.000000	83.988604 
3098.000000	83.987706 
3097.000000	83.986942 
3096.000000	83.985413 
3095.000000	83.982874 
3094.000000	83.979360 
3093.000000	83.974439 
3092.000000	83.967916 
3091.000000	83.961356 
3090.000000	83.957636 
3089.000000	83.958230 
3088.000000	83.961428 
3087.000000	83.963784 
3086.000000	83.963233 
3085.000000	83.960335 
3084.000000	83.956989 
3083.000000	83.954577 
3082.000000	83.953085 
3081.000000	83.951585 
3080.000000	83.949666 
3079.000000	83.948396 
3078.000000	83.949307 
3077.000000	83.952260 
3076.000000	83.954937 
3075.000000	83.954715 
3074.000000	83.950846 
3073.000000	83.945232 
3072.000000	83.941554 
3071.000000	83.942788 
3070.000000	83.948199 
3069.000000	83.952907 
3068.000000	83.951951 
3067.000000	83.945264 
3066.000000	83.937949 
3065.000000	83.935820 
3064.000000	83.941198 
3063.000000	83.951776 
3062.000000	83.961371 
3061.000000	83.962661 
3060.000000	83.952657 
3059.000000	83.936611 
3058.000000	83.923947 
3057.000000	83.918704 
3056.000000	83.916180 
3055.000000	83.910422 
3054.000000	83.902090 
3053.000000	83.896391 
3052.000000	83.895415 
3051.000000	83.895748 
3050.000000	83.893063 
3049.000000	83.886126 
3048.000000	83.876194 
3047.000000	83.864830 
3046.000000	83.853034 
3045.000000	83.841045 
3044.000000	83.828375 
3043.000000	83.815008 
3042.000000	83.802641 
3041.000000	83.793501 
3040.000000	83.787308 
3039.000000	83.780209 
3038.000000	83.767695 
3037.000000	83.748795 
3036.000000	83.727182 
3035.000000	83.707833 
3034.000000	83.692368 
3033.000000	83.677774 
3032.000000	83.660060 
3031.000000	83.638503 
3030.000000	83.614877 
3029.000000	83.589413 
3028.000000	83.560468 
3027.000000	83.528196 
3026.000000	83.495834 
3025.000000	83.465910 
3024.000000	83.436644 
3023.000000	83.403621 
3022.000000	83.364375 
3021.000000	83.320226 
3020.000000	83.274500 
3019.000000	83.230192 
3018.000000	83.188757 
3017.000000	83.149423 
3016.000000	83.109259 
3015.000000	83.065208 
3014.000000	83.017046 
3013.000000	82.968249 
3012.000000	82.923142 
3011.000000	82.882799 
3010.000000	82.844144 
3009.000000	82.803696 
3008.000000	82.761555 
3007.000000	82.720285 
3006.000000	82.680113 
3005.000000	82.637684 
3004.000000	82.590826 
3003.000000	82.542230 
3002.000000	82.496256 
3001.000000	82.453984 
3000.000000	82.414120 
2999.000000	82.377272 
2998.000000	82.345799 
2997.000000	82.320000 
2996.000000	82.297521 
2995.000000	82.275345 
2994.000000	82.248316 
2993.000000	82.207274 
2992.000000	82.146212 
2991.000000	82.074425 
2990.000000	82.015996 
2989.000000	81.992208 
2988.000000	82.006613 
2987.000000	82.048257 
2986.000000	82.104054 
2985.000000	82.164168 
2984.000000	82.219476 
2983.000000	82.262604 
2982.000000	82.293159 
2981.000000	82.317309 
2980.000000	82.340151 
2979.000000	82.360697 
2978.000000	82.374609 
2977.000000	82.378902 
2976.000000	82.373462 
2975.000000	82.361173 
2974.000000	82.347813 
2973.000000	82.339038 
2972.000000	82.335337 
2971.000000	82.331427 
2970.000000	82.322280 
2969.000000	82.309070 
2968.000000	82.298356 
2967.000000	82.296369 
2966.000000	82.304381 
2965.000000	82.318088 
2964.000000	82.330217 
2963.000000	82.334882 
2962.000000	82.331313 
2961.000000	82.324074 
2960.000000	82.319628 
2959.000000	82.322638 
2958.000000	82.334795 
2957.000000	82.355446 
2956.000000	82.382212 
2955.000000	82.411508 
2954.000000	82.439749 
2953.000000	82.464901 
2952.000000	82.487213 
2951.000000	82.508277 
2950.000000	82.528741 
2949.000000	82.546563 
2948.000000	82.557928 
2947.000000	82.560674 
2946.000000	82.557448 
2945.000000	82.555413 
2944.000000	82.562034 
2943.000000	82.580289 
2942.000000	82.606704 
2941.000000	82.633640 
2940.000000	82.654489 
2939.000000	82.668238 
2938.000000	82.679054 
2937.000000	82.691253 
2936.000000	82.705099 
2935.000000	82.717386 
2934.000000	82.724918 
2933.000000	82.726431 
2932.000000	82.722061 
2931.000000	82.712483 
2930.000000	82.698957 
2929.000000	82.683337 
2928.000000	82.667426 
2927.000000	82.652325 
2926.000000	82.638554 
2925.000000	82.626681 
2924.000000	82.617686 
2923.000000	82.612188 
2922.000000	82.609006 
2921.000000	82.605200 
2920.000000	82.598619 
2919.000000	82.590139 
2918.000000	82.582141 
2917.000000	82.574508 
2916.000000	82.563303 
2915.000000	82.544154 
2914.000000	82.516989 
2913.000000	82.487643 
2912.000000	82.464967 
2911.000000	82.454712 
2910.000000	82.454254 
2909.000000	82.453619 
2908.000000	82.444311 
2907.000000	82.427498 
2906.000000	82.410862 
2905.000000	82.397193 
2904.000000	82.380767 
2903.000000	82.358204 
2902.000000	82.339740 
2901.000000	82.343532 
2900.000000	82.377480 
2899.000000	82.430293 
2898.000000	82.480373 
2897.000000	82.513278 
2896.000000	82.529865 
2895.000000	82.540053 
2894.000000	82.552136 
2893.000000	82.567276 
2892.000000	82.581724 
2891.000000	82.592216 
2890.000000	82.598918 
2889.000000	82.603856 
2888.000000	82.608081 
2887.000000	82.611657 
2886.000000	82.616098 
2885.000000	82.625076 
2884.000000	82.641740 
2883.000000	82.665884 
2882.000000	82.694339 
2881.000000	82.723797 
2880.000000	82.752811 
2879.000000	82.781729 
2878.000000	82.811436 
2877.000000	82.841846 
2876.000000	82.870527 
2875.000000	82.892761 
2874.000000	82.904360 
2873.000000	82.905886 
2872.000000	82.904169 
2871.000000	82.908365 
2870.000000	82.923410 
2869.000000	82.946902 
2868.000000	82.972198 
2867.000000	82.994466 
2866.000000	83.014155 
2865.000000	83.035166 
2864.000000	83.060472 
2863.000000	83.089691 
2862.000000	83.120342 
2861.000000	83.150383 
2860.000000	83.178777 
2859.000000	83.204001 
2858.000000	83.223784 
