3742.000000	99.552888 
3741.000000	99.551561 
3740.000000	99.549967 
3739.000000	99.547977 
3738.000000	99.545766 
3737.000000	99.544777 
3736.000000	99.546585 
3735.000000	99.550351 
3734.000000	99.552807 
3733.000000	99.551977 
3732.000000	99.548834 
3731.000000	99.545307 
3730.000000	99.541838 
3729.000000	99.537748 
3728.000000	99.533436 
3727.000000	99.530561 
3726.000000	99.529849 
3725.000000	99.530137 
3724.000000	99.530299 
3723.000000	99.530683 
3722.000000	99.531860 
3721.000000	99.533540 
3720.000000	99.534494 
3719.000000	99.533397 
3718.000000	99.530119 
3717.000000	99.525610 
3716.000000	99.520833 
3715.000000	99.516104 
3714.000000	99.511420 
3713.000000	99.507256 
3712.000000	99.504182 
3711.000000	99.502440 
3710.000000	99.501654 
3709.000000	99.500820 
3708.000000	99.499202 
3707.000000	99.496901 
3706.000000	99.494763 
3705.000000	99.493771 
3704.000000	99.494157 
3703.000000	99.494488 
3702.000000	99.491855 
3701.000000	99.484496 
3700.000000	99.473668 
3699.000000	99.462239 
3698.000000	99.452581 
3697.000000	99.445565 
3696.000000	99.440290 
3695.000000	99.435167 
3694.000000	99.430129 
3693.000000	99.427051 
3692.000000	99.427281 
3691.000000	99.429425 
3690.000000	99.429457 
3689.000000	99.424444 
3688.000000	99.415687 
3687.000000	99.406325 
3686.000000	99.397953 
3685.000000	99.391596 
3684.000000	99.388546 
3683.000000	99.388927 
3682.000000	99.390656 
3681.000000	99.390694 
3680.000000	99.387185 
3679.000000	99.379437 
3678.000000	99.368187 
3677.000000	99.357906 
3676.000000	99.354577 
3675.000000	99.358045 
3674.000000	99.362058 
3673.000000	99.361765 
3672.000000	99.357622 
3671.000000	99.355020 
3670.000000	99.357430 
3669.000000	99.362106 
3668.000000	99.365366 
3667.000000	99.366903 
3666.000000	99.368045 
3665.000000	99.369541 
3664.000000	99.370911 
3663.000000	99.371454 
3662.000000	99.371193 
3661.000000	99.370363 
3660.000000	99.368830 
3659.000000	99.366714 
3658.000000	99.365692 
3657.000000	99.368240 
3656.000000	99.374784 
3655.000000	99.382708 
3654.000000	99.388686 
3653.000000	99.391337 
3652.000000	99.391506 
3651.000000	99.390880 
3650.000000	99.390196 
3649.000000	99.389942 
3648.000000	99.391732 
3647.000000	99.396290 
3646.000000	99.402458 
3645.000000	99.409058 
3644.000000	99.416001 
3643.000000	99.423683 
3642.000000	99.432305 
3641.000000	99.441186 
3640.000000	99.449205 
3639.000000	99.455487 
3638.000000	99.459549 
3637.000000	99.461320 
3636.000000	99.461409 
3635.000000	99.461278 
3634.000000	99.462044 
3633.000000	99.463099 
3632.000000	99.462826 
3631.000000	99.461036 
3630.000000	99.460372 
3629.000000	99.462944 
3628.000000	99.467011 
3627.000000	99.470458 
3626.000000	99.473500 
3625.000000	99.477704 
3624.000000	99.484203 
3623.000000	99.492685 
3622.000000	99.501879 
3621.000000	99.510693 
3620.000000	99.517335 
3619.000000	99.518974 
3618.000000	99.514709 
3617.000000	99.507356 
3616.000000	99.501012 
3615.000000	99.498205 
3614.000000	99.498532 
3613.000000	99.499414 
3612.000000	99.498830 
3611.000000	99.497081 
3610.000000	99.495885 
3609.000000	99.496669 
3608.000000	99.499200 
3607.000000	99.502347 
3606.000000	99.505898 
3605.000000	99.510418 
3604.000000	99.516047 
3603.000000	99.521934 
3602.000000	99.526875 
3601.000000	99.530407 
3600.000000	99.532367 
3599.000000	99.532222 
3598.000000	99.529761 
3597.000000	99.525891 
3596.000000	99.522478 
3595.000000	99.521295 
3594.000000	99.522517 
3593.000000	99.524719 
3592.000000	99.526265 
3591.000000	99.526368 
3590.000000	99.525601 
3589.000000	99.525476 
3588.000000	99.526745 
3587.000000	99.528219 
3586.000000	99.528574 
3585.000000	99.528113 
3584.000000	99.528175 
3583.000000	99.529404 
3582.000000	99.531329 
3581.000000	99.532968 
3580.000000	99.533741 
3579.000000	99.533692 
3578.000000	99.533083 
3577.000000	99.532213 
3576.000000	99.531475 
3575.000000	99.531392 
3574.000000	99.532193 
3573.000000	99.533471 
3572.000000	99.534454 
3571.000000	99.534591 
3570.000000	99.533817 
3569.000000	99.532664 
3568.000000	99.532018 
3567.000000	99.532305 
3566.000000	99.533172 
3565.000000	99.534072 
3564.000000	99.534803 
3563.000000	99.535616 
3562.000000	99.536851 
3561.000000	99.538452 
3560.000000	99.539973 
3559.000000	99.540990 
3558.000000	99.541507 
3557.000000	99.541917 
3556.000000	99.542642 
3555.000000	99.543774 
3554.000000	99.544998 
3553.000000	99.545657 
3552.000000	99.545166 
3551.000000	99.543507 
3550.000000	99.541231 
3549.000000	99.539108 
3548.000000	99.537896 
3547.000000	99.538025 
3546.000000	99.539312 
3545.000000	99.540826 
3544.000000	99.541585 
3543.000000	99.541543 
3542.000000	99.541663 
3541.000000	99.542845 
3540.000000	99.545010 
3539.000000	99.547136 
3538.000000	99.548333 
3537.000000	99.548606 
3536.000000	99.548556 
3535.000000	99.548668 
3534.000000	99.548923 
3533.000000	99.549128 
3532.000000	99.549261 
3531.000000	99.549446 
3530.000000	99.549639 
3529.000000	99.549576 
3528.000000	99.549128 
3527.000000	99.548602 
3526.000000	99.548495 
3525.000000	99.548993 
3524.000000	99.549791 
3523.000000	99.550410 
3522.000000	99.550675 
3521.000000	99.550762 
3520.000000	99.550924 
3519.000000	99.551264 
3518.000000	99.551741 
3517.000000	99.552267 
3516.000000	99.552724 
3515.000000	99.553006 
3514.000000	99.553065 
3513.000000	99.552954 
3512.000000	99.552802 
3511.000000	99.552724 
3510.000000	99.552760 
3509.000000	99.552899 
3508.000000	99.553137 
3507.000000	99.553479 
3506.000000	99.553898 
3505.000000	99.554287 
3504.000000	99.554529 
3503.000000	99.554615 
3502.000000	99.554734 
3501.000000	99.555124 
3500.000000	99.555825 
3499.000000	99.556676 
3498.000000	99.557433 
3497.000000	99.557965 
3496.000000	99.558292 
3495.000000	99.558520 
3494.000000	99.558790 
3493.000000	99.559189 
3492.000000	99.559731 
3491.000000	99.560368 
3490.000000	99.561028 
3489.000000	99.561667 
3488.000000	99.562283 
3487.000000	99.562877 
3486.000000	99.563431 
3485.000000	99.563933 
3484.000000	99.564407 
3483.000000	99.564899 
3482.000000	99.565404 
3481.000000	99.565877 
3480.000000	99.566311 
3479.000000	99.566771 
3478.000000	99.567304 
3477.000000	99.567873 
3476.000000	99.568428 
3475.000000	99.569042 
3474.000000	99.569870 
3473.000000	99.570908 
3472.000000	99.571861 
3471.000000	99.572415 
3470.000000	99.572594 
3469.000000	99.572785 
3468.000000	99.573297 
3467.000000	99.574007 
3466.000000	99.574583 
3465.000000	99.574980 
3464.000000	99.575501 
3463.000000	99.576347 
3462.000000	99.577288 
3461.000000	99.577949 
3460.000000	99.578302 
3459.000000	99.578679 
3458.000000	99.579318 
3457.000000	99.580010 
3456.000000	99.580295 
3455.000000	99.579906 
3454.000000	99.579076 
3453.000000	99.578436 
3452.000000	99.578424 
3451.000000	99.578959 
3450.000000	99.579648 
3449.000000	99.580241 
3448.000000	99.580776 
3447.000000	99.581258 
3446.000000	99.581413 
3445.000000	99.580966 
3444.000000	99.580055 
3443.000000	99.579199 
3442.000000	99.578807 
3441.000000	99.578797 
3440.000000	99.578767 
3439.000000	99.578434 
3438.000000	99.577782 
3437.000000	99.576927 
3436.000000	99.576069 
3435.000000	99.575577 
3434.000000	99.575856 
3433.000000	99.576994 
3432.000000	99.578531 
3431.000000	99.579727 
3430.000000	99.580184 
3429.000000	99.580115 
3428.000000	99.580035 
3427.000000	99.580183 
3426.000000	99.580284 
3425.000000	99.579893 
3424.000000	99.578896 
3423.000000	99.577649 
3422.000000	99.576652 
3421.000000	99.576141 
3420.000000	99.576095 
3419.000000	99.576497 
3418.000000	99.577384 
3417.000000	99.578598 
3416.000000	99.579642 
3415.000000	99.580013 
3414.000000	99.579608 
3413.000000	99.578789 
3412.000000	99.578083 
3411.000000	99.577796 
3410.000000	99.577886 
3409.000000	99.578087 
3408.000000	99.578105 
3407.000000	99.577796 
3406.000000	99.577257 
3405.000000	99.576768 
3404.000000	99.576601 
3403.000000	99.576847 
3402.000000	99.577384 
3401.000000	99.578023 
3400.000000	99.578681 
3399.000000	99.579396 
3398.000000	99.580169 
3397.000000	99.580830 
3396.000000	99.581087 
3395.000000	99.580751 
3394.000000	99.579860 
3393.000000	99.578610 
3392.000000	99.577291 
3391.000000	99.576277 
3390.000000	99.575954 
3389.000000	99.576527 
3388.000000	99.577839 
3387.000000	99.579380 
3386.000000	99.580615 
3385.000000	99.581352 
3384.000000	99.581724 
3383.000000	99.581893 
3382.000000	99.581793 
3381.000000	99.581263 
3380.000000	99.580376 
3379.000000	99.579548 
3378.000000	99.579229 
3377.000000	99.579501 
3376.000000	99.580037 
3375.000000	99.580394 
3374.000000	99.580400 
3373.000000	99.580207 
3372.000000	99.580047 
3371.000000	99.579989 
3370.000000	99.579950 
3369.000000	99.579852 
3368.000000	99.579725 
3367.000000	99.579650 
3366.000000	99.579652 
3365.000000	99.579668 
3364.000000	99.579602 
3363.000000	99.579417 
3362.000000	99.579154 
3361.000000	99.578880 
3360.000000	99.578627 
3359.000000	99.578392 
3358.000000	99.578186 
3357.000000	99.578044 
3356.000000	99.577967 
3355.000000	99.577904 
3354.000000	99.577799 
3353.000000	99.577644 
3352.000000	99.577467 
3351.000000	99.577295 
3350.000000	99.577142 
3349.000000	99.576996 
3348.000000	99.576847 
3347.000000	99.576683 
3346.000000	99.576503 
3345.000000	99.576311 
3344.000000	99.576113 
3343.000000	99.575921 
3342.000000	99.575737 
3341.000000	99.575561 
3340.000000	99.575388 
3339.000000	99.575214 
3338.000000	99.575041 
3337.000000	99.574870 
3336.000000	99.574705 
3335.000000	99.574544 
3334.000000	99.574385 
3333.000000	99.574225 
3332.000000	99.574066 
3331.000000	99.573908 
3330.000000	99.573741 
3329.000000	99.573549 
3328.000000	99.573326 
3327.000000	99.573079 
3326.000000	99.572823 
3325.000000	99.572566 
3324.000000	99.572304 
3323.000000	99.572031 
3322.000000	99.571748 
3321.000000	99.571466 
3320.000000	99.571196 
3319.000000	99.570942 
3318.000000	99.570698 
3317.000000	99.570453 
3316.000000	99.570198 
3315.000000	99.569923 
3314.000000	99.569622 
3313.000000	99.569296 
3312.000000	99.568961 
3311.000000	99.568629 
3310.000000	99.568298 
3309.000000	99.567955 
3308.000000	99.567589 
3307.000000	99.567203 
3306.000000	99.566806 
3305.000000	99.566409 
3304.000000	99.566019 
3303.000000	99.565636 
3302.000000	99.565246 
3301.000000	99.564828 
3300.000000	99.564373 
3299.000000	99.563891 
3298.000000	99.563403 
3297.000000	99.562926 
3296.000000	99.562459 
3295.000000	99.561997 
3294.000000	99.561525 
3293.000000	99.561034 
3292.000000	99.560527 
3291.000000	99.560015 
3290.000000	99.559505 
3289.000000	99.558995 
3288.000000	99.558478 
3287.000000	99.557957 
3286.000000	99.557442 
3285.000000	99.556937 
3284.000000	99.556440 
3283.000000	99.555939 
3282.000000	99.555440 
3281.000000	99.554961 
3280.000000	99.554524 
3279.000000	99.554130 
3278.000000	99.553759 
3277.000000	99.553386 
3276.000000	99.552984 
3275.000000	99.552537 
3274.000000	99.552041 
3273.000000	99.551526 
3272.000000	99.551052 
3271.000000	99.550664 
3270.000000	99.550359 
3269.000000	99.550076 
3268.000000	99.549749 
3267.000000	99.549361 
3266.000000	99.548942 
3265.000000	99.548539 
3264.000000	99.548198 
3263.000000	99.547961 
3262.000000	99.547848 
3261.000000	99.547802 
3260.000000	99.547702 
3259.000000	99.547461 
3258.000000	99.547079 
3257.000000	99.546629 
3256.000000	99.546178 
3255.000000	99.545739 
3254.000000	99.545299 
3253.000000	99.544878 
3252.000000	99.544578 
3251.000000	99.544547 
3250.000000	99.544812 
3249.000000	99.545160 
3248.000000	99.545254 
3247.000000	99.544904 
3246.000000	99.544224 
3245.000000	99.543520 
3244.000000	99.543013 
3243.000000	99.542697 
3242.000000	99.542413 
3241.000000	99.542044 
3240.000000	99.541665 
3239.000000	99.541539 
3238.000000	99.541942 
3237.000000	99.542937 
3236.000000	99.544275 
3235.000000	99.545477 
3234.000000	99.546053 
3233.000000	99.545751 
3232.000000	99.544737 
3231.000000	99.543576 
3230.000000	99.542875 
3229.000000	99.542818 
3228.000000	99.543039 
3227.000000	99.542965 
3226.000000	99.542293 
3225.000000	99.541163 
3224.000000	99.539963 
3223.000000	99.539040 
3222.000000	99.538550 
3221.000000	99.538452 
3220.000000	99.538562 
3219.000000	99.538647 
3218.000000	99.538584 
3217.000000	99.538468 
3216.000000	99.538548 
3215.000000	99.538992 
3214.000000	99.539674 
3213.000000	99.540191 
3212.000000	99.540164 
3211.000000	99.539521 
3210.000000	99.538500 
3209.000000	99.537456 
3208.000000	99.536640 
3207.000000	99.536136 
3206.000000	99.535904 
3205.000000	99.535843 
3204.000000	99.535855 
3203.000000	99.535901 
3202.000000	99.535964 
3201.000000	99.535980 
3200.000000	99.535853 
3199.000000	99.535562 
3198.000000	99.535186 
3197.000000	99.534836 
3196.000000	99.534561 
3195.000000	99.534349 
3194.000000	99.534153 
3193.000000	99.533926 
3192.000000	99.533639 
3191.000000	99.533295 
3190.000000	99.532916 
3189.000000	99.532534 
3188.000000	99.532187 
3187.000000	99.531901 
3186.000000	99.531676 
3185.000000	99.531477 
3184.000000	99.531266 
3183.000000	99.531013 
3182.000000	99.530714 
3181.000000	99.530399 
3180.000000	99.530114 
3179.000000	99.529891 
3178.000000	99.529708 
3177.000000	99.529502 
3176.000000	99.529218 
3175.000000	99.528883 
3174.000000	99.528607 
3173.000000	99.528469 
3172.000000	99.528375 
3171.000000	99.528106 
3170.000000	99.527558 
3169.000000	99.526933 
3168.000000	99.526582 
3167.000000	99.526640 
3166.000000	99.526875 
3165.000000	99.526921 
3164.000000	99.526679 
3163.000000	99.526357 
3162.000000	99.526185 
3161.000000	99.526153 
3160.000000	99.526070 
3159.000000	99.525790 
3158.000000	99.525320 
3157.000000	99.524746 
3156.000000	99.524121 
3155.000000	99.523433 
3154.000000	99.522602 
3153.000000	99.521473 
3152.000000	99.519941 
3151.000000	99.518213 
3150.000000	99.516883 
3149.000000	99.516530 
3148.000000	99.517206 
3147.000000	99.518394 
3146.000000	99.519538 
3145.000000	99.520464 
3144.000000	99.521220 
3143.000000	99.521753 
3142.000000	99.521914 
3141.000000	99.521696 
3140.000000	99.521270 
3139.000000	99.520788 
3138.000000	99.520290 
3137.000000	99.519832 
3136.000000	99.519564 
3135.000000	99.519594 
3134.000000	99.519818 
3133.000000	99.519957 
3132.000000	99.519775 
3131.000000	99.519248 
3130.000000	99.518559 
3129.000000	99.517963 
3128.000000	99.517667 
3127.000000	99.517762 
3126.000000	99.518188 
3125.000000	99.518697 
3124.000000	99.518902 
3123.000000	99.518546 
3122.000000	99.517754 
3121.000000	99.516994 
3120.000000	99.516641 
3119.000000	99.516620 
3118.000000	99.516567 
3117.000000	99.516308 
3116.000000	99.516086 
3115.000000	99.516230 
3114.000000	99.516711 
3113.000000	99.517083 
3112.000000	99.516906 
3111.000000	99.516193 
3110.000000	99.515422 
3109.000000	99.515071 
3108.000000	99.515155 
3107.000000	99.515282 
3106.000000	99.515103 
3105.000000	99.514657 
3104.000000	99.514251 
3103.000000	99.514124 
3102.000000	99.514287 
3101.000000	99.514614 
3100.000000	99.515018 
3099.000000	99.515531 
3098.000000	99.516259 
3097.000000	99.517244 
3096.000000	99.518303 
3095.000000	99.519023 
3094.000000	99.518998 
3093.000000	99.518135 
3092.000000	99.516758 
3091.000000	99.515430 
3090.000000	99.514669 
3089.000000	99.514732 
3088.000000	99.515464 
3087.000000	99.516276 
3086.000000	99.516493 
3085.000000	99.515920 
3084.000000	99.514912 
3083.000000	99.513769 
3082.000000	99.512289 
3081.000000	99.510227 
3080.000000	99.508071 
3079.000000	99.506985 
3078.000000	99.507928 
3077.000000	99.510928 
3076.000000	99.515018 
3075.000000	99.518627 
3074.000000	99.520191 
3073.000000	99.518972 
3072.000000	99.515585 
3071.000000	99.511538 
3070.000000	99.508021 
3069.000000	99.505228 
3068.000000	99.502946 
3067.000000	99.501564 
3066.000000	99.502201 
3065.000000	99.505683 
3064.000000	99.511269 
3063.000000	99.516387 
3062.000000	99.518065 
3061.000000	99.515111 
3060.000000	99.509137 
3059.000000	99.503309 
3058.000000	99.499989 
3057.000000	99.499613 
3056.000000	99.501332 
3055.000000	99.503996 
3054.000000	99.506351 
3053.000000	99.507054 
3052.000000	99.505103 
3051.000000	99.500440 
3050.000000	99.494255 
3049.000000	99.488841 
3048.000000	99.486524 
3047.000000	99.487640 
3046.000000	99.489379 
3045.000000	99.487705 
3044.000000	99.481241 
3043.000000	99.472836 
3042.000000	99.466717 
3041.000000	99.464267 
3040.000000	99.463248 
3039.000000	99.460707 
3038.000000	99.455613 
3037.000000	99.448704 
3036.000000	99.440811 
3035.000000	99.432096 
3034.000000	99.422568 
3033.000000	99.412578 
3032.000000	99.402637 
3031.000000	99.392999 
3030.000000	99.383539 
3029.000000	99.374079 
3028.000000	99.364787 
3027.000000	99.356036 
3026.000000	99.347702 
3025.000000	99.338751 
3024.000000	99.327887 
3023.000000	99.314661 
3022.000000	99.299773 
3021.000000	99.284106 
3020.000000	99.267634 
3019.000000	99.249561 
3018.000000	99.229708 
3017.000000	99.209423 
3016.000000	99.190630 
3015.000000	99.173888 
3014.000000	99.157984 
3013.000000	99.141720 
3012.000000	99.125518 
3011.000000	99.110503 
3010.000000	99.096435 
3009.000000	99.081632 
3008.000000	99.064970 
3007.000000	99.046944 
3006.000000	99.028496 
3005.000000	99.009777 
3004.000000	98.990710 
3003.000000	98.971961 
3002.000000	98.954500 
3001.000000	98.938561 
3000.000000	98.923702 
2999.000000	98.909593 
2998.000000	98.896272 
2997.000000	98.883976 
2996.000000	98.873019 
2995.000000	98.862873 
2994.000000	98.850557 
2993.000000	98.831110 
2992.000000	98.801776 
2991.000000	98.766286 
2990.000000	98.733774 
2989.000000	98.712584 
2988.000000	98.705394 
2987.000000	98.709614 
2986.000000	98.720562 
2985.000000	98.733705 
2984.000000	98.745165 
2983.000000	98.752156 
2982.000000	98.753828 
2981.000000	98.751557 
2980.000000	98.748115 
2979.000000	98.746143 
2978.000000	98.746542 
2977.000000	98.747688 
2976.000000	98.746471 
2975.000000	98.740934 
2974.000000	98.732344 
2973.000000	98.724697 
2972.000000	98.722022 
2971.000000	98.725819 
2970.000000	98.734532 
2969.000000	98.745151 
2968.000000	98.755596 
2967.000000	98.765986 
2966.000000	98.777772 
2965.000000	98.791769 
2964.000000	98.807122 
2963.000000	98.821967 
2962.000000	98.834703 
2961.000000	98.844653 
2960.000000	98.852064 
2959.000000	98.858011 
2958.000000	98.864077 
2957.000000	98.871553 
2956.000000	98.880607 
2955.000000	98.890353 
2954.000000	98.899963 
2953.000000	98.909688 
2952.000000	98.920508 
2951.000000	98.932505 
2950.000000	98.943781 
2949.000000	98.951517 
2948.000000	98.954319 
2947.000000	98.953393 
2946.000000	98.951601 
2945.000000	98.951677 
2944.000000	98.954898 
2943.000000	98.960555 
2942.000000	98.966167 
2941.000000	98.968926 
2940.000000	98.967896 
2939.000000	98.965076 
2938.000000	98.963777 
2937.000000	98.965839 
2936.000000	98.970616 
2935.000000	98.976033 
2934.000000	98.979894 
2933.000000	98.980594 
2932.000000	98.977773 
2931.000000	98.972598 
2930.000000	98.966916 
2929.000000	98.961992 
2928.000000	98.958144 
2927.000000	98.955027 
2926.000000	98.951625 
2925.000000	98.946530 
2924.000000	98.939400 
2923.000000	98.932070 
2922.000000	98.927147 
2921.000000	98.925330 
2920.000000	98.925004 
2919.000000	98.924432 
2918.000000	98.923247 
2917.000000	98.921498 
2916.000000	98.918456 
2915.000000	98.913199 
2914.000000	98.905861 
2913.000000	98.897769 
2912.000000	98.890798 
2911.000000	98.886674 
2910.000000	98.886016 
2909.000000	98.887452 
2908.000000	98.888253 
2907.000000	98.886480 
2906.000000	98.881890 
2905.000000	98.874559 
2904.000000	98.863911 
2903.000000	98.850664 
2902.000000	98.839172 
2901.000000	98.836181 
2900.000000	98.845267 
2899.000000	98.863817 
2898.000000	98.884243 
2897.000000	98.899043 
2896.000000	98.905556 
2895.000000	98.906713 
2894.000000	98.907899 
2893.000000	98.912621 
2892.000000	98.920621 
2891.000000	98.929364 
2890.000000	98.936657 
2889.000000	98.941646 
2888.000000	98.944295 
2887.000000	98.945173 
2886.000000	98.945846 
2885.000000	98.948489 
2884.000000	98.954612 
2883.000000	98.964387 
2882.000000	98.977132 
2881.000000	98.991806 
2880.000000	99.006824 
2879.000000	99.020218 
2878.000000	99.030778 
2877.000000	99.039045 
2876.000000	99.046740 
2875.000000	99.055155 
2874.000000	99.064239 
2873.000000	99.073072 
2872.000000	99.080795 
2871.000000	99.087046 
2870.000000	99.091985 
2869.000000	99.096543 
2868.000000	99.102609 
2867.000000	99.112189 
2866.000000	99.125625 
2865.000000	99.140732 
2864.000000	99.154334 
2863.000000	99.164926 
2862.000000	99.173360 
2861.000000	99.181035 
2860.000000	99.188350 
2859.000000	99.195450 
2858.000000	99.203397 
2857.000000	99.213323 
2856.000000	99.224684 
2855.000000	99.235659 
2854.000000	99.245388 
2853.000000	99.254847 
2852.000000	99.265116 
2851.000000	99.275736 
2850.000000	99.285527 
2849.000000	99.294285 
2848.000000	99.302756 
2847.000000	99.311261 
2846.000000	99.319189 
2845.000000	99.325800 
2844.000000	99.330872 
2843.000000	99.334487 
2842.000000	99.336967 
2841.000000	99.339400 
2840.000000	99.343618 
2839.000000	99.350756 
2838.000000	99.359821 
2837.000000	99.368239 
2836.000000	99.374131 
2835.000000	99.377774 
