3874.000000	98.866359 
3873.000000	98.866247 
3872.000000	98.866150 
3871.000000	98.866061 
3870.000000	98.865981 
3869.000000	98.865925 
3868.000000	98.865900 
3867.000000	98.865892 
3866.000000	98.865890 
3865.000000	98.865905 
3864.000000	98.865958 
3863.000000	98.866049 
3862.000000	98.866154 
3861.000000	98.866254 
3860.000000	98.866352 
3859.000000	98.866455 
3858.000000	98.866567 
3857.000000	98.866691 
3856.000000	98.866823 
3855.000000	98.866958 
3854.000000	98.867103 
3853.000000	98.867283 
3852.000000	98.867515 
3851.000000	98.867797 
3850.000000	98.868111 
3849.000000	98.868439 
3848.000000	98.868769 
3847.000000	98.869093 
3846.000000	98.869407 
3845.000000	98.869702 
3844.000000	98.869968 
3843.000000	98.870191 
3842.000000	98.870373 
3841.000000	98.870528 
3840.000000	98.870681 
3839.000000	98.870847 
3838.000000	98.871028 
3837.000000	98.871211 
3836.000000	98.871384 
3835.000000	98.871541 
3834.000000	98.871689 
3833.000000	98.871834 
3832.000000	98.871980 
3831.000000	98.872123 
3830.000000	98.872257 
3829.000000	98.872376 
3828.000000	98.872479 
3827.000000	98.872562 
3826.000000	98.872627 
3825.000000	98.872685 
3824.000000	98.872743 
3823.000000	98.872790 
3822.000000	98.872805 
3821.000000	98.872785 
3820.000000	98.872752 
3819.000000	98.872724 
3818.000000	98.872697 
3817.000000	98.872657 
3816.000000	98.872608 
3815.000000	98.872574 
3814.000000	98.872567 
3813.000000	98.872576 
3812.000000	98.872577 
3811.000000	98.872561 
3810.000000	98.872525 
3809.000000	98.872468 
3808.000000	98.872389 
3807.000000	98.872295 
3806.000000	98.872206 
3805.000000	98.872140 
3804.000000	98.872101 
3803.000000	98.872078 
3802.000000	98.872074 
3801.000000	98.872110 
3800.000000	98.872200 
3799.000000	98.872330 
3798.000000	98.872465 
3797.000000	98.872592 
3796.000000	98.872715 
3795.000000	98.872847 
3794.000000	98.872987 
3793.000000	98.873130 
3792.000000	98.873275 
3791.000000	98.873419 
3790.000000	98.873562 
3789.000000	98.873706 
3788.000000	98.873860 
3787.000000	98.874021 
3786.000000	98.874181 
3785.000000	98.874336 
3784.000000	98.874486 
3783.000000	98.874629 
3782.000000	98.874753 
3781.000000	98.874846 
3780.000000	98.874913 
3779.000000	98.874967 
3778.000000	98.875005 
3777.000000	98.875019 
3776.000000	98.875010 
3775.000000	98.874989 
3774.000000	98.874962 
3773.000000	98.874923 
3772.000000	98.874857 
3771.000000	98.874760 
3770.000000	98.874644 
3769.000000	98.874515 
3768.000000	98.874368 
3767.000000	98.874188 
3766.000000	98.873971 
3765.000000	98.873727 
3764.000000	98.873467 
3763.000000	98.873188 
3762.000000	98.872882 
3761.000000	98.872548 
3760.000000	98.872197 
3759.000000	98.871832 
3758.000000	98.871443 
3757.000000	98.871019 
3756.000000	98.870564 
3755.000000	98.870078 
3754.000000	98.869552 
3753.000000	98.868979 
3752.000000	98.868281 
3751.000000	98.867497 
3750.000000	98.866607 
3749.000000	98.865452 
3748.000000	98.864465 
3747.000000	98.864422 
3746.000000	98.864716 
3745.000000	98.863268 
3744.000000	98.860201 
3743.000000	98.858298 
3742.000000	98.857944 
3741.000000	98.856701 
3740.000000	98.853349 
3739.000000	98.850333 
3738.000000	98.849720 
3737.000000	98.849371 
3736.000000	98.847285 
3735.000000	98.845876 
3734.000000	98.847174 
3733.000000	98.847773 
3732.000000	98.844819 
3731.000000	98.841308 
3730.000000	98.841241 
3729.000000	98.843231 
3728.000000	98.841713 
3727.000000	98.834534 
3726.000000	98.827115 
3725.000000	98.824803 
3724.000000	98.825513 
3723.000000	98.824505 
3722.000000	98.821774 
3721.000000	98.820561 
3720.000000	98.821538 
3719.000000	98.822295 
3718.000000	98.819444 
3717.000000	98.813116 
3716.000000	98.806825 
3715.000000	98.801367 
3714.000000	98.793177 
3713.000000	98.780604 
3712.000000	98.768804 
3711.000000	98.762437 
3710.000000	98.758043 
3709.000000	98.750462 
3708.000000	98.738667 
3707.000000	98.725093 
3706.000000	98.713134 
3705.000000	98.703539 
3704.000000	98.693517 
3703.000000	98.679993 
3702.000000	98.663483 
3701.000000	98.647347 
3700.000000	98.634661 
3699.000000	98.625792 
3698.000000	98.617085 
3697.000000	98.605496 
3696.000000	98.594459 
3695.000000	98.588634 
3694.000000	98.586124 
3693.000000	98.582534 
3692.000000	98.578669 
3691.000000	98.579356 
3690.000000	98.583879 
3689.000000	98.585319 
3688.000000	98.581917 
3687.000000	98.580157 
3686.000000	98.582988 
3685.000000	98.584371 
3684.000000	98.579406 
3683.000000	98.571892 
3682.000000	98.567000 
3681.000000	98.561040 
3680.000000	98.548322 
3679.000000	98.532142 
3678.000000	98.519481 
3677.000000	98.505638 
3676.000000	98.484552 
3675.000000	98.464351 
3674.000000	98.453132 
3673.000000	98.447663 
3672.000000	98.437521 
3671.000000	98.417728 
3670.000000	98.399742 
3669.000000	98.393727 
3668.000000	98.390663 
3667.000000	98.378662 
3666.000000	98.357321 
3665.000000	98.333107 
3664.000000	98.311492 
3663.000000	98.293369 
3662.000000	98.275728 
3661.000000	98.255983 
3660.000000	98.235671 
3659.000000	98.217410 
3658.000000	98.200996 
3657.000000	98.182577 
3656.000000	98.161588 
3655.000000	98.142119 
3654.000000	98.126172 
3653.000000	98.109455 
3652.000000	98.085479 
3651.000000	98.058172 
3650.000000	98.043781 
3649.000000	98.044923 
3648.000000	98.042107 
3647.000000	98.023769 
3646.000000	97.997359 
3645.000000	97.972984 
3644.000000	97.952960 
3643.000000	97.935465 
3642.000000	97.919759 
3641.000000	97.906387 
3640.000000	97.892960 
3639.000000	97.874982 
3638.000000	97.852654 
3637.000000	97.830953 
3636.000000	97.812062 
3635.000000	97.791252 
3634.000000	97.765692 
3633.000000	97.740538 
3632.000000	97.720967 
3631.000000	97.701941 
3630.000000	97.676771 
3629.000000	97.656582 
3628.000000	97.653370 
3627.000000	97.657739 
3626.000000	97.654067 
3625.000000	97.638457 
3624.000000	97.618933 
3623.000000	97.605992 
3622.000000	97.602154 
3621.000000	97.602591 
3620.000000	97.605820 
3619.000000	97.615193 
3618.000000	97.629467 
3617.000000	97.644665 
3616.000000	97.660930 
3615.000000	97.679185 
3614.000000	97.698489 
3613.000000	97.717625 
3612.000000	97.736031 
3611.000000	97.753710 
3610.000000	97.771632 
3609.000000	97.791815 
3608.000000	97.814360 
3607.000000	97.833814 
3606.000000	97.843183 
3605.000000	97.842706 
3604.000000	97.840287 
3603.000000	97.843883 
3602.000000	97.854695 
3601.000000	97.867343 
3600.000000	97.877937 
3599.000000	97.887076 
3598.000000	97.896853 
3597.000000	97.908412 
3596.000000	97.921575 
3595.000000	97.932898 
3594.000000	97.938514 
3593.000000	97.937939 
3592.000000	97.934975 
3591.000000	97.934552 
3590.000000	97.937875 
3589.000000	97.943145 
3588.000000	97.950202 
3587.000000	97.958991 
3586.000000	97.966219 
3585.000000	97.968969 
3584.000000	97.967576 
3583.000000	97.963679 
3582.000000	97.958692 
3581.000000	97.953145 
3580.000000	97.947724 
3579.000000	97.943912 
3578.000000	97.943167 
3577.000000	97.945254 
3576.000000	97.947708 
3575.000000	97.947378 
3574.000000	97.942829 
3573.000000	97.935863 
3572.000000	97.929491 
3571.000000	97.925134 
3570.000000	97.920961 
3569.000000	97.914191 
3568.000000	97.906746 
3567.000000	97.904075 
3566.000000	97.906340 
3565.000000	97.908400 
3564.000000	97.907343 
3563.000000	97.904730 
3562.000000	97.903506 
3561.000000	97.904404 
3560.000000	97.905005 
3559.000000	97.902572 
3558.000000	97.896821 
3557.000000	97.890036 
3556.000000	97.884827 
3555.000000	97.882156 
3554.000000	97.881028 
3553.000000	97.880071 
3552.000000	97.878708 
3551.000000	97.876674 
3550.000000	97.873265 
3549.000000	97.867889 
3548.000000	97.861606 
3547.000000	97.857023 
3546.000000	97.855597 
3545.000000	97.856121 
3544.000000	97.856397 
3543.000000	97.855275 
3542.000000	97.852858 
3541.000000	97.849757 
3540.000000	97.846573 
3539.000000	97.843696 
3538.000000	97.841238 
3537.000000	97.839092 
3536.000000	97.837069 
3535.000000	97.834989 
3534.000000	97.832800 
3533.000000	97.830564 
3532.000000	97.828367 
3531.000000	97.826262 
3530.000000	97.824255 
3529.000000	97.822317 
3528.000000	97.820396 
3527.000000	97.818470 
3526.000000	97.816571 
3525.000000	97.814744 
3524.000000	97.812996 
3523.000000	97.811274 
3522.000000	97.809507 
3521.000000	97.807672 
3520.000000	97.805831 
3519.000000	97.804067 
3518.000000	97.802392 
3517.000000	97.800705 
3516.000000	97.798872 
3515.000000	97.796842 
3514.000000	97.794709 
3513.000000	97.792676 
3512.000000	97.790919 
3511.000000	97.789496 
3510.000000	97.788317 
3509.000000	97.787118 
3508.000000	97.785588 
3507.000000	97.783574 
3506.000000	97.781215 
3505.000000	97.778914 
3504.000000	97.777092 
3503.000000	97.775874 
3502.000000	97.774947 
3501.000000	97.773761 
3500.000000	97.771919 
3499.000000	97.769340 
3498.000000	97.766293 
3497.000000	97.763371 
3496.000000	97.761200 
3495.000000	97.760028 
3494.000000	97.759553 
3493.000000	97.759205 
3492.000000	97.758576 
3491.000000	97.757543 
3490.000000	97.756148 
3489.000000	97.754447 
3488.000000	97.752450 
3487.000000	97.750121 
3486.000000	97.747388 
3485.000000	97.744197 
3484.000000	97.740593 
3483.000000	97.736784 
3482.000000	97.733144 
3481.000000	97.730037 
3480.000000	97.727546 
3479.000000	97.725378 
3478.000000	97.723097 
3477.000000	97.720504 
3476.000000	97.717701 
3475.000000	97.714808 
3474.000000	97.711778 
3473.000000	97.708610 
3472.000000	97.705477 
3471.000000	97.702447 
3470.000000	97.699276 
3469.000000	97.695659 
3468.000000	97.691608 
3467.000000	97.687531 
3466.000000	97.683925 
3465.000000	97.681000 
3464.000000	97.678500 
3463.000000	97.675845 
3462.000000	97.672505 
3461.000000	97.668347 
3460.000000	97.663743 
3459.000000	97.659357 
3458.000000	97.655751 
3457.000000	97.653016 
3456.000000	97.650648 
3455.000000	97.647919 
3454.000000	97.644515 
3453.000000	97.640693 
3452.000000	97.636912 
3451.000000	97.633318 
3450.000000	97.629637 
3449.000000	97.625552 
3448.000000	97.621050 
3447.000000	97.616411 
3446.000000	97.611967 
3445.000000	97.608053 
3444.000000	97.604982 
3443.000000	97.602758 
3442.000000	97.600728 
3441.000000	97.597846 
3440.000000	97.593553 
3439.000000	97.588314 
3438.000000	97.583282 
3437.000000	97.579191 
3436.000000	97.575865 
3435.000000	97.572800 
3434.000000	97.569880 
3433.000000	97.567259 
3432.000000	97.564841 
3431.000000	97.562167 
3430.000000	97.558777 
3429.000000	97.554686 
3428.000000	97.550487 
3427.000000	97.546938 
3426.000000	97.544288 
3425.000000	97.542087 
3424.000000	97.539733 
3423.000000	97.537178 
3422.000000	97.534955 
3421.000000	97.533497 
3420.000000	97.532546 
3419.000000	97.531298 
3418.000000	97.529174 
3417.000000	97.526403 
3416.000000	97.523821 
3415.000000	97.522013 
3414.000000	97.520558 
3413.000000	97.518253 
3412.000000	97.514293 
3411.000000	97.509323 
3410.000000	97.505236 
3409.000000	97.503692 
3408.000000	97.504798 
3407.000000	97.506973 
3406.000000	97.508162 
3405.000000	97.507421 
3404.000000	97.505178 
3403.000000	97.502270 
3402.000000	97.499216 
3401.000000	97.496361 
3400.000000	97.494145 
3399.000000	97.492717 
3398.000000	97.491634 
3397.000000	97.490395 
3396.000000	97.489194 
3395.000000	97.488876 
3394.000000	97.490076 
3393.000000	97.492541 
3392.000000	97.495207 
3391.000000	97.496853 
3390.000000	97.497008 
3389.000000	97.496364 
3388.000000	97.496138 
3387.000000	97.496832 
3386.000000	97.497732 
3385.000000	97.497736 
3384.000000	97.496476 
3383.000000	97.494537 
3382.000000	97.492907 
3381.000000	97.492296 
3380.000000	97.492717 
3379.000000	97.493470 
3378.000000	97.493764 
3377.000000	97.493517 
3376.000000	97.493317 
3375.000000	97.493599 
3374.000000	97.494198 
3373.000000	97.494787 
3372.000000	97.495319 
3371.000000	97.495907 
3370.000000	97.496700 
3369.000000	97.498061 
3368.000000	97.500437 
3367.000000	97.503776 
3366.000000	97.507277 
3365.000000	97.510020 
3364.000000	97.511726 
3363.000000	97.512684 
3362.000000	97.513313 
3361.000000	97.514037 
3360.000000	97.515232 
3359.000000	97.516894 
3358.000000	97.518508 
3357.000000	97.519628 
3356.000000	97.520546 
3355.000000	97.522027 
3354.000000	97.524337 
3353.000000	97.526882 
3352.000000	97.528867 
3351.000000	97.530186 
3350.000000	97.531463 
3349.000000	97.533330 
3348.000000	97.535798 
3347.000000	97.538354 
3346.000000	97.540503 
3345.000000	97.542184 
3344.000000	97.543638 
3343.000000	97.545130 
3342.000000	97.546800 
3341.000000	97.548699 
3340.000000	97.550807 
3339.000000	97.553023 
3338.000000	97.555201 
3337.000000	97.557261 
3336.000000	97.559220 
3335.000000	97.561141 
3334.000000	97.563073 
3333.000000	97.565052 
3332.000000	97.567105 
3331.000000	97.569231 
3330.000000	97.571403 
3329.000000	97.573581 
3328.000000	97.575747 
3327.000000	97.577903 
3326.000000	97.580054 
3325.000000	97.582203 
3324.000000	97.584348 
3323.000000	97.586480 
3322.000000	97.588593 
3321.000000	97.590685 
3320.000000	97.592757 
3319.000000	97.594808 
3318.000000	97.596844 
3317.000000	97.598892 
3316.000000	97.601001 
3315.000000	97.603203 
3314.000000	97.605483 
3313.000000	97.607775 
3312.000000	97.609993 
3311.000000	97.612083 
3310.000000	97.614060 
3309.000000	97.616017 
3308.000000	97.618043 
3307.000000	97.620138 
3306.000000	97.622242 
3305.000000	97.624349 
3304.000000	97.626544 
3303.000000	97.628899 
3302.000000	97.631376 
3301.000000	97.633852 
3300.000000	97.636222 
3299.000000	97.638447 
3298.000000	97.640558 
3297.000000	97.642647 
3296.000000	97.644817 
3295.000000	97.647093 
3294.000000	97.649394 
3293.000000	97.651618 
3292.000000	97.653774 
3291.000000	97.655989 
3290.000000	97.658359 
3289.000000	97.660854 
3288.000000	97.663348 
3287.000000	97.665726 
3286.000000	97.667975 
3285.000000	97.670183 
3284.000000	97.672461 
3283.000000	97.674815 
3282.000000	97.677142 
3281.000000	97.679319 
3280.000000	97.681304 
3279.000000	97.683175 
3278.000000	97.685142 
3277.000000	97.687440 
3276.000000	97.690167 
3275.000000	97.693169 
3274.000000	97.696121 
3273.000000	97.698831 
3272.000000	97.701351 
3271.000000	97.703836 
3270.000000	97.706360 
3269.000000	97.708909 
3268.000000	97.711483 
3267.000000	97.714097 
3266.000000	97.716705 
3265.000000	97.719249 
3264.000000	97.721754 
3263.000000	97.724297 
3262.000000	97.726894 
3261.000000	97.729500 
3260.000000	97.732103 
3259.000000	97.734755 
3258.000000	97.737458 
3257.000000	97.740115 
3256.000000	97.742643 
3255.000000	97.745115 
3254.000000	97.747735 
3253.000000	97.750653 
3252.000000	97.753846 
3251.000000	97.757137 
3250.000000	97.760321 
3249.000000	97.763284 
3248.000000	97.766055 
3247.000000	97.768808 
3246.000000	97.771760 
3245.000000	97.774993 
3244.000000	97.778389 
3243.000000	97.781709 
3242.000000	97.784805 
3241.000000	97.787715 
3240.000000	97.790613 
3239.000000	97.793659 
3238.000000	97.796911 
3237.000000	97.800345 
3236.000000	97.803905 
3235.000000	97.807515 
3234.000000	97.811065 
3233.000000	97.814458 
3232.000000	97.817673 
3231.000000	97.820776 
3230.000000	97.823893 
3229.000000	97.827129 
3228.000000	97.830515 
3227.000000	97.834002 
3226.000000	97.837501 
3225.000000	97.840951 
3224.000000	97.844357 
3223.000000	97.847723 
3222.000000	97.851013 
3221.000000	97.854217 
3220.000000	97.857410 
3219.000000	97.860692 
3218.000000	97.864083 
3217.000000	97.867542 
3216.000000	97.871038 
3215.000000	97.874549 
3214.000000	97.877985 
3213.000000	97.881197 
3212.000000	97.884153 
3211.000000	97.887052 
3210.000000	97.890211 
3209.000000	97.893789 
3208.000000	97.897635 
3207.000000	97.901412 
3206.000000	97.904897 
3205.000000	97.908102 
3204.000000	97.911096 
3203.000000	97.913806 
3202.000000	97.916173 
3201.000000	97.918465 
3200.000000	97.921246 
3199.000000	97.924941 
3198.000000	97.929457 
3197.000000	97.934245 
3196.000000	97.938669 
3195.000000	97.942311 
3194.000000	97.945071 
3193.000000	97.947201 
3192.000000	97.949196 
3191.000000	97.951421 
3190.000000	97.953794 
3189.000000	97.955987 
3188.000000	97.957989 
3187.000000	97.960395 
3186.000000	97.963925 
3185.000000	97.968672 
3184.000000	97.973839 
3183.000000	97.978335 
3182.000000	97.981678 
3181.000000	97.984326 
3180.000000	97.987220 
3179.000000	97.990983 
3178.000000	97.995504 
3177.000000	98.000183 
3176.000000	98.004466 
3175.000000	98.008192 
3174.000000	98.011546 
3173.000000	98.014813 
3172.000000	98.018188 
3171.000000	98.021730 
3170.000000	98.025433 
3169.000000	98.029255 
3168.000000	98.033019 
3167.000000	98.036392 
3166.000000	98.039132 
3165.000000	98.041397 
3164.000000	98.043711 
3163.000000	98.046616 
3162.000000	98.050266 
3161.000000	98.054307 
3160.000000	98.058093 
3159.000000	98.061132 
3158.000000	98.063471 
3157.000000	98.065664 
3156.000000	98.068324 
3155.000000	98.071579 
3154.000000	98.075014 
3153.000000	98.078111 
3152.000000	98.080699 
3151.000000	98.083018 
3150.000000	98.085445 
3149.000000	98.088198 
3148.000000	98.091256 
3147.000000	98.094476 
3146.000000	98.097732 
3145.000000	98.100954 
3144.000000	98.104074 
3143.000000	98.107020 
3142.000000	98.109791 
3141.000000	98.112516 
3140.000000	98.115342 
3139.000000	98.118255 
3138.000000	98.121083 
3137.000000	98.123712 
3136.000000	98.126207 
3135.000000	98.128741 
3134.000000	98.131429 
3133.000000	98.134253 
3132.000000	98.137120 
3131.000000	98.139932 
3130.000000	98.142649 
3129.000000	98.145285 
3128.000000	98.147890 
3127.000000	98.150507 
3126.000000	98.153147 
3125.000000	98.155795 
3124.000000	98.158437 
3123.000000	98.161072 
3122.000000	98.163712 
3121.000000	98.166359 
3120.000000	98.169002 
3119.000000	98.171626 
3118.000000	98.174244 
3117.000000	98.176886 
3116.000000	98.179565 
3115.000000	98.182260 
3114.000000	98.184927 
3113.000000	98.187542 
3112.000000	98.190121 
3111.000000	98.192688 
3110.000000	98.195231 
3109.000000	98.197711 
3108.000000	98.200117 
3107.000000	98.202491 
3106.000000	98.204909 
3105.000000	98.207415 
3104.000000	98.209961 
3103.000000	98.212426 
3102.000000	98.214746 
3101.000000	98.216984 
3100.000000	98.219264 
3099.000000	98.221603 
3098.000000	98.223904 
3097.000000	98.226094 
3096.000000	98.228225 
3095.000000	98.230409 
3094.000000	98.232721 
3093.000000	98.235174 
3092.000000	98.237702 
3091.000000	98.240155 
3090.000000	98.242397 
3089.000000	98.244440 
3088.000000	98.246470 
3087.000000	98.248689 
3086.000000	98.251118 
3085.000000	98.253593 
3084.000000	98.255965 
3083.000000	98.258208 
3082.000000	98.260324 
3081.000000	98.262319 
3080.000000	98.264309 
3079.000000	98.266512 
3078.000000	98.269041 
3077.000000	98.271744 
3076.000000	98.274266 
3075.000000	98.276262 
3074.000000	98.277638 
3073.000000	98.278659 
3072.000000	98.279793 
3071.000000	98.281315 
3070.000000	98.283126 
3069.000000	98.284990 
3068.000000	98.286826 
3067.000000	98.288666 
3066.000000	98.290480 
3065.000000	98.292248 
3064.000000	98.294117 
3063.000000	98.296283 
3062.000000	98.298740 
3061.000000	98.301258 
3060.000000	98.303570 
3059.000000	98.305560 
3058.000000	98.307426 
3057.000000	98.309623 
3056.000000	98.312355 
3055.000000	98.315093 
3054.000000	98.316997 
3053.000000	98.317962 
3052.000000	98.318952 
3051.000000	98.321036 
3050.000000	98.324371 
3049.000000	98.328351 
3048.000000	98.332313 
3047.000000	98.335761 
3046.000000	98.338215 
3045.000000	98.339438 
3044.000000	98.339801 
3043.000000	98.340063 
3042.000000	98.340764 
3041.000000	98.342036 
3040.000000	98.343660 
3039.000000	98.345059 
3038.000000	98.345561 
3037.000000	98.345158 
3036.000000	98.344832 
3035.000000	98.345644 
3034.000000	98.347591 
3033.000000	98.349694 
3032.000000	98.351083 
3031.000000	98.351728 
3030.000000	98.352200 
3029.000000	98.353121 
3028.000000	98.354818 
3027.000000	98.357146 
3026.000000	98.359512 
3025.000000	98.361294 
3024.000000	98.362306 
3023.000000	98.362711 
3022.000000	98.362590 
3021.000000	98.361921 
3020.000000	98.360997 
3019.000000	98.360537 
3018.000000	98.361158 
3017.000000	98.362839 
3016.000000	98.364890 
3015.000000	98.366396 
3014.000000	98.366850 
3013.000000	98.366519 
3012.000000	98.366203 
3011.000000	98.366396 
3010.000000	98.366752 
3009.000000	98.366561 
3008.000000	98.365654 
3007.000000	98.364626 
3006.000000	98.364171 
3005.000000	98.364416 
3004.000000	98.364904 
3003.000000	98.365005 
3002.000000	98.364349 
3001.000000	98.363061 
3000.000000	98.361734 
2999.000000	98.361000 
2998.000000	98.361001 
2997.000000	98.361357 
2996.000000	98.361628 
2995.000000	98.361717 
2994.000000	98.361714 
2993.000000	98.361491 
2992.000000	98.360707 
2991.000000	98.359235 
2990.000000	98.357490 
2989.000000	98.356259 
2988.000000	98.356120 
2987.000000	98.357077 
2986.000000	98.358680 
2985.000000	98.360337 
2984.000000	98.361514 
2983.000000	98.361803 
2982.000000	98.361133 
2981.000000	98.359966 
2980.000000	98.359002 
2979.000000	98.358534 
2978.000000	98.358250 
2977.000000	98.357709 
2976.000000	98.356685 
2975.000000	98.355015 
2974.000000	98.352605 
2973.000000	98.349895 
2972.000000	98.347922 
2971.000000	98.347429 
2970.000000	98.348148 
2969.000000	98.349261 
2968.000000	98.350215 
2967.000000	98.350693 
2966.000000	98.350209 
2965.000000	98.348520 
2964.000000	98.346353 
2963.000000	98.344990 
2962.000000	98.344880 
2961.000000	98.345113 
2960.000000	98.344450 
2959.000000	98.342648 
2958.000000	98.340764 
2957.000000	98.340416 
2956.000000	98.342613 
2955.000000	98.346935 
2954.000000	98.351885 
2953.000000	98.356348 
2952.000000	98.360430 
2951.000000	98.364432 
2950.000000	98.367455 
2949.000000	98.367977 
2948.000000	98.365923 
2947.000000	98.363411 
2946.000000	98.363007 
2945.000000	98.365442 
2944.000000	98.369090 
2943.000000	98.371374 
2942.000000	98.370665 
2941.000000	98.367258 
2940.000000	98.362724 
2939.000000	98.358165 
2938.000000	98.353255 
2937.000000	98.347334 
2936.000000	98.341028 
2935.000000	98.335909 
2934.000000	98.332492 
2933.000000	98.329447 
2932.000000	98.325139 
2931.000000	98.319294 
2930.000000	98.312675 
2929.000000	98.305760 
2928.000000	98.298575 
2927.000000	98.291685 
2926.000000	98.286469 
2925.000000	98.283898 
2924.000000	98.283328 
2923.000000	98.283005 
2922.000000	98.281847 
2921.000000	98.280313 
2920.000000	98.279174 
2919.000000	98.278040 
2918.000000	98.276154 
2917.000000	98.274753 
2916.000000	98.277325 
2915.000000	98.286486 
2914.000000	98.300929 
2913.000000	98.316250 
2912.000000	98.328967 
2911.000000	98.338975 
2910.000000	98.347913 
2909.000000	98.356360 
2908.000000	98.363372 
2907.000000	98.368131 
2906.000000	98.371102 
2905.000000	98.373475 
2904.000000	98.376061 
2903.000000	98.379169 
2902.000000	98.383193 
2901.000000	98.388732 
2900.000000	98.395888 
2899.000000	98.403530 
2898.000000	98.409842 
2897.000000	98.413767 
2896.000000	98.415730 
2895.000000	98.416795 
2894.000000	98.417454 
2893.000000	98.417633 
2892.000000	98.417718 
2891.000000	98.418965 
2890.000000	98.422610 
2889.000000	98.428678 
2888.000000	98.435746 
2887.000000	98.441839 
2886.000000	98.445678 
2885.000000	98.447349 
2884.000000	98.447934 
2883.000000	98.448590 
2882.000000	98.450072 
2881.000000	98.452776 
2880.000000	98.456553 
2879.000000	98.460243 
2878.000000	98.462101 
2877.000000	98.461429 
2876.000000	98.459652 
2875.000000	98.459180 
2874.000000	98.461172 
2873.000000	98.464777 
2872.000000	98.468378 
2871.000000	98.470990 
2870.000000	98.472450 
2869.000000	98.473022 
2868.000000	98.473231 
2867.000000	98.473694 
2866.000000	98.474720 
2865.000000	98.476168 
2864.000000	98.477696 
2863.000000	98.478914 
2862.000000	98.479380 
2861.000000	98.478945 
2860.000000	98.478140 
2859.000000	98.477628 
2858.000000	98.477076 
2857.000000	98.475180 
2856.000000	98.471215 
2855.000000	98.466054 
2854.000000	98.461180 
2853.000000	98.457105 
2852.000000	98.453530 
2851.000000	98.450908 
2850.000000	98.450985 
2849.000000	98.455383 
2848.000000	98.464072 
2847.000000	98.475525 
2846.000000	98.488054 
2845.000000	98.500533 
2844.000000	98.511949 
2843.000000	98.521174 
2842.000000	98.527887 
2841.000000	98.533290 
2840.000000	98.539005 
2839.000000	98.545073 
2838.000000	98.549766 
2837.000000	98.551771 
2836.000000	98.551965 
2835.000000	98.552502 
