2834.000000	99.325337 
2833.000000	99.328676 
2832.000000	99.332270 
2831.000000	99.335092 
2830.000000	99.336700 
2829.000000	99.337459 
2828.000000	99.337813 
2827.000000	99.338110 
2826.000000	99.339074 
2825.000000	99.341569 
2824.000000	99.345487 
2823.000000	99.349397 
2822.000000	99.351812 
2821.000000	99.352698 
2820.000000	99.353497 
2819.000000	99.355725 
2818.000000	99.359621 
2817.000000	99.364037 
2816.000000	99.367429 
2815.000000	99.368961 
2814.000000	99.368833 
2813.000000	99.367885 
2812.000000	99.367064 
2811.000000	99.367167 
2810.000000	99.368655 
2809.000000	99.371410 
2808.000000	99.374717 
2807.000000	99.377626 
2806.000000	99.379407 
2805.000000	99.379764 
2804.000000	99.378936 
2803.000000	99.377688 
2802.000000	99.376937 
2801.000000	99.377143 
2800.000000	99.378105 
2799.000000	99.379393 
2798.000000	99.380730 
2797.000000	99.381792 
2796.000000	99.382018 
2795.000000	99.381122 
2794.000000	99.379778 
2793.000000	99.379355 
2792.000000	99.380678 
2791.000000	99.383243 
2790.000000	99.385771 
2789.000000	99.387456 
2788.000000	99.388516 
2787.000000	99.389555 
2786.000000	99.390689 
2785.000000	99.391443 
2784.000000	99.391394 
2783.000000	99.390654 
2782.000000	99.389752 
2781.000000	99.389210 
2780.000000	99.389285 
2779.000000	99.389963 
2778.000000	99.391038 
2777.000000	99.392231 
2776.000000	99.393366 
2775.000000	99.394397 
2774.000000	99.395270 
2773.000000	99.395876 
2772.000000	99.396226 
2771.000000	99.396549 
2770.000000	99.397086 
2769.000000	99.397819 
2768.000000	99.398515 
2767.000000	99.399045 
2766.000000	99.399520 
2765.000000	99.400062 
2764.000000	99.400575 
2763.000000	99.400861 
2762.000000	99.400880 
2761.000000	99.400821 
2760.000000	99.400931 
2759.000000	99.401300 
2758.000000	99.401845 
2757.000000	99.402445 
2756.000000	99.403051 
2755.000000	99.403643 
2754.000000	99.404147 
2753.000000	99.404471 
2752.000000	99.404633 
2751.000000	99.404809 
2750.000000	99.405172 
2749.000000	99.405736 
2748.000000	99.406380 
2747.000000	99.406983 
2746.000000	99.407509 
2745.000000	99.407965 
2744.000000	99.408359 
2743.000000	99.408709 
2742.000000	99.409056 
2741.000000	99.409445 
2740.000000	99.409884 
2739.000000	99.410350 
2738.000000	99.410824 
2737.000000	99.411319 
2736.000000	99.411863 
2735.000000	99.412468 
2734.000000	99.413106 
2733.000000	99.413712 
2732.000000	99.414238 
2731.000000	99.414690 
2730.000000	99.415103 
2729.000000	99.415514 
2728.000000	99.415948 
2727.000000	99.416430 
2726.000000	99.416969 
2725.000000	99.417534 
2724.000000	99.418085 
2723.000000	99.418618 
2722.000000	99.419164 
2721.000000	99.419742 
2720.000000	99.420336 
2719.000000	99.420905 
2718.000000	99.421415 
2717.000000	99.421863 
2716.000000	99.422278 
2715.000000	99.422706 
2714.000000	99.423183 
2713.000000	99.423707 
2712.000000	99.424250 
2711.000000	99.424785 
2710.000000	99.425305 
2709.000000	99.425822 
2708.000000	99.426349 
2707.000000	99.426873 
2706.000000	99.427352 
2705.000000	99.427756 
2704.000000	99.428106 
2703.000000	99.428471 
2702.000000	99.428896 
2701.000000	99.429357 
2700.000000	99.429794 
2699.000000	99.430186 
2698.000000	99.430577 
2697.000000	99.431011 
2696.000000	99.431475 
2695.000000	99.431900 
2694.000000	99.432236 
2693.000000	99.432495 
2692.000000	99.432739 
2691.000000	99.433024 
2690.000000	99.433353 
2689.000000	99.433688 
2688.000000	99.434001 
2687.000000	99.434308 
2686.000000	99.434642 
2685.000000	99.435017 
2684.000000	99.435413 
2683.000000	99.435806 
2682.000000	99.436181 
2681.000000	99.436533 
2680.000000	99.436864 
2679.000000	99.437192 
2678.000000	99.437545 
2677.000000	99.437938 
2676.000000	99.438360 
2675.000000	99.438792 
2674.000000	99.439213 
2673.000000	99.439611 
2672.000000	99.439981 
2671.000000	99.440333 
2670.000000	99.440695 
2669.000000	99.441083 
2668.000000	99.441492 
2667.000000	99.441912 
2666.000000	99.442344 
2665.000000	99.442796 
2664.000000	99.443262 
2663.000000	99.443727 
2662.000000	99.444186 
2661.000000	99.444643 
2660.000000	99.445107 
2659.000000	99.445582 
2658.000000	99.446059 
2657.000000	99.446531 
2656.000000	99.446997 
2655.000000	99.447467 
2654.000000	99.447943 
2653.000000	99.448422 
2652.000000	99.448903 
2651.000000	99.449391 
2650.000000	99.449897 
2649.000000	99.450419 
2648.000000	99.450941 
2647.000000	99.451452 
2646.000000	99.451959 
2645.000000	99.452494 
2644.000000	99.453085 
2643.000000	99.453707 
2642.000000	99.454280 
2641.000000	99.454744 
2640.000000	99.455126 
2639.000000	99.455533 
2638.000000	99.456034 
2637.000000	99.456568 
2636.000000	99.456965 
2635.000000	99.457134 
2634.000000	99.457196 
2633.000000	99.457370 
2632.000000	99.457783 
2631.000000	99.458486 
2630.000000	99.459518 
2629.000000	99.460746 
2628.000000	99.461753 
2627.000000	99.462164 
2626.000000	99.462064 
2625.000000	99.461942 
2624.000000	99.462090 
2623.000000	99.462335 
2622.000000	99.462476 
2621.000000	99.462667 
2620.000000	99.463154 
2619.000000	99.463880 
2618.000000	99.464589 
2617.000000	99.465143 
2616.000000	99.465567 
2615.000000	99.465956 
2614.000000	99.466504 
2613.000000	99.467401 
2612.000000	99.468489 
2611.000000	99.469229 
2610.000000	99.469284 
2609.000000	99.469043 
2608.000000	99.469295 
2607.000000	99.470393 
2606.000000	99.471921 
2605.000000	99.473184 
2604.000000	99.473870 
2603.000000	99.474137 
2602.000000	99.474177 
2601.000000	99.474014 
2600.000000	99.473720 
2599.000000	99.473541 
2598.000000	99.473493 
2597.000000	99.472980 
2596.000000	99.471319 
2595.000000	99.468697 
2594.000000	99.466287 
2593.000000	99.465170 
2592.000000	99.465416 
2591.000000	99.466388 
2590.000000	99.467533 
2589.000000	99.468641 
2588.000000	99.469554 
2587.000000	99.470031 
2586.000000	99.469969 
2585.000000	99.469516 
2584.000000	99.468960 
2583.000000	99.468569 
2582.000000	99.468460 
2581.000000	99.468496 
2580.000000	99.468349 
2579.000000	99.467790 
2578.000000	99.466874 
2577.000000	99.465819 
2576.000000	99.464807 
2575.000000	99.463979 
2574.000000	99.463521 
2573.000000	99.463597 
2572.000000	99.464198 
2571.000000	99.465063 
2570.000000	99.465737 
2569.000000	99.465813 
2568.000000	99.465215 
2567.000000	99.464257 
2566.000000	99.463357 
2565.000000	99.462679 
2564.000000	99.462181 
2563.000000	99.461902 
2562.000000	99.461950 
2561.000000	99.462175 
2560.000000	99.462154 
2559.000000	99.461622 
2558.000000	99.460736 
2557.000000	99.459888 
2556.000000	99.459413 
2555.000000	99.459530 
2554.000000	99.460287 
2553.000000	99.461312 
2552.000000	99.461883 
2551.000000	99.461566 
2550.000000	99.460547 
2549.000000	99.459272 
2548.000000	99.457939 
2547.000000	99.456635 
2546.000000	99.455627 
2545.000000	99.455114 
2544.000000	99.454924 
2543.000000	99.454766 
2542.000000	99.454568 
2541.000000	99.454279 
2540.000000	99.453674 
2539.000000	99.452758 
2538.000000	99.452033 
2537.000000	99.451828 
2536.000000	99.451657 
2535.000000	99.450834 
2534.000000	99.449539 
2533.000000	99.448613 
2532.000000	99.448348 
2531.000000	99.448183 
2530.000000	99.447645 
2529.000000	99.446996 
2528.000000	99.446644 
2527.000000	99.446495 
2526.000000	99.446237 
2525.000000	99.445966 
2524.000000	99.446096 
2523.000000	99.446834 
2522.000000	99.448001 
2521.000000	99.449242 
2520.000000	99.450157 
2519.000000	99.450363 
2518.000000	99.449656 
2517.000000	99.448168 
2516.000000	99.446398 
2515.000000	99.444987 
2514.000000	99.444378 
2513.000000	99.444622 
2512.000000	99.445461 
2511.000000	99.446565 
2510.000000	99.447683 
2509.000000	99.448591 
2508.000000	99.449097 
2507.000000	99.449173 
2506.000000	99.448994 
2505.000000	99.448750 
2504.000000	99.448499 
2503.000000	99.448247 
2502.000000	99.448084 
2501.000000	99.448131 
2500.000000	99.448427 
2499.000000	99.448922 
2498.000000	99.449509 
2497.000000	99.449991 
2496.000000	99.450138 
2495.000000	99.449897 
2494.000000	99.449482 
2493.000000	99.449205 
2492.000000	99.449187 
2491.000000	99.449328 
2490.000000	99.449509 
2489.000000	99.449732 
2488.000000	99.450044 
2487.000000	99.450412 
2486.000000	99.450693 
2485.000000	99.450741 
2484.000000	99.450538 
2483.000000	99.450203 
2482.000000	99.449908 
2481.000000	99.449738 
2480.000000	99.449663 
2479.000000	99.449615 
2478.000000	99.449540 
2477.000000	99.449433 
2476.000000	99.449313 
2475.000000	99.449197 
2474.000000	99.449092 
2473.000000	99.448993 
2472.000000	99.448886 
2471.000000	99.448757 
2470.000000	99.448608 
2469.000000	99.448449 
2468.000000	99.448293 
2467.000000	99.448139 
2466.000000	99.447978 
2465.000000	99.447803 
2464.000000	99.447618 
2463.000000	99.447437 
2462.000000	99.447273 
2461.000000	99.447133 
2460.000000	99.447015 
2459.000000	99.446894 
2458.000000	99.446742 
2457.000000	99.446559 
2456.000000	99.446376 
2455.000000	99.446207 
2454.000000	99.446034 
2453.000000	99.445832 
2452.000000	99.445601 
2451.000000	99.445347 
2450.000000	99.445033 
2449.000000	99.444622 
2448.000000	99.444158 
2447.000000	99.443767 
2446.000000	99.443563 
2445.000000	99.443557 
2444.000000	99.443673 
2443.000000	99.443795 
2442.000000	99.443784 
2441.000000	99.443542 
2440.000000	99.443134 
2439.000000	99.442784 
2438.000000	99.442673 
2437.000000	99.442725 
2436.000000	99.442704 
2435.000000	99.442486 
2434.000000	99.442162 
2433.000000	99.441892 
2432.000000	99.441781 
2431.000000	99.441879 
2430.000000	99.442134 
2429.000000	99.442270 
2428.000000	99.441893 
2427.000000	99.440874 
2426.000000	99.439580 
2425.000000	99.438615 
2424.000000	99.438336 
2423.000000	99.438748 
2422.000000	99.439682 
2421.000000	99.440843 
2420.000000	99.441726 
2419.000000	99.441719 
2418.000000	99.440540 
2417.000000	99.438546 
2416.000000	99.436571 
2415.000000	99.435294 
2414.000000	99.434763 
2413.000000	99.434508 
2412.000000	99.434077 
2411.000000	99.433452 
2410.000000	99.432930 
2409.000000	99.432702 
2408.000000	99.432627 
2407.000000	99.432415 
2406.000000	99.431959 
2405.000000	99.431505 
2404.000000	99.431523 
2403.000000	99.432255 
2402.000000	99.433307 
2401.000000	99.433796 
2400.000000	99.433139 
2399.000000	99.431597 
2398.000000	99.429977 
2397.000000	99.428886 
2396.000000	99.428467 
2395.000000	99.428604 
2394.000000	99.428952 
2393.000000	99.428967 
2392.000000	99.428409 
2391.000000	99.427782 
2390.000000	99.427832 
2389.000000	99.428719 
2388.000000	99.430104 
2387.000000	99.431861 
2386.000000	99.434017 
2385.000000	99.436043 
2384.000000	99.437069 
2383.000000	99.437085 
2382.000000	99.437172 
2381.000000	99.438080 
2380.000000	99.439108 
2379.000000	99.439075 
2378.000000	99.437983 
2377.000000	99.437031 
2376.000000	99.437175 
2375.000000	99.438241 
2374.000000	99.439348 
2373.000000	99.439742 
2372.000000	99.439189 
2371.000000	99.438052 
2370.000000	99.437121 
2369.000000	99.437113 
2368.000000	99.438163 
2367.000000	99.439949 
2366.000000	99.442065 
2365.000000	99.444244 
2364.000000	99.446346 
2363.000000	99.448272 
2362.000000	99.449793 
2361.000000	99.450565 
2360.000000	99.450619 
2359.000000	99.450363 
2358.000000	99.450126 
2357.000000	99.449946 
2356.000000	99.450013 
2355.000000	99.450925 
2354.000000	99.452623 
2353.000000	99.454390 
2352.000000	99.455584 
2351.000000	99.456335 
2350.000000	99.457179 
2349.000000	99.458203 
2348.000000	99.459244 
2347.000000	99.460133 
2346.000000	99.461075 
2345.000000	99.462428 
2344.000000	99.464046 
2343.000000	99.465573 
2342.000000	99.466530 
2341.000000	99.467025 
2340.000000	99.467530 
2339.000000	99.468526 
2338.000000	99.469921 
2337.000000	99.470945 
2336.000000	99.470957 
2335.000000	99.469992 
2334.000000	99.468967 
2333.000000	99.468918 
2332.000000	99.470356 
2331.000000	99.472456 
2330.000000	99.474102 
2329.000000	99.474671 
2328.000000	99.475319 
2327.000000	99.477259 
2326.000000	99.480819 
2325.000000	99.484691 
2324.000000	99.487203 
2323.000000	99.487969 
2322.000000	99.487997 
2321.000000	99.488364 
2320.000000	99.488663 
2319.000000	99.487806 
2318.000000	99.485858 
2317.000000	99.484026 
2316.000000	99.483472 
2315.000000	99.483952 
2314.000000	99.484750 
2313.000000	99.485244 
2312.000000	99.485616 
2311.000000	99.485951 
2310.000000	99.486287 
2309.000000	99.486328 
2308.000000	99.486051 
2307.000000	99.485556 
2306.000000	99.485259 
2305.000000	99.485381 
2304.000000	99.485890 
2303.000000	99.486357 
2302.000000	99.486451 
2301.000000	99.486098 
2300.000000	99.485746 
2299.000000	99.485938 
2298.000000	99.486929 
2297.000000	99.488133 
2296.000000	99.488673 
2295.000000	99.488188 
2294.000000	99.487246 
2293.000000	99.486499 
2292.000000	99.485998 
2291.000000	99.485466 
2290.000000	99.485066 
2289.000000	99.485210 
2288.000000	99.485786 
2287.000000	99.486099 
2286.000000	99.485593 
2285.000000	99.484262 
2284.000000	99.482372 
2283.000000	99.480379 
2282.000000	99.478933 
2281.000000	99.478519 
2280.000000	99.478849 
2279.000000	99.479086 
2278.000000	99.478741 
2277.000000	99.478058 
2276.000000	99.477478 
2275.000000	99.477066 
2274.000000	99.476694 
2273.000000	99.476439 
2272.000000	99.476425 
2271.000000	99.476457 
2270.000000	99.476262 
2269.000000	99.475951 
2268.000000	99.475895 
2267.000000	99.476176 
2266.000000	99.476420 
2265.000000	99.476191 
2264.000000	99.475403 
2263.000000	99.474266 
2262.000000	99.473033 
2261.000000	99.471888 
2260.000000	99.471005 
2259.000000	99.470561 
2258.000000	99.470536 
2257.000000	99.470793 
2256.000000	99.471187 
2255.000000	99.471579 
2254.000000	99.471858 
2253.000000	99.472001 
2252.000000	99.472135 
2251.000000	99.472407 
2250.000000	99.472750 
2249.000000	99.472905 
2248.000000	99.472726 
2247.000000	99.472409 
2246.000000	99.472221 
2245.000000	99.472179 
2244.000000	99.472126 
2243.000000	99.471988 
2242.000000	99.471828 
2241.000000	99.471719 
2240.000000	99.471689 
2239.000000	99.471755 
2238.000000	99.471904 
2237.000000	99.472035 
2236.000000	99.472009 
2235.000000	99.471808 
2234.000000	99.471533 
2233.000000	99.471305 
2232.000000	99.471147 
2231.000000	99.471016 
2230.000000	99.470888 
2229.000000	99.470761 
2228.000000	99.470651 
2227.000000	99.470572 
2226.000000	99.470528 
2225.000000	99.470508 
2224.000000	99.470504 
2223.000000	99.470515 
2222.000000	99.470541 
2221.000000	99.470576 
2220.000000	99.470608 
2219.000000	99.470633 
2218.000000	99.470656 
2217.000000	99.470686 
2216.000000	99.470720 
2215.000000	99.470741 
2214.000000	99.470729 
2213.000000	99.470677 
2212.000000	99.470600 
2211.000000	99.470519 
2210.000000	99.470459 
2209.000000	99.470435 
2208.000000	99.470455 
2207.000000	99.470521 
2206.000000	99.470629 
2205.000000	99.470726 
2204.000000	99.470700 
2203.000000	99.470611 
2202.000000	99.470820 
2201.000000	99.471611 
2200.000000	99.472658 
2199.000000	99.473221 
2198.000000	99.472812 
2197.000000	99.471638 
2196.000000	99.470539 
2195.000000	99.470442 
2194.000000	99.471859 
2193.000000	99.474498 
2192.000000	99.477200 
2191.000000	99.478746 
2190.000000	99.479117 
2189.000000	99.479720 
2188.000000	99.481603 
2187.000000	99.483412 
2186.000000	99.482296 
2185.000000	99.477274 
2184.000000	99.471056 
2183.000000	99.467537 
2182.000000	99.467672 
2181.000000	99.469004 
2180.000000	99.469180 
2179.000000	99.468719 
2178.000000	99.469479 
2177.000000	99.471683 
2176.000000	99.473724 
2175.000000	99.474289 
2174.000000	99.473410 
2173.000000	99.471903 
2172.000000	99.471233 
2171.000000	99.473662 
2170.000000	99.480698 
2169.000000	99.490771 
2168.000000	99.499675 
2167.000000	99.504167 
2166.000000	99.504281 
2165.000000	99.502278 
2164.000000	99.500631 
2163.000000	99.500861 
2162.000000	99.502253 
2161.000000	99.500771 
2160.000000	99.491369 
2159.000000	99.473353 
2158.000000	99.452531 
2157.000000	99.436126 
2156.000000	99.426897 
2155.000000	99.423952 
2154.000000	99.426269 
2153.000000	99.432822 
2152.000000	99.440782 
2151.000000	99.446443 
2150.000000	99.448278 
2149.000000	99.448030 
2148.000000	99.448803 
2147.000000	99.452359 
2146.000000	99.457656 
2145.000000	99.461313 
2144.000000	99.460270 
2143.000000	99.454690 
2142.000000	99.447848 
2141.000000	99.442679 
2140.000000	99.439183 
2139.000000	99.435984 
2138.000000	99.433303 
2137.000000	99.432756 
2136.000000	99.434469 
2135.000000	99.436234 
2134.000000	99.436263 
2133.000000	99.435736 
2132.000000	99.437395 
2131.000000	99.441808 
2130.000000	99.446045 
2129.000000	99.446527 
2128.000000	99.442945 
2127.000000	99.438669 
2126.000000	99.437187 
2125.000000	99.438969 
2124.000000	99.442243 
2123.000000	99.445748 
2122.000000	99.449480 
2121.000000	99.453212 
2120.000000	99.455946 
2119.000000	99.457271 
2118.000000	99.458159 
2117.000000	99.459770 
2116.000000	99.462083 
2115.000000	99.464255 
2114.000000	99.465750 
2113.000000	99.466526 
2112.000000	99.466542 
2111.000000	99.465871 
2110.000000	99.465127 
2109.000000	99.465020 
2108.000000	99.465328 
2107.000000	99.464800 
2106.000000	99.462398 
2105.000000	99.458605 
2104.000000	99.455475 
2103.000000	99.455065 
2102.000000	99.457645 
2101.000000	99.461354 
2100.000000	99.463740 
2099.000000	99.463946 
2098.000000	99.463124 
2097.000000	99.462983 
2096.000000	99.464158 
2095.000000	99.466049 
2094.000000	99.467760 
2093.000000	99.468915 
2092.000000	99.469702 
2091.000000	99.470535 
2090.000000	99.471724 
2089.000000	99.473229 
2088.000000	99.474577 
2087.000000	99.475104 
2086.000000	99.474459 
2085.000000	99.473099 
2084.000000	99.472259 
2083.000000	99.473103 
2082.000000	99.475666 
2081.000000	99.478661 
2080.000000	99.480662 
2079.000000	99.481556 
2078.000000	99.482450 
2077.000000	99.484246 
2076.000000	99.486642 
2075.000000	99.488587 
2074.000000	99.489205 
2073.000000	99.488135 
2072.000000	99.485613 
2071.000000	99.482535 
2070.000000	99.480151 
2069.000000	99.479200 
2068.000000	99.479395 
2067.000000	99.479909 
2066.000000	99.480224 
2065.000000	99.480597 
2064.000000	99.481954 
2063.000000	99.485087 
2062.000000	99.489489 
2061.000000	99.493088 
2060.000000	99.494075 
2059.000000	99.492880 
2058.000000	99.491805 
2057.000000	99.492426 
2056.000000	99.494047 
2055.000000	99.495197 
2054.000000	99.495808 
2053.000000	99.496989 
2052.000000	99.499102 
2051.000000	99.501049 
2050.000000	99.501520 
2049.000000	99.500295 
2048.000000	99.498293 
2047.000000	99.496743 
2046.000000	99.496314 
2045.000000	99.496766 
2044.000000	99.497188 
2043.000000	99.496835 
2042.000000	99.495819 
2041.000000	99.494821 
2040.000000	99.494236 
2039.000000	99.493880 
2038.000000	99.493445 
2037.000000	99.492888 
2036.000000	99.492338 
2035.000000	99.491778 
2034.000000	99.490976 
2033.000000	99.489809 
2032.000000	99.488596 
2031.000000	99.487942 
2030.000000	99.488122 
2029.000000	99.488648 
2028.000000	99.488577 
2027.000000	99.487432 
2026.000000	99.485475 
2025.000000	99.483370 
2024.000000	99.481730 
2023.000000	99.480965 
2022.000000	99.481213 
2021.000000	99.482029 
2020.000000	99.482462 
2019.000000	99.482012 
2018.000000	99.481183 
2017.000000	99.480744 
2016.000000	99.480660 
2015.000000	99.480363 
2014.000000	99.479673 
2013.000000	99.478718 
2012.000000	99.477461 
2011.000000	99.476119 
2010.000000	99.475680 
2009.000000	99.477035 
2008.000000	99.479638 
2007.000000	99.481817 
2006.000000	99.482491 
2005.000000	99.481889 
2004.000000	99.480748 
2003.000000	99.479511 
2002.000000	99.478139 
2001.000000	99.476006 
2000.000000	99.472255 
1999.000000	99.466998 
1998.000000	99.461898 
1997.000000	99.458866 
1996.000000	99.458556 
1995.000000	99.460642 
1994.000000	99.464663 
1993.000000	99.469610 
1992.000000	99.473395 
1991.000000	99.474267 
1990.000000	99.472531 
1989.000000	99.469951 
1988.000000	99.468089 
1987.000000	99.468045 
1986.000000	99.470949 
1985.000000	99.477130 
1984.000000	99.484708 
1983.000000	99.490381 
1982.000000	99.491895 
1981.000000	99.489116 
1980.000000	99.483630 
1979.000000	99.478017 
1978.000000	99.474428 
1977.000000	99.472635 
1976.000000	99.470158 
1975.000000	99.465539 
1974.000000	99.460659 
1973.000000	99.458543 
1972.000000	99.459578 
1971.000000	99.461372 
1970.000000	99.461879 
1969.000000	99.461263 
1968.000000	99.460684 
1967.000000	99.460618 
1966.000000	99.460846 
1965.000000	99.461082 
1964.000000	99.460955 
1963.000000	99.459986 
1962.000000	99.458079 
1961.000000	99.455854 
1960.000000	99.454180 
1959.000000	99.453278 
1958.000000	99.452302 
1957.000000	99.450003 
1956.000000	99.446047 
1955.000000	99.441468 
1954.000000	99.437481 
1953.000000	99.434065 
1952.000000	99.430463 
1951.000000	99.427042 
1950.000000	99.425552 
1949.000000	99.426962 
1948.000000	99.429878 
1947.000000	99.431890 
1946.000000	99.431875 
1945.000000	99.430080 
1944.000000	99.427018 
1943.000000	99.423431 
1942.000000	99.420609 
1941.000000	99.419229 
1940.000000	99.418406 
1939.000000	99.416904 
1938.000000	99.414807 
1937.000000	99.413360 
1936.000000	99.413408 
1935.000000	99.414520 
1934.000000	99.415574 
1933.000000	99.415805 
1932.000000	99.415204 
1931.000000	99.414483 
1930.000000	99.414765 
1929.000000	99.416575 
1928.000000	99.419036 
1927.000000	99.420503 
1926.000000	99.420063 
1925.000000	99.418045 
1924.000000	99.415467 
1923.000000	99.413369 
1922.000000	99.412436 
1921.000000	99.412724 
1920.000000	99.413613 
1919.000000	99.414241 
1918.000000	99.414196 
1917.000000	99.413773 
1916.000000	99.413530 
1915.000000	99.413848 
1914.000000	99.414854 
1913.000000	99.416346 
1912.000000	99.417754 
1911.000000	99.418496 
1910.000000	99.418448 
1909.000000	99.417941 
1908.000000	99.417400 
1907.000000	99.417137 
1906.000000	99.417328 
1905.000000	99.417826 
1904.000000	99.418034 
1903.000000	99.417377 
1902.000000	99.415878 
1901.000000	99.414125 
1900.000000	99.412826 
1899.000000	99.412410 
1898.000000	99.412878 
1897.000000	99.413774 
1896.000000	99.414402 
1895.000000	99.414455 
1894.000000	99.414306 
1893.000000	99.414488 
1892.000000	99.415038 
1891.000000	99.415539 
1890.000000	99.415704 
1889.000000	99.415703 
1888.000000	99.415807 
1887.000000	99.416029 
1886.000000	99.416244 
1885.000000	99.416344 
1884.000000	99.416193 
1883.000000	99.415667 
1882.000000	99.414863 
1881.000000	99.414082 
1880.000000	99.413622 
1879.000000	99.413645 
1878.000000	99.414045 
1877.000000	99.414357 
1876.000000	99.414081 
1875.000000	99.413364 
1874.000000	99.413071 
1873.000000	99.413774 
1872.000000	99.414892 
1871.000000	99.415318 
1870.000000	99.414840 
1869.000000	99.414301 
1868.000000	99.413963 
1867.000000	99.412934 
1866.000000	99.410932 
1865.000000	99.409170 
1864.000000	99.409050 
1863.000000	99.410727 
1862.000000	99.413117 
1861.000000	99.415029 
1860.000000	99.416074 
1859.000000	99.416598 
1858.000000	99.417248 
1857.000000	99.418410 
1856.000000	99.419945 
1855.000000	99.421579 
1854.000000	99.423211 
1853.000000	99.424575 
1852.000000	99.425060 
1851.000000	99.424264 
1850.000000	99.422523 
1849.000000	99.420705 
1848.000000	99.419410 
1847.000000	99.418668 
1846.000000	99.418407 
1845.000000	99.418435 
1844.000000	99.418081 
1843.000000	99.417008 
1842.000000	99.416120 
1841.000000	99.416530 
1840.000000	99.418492 
1839.000000	99.421331 
1838.000000	99.423968 
1837.000000	99.425669 
1836.000000	99.426381 
1835.000000	99.426574 
1834.000000	99.426730 
1833.000000	99.426980 
1832.000000	99.427259 
1831.000000	99.427359 
1830.000000	99.427029 
1829.000000	99.426454 
1828.000000	99.426278 
1827.000000	99.426656 
1826.000000	99.427135 
1825.000000	99.427549 
1824.000000	99.428143 
1823.000000	99.428835 
1822.000000	99.428978 
1821.000000	99.427937 
1820.000000	99.425864 
1819.000000	99.423752 
1818.000000	99.422711 
1817.000000	99.423100 
1816.000000	99.424236 
1815.000000	99.425248 
1814.000000	99.426034 
1813.000000	99.427128 
1812.000000	99.428974 
1811.000000	99.431381 
1810.000000	99.433994 
1809.000000	99.436704 
1808.000000	99.438931 
1807.000000	99.439588 
1806.000000	99.438302 
1805.000000	99.435964 
1804.000000	99.433894 
1803.000000	99.432660 
1802.000000	99.432220 
1801.000000	99.432646 
1800.000000	99.433757 
1799.000000	99.434783 
1798.000000	99.435228 
1797.000000	99.435335 
1796.000000	99.435611 
1795.000000	99.436340 
1794.000000	99.437402 
1793.000000	99.438310 
1792.000000	99.438675 
1791.000000	99.438623 
1790.000000	99.438621 
1789.000000	99.439015 
1788.000000	99.439863 
1787.000000	99.440993 
1786.000000	99.442066 
1785.000000	99.442692 
1784.000000	99.442690 
1783.000000	99.442362 
1782.000000	99.442266 
1781.000000	99.442619 
1780.000000	99.443073 
1779.000000	99.443248 
1778.000000	99.443303 
1777.000000	99.443622 
1776.000000	99.444263 
1775.000000	99.445044 
1774.000000	99.445816 
1773.000000	99.446513 
1772.000000	99.447043 
1771.000000	99.447380 
1770.000000	99.447626 
1769.000000	99.447860 
1768.000000	99.448117 
1767.000000	99.448402 
1766.000000	99.448717 
1765.000000	99.449069 
1764.000000	99.449455 
1763.000000	99.449858 
1762.000000	99.450275 
1761.000000	99.450735 
1760.000000	99.451258 
1759.000000	99.451808 
1758.000000	99.452325 
1757.000000	99.452772 
1756.000000	99.453171 
1755.000000	99.453571 
1754.000000	99.453980 
1753.000000	99.454359 
1752.000000	99.454735 
1751.000000	99.455243 
1750.000000	99.455947 
1749.000000	99.456683 
1748.000000	99.457242 
1747.000000	99.457585 
1746.000000	99.457806 
1745.000000	99.458021 
1744.000000	99.458296 
1743.000000	99.458634 
1742.000000	99.458987 
1741.000000	99.459307 
1740.000000	99.459575 
1739.000000	99.459813 
1738.000000	99.460063 
1737.000000	99.460312 
1736.000000	99.460493 
1735.000000	99.460549 
1734.000000	99.460543 
1733.000000	99.460674 
1732.000000	99.461030 
1731.000000	99.461520 
1730.000000	99.462016 
1729.000000	99.462435 
1728.000000	99.462763 
1727.000000	99.463039 
1726.000000	99.463300 
1725.000000	99.463540 
1724.000000	99.463750 
1723.000000	99.463966 
1722.000000	99.464250 
1721.000000	99.464635 
1720.000000	99.465084 
1719.000000	99.465477 
1718.000000	99.465668 
1717.000000	99.465648 
1716.000000	99.465552 
1715.000000	99.465476 
1714.000000	99.465464 
1713.000000	99.465539 
1712.000000	99.465670 
1711.000000	99.465811 
1710.000000	99.465944 
1709.000000	99.466077 
1708.000000	99.466204 
1707.000000	99.466307 
1706.000000	99.466401 
1705.000000	99.466511 
1704.000000	99.466612 
1703.000000	99.466647 
1702.000000	99.466597 
1701.000000	99.466567 
1700.000000	99.466710 
1699.000000	99.467028 
1698.000000	99.467398 
1697.000000	99.467753 
1696.000000	99.468096 
1695.000000	99.468415 
1694.000000	99.468706 
1693.000000	99.468961 
1692.000000	99.469159 
1691.000000	99.469305 
1690.000000	99.469444 
1689.000000	99.469610 
1688.000000	99.469786 
1687.000000	99.469910 
1686.000000	99.469962 
1685.000000	99.470010 
1684.000000	99.470098 
1683.000000	99.470173 
1682.000000	99.470255 
1681.000000	99.470344 
1680.000000	99.470449 
1679.000000	99.470594 
1678.000000	99.470772 
1677.000000	99.470949 
1676.000000	99.471091 
1675.000000	99.471200 
1674.000000	99.471313 
1673.000000	99.471477 
1672.000000	99.471690 
1671.000000	99.471960 
1670.000000	99.472287 
1669.000000	99.472585 
