2834.000000	99.359754 
2833.000000	99.364428 
2832.000000	99.369096 
2831.000000	99.372911 
2830.000000	99.375082 
2829.000000	99.375634 
2828.000000	99.375474 
2827.000000	99.375758 
2826.000000	99.377370 
2825.000000	99.380782 
2824.000000	99.385796 
2823.000000	99.391185 
2822.000000	99.395163 
2821.000000	99.396883 
2820.000000	99.397416 
2819.000000	99.398782 
2818.000000	99.401901 
2817.000000	99.405816 
2816.000000	99.408963 
2815.000000	99.410754 
2814.000000	99.411675 
2813.000000	99.412266 
2812.000000	99.412602 
2811.000000	99.412836 
2810.000000	99.413729 
2809.000000	99.416152 
2808.000000	99.420045 
2807.000000	99.424116 
2806.000000	99.426719 
2805.000000	99.427028 
2804.000000	99.425520 
2803.000000	99.423541 
2802.000000	99.422421 
2801.000000	99.422751 
2800.000000	99.424262 
2799.000000	99.426274 
2798.000000	99.428135 
2797.000000	99.429245 
2796.000000	99.429060 
2795.000000	99.427629 
2794.000000	99.426164 
2793.000000	99.426379 
2792.000000	99.428826 
2791.000000	99.432201 
2790.000000	99.434665 
2789.000000	99.435703 
2788.000000	99.436273 
2787.000000	99.437313 
2786.000000	99.438657 
2785.000000	99.439484 
2784.000000	99.439364 
2783.000000	99.438647 
2782.000000	99.438110 
2781.000000	99.438372 
2780.000000	99.439518 
2779.000000	99.441097 
2778.000000	99.442515 
2777.000000	99.443559 
2776.000000	99.444493 
2775.000000	99.445593 
2774.000000	99.446743 
2773.000000	99.447621 
2772.000000	99.448183 
2771.000000	99.448741 
2770.000000	99.449573 
2769.000000	99.450561 
2768.000000	99.451347 
2767.000000	99.451778 
2766.000000	99.452076 
2765.000000	99.452536 
2764.000000	99.453170 
2763.000000	99.453705 
2762.000000	99.453909 
2761.000000	99.453851 
2760.000000	99.453858 
2759.000000	99.454209 
2758.000000	99.454923 
2757.000000	99.455826 
2756.000000	99.456762 
2755.000000	99.457653 
2754.000000	99.458400 
2753.000000	99.458904 
2752.000000	99.459252 
2751.000000	99.459749 
2750.000000	99.460636 
2749.000000	99.461809 
2748.000000	99.462889 
2747.000000	99.463590 
2746.000000	99.463922 
2745.000000	99.464068 
2744.000000	99.464165 
2743.000000	99.464269 
2742.000000	99.464471 
2741.000000	99.464926 
2740.000000	99.465719 
2739.000000	99.466762 
2738.000000	99.467872 
2737.000000	99.468927 
2736.000000	99.469919 
2735.000000	99.470847 
2734.000000	99.471638 
2733.000000	99.472212 
2732.000000	99.472616 
2731.000000	99.473004 
2730.000000	99.473486 
2729.000000	99.474037 
2728.000000	99.474592 
2727.000000	99.475149 
2726.000000	99.475747 
2725.000000	99.476377 
2724.000000	99.477000 
2723.000000	99.477631 
2722.000000	99.478337 
2721.000000	99.479130 
2720.000000	99.479903 
2719.000000	99.480522 
2718.000000	99.480964 
2717.000000	99.481335 
2716.000000	99.481761 
2715.000000	99.482292 
2714.000000	99.482911 
2713.000000	99.483595 
2712.000000	99.484299 
2711.000000	99.484943 
2710.000000	99.485472 
2709.000000	99.485929 
2708.000000	99.486419 
2707.000000	99.486969 
2706.000000	99.487492 
2705.000000	99.487902 
2704.000000	99.488234 
2703.000000	99.488603 
2702.000000	99.489056 
2701.000000	99.489533 
2700.000000	99.489953 
2699.000000	99.490328 
2698.000000	99.490739 
2697.000000	99.491243 
2696.000000	99.491801 
2695.000000	99.492291 
2694.000000	99.492636 
2693.000000	99.492867 
2692.000000	99.493099 
2691.000000	99.493396 
2690.000000	99.493717 
2689.000000	99.493999 
2688.000000	99.494262 
2687.000000	99.494594 
2686.000000	99.495045 
2685.000000	99.495572 
2684.000000	99.496091 
2683.000000	99.496541 
2682.000000	99.496918 
2681.000000	99.497245 
2680.000000	99.497549 
2679.000000	99.497853 
2678.000000	99.498186 
2677.000000	99.498583 
2676.000000	99.499058 
2675.000000	99.499582 
2674.000000	99.500102 
2673.000000	99.500575 
2672.000000	99.500998 
2671.000000	99.501392 
2670.000000	99.501781 
2669.000000	99.502183 
2668.000000	99.502603 
2667.000000	99.503040 
2666.000000	99.503490 
2665.000000	99.503952 
2664.000000	99.504423 
2663.000000	99.504901 
2662.000000	99.505382 
2661.000000	99.505866 
2660.000000	99.506352 
2659.000000	99.506839 
2658.000000	99.507326 
2657.000000	99.507812 
2656.000000	99.508295 
2655.000000	99.508776 
2654.000000	99.509254 
2653.000000	99.509728 
2652.000000	99.510199 
2651.000000	99.510673 
2650.000000	99.511153 
2649.000000	99.511634 
2648.000000	99.512107 
2647.000000	99.512567 
2646.000000	99.513014 
2645.000000	99.513455 
2644.000000	99.513897 
2643.000000	99.514340 
2642.000000	99.514782 
2641.000000	99.515223 
2640.000000	99.515666 
2639.000000	99.516117 
2638.000000	99.516579 
2637.000000	99.517048 
2636.000000	99.517516 
2635.000000	99.517977 
2634.000000	99.518424 
2633.000000	99.518859 
2632.000000	99.519288 
2631.000000	99.519718 
2630.000000	99.520157 
2629.000000	99.520604 
2628.000000	99.521056 
2627.000000	99.521508 
2626.000000	99.521955 
2625.000000	99.522393 
2624.000000	99.522821 
2623.000000	99.523239 
2622.000000	99.523645 
2621.000000	99.524044 
2620.000000	99.524438 
2619.000000	99.524827 
2618.000000	99.525214 
2617.000000	99.525588 
2616.000000	99.525916 
2615.000000	99.526187 
2614.000000	99.526458 
2613.000000	99.526787 
2612.000000	99.527148 
2611.000000	99.527492 
2610.000000	99.527846 
2609.000000	99.528235 
2608.000000	99.528549 
2607.000000	99.528610 
2606.000000	99.528434 
2605.000000	99.528348 
2604.000000	99.528759 
2603.000000	99.529785 
2602.000000	99.531067 
2601.000000	99.532025 
2600.000000	99.532428 
2599.000000	99.532559 
2598.000000	99.532780 
2597.000000	99.532991 
2596.000000	99.532776 
2595.000000	99.531975 
2594.000000	99.530905 
2593.000000	99.530065 
2592.000000	99.529765 
2591.000000	99.530081 
2590.000000	99.530946 
2589.000000	99.532175 
2588.000000	99.533445 
2587.000000	99.534330 
2586.000000	99.534449 
2585.000000	99.533727 
2584.000000	99.532604 
2583.000000	99.531794 
2582.000000	99.531537 
2581.000000	99.531336 
2580.000000	99.530650 
2579.000000	99.529607 
2578.000000	99.528702 
2577.000000	99.528014 
2576.000000	99.527161 
2575.000000	99.525954 
2574.000000	99.524748 
2573.000000	99.524055 
2572.000000	99.524121 
2571.000000	99.524870 
2570.000000	99.525903 
2569.000000	99.526629 
2568.000000	99.526659 
2567.000000	99.526167 
2566.000000	99.525650 
2565.000000	99.525336 
2564.000000	99.525029 
2563.000000	99.524539 
2562.000000	99.523960 
2561.000000	99.523447 
2560.000000	99.522959 
2559.000000	99.522378 
2558.000000	99.521726 
2557.000000	99.521154 
2556.000000	99.520843 
2555.000000	99.520919 
2554.000000	99.521334 
2553.000000	99.521732 
2552.000000	99.521633 
2551.000000	99.520865 
2550.000000	99.519663 
2549.000000	99.518365 
2548.000000	99.517126 
2547.000000	99.515984 
2546.000000	99.515051 
2545.000000	99.514464 
2544.000000	99.514210 
2543.000000	99.514069 
2542.000000	99.513713 
2541.000000	99.512925 
2540.000000	99.511740 
2539.000000	99.510485 
2538.000000	99.509569 
2537.000000	99.509125 
2536.000000	99.508934 
2535.000000	99.508657 
2534.000000	99.508148 
2533.000000	99.507476 
2532.000000	99.506708 
2531.000000	99.505843 
2530.000000	99.504948 
2529.000000	99.504221 
2528.000000	99.503799 
2527.000000	99.503578 
2526.000000	99.503291 
2525.000000	99.502804 
2524.000000	99.502279 
2523.000000	99.501990 
2522.000000	99.502042 
2521.000000	99.502301 
2520.000000	99.502511 
2519.000000	99.502434 
2518.000000	99.501932 
2517.000000	99.501018 
2516.000000	99.499935 
2515.000000	99.499103 
2514.000000	99.498849 
2513.000000	99.499198 
2512.000000	99.499883 
2511.000000	99.500551 
2510.000000	99.500967 
2509.000000	99.501086 
2508.000000	99.501045 
2507.000000	99.501075 
2506.000000	99.501274 
2505.000000	99.501443 
2504.000000	99.501255 
2503.000000	99.500620 
2502.000000	99.499834 
2501.000000	99.499349 
2500.000000	99.499411 
2499.000000	99.499991 
2498.000000	99.500880 
2497.000000	99.501795 
2496.000000	99.502483 
2495.000000	99.502826 
2494.000000	99.502874 
2493.000000	99.502757 
2492.000000	99.502580 
2491.000000	99.502458 
2490.000000	99.502571 
2489.000000	99.503102 
2488.000000	99.504099 
2487.000000	99.505399 
2486.000000	99.506582 
2485.000000	99.507090 
2484.000000	99.506606 
2483.000000	99.505355 
2482.000000	99.504038 
2481.000000	99.503256 
2480.000000	99.503031 
2479.000000	99.502979 
2478.000000	99.502782 
2477.000000	99.502474 
2476.000000	99.502269 
2475.000000	99.502291 
2474.000000	99.502513 
2473.000000	99.502818 
2472.000000	99.503041 
2471.000000	99.503028 
2470.000000	99.502760 
2469.000000	99.502386 
2468.000000	99.502081 
2467.000000	99.501887 
2466.000000	99.501729 
2465.000000	99.501542 
2464.000000	99.501344 
2463.000000	99.501207 
2462.000000	99.501196 
2461.000000	99.501294 
2460.000000	99.501357 
2459.000000	99.501183 
2458.000000	99.500686 
2457.000000	99.500008 
2456.000000	99.499415 
2455.000000	99.499059 
2454.000000	99.498908 
2453.000000	99.498816 
2452.000000	99.498625 
2451.000000	99.498226 
2450.000000	99.497582 
2449.000000	99.496756 
2448.000000	99.495943 
2447.000000	99.495379 
2446.000000	99.495183 
2445.000000	99.495271 
2444.000000	99.495395 
2443.000000	99.495327 
2442.000000	99.494989 
2441.000000	99.494453 
2440.000000	99.493884 
2439.000000	99.493453 
2438.000000	99.493252 
2437.000000	99.493260 
2436.000000	99.493355 
2435.000000	99.493360 
2434.000000	99.493170 
2433.000000	99.492862 
2432.000000	99.492677 
2431.000000	99.492801 
2430.000000	99.493152 
2429.000000	99.493381 
2428.000000	99.493155 
2427.000000	99.492418 
2426.000000	99.491436 
2425.000000	99.490600 
2424.000000	99.490133 
2423.000000	99.490043 
2422.000000	99.490269 
2421.000000	99.490767 
2420.000000	99.491345 
2419.000000	99.491510 
2418.000000	99.490806 
2417.000000	99.489291 
2416.000000	99.487640 
2415.000000	99.486510 
2414.000000	99.485908 
2413.000000	99.485411 
2412.000000	99.484826 
2411.000000	99.484420 
2410.000000	99.484465 
2409.000000	99.484864 
2408.000000	99.485278 
2407.000000	99.485417 
2406.000000	99.485161 
2405.000000	99.484609 
2404.000000	99.484110 
2403.000000	99.483983 
2402.000000	99.484131 
2401.000000	99.484107 
2400.000000	99.483636 
2399.000000	99.482911 
2398.000000	99.482301 
2397.000000	99.481981 
2396.000000	99.481913 
2395.000000	99.481960 
2394.000000	99.481913 
2393.000000	99.481612 
2392.000000	99.481187 
2391.000000	99.480964 
2390.000000	99.481027 
2389.000000	99.481115 
2388.000000	99.481122 
2387.000000	99.481388 
2386.000000	99.482175 
2385.000000	99.483138 
2384.000000	99.483637 
2383.000000	99.483493 
2382.000000	99.483164 
2381.000000	99.483178 
2380.000000	99.483596 
2379.000000	99.484171 
2378.000000	99.484848 
2377.000000	99.485804 
2376.000000	99.486962 
2375.000000	99.487778 
2374.000000	99.487816 
2373.000000	99.487217 
2372.000000	99.486489 
2371.000000	99.485951 
2370.000000	99.485628 
2369.000000	99.485566 
2368.000000	99.485846 
2367.000000	99.486374 
2366.000000	99.486954 
2365.000000	99.487514 
2364.000000	99.488038 
2363.000000	99.488350 
2362.000000	99.488273 
2361.000000	99.487905 
2360.000000	99.487521 
2359.000000	99.487294 
2358.000000	99.487255 
2357.000000	99.487389 
2356.000000	99.487670 
2355.000000	99.488035 
2354.000000	99.488481 
2353.000000	99.488895 
2352.000000	99.489070 
2351.000000	99.488931 
2350.000000	99.488568 
2349.000000	99.488146 
2348.000000	99.487806 
2347.000000	99.487670 
2346.000000	99.487759 
2345.000000	99.487905 
2344.000000	99.487948 
2343.000000	99.487884 
2342.000000	99.487836 
2341.000000	99.487817 
2340.000000	99.487791 
2339.000000	99.487802 
2338.000000	99.487965 
2337.000000	99.488284 
2336.000000	99.488502 
2335.000000	99.488459 
2334.000000	99.488329 
2333.000000	99.488486 
2332.000000	99.488913 
2331.000000	99.489399 
2330.000000	99.489701 
2329.000000	99.489946 
2328.000000	99.490142 
2327.000000	99.490570 
2326.000000	99.491464 
2325.000000	99.492694 
2324.000000	99.493465 
2323.000000	99.493313 
2322.000000	99.492914 
2321.000000	99.493157 
2320.000000	99.493618 
2319.000000	99.493289 
2318.000000	99.491971 
2317.000000	99.491055 
2316.000000	99.491345 
2315.000000	99.493017 
2314.000000	99.495298 
2313.000000	99.497969 
2312.000000	99.500300 
2311.000000	99.502087 
2310.000000	99.503056 
2309.000000	99.503634 
2308.000000	99.503928 
2307.000000	99.504480 
2306.000000	99.505578 
2305.000000	99.507491 
2304.000000	99.509910 
2303.000000	99.512844 
2302.000000	99.515975 
2301.000000	99.518735 
2300.000000	99.520199 
2299.000000	99.520864 
2298.000000	99.521914 
2297.000000	99.524133 
2296.000000	99.526278 
2295.000000	99.527024 
2294.000000	99.526403 
2293.000000	99.526094 
2292.000000	99.527372 
2291.000000	99.530262 
2290.000000	99.533775 
2289.000000	99.536744 
2288.000000	99.538461 
2287.000000	99.538975 
2286.000000	99.538837 
2285.000000	99.538115 
2284.000000	99.536504 
2283.000000	99.534397 
2282.000000	99.533383 
2281.000000	99.534572 
2280.000000	99.537104 
2279.000000	99.538854 
2278.000000	99.538764 
2277.000000	99.537690 
2276.000000	99.537057 
2275.000000	99.537386 
2274.000000	99.538229 
2273.000000	99.539025 
2272.000000	99.539566 
2271.000000	99.540074 
2270.000000	99.540911 
2269.000000	99.542145 
2268.000000	99.543269 
2267.000000	99.543619 
2266.000000	99.542993 
2265.000000	99.541764 
2264.000000	99.540489 
2263.000000	99.539519 
2262.000000	99.538974 
2261.000000	99.538787 
2260.000000	99.538803 
2259.000000	99.538838 
2258.000000	99.538761 
2257.000000	99.538538 
2256.000000	99.538270 
2255.000000	99.538172 
2254.000000	99.538444 
2253.000000	99.539073 
2252.000000	99.539806 
2251.000000	99.540327 
2250.000000	99.540470 
2249.000000	99.540301 
2248.000000	99.540050 
2247.000000	99.539961 
2246.000000	99.540084 
2245.000000	99.540268 
2244.000000	99.540367 
2243.000000	99.540414 
2242.000000	99.540531 
2241.000000	99.540753 
2240.000000	99.541031 
2239.000000	99.541371 
2238.000000	99.541803 
2237.000000	99.542239 
2236.000000	99.542485 
2235.000000	99.542468 
2234.000000	99.542318 
2233.000000	99.542238 
2232.000000	99.542313 
2231.000000	99.542485 
2230.000000	99.542655 
2229.000000	99.542774 
2228.000000	99.542870 
2227.000000	99.543016 
2226.000000	99.543252 
2225.000000	99.543549 
2224.000000	99.543861 
2223.000000	99.544167 
2222.000000	99.544465 
2221.000000	99.544751 
2220.000000	99.545007 
2219.000000	99.545221 
2218.000000	99.545424 
2217.000000	99.545685 
2216.000000	99.546041 
2215.000000	99.546457 
2214.000000	99.546854 
2213.000000	99.547192 
2212.000000	99.547486 
2211.000000	99.547765 
2210.000000	99.548048 
2209.000000	99.548363 
2208.000000	99.548751 
2207.000000	99.549191 
2206.000000	99.549498 
2205.000000	99.549417 
2204.000000	99.549030 
2203.000000	99.549114 
2202.000000	99.550654 
2201.000000	99.553500 
2200.000000	99.555955 
2199.000000	99.556418 
2198.000000	99.554990 
2197.000000	99.553226 
2196.000000	99.552324 
2195.000000	99.552267 
2194.000000	99.552822 
2193.000000	99.554266 
2192.000000	99.556356 
2191.000000	99.557593 
2190.000000	99.556937 
2189.000000	99.555761 
2188.000000	99.556477 
2187.000000	99.558926 
2186.000000	99.559754 
2185.000000	99.556224 
2184.000000	99.549503 
2183.000000	99.543231 
2182.000000	99.539724 
2181.000000	99.538929 
2180.000000	99.540200 
2179.000000	99.543207 
2178.000000	99.547151 
2177.000000	99.550829 
2176.000000	99.553861 
2175.000000	99.556396 
2174.000000	99.557449 
2173.000000	99.555752 
2172.000000	99.553149 
2171.000000	99.554718 
2170.000000	99.563409 
2169.000000	99.575645 
2168.000000	99.584398 
2167.000000	99.586425 
2166.000000	99.584261 
2165.000000	99.582101 
2164.000000	99.582090 
2163.000000	99.584446 
2162.000000	99.587757 
2161.000000	99.587747 
2160.000000	99.578946 
2159.000000	99.560151 
2158.000000	99.537113 
2157.000000	99.517802 
2156.000000	99.505906 
2155.000000	99.501186 
2154.000000	99.503079 
2153.000000	99.510722 
2152.000000	99.520782 
2151.000000	99.528216 
2150.000000	99.530095 
2149.000000	99.527880 
2148.000000	99.525772 
2147.000000	99.526873 
2146.000000	99.530577 
2145.000000	99.533196 
2144.000000	99.531447 
2143.000000	99.525749 
2142.000000	99.519960 
2141.000000	99.517547 
2140.000000	99.518191 
2139.000000	99.518679 
2138.000000	99.516766 
2137.000000	99.513421 
2136.000000	99.511089 
2135.000000	99.510625 
2134.000000	99.510851 
2133.000000	99.510831 
2132.000000	99.511244 
2131.000000	99.512766 
2130.000000	99.514114 
2129.000000	99.513073 
2128.000000	99.509414 
2127.000000	99.505530 
2126.000000	99.503748 
2125.000000	99.504223 
2124.000000	99.505996 
2123.000000	99.508888 
2122.000000	99.513173 
2121.000000	99.517966 
2120.000000	99.521470 
2119.000000	99.522864 
2118.000000	99.522871 
2117.000000	99.522592 
2116.000000	99.522507 
2115.000000	99.522596 
2114.000000	99.522819 
2113.000000	99.523049 
2112.000000	99.522943 
2111.000000	99.522396 
2110.000000	99.521964 
2109.000000	99.522402 
2108.000000	99.523703 
2107.000000	99.524810 
2106.000000	99.524619 
2105.000000	99.523151 
2104.000000	99.521689 
2103.000000	99.521691 
2102.000000	99.523457 
2101.000000	99.525873 
2100.000000	99.527410 
2099.000000	99.527431 
2098.000000	99.526500 
2097.000000	99.525758 
2096.000000	99.526026 
2095.000000	99.527323 
2094.000000	99.529003 
2093.000000	99.530327 
2092.000000	99.531061 
2091.000000	99.531554 
2090.000000	99.532232 
2089.000000	99.533091 
2088.000000	99.533713 
2087.000000	99.533620 
2086.000000	99.532503 
2085.000000	99.530498 
2084.000000	99.528589 
2083.000000	99.528369 
2082.000000	99.530713 
2081.000000	99.534818 
2080.000000	99.538933 
2079.000000	99.542088 
2078.000000	99.544620 
2077.000000	99.547006 
2076.000000	99.548856 
2075.000000	99.549283 
2074.000000	99.547688 
2073.000000	99.544218 
2072.000000	99.540030 
2071.000000	99.536821 
2070.000000	99.535675 
2069.000000	99.536156 
2068.000000	99.536803 
2067.000000	99.536638 
2066.000000	99.535794 
2065.000000	99.535116 
2064.000000	99.535702 
2063.000000	99.538302 
2062.000000	99.542310 
2061.000000	99.545558 
2060.000000	99.546314 
2059.000000	99.545256 
2058.000000	99.544690 
2057.000000	99.545866 
2056.000000	99.547911 
2055.000000	99.549453 
2054.000000	99.550371 
2053.000000	99.551430 
2052.000000	99.552890 
2051.000000	99.554134 
2050.000000	99.554437 
2049.000000	99.553665 
2048.000000	99.552366 
2047.000000	99.551393 
2046.000000	99.551236 
2045.000000	99.551538 
2044.000000	99.551386 
2043.000000	99.550311 
2042.000000	99.548807 
2041.000000	99.547787 
2040.000000	99.547604 
2039.000000	99.547874 
2038.000000	99.547991 
2037.000000	99.547648 
2036.000000	99.546910 
2035.000000	99.545937 
2034.000000	99.544758 
2033.000000	99.543366 
2032.000000	99.542002 
2031.000000	99.541136 
2030.000000	99.541039 
2029.000000	99.541444 
2028.000000	99.541578 
2027.000000	99.540882 
2026.000000	99.539382 
2025.000000	99.537532 
2024.000000	99.535861 
2023.000000	99.534736 
2022.000000	99.534351 
2021.000000	99.534548 
2020.000000	99.534655 
2019.000000	99.533969 
2018.000000	99.532412 
2017.000000	99.530589 
2016.000000	99.529083 
2015.000000	99.527979 
2014.000000	99.527108 
2013.000000	99.526321 
2012.000000	99.525645 
2011.000000	99.525423 
2010.000000	99.526159 
2009.000000	99.527901 
2008.000000	99.529985 
2007.000000	99.531737 
2006.000000	99.533083 
2005.000000	99.534031 
2004.000000	99.534141 
2003.000000	99.533096 
2002.000000	99.531200 
2001.000000	99.528611 
2000.000000	99.524798 
1999.000000	99.519550 
1998.000000	99.513985 
1997.000000	99.509758 
1996.000000	99.507732 
1995.000000	99.508177 
1994.000000	99.511230 
1993.000000	99.516105 
1992.000000	99.520537 
1991.000000	99.522433 
1990.000000	99.521736 
1989.000000	99.519663 
1988.000000	99.517230 
1987.000000	99.515634 
1986.000000	99.516836 
1985.000000	99.522030 
1984.000000	99.529595 
1983.000000	99.535969 
1982.000000	99.538706 
1981.000000	99.537521 
1980.000000	99.533470 
1979.000000	99.528416 
1978.000000	99.524534 
1977.000000	99.522588 
1976.000000	99.520769 
1975.000000	99.516697 
1974.000000	99.510567 
1973.000000	99.505096 
1972.000000	99.502388 
1971.000000	99.502181 
1970.000000	99.503546 
1969.000000	99.506825 
1968.000000	99.512702 
1967.000000	99.519783 
1966.000000	99.524681 
1965.000000	99.525189 
1964.000000	99.522138 
1963.000000	99.517975 
1962.000000	99.514341 
1961.000000	99.511514 
1960.000000	99.509374 
1959.000000	99.507652 
1958.000000	99.505611 
1957.000000	99.502795 
1956.000000	99.500099 
1955.000000	99.498894 
1954.000000	99.498889 
1953.000000	99.498044 
1952.000000	99.495083 
1951.000000	99.491148 
1950.000000	99.488454 
1949.000000	99.487923 
1948.000000	99.488881 
1947.000000	99.490364 
1946.000000	99.491661 
1945.000000	99.491871 
1944.000000	99.490294 
1943.000000	99.487453 
1942.000000	99.484939 
1941.000000	99.483630 
1940.000000	99.482971 
1939.000000	99.482170 
1938.000000	99.481159 
1937.000000	99.480420 
1936.000000	99.480366 
1935.000000	99.480951 
1934.000000	99.481601 
1933.000000	99.481624 
1932.000000	99.480887 
1931.000000	99.480038 
1930.000000	99.479844 
1929.000000	99.480340 
1928.000000	99.480899 
1927.000000	99.480968 
1926.000000	99.480533 
1925.000000	99.479872 
1924.000000	99.479245 
1923.000000	99.478840 
1922.000000	99.478789 
1921.000000	99.479067 
1920.000000	99.479498 
1919.000000	99.479886 
1918.000000	99.480158 
1917.000000	99.480354 
1916.000000	99.480523 
1915.000000	99.480735 
1914.000000	99.481102 
1913.000000	99.481662 
1912.000000	99.482266 
1911.000000	99.482702 
1910.000000	99.482907 
1909.000000	99.482974 
1908.000000	99.483016 
1907.000000	99.483118 
1906.000000	99.483367 
1905.000000	99.483759 
1904.000000	99.484071 
1903.000000	99.484016 
1902.000000	99.483544 
1901.000000	99.482949 
1900.000000	99.482625 
1899.000000	99.482764 
1898.000000	99.483305 
1897.000000	99.483934 
1896.000000	99.484306 
1895.000000	99.484394 
1894.000000	99.484571 
1893.000000	99.485174 
1892.000000	99.486096 
1891.000000	99.486934 
1890.000000	99.487486 
1889.000000	99.487867 
1888.000000	99.488188 
1887.000000	99.488466 
1886.000000	99.488817 
1885.000000	99.489306 
1884.000000	99.489711 
1883.000000	99.489753 
1882.000000	99.489502 
1881.000000	99.489255 
1880.000000	99.489209 
1879.000000	99.489389 
1878.000000	99.489666 
1877.000000	99.489688 
1876.000000	99.489164 
1875.000000	99.488470 
1874.000000	99.488567 
1873.000000	99.489885 
1872.000000	99.491570 
1871.000000	99.492267 
1870.000000	99.491571 
1869.000000	99.490245 
1868.000000	99.488931 
1867.000000	99.487509 
1866.000000	99.486097 
1865.000000	99.485198 
1864.000000	99.485113 
1863.000000	99.486077 
1862.000000	99.488494 
1861.000000	99.492201 
1860.000000	99.495680 
1859.000000	99.497318 
1858.000000	99.497264 
1857.000000	99.497023 
1856.000000	99.497517 
1855.000000	99.498386 
1854.000000	99.499088 
1853.000000	99.499477 
1852.000000	99.499353 
1851.000000	99.498424 
1850.000000	99.496990 
1849.000000	99.495968 
1848.000000	99.495881 
1847.000000	99.496362 
1846.000000	99.496806 
1845.000000	99.496836 
1844.000000	99.496109 
1843.000000	99.494691 
1842.000000	99.493702 
1841.000000	99.494246 
1840.000000	99.496335 
1839.000000	99.499001 
1838.000000	99.501251 
1837.000000	99.502828 
1836.000000	99.503942 
1835.000000	99.504765 
1834.000000	99.505370 
1833.000000	99.505850 
1832.000000	99.506338 
1831.000000	99.506653 
1830.000000	99.506406 
1829.000000	99.505665 
1828.000000	99.505173 
1827.000000	99.505430 
1826.000000	99.506280 
1825.000000	99.507552 
1824.000000	99.508940 
1823.000000	99.509724 
1822.000000	99.509331 
1821.000000	99.507770 
1820.000000	99.505595 
1819.000000	99.503554 
1818.000000	99.502439 
1817.000000	99.502761 
1816.000000	99.503921 
1815.000000	99.504619 
1814.000000	99.504720 
1813.000000	99.505755 
1812.000000	99.509182 
1811.000000	99.514359 
1810.000000	99.519245 
1809.000000	99.522707 
1808.000000	99.524428 
1807.000000	99.524062 
1806.000000	99.521978 
1805.000000	99.519667 
1804.000000	99.518279 
1803.000000	99.517390 
1802.000000	99.516090 
1801.000000	99.514768 
1800.000000	99.514257 
1799.000000	99.514341 
1798.000000	99.514735 
1797.000000	99.515756 
1796.000000	99.517460 
1795.000000	99.519310 
1794.000000	99.520680 
1793.000000	99.521324 
1792.000000	99.521405 
1791.000000	99.521028 
1790.000000	99.520668 
1789.000000	99.521196 
1788.000000	99.522958 
1787.000000	99.525451 
1786.000000	99.527759 
1785.000000	99.529069 
1784.000000	99.528903 
1783.000000	99.527647 
1782.000000	99.526336 
1781.000000	99.525622 
1780.000000	99.525059 
1779.000000	99.523963 
1778.000000	99.522867 
1777.000000	99.522856 
1776.000000	99.524160 
1775.000000	99.526273 
1774.000000	99.528647 
1773.000000	99.530794 
1772.000000	99.532002 
1771.000000	99.531722 
1770.000000	99.530350 
1769.000000	99.528622 
1768.000000	99.527201 
1767.000000	99.526369 
1766.000000	99.526133 
1765.000000	99.526589 
1764.000000	99.527611 
1763.000000	99.528658 
1762.000000	99.529029 
1761.000000	99.528578 
1760.000000	99.527830 
1759.000000	99.527119 
1758.000000	99.526304 
1757.000000	99.525266 
1756.000000	99.524212 
1755.000000	99.523316 
1754.000000	99.522242 
1753.000000	99.520431 
1752.000000	99.518206 
1751.000000	99.517160 
1750.000000	99.518195 
1749.000000	99.520269 
1748.000000	99.521929 
1747.000000	99.522537 
1746.000000	99.522071 
1745.000000	99.520930 
1744.000000	99.519983 
1743.000000	99.519918 
1742.000000	99.520492 
1741.000000	99.521089 
1740.000000	99.521506 
1739.000000	99.521870 
1738.000000	99.522224 
1737.000000	99.522403 
1736.000000	99.521999 
1735.000000	99.520733 
1734.000000	99.519379 
1733.000000	99.519180 
1732.000000	99.520623 
1731.000000	99.523273 
1730.000000	99.526169 
1729.000000	99.528306 
1728.000000	99.529389 
1727.000000	99.529863 
1726.000000	99.530212 
1725.000000	99.530569 
1724.000000	99.530909 
1723.000000	99.531356 
1722.000000	99.532108 
1721.000000	99.533181 
1720.000000	99.534314 
1719.000000	99.535128 
1718.000000	99.535460 
1717.000000	99.535640 
1716.000000	99.535958 
1715.000000	99.536381 
1714.000000	99.536977 
1713.000000	99.537818 
1712.000000	99.538747 
1711.000000	99.539590 
1710.000000	99.540331 
1709.000000	99.541061 
1708.000000	99.541830 
1707.000000	99.542619 
1706.000000	99.543427 
1705.000000	99.544261 
1704.000000	99.545045 
1703.000000	99.545708 
1702.000000	99.546278 
1701.000000	99.546887 
1700.000000	99.547638 
1699.000000	99.548456 
1698.000000	99.549253 
1697.000000	99.550046 
1696.000000	99.550862 
1695.000000	99.551634 
1694.000000	99.552323 
1693.000000	99.552959 
1692.000000	99.553552 
1691.000000	99.554101 
1690.000000	99.554627 
1689.000000	99.555154 
1688.000000	99.555661 
1687.000000	99.556058 
1686.000000	99.556267 
1685.000000	99.556442 
1684.000000	99.556900 
1683.000000	99.557562 
1682.000000	99.558228 
1681.000000	99.558807 
1680.000000	99.559340 
1679.000000	99.559910 
1678.000000	99.560530 
1677.000000	99.561120 
1676.000000	99.561629 
1675.000000	99.562147 
1674.000000	99.562654 
1673.000000	99.563139 
1672.000000	99.563685 
1671.000000	99.564489 
1670.000000	99.565679 
1669.000000	99.566818 
