2834.000000	99.327417 
2833.000000	99.327833 
2832.000000	99.329161 
2831.000000	99.330712 
2830.000000	99.331597 
2829.000000	99.331616 
2828.000000	99.331391 
2827.000000	99.331668 
2826.000000	99.332674 
2825.000000	99.334138 
2824.000000	99.335663 
2823.000000	99.336915 
2822.000000	99.337662 
2821.000000	99.337898 
2820.000000	99.337919 
2819.000000	99.338078 
2818.000000	99.338420 
2817.000000	99.338717 
2816.000000	99.338870 
2815.000000	99.339086 
2814.000000	99.339535 
2813.000000	99.340032 
2812.000000	99.340254 
2811.000000	99.340269 
2810.000000	99.340602 
2809.000000	99.341703 
2808.000000	99.343410 
2807.000000	99.345024 
2806.000000	99.345882 
2805.000000	99.345858 
2804.000000	99.345372 
2803.000000	99.345029 
2802.000000	99.345168 
2801.000000	99.345720 
2800.000000	99.346386 
2799.000000	99.346912 
2798.000000	99.347230 
2797.000000	99.347397 
2796.000000	99.347439 
2795.000000	99.347311 
2794.000000	99.347001 
2793.000000	99.346621 
2792.000000	99.346328 
2791.000000	99.346185 
2790.000000	99.346210 
2789.000000	99.346555 
2788.000000	99.347459 
2787.000000	99.348940 
2786.000000	99.350562 
2785.000000	99.351676 
2784.000000	99.351965 
2783.000000	99.351699 
2782.000000	99.351455 
2781.000000	99.351655 
2780.000000	99.352349 
2779.000000	99.353289 
2778.000000	99.354100 
2777.000000	99.354487 
2776.000000	99.354416 
2775.000000	99.354087 
2774.000000	99.353680 
2773.000000	99.353207 
2772.000000	99.352779 
2771.000000	99.352909 
2770.000000	99.354237 
2769.000000	99.356816 
2768.000000	99.359836 
2767.000000	99.362310 
2766.000000	99.363961 
2765.000000	99.365136 
2764.000000	99.365920 
2763.000000	99.365770 
2762.000000	99.364250 
2761.000000	99.361793 
2760.000000	99.359427 
2759.000000	99.357810 
2758.000000	99.356898 
2757.000000	99.356469 
2756.000000	99.356543 
2755.000000	99.357138 
2754.000000	99.357923 
2753.000000	99.358461 
2752.000000	99.358784 
2751.000000	99.359458 
2750.000000	99.360968 
2749.000000	99.363114 
2748.000000	99.365045 
2747.000000	99.365888 
2746.000000	99.365331 
2745.000000	99.363713 
2744.000000	99.361717 
2743.000000	99.360007 
2742.000000	99.359066 
2741.000000	99.359175 
2740.000000	99.360278 
2739.000000	99.361854 
2738.000000	99.363205 
2737.000000	99.364084 
2736.000000	99.364888 
2735.000000	99.366059 
2734.000000	99.367396 
2733.000000	99.368173 
2732.000000	99.367891 
2731.000000	99.366657 
2730.000000	99.364847 
2729.000000	99.362756 
2728.000000	99.360735 
2727.000000	99.359406 
2726.000000	99.359338 
2725.000000	99.360540 
2724.000000	99.362479 
2723.000000	99.364645 
2722.000000	99.366917 
2721.000000	99.369258 
2720.000000	99.371246 
2719.000000	99.372180 
2718.000000	99.371688 
2717.000000	99.370137 
2716.000000	99.368413 
2715.000000	99.367242 
2714.000000	99.366777 
2713.000000	99.366770 
2712.000000	99.366972 
2711.000000	99.367311 
2710.000000	99.367862 
2709.000000	99.368804 
2708.000000	99.370302 
2707.000000	99.372237 
2706.000000	99.374090 
2705.000000	99.375348 
2704.000000	99.376009 
2703.000000	99.376469 
2702.000000	99.376857 
2701.000000	99.376739 
2700.000000	99.375667 
2699.000000	99.373885 
2698.000000	99.372311 
2697.000000	99.371756 
2696.000000	99.372327 
2695.000000	99.373562 
2694.000000	99.374947 
2693.000000	99.376236 
2692.000000	99.377355 
2691.000000	99.378144 
2690.000000	99.378371 
2689.000000	99.378045 
2688.000000	99.377557 
2687.000000	99.377370 
2686.000000	99.377605 
2685.000000	99.378001 
2684.000000	99.378205 
2683.000000	99.377968 
2682.000000	99.377149 
2681.000000	99.375783 
2680.000000	99.374253 
2679.000000	99.373201 
2678.000000	99.373060 
2677.000000	99.373814 
2676.000000	99.375213 
2675.000000	99.377029 
2674.000000	99.378959 
2673.000000	99.380466 
2672.000000	99.381048 
2671.000000	99.380675 
2670.000000	99.379830 
2669.000000	99.379078 
2668.000000	99.378659 
2667.000000	99.378534 
2666.000000	99.378581 
2665.000000	99.378620 
2664.000000	99.378392 
2663.000000	99.377715 
2662.000000	99.376715 
2661.000000	99.375873 
2660.000000	99.375721 
2659.000000	99.376448 
2658.000000	99.377731 
2657.000000	99.378889 
2656.000000	99.379391 
2655.000000	99.379176 
2654.000000	99.378535 
2653.000000	99.377799 
2652.000000	99.377223 
2651.000000	99.377087 
2650.000000	99.377598 
2649.000000	99.378551 
2648.000000	99.379291 
2647.000000	99.379294 
2646.000000	99.378742 
2645.000000	99.378332 
2644.000000	99.378489 
2643.000000	99.378950 
2642.000000	99.379138 
2641.000000	99.378812 
2640.000000	99.378239 
2639.000000	99.377815 
2638.000000	99.377566 
2637.000000	99.377052 
2636.000000	99.375802 
2635.000000	99.373880 
2634.000000	99.371961 
2633.000000	99.370806 
2632.000000	99.370761 
2631.000000	99.371728 
2630.000000	99.373314 
2629.000000	99.374838 
2628.000000	99.375514 
2627.000000	99.375068 
2626.000000	99.374144 
2625.000000	99.373742 
2624.000000	99.374180 
2623.000000	99.374894 
2622.000000	99.375279 
2621.000000	99.375304 
2620.000000	99.375165 
2619.000000	99.374756 
2618.000000	99.373896 
2617.000000	99.372870 
2616.000000	99.372343 
2615.000000	99.372756 
2614.000000	99.374064 
2613.000000	99.375947 
2612.000000	99.378061 
2611.000000	99.380092 
2610.000000	99.381737 
2609.000000	99.382672 
2608.000000	99.382608 
2607.000000	99.381566 
2606.000000	99.380217 
2605.000000	99.379653 
2604.000000	99.380386 
2603.000000	99.381649 
2602.000000	99.382119 
2601.000000	99.381438 
2600.000000	99.380619 
2599.000000	99.380688 
2598.000000	99.381265 
2597.000000	99.380941 
2596.000000	99.378922 
2595.000000	99.375833 
2594.000000	99.373174 
2593.000000	99.372024 
2592.000000	99.372412 
2591.000000	99.373624 
2590.000000	99.374783 
2589.000000	99.375360 
2588.000000	99.375326 
2587.000000	99.374895 
2586.000000	99.374214 
2585.000000	99.373374 
2584.000000	99.372609 
2583.000000	99.372244 
2582.000000	99.372309 
2581.000000	99.372340 
2580.000000	99.371725 
2579.000000	99.370217 
2578.000000	99.368058 
2577.000000	99.365729 
2576.000000	99.363699 
2575.000000	99.362335 
2574.000000	99.361836 
2573.000000	99.362130 
2572.000000	99.362896 
2571.000000	99.363744 
2570.000000	99.364382 
2569.000000	99.364642 
2568.000000	99.364470 
2567.000000	99.363944 
2566.000000	99.363221 
2565.000000	99.362430 
2564.000000	99.361630 
2563.000000	99.360869 
2562.000000	99.360199 
2561.000000	99.359588 
2560.000000	99.358857 
2559.000000	99.357795 
2558.000000	99.356399 
2557.000000	99.355020 
2556.000000	99.354185 
2555.000000	99.354172 
2554.000000	99.354783 
2553.000000	99.355396 
2552.000000	99.355421 
2551.000000	99.354706 
2550.000000	99.353532 
2549.000000	99.352405 
2548.000000	99.351732 
2547.000000	99.351647 
2546.000000	99.351990 
2545.000000	99.352396 
2544.000000	99.352565 
2543.000000	99.352435 
2542.000000	99.352100 
2541.000000	99.351577 
2540.000000	99.350803 
2539.000000	99.349858 
2538.000000	99.348964 
2537.000000	99.348192 
2536.000000	99.347370 
2535.000000	99.346442 
2534.000000	99.345714 
2533.000000	99.345501 
2532.000000	99.345655 
2531.000000	99.345760 
2530.000000	99.345761 
2529.000000	99.346068 
2528.000000	99.346895 
2527.000000	99.347773 
2526.000000	99.347959 
2525.000000	99.347253 
2524.000000	99.346229 
2523.000000	99.345633 
2522.000000	99.345625 
2521.000000	99.345807 
2520.000000	99.345802 
2519.000000	99.345574 
2518.000000	99.345215 
2517.000000	99.344751 
2516.000000	99.344297 
2515.000000	99.344174 
2514.000000	99.344677 
2513.000000	99.345813 
2512.000000	99.347353 
2511.000000	99.349035 
2510.000000	99.350572 
2509.000000	99.351625 
2508.000000	99.352125 
2507.000000	99.352473 
2506.000000	99.352987 
2505.000000	99.353200 
2504.000000	99.352178 
2503.000000	99.349739 
2502.000000	99.347088 
2501.000000	99.345940 
2500.000000	99.347149 
2499.000000	99.350394 
2498.000000	99.354635 
2497.000000	99.358570 
2496.000000	99.360967 
2495.000000	99.361188 
2494.000000	99.359665 
2493.000000	99.357665 
2492.000000	99.356228 
2491.000000	99.355516 
2490.000000	99.355308 
2489.000000	99.355817 
2488.000000	99.357676 
2487.000000	99.361122 
2486.000000	99.365245 
2485.000000	99.368196 
2484.000000	99.368477 
2483.000000	99.366151 
2482.000000	99.362806 
2481.000000	99.360079 
2480.000000	99.358225 
2479.000000	99.356419 
2478.000000	99.354081 
2477.000000	99.351457 
2476.000000	99.349090 
2475.000000	99.347378 
2474.000000	99.346747 
2473.000000	99.347600 
2472.000000	99.349799 
2471.000000	99.352562 
2470.000000	99.355144 
2469.000000	99.357320 
2468.000000	99.358971 
2467.000000	99.359664 
2466.000000	99.359038 
2465.000000	99.357300 
2464.000000	99.354999 
2463.000000	99.352566 
2462.000000	99.350410 
2461.000000	99.349087 
2460.000000	99.348807 
2459.000000	99.348984 
2458.000000	99.348901 
2457.000000	99.348720 
2456.000000	99.349324 
2455.000000	99.351148 
2454.000000	99.353677 
2453.000000	99.356079 
2452.000000	99.357866 
2451.000000	99.358759 
2450.000000	99.358377 
2449.000000	99.356515 
2448.000000	99.353668 
2447.000000	99.351024 
2446.000000	99.349789 
2445.000000	99.350432 
2444.000000	99.352405 
2443.000000	99.354444 
2442.000000	99.355479 
2441.000000	99.355424 
2440.000000	99.355120 
2439.000000	99.355513 
2438.000000	99.356825 
2437.000000	99.358445 
2436.000000	99.359529 
2435.000000	99.359692 
2434.000000	99.359213 
2433.000000	99.358734 
2432.000000	99.358774 
2431.000000	99.359434 
2430.000000	99.360395 
2429.000000	99.361096 
2428.000000	99.361038 
2427.000000	99.360180 
2426.000000	99.359150 
2425.000000	99.358852 
2424.000000	99.359687 
2423.000000	99.361326 
2422.000000	99.363317 
2421.000000	99.365567 
2420.000000	99.367820 
2419.000000	99.369054 
2418.000000	99.368207 
2417.000000	99.365431 
2416.000000	99.362150 
2415.000000	99.359562 
2414.000000	99.357677 
2413.000000	99.356092 
2412.000000	99.354974 
2411.000000	99.354783 
2410.000000	99.355472 
2409.000000	99.356512 
2408.000000	99.357498 
2407.000000	99.358263 
2406.000000	99.358644 
2405.000000	99.358681 
2404.000000	99.358845 
2403.000000	99.359540 
2402.000000	99.360414 
2401.000000	99.360601 
2400.000000	99.359584 
2399.000000	99.357561 
2398.000000	99.355210 
2397.000000	99.353387 
2396.000000	99.352833 
2395.000000	99.353702 
2394.000000	99.355236 
2393.000000	99.356300 
2392.000000	99.356501 
2391.000000	99.356306 
2390.000000	99.356287 
2389.000000	99.356653 
2388.000000	99.357415 
2387.000000	99.358525 
2386.000000	99.359707 
2385.000000	99.360494 
2384.000000	99.360637 
2383.000000	99.360410 
2382.000000	99.360451 
2381.000000	99.361236 
2380.000000	99.362706 
2379.000000	99.364386 
2378.000000	99.365922 
2377.000000	99.367298 
2376.000000	99.368306 
2375.000000	99.368289 
2374.000000	99.366963 
2373.000000	99.365108 
2372.000000	99.363913 
2371.000000	99.363707 
2370.000000	99.363992 
2369.000000	99.364416 
2368.000000	99.364884 
2367.000000	99.365033 
2366.000000	99.364567 
2365.000000	99.363878 
2364.000000	99.363475 
2363.000000	99.363017 
2362.000000	99.361746 
2361.000000	99.359865 
2360.000000	99.358311 
2359.000000	99.357418 
2358.000000	99.357038 
2357.000000	99.357203 
2356.000000	99.358166 
2355.000000	99.359836 
2354.000000	99.362274 
2353.000000	99.364739 
2352.000000	99.365665 
2351.000000	99.364323 
2350.000000	99.361375 
2349.000000	99.358259 
2348.000000	99.356059 
2347.000000	99.355374 
2346.000000	99.355883 
2345.000000	99.356163 
2344.000000	99.355460 
2343.000000	99.354295 
2342.000000	99.353641 
2341.000000	99.353483 
2340.000000	99.353478 
2339.000000	99.353621 
2338.000000	99.354183 
2337.000000	99.354938 
2336.000000	99.354606 
2335.000000	99.352664 
2334.000000	99.350273 
2333.000000	99.349377 
2332.000000	99.349803 
2331.000000	99.350508 
2330.000000	99.350338 
2329.000000	99.349469 
2328.000000	99.347521 
2327.000000	99.345180 
2326.000000	99.343242 
2325.000000	99.341959 
2324.000000	99.340450 
2323.000000	99.338842 
2322.000000	99.338665 
2321.000000	99.340424 
2320.000000	99.341855 
2319.000000	99.341061 
2318.000000	99.338372 
2317.000000	99.336376 
2316.000000	99.336042 
2315.000000	99.337516 
2314.000000	99.339852 
2313.000000	99.343060 
2312.000000	99.346262 
2311.000000	99.349203 
2310.000000	99.351278 
2309.000000	99.352553 
2308.000000	99.352694 
2307.000000	99.352336 
2306.000000	99.352083 
2305.000000	99.352674 
2304.000000	99.354242 
2303.000000	99.357230 
2302.000000	99.361139 
2301.000000	99.364730 
2300.000000	99.366516 
2299.000000	99.366998 
2298.000000	99.367235 
2297.000000	99.367575 
2296.000000	99.366708 
2295.000000	99.364350 
2294.000000	99.361810 
2293.000000	99.360999 
2292.000000	99.362296 
2291.000000	99.364943 
2290.000000	99.367952 
2289.000000	99.370427 
2288.000000	99.371558 
2287.000000	99.371038 
2286.000000	99.369378 
2285.000000	99.367172 
2284.000000	99.364833 
2283.000000	99.363069 
2282.000000	99.363188 
2281.000000	99.365818 
2280.000000	99.369900 
2279.000000	99.373341 
2278.000000	99.375009 
2277.000000	99.375470 
2276.000000	99.375863 
2275.000000	99.376700 
2274.000000	99.377700 
2273.000000	99.378355 
2272.000000	99.378352 
2271.000000	99.377998 
2270.000000	99.378281 
2269.000000	99.380211 
2268.000000	99.383759 
2267.000000	99.387616 
2266.000000	99.390136 
2265.000000	99.390514 
2264.000000	99.389037 
2263.000000	99.386565 
2262.000000	99.383907 
2261.000000	99.381514 
2260.000000	99.379495 
2259.000000	99.377839 
2258.000000	99.376600 
2257.000000	99.375959 
2256.000000	99.376196 
2255.000000	99.377351 
2254.000000	99.378892 
2253.000000	99.379955 
2252.000000	99.380241 
2251.000000	99.380427 
2250.000000	99.381239 
2249.000000	99.382470 
2248.000000	99.383227 
2247.000000	99.383173 
2246.000000	99.382729 
2245.000000	99.382364 
2244.000000	99.382175 
2243.000000	99.382159 
2242.000000	99.382438 
2241.000000	99.383021 
2240.000000	99.383729 
2239.000000	99.384422 
2238.000000	99.385003 
2237.000000	99.385333 
2236.000000	99.385340 
2235.000000	99.385159 
2234.000000	99.385020 
2233.000000	99.385013 
2232.000000	99.385075 
2231.000000	99.385144 
2230.000000	99.385219 
2229.000000	99.385309 
2228.000000	99.385415 
2227.000000	99.385543 
2226.000000	99.385701 
2225.000000	99.385899 
2224.000000	99.386148 
2223.000000	99.386455 
2222.000000	99.386817 
2221.000000	99.387222 
2220.000000	99.387651 
2219.000000	99.388084 
2218.000000	99.388517 
2217.000000	99.388957 
2216.000000	99.389403 
2215.000000	99.389845 
2214.000000	99.390269 
2213.000000	99.390674 
2212.000000	99.391078 
2211.000000	99.391505 
2210.000000	99.391970 
2209.000000	99.392469 
2208.000000	99.392985 
2207.000000	99.393493 
2206.000000	99.393979 
2205.000000	99.394448 
2204.000000	99.394928 
2203.000000	99.395453 
2202.000000	99.396040 
2201.000000	99.396677 
2200.000000	99.397326 
2199.000000	99.397955 
2198.000000	99.398552 
2197.000000	99.399124 
2196.000000	99.399668 
2195.000000	99.400218 
2194.000000	99.400850 
2193.000000	99.401586 
2192.000000	99.402367 
2191.000000	99.403110 
2190.000000	99.403818 
2189.000000	99.404653 
2188.000000	99.405785 
2187.000000	99.407117 
2186.000000	99.408240 
2185.000000	99.408832 
2184.000000	99.409015 
2183.000000	99.409186 
2182.000000	99.409525 
2181.000000	99.409915 
2180.000000	99.410224 
2179.000000	99.410354 
2178.000000	99.410047 
2177.000000	99.409127 
2176.000000	99.408067 
2175.000000	99.407746 
2174.000000	99.408364 
2173.000000	99.409190 
2172.000000	99.409907 
2171.000000	99.411529 
2170.000000	99.415056 
2169.000000	99.419659 
2168.000000	99.423029 
2167.000000	99.423787 
2166.000000	99.422599 
2165.000000	99.421138 
2164.000000	99.420626 
2163.000000	99.421620 
2162.000000	99.424108 
2161.000000	99.426846 
2160.000000	99.427526 
2159.000000	99.424861 
2158.000000	99.419965 
2157.000000	99.414987 
2156.000000	99.411106 
2155.000000	99.408749 
2154.000000	99.408662 
2153.000000	99.411345 
2152.000000	99.415668 
2151.000000	99.419270 
2150.000000	99.420711 
2149.000000	99.420604 
2148.000000	99.420623 
2147.000000	99.421600 
2146.000000	99.422672 
2145.000000	99.422202 
2144.000000	99.419451 
2143.000000	99.415374 
2142.000000	99.411883 
2141.000000	99.410018 
2140.000000	99.409174 
2139.000000	99.408261 
2138.000000	99.407259 
2137.000000	99.407068 
2136.000000	99.407987 
2135.000000	99.409141 
2134.000000	99.409685 
2133.000000	99.409913 
2132.000000	99.410586 
2131.000000	99.411497 
2130.000000	99.411374 
2129.000000	99.409319 
2128.000000	99.406014 
2127.000000	99.403291 
2126.000000	99.402479 
2125.000000	99.403543 
2124.000000	99.405621 
2123.000000	99.408016 
2122.000000	99.410415 
2121.000000	99.412455 
2120.000000	99.413699 
2119.000000	99.414062 
2118.000000	99.413837 
2117.000000	99.413243 
2116.000000	99.412323 
2115.000000	99.411295 
2114.000000	99.410607 
2113.000000	99.410541 
2112.000000	99.410920 
2111.000000	99.411432 
2110.000000	99.412063 
2109.000000	99.412889 
2108.000000	99.413531 
2107.000000	99.413158 
2106.000000	99.411278 
2105.000000	99.408486 
2104.000000	99.406332 
2103.000000	99.406089 
2102.000000	99.407578 
2101.000000	99.409286 
2100.000000	99.409841 
2099.000000	99.409246 
2098.000000	99.408614 
2097.000000	99.409009 
2096.000000	99.410717 
2095.000000	99.413344 
2094.000000	99.416128 
2093.000000	99.418215 
2092.000000	99.419123 
2091.000000	99.419103 
2090.000000	99.418946 
2089.000000	99.419264 
2088.000000	99.419976 
2087.000000	99.420564 
2086.000000	99.420711 
2085.000000	99.420629 
2084.000000	99.420901 
2083.000000	99.422018 
2082.000000	99.423965 
2081.000000	99.426159 
2080.000000	99.427918 
2079.000000	99.429111 
2078.000000	99.430261 
2077.000000	99.431920 
2076.000000	99.433941 
2075.000000	99.435484 
2074.000000	99.435788 
2073.000000	99.434853 
2072.000000	99.433529 
2071.000000	99.432880 
2070.000000	99.433392 
2069.000000	99.434718 
2068.000000	99.436074 
2067.000000	99.436955 
2066.000000	99.437442 
2065.000000	99.437987 
2064.000000	99.439033 
2063.000000	99.440692 
2062.000000	99.442606 
2061.000000	99.444157 
2060.000000	99.445027 
2059.000000	99.445472 
2058.000000	99.446088 
2057.000000	99.447218 
2056.000000	99.448689 
2055.000000	99.450090 
2054.000000	99.451202 
2053.000000	99.452104 
2052.000000	99.452984 
2051.000000	99.453944 
2050.000000	99.454947 
2049.000000	99.455878 
2048.000000	99.456669 
2047.000000	99.457383 
2046.000000	99.458134 
2045.000000	99.458924 
2044.000000	99.459609 
2043.000000	99.460091 
2042.000000	99.460441 
2041.000000	99.460806 
2040.000000	99.461234 
2039.000000	99.461664 
2038.000000	99.462031 
2037.000000	99.462322 
2036.000000	99.462552 
2035.000000	99.462742 
2034.000000	99.462907 
2033.000000	99.463064 
2032.000000	99.463236 
2031.000000	99.463441 
2030.000000	99.463676 
2029.000000	99.463911 
2028.000000	99.464070 
2027.000000	99.464089 
2026.000000	99.463948 
2025.000000	99.463717 
2024.000000	99.463518 
2023.000000	99.463437 
2022.000000	99.463502 
2021.000000	99.463619 
2020.000000	99.463611 
2019.000000	99.463372 
2018.000000	99.463030 
2017.000000	99.462834 
2016.000000	99.462794 
2015.000000	99.462686 
2014.000000	99.462464 
2013.000000	99.462374 
2012.000000	99.462562 
2011.000000	99.462822 
2010.000000	99.462921 
2009.000000	99.462952 
2008.000000	99.463183 
2007.000000	99.463699 
2006.000000	99.464313 
2005.000000	99.464718 
2004.000000	99.464701 
2003.000000	99.464416 
2002.000000	99.464425 
2001.000000	99.465046 
2000.000000	99.465558 
1999.000000	99.464526 
1998.000000	99.461079 
1997.000000	99.455789 
1996.000000	99.450428 
1995.000000	99.446943 
1994.000000	99.446526 
1993.000000	99.448978 
1992.000000	99.452627 
1991.000000	99.455449 
1990.000000	99.456384 
1989.000000	99.455292 
1988.000000	99.452664 
1987.000000	99.450178 
1986.000000	99.450578 
1985.000000	99.455606 
1984.000000	99.463838 
1983.000000	99.471478 
1982.000000	99.475606 
1981.000000	99.475765 
1980.000000	99.473315 
1979.000000	99.470247 
1978.000000	99.468034 
1977.000000	99.466218 
1976.000000	99.462472 
1975.000000	99.455656 
1974.000000	99.448743 
1973.000000	99.446818 
1972.000000	99.451697 
1971.000000	99.459904 
1970.000000	99.466481 
1969.000000	99.470144 
1968.000000	99.473463 
1967.000000	99.478581 
1966.000000	99.484277 
1965.000000	99.487682 
1964.000000	99.487428 
1963.000000	99.484120 
1962.000000	99.478853 
1961.000000	99.472544 
1960.000000	99.466404 
1959.000000	99.461740 
1958.000000	99.458813 
1957.000000	99.456454 
1956.000000	99.453272 
1955.000000	99.448959 
1954.000000	99.444200 
1953.000000	99.439899 
1952.000000	99.436916 
1951.000000	99.436074 
1950.000000	99.437556 
1949.000000	99.440255 
1948.000000	99.442286 
1947.000000	99.442507 
1946.000000	99.441075 
1945.000000	99.438562 
1944.000000	99.435300 
1943.000000	99.431746 
1942.000000	99.428545 
1941.000000	99.425645 
1940.000000	99.422463 
1939.000000	99.419370 
1938.000000	99.417945 
1937.000000	99.419271 
1936.000000	99.422549 
1935.000000	99.425683 
1934.000000	99.426917 
1933.000000	99.425821 
1932.000000	99.423250 
1931.000000	99.420913 
1930.000000	99.420487 
1929.000000	99.422257 
1928.000000	99.424706 
1927.000000	99.425854 
1926.000000	99.424875 
1925.000000	99.422179 
1924.000000	99.418713 
1923.000000	99.415583 
1922.000000	99.413760 
1921.000000	99.413475 
1920.000000	99.414041 
1919.000000	99.414425 
1918.000000	99.414093 
1917.000000	99.413289 
1916.000000	99.412463 
1915.000000	99.411829 
1914.000000	99.411517 
1913.000000	99.411629 
1912.000000	99.411993 
1911.000000	99.412168 
1910.000000	99.411897 
1909.000000	99.411347 
1908.000000	99.410870 
1907.000000	99.410750 
1906.000000	99.411114 
1905.000000	99.411604 
1904.000000	99.411251 
1903.000000	99.409212 
1902.000000	99.405664 
1901.000000	99.401822 
1900.000000	99.398993 
1899.000000	99.397693 
1898.000000	99.397651 
1897.000000	99.398050 
1896.000000	99.397948 
1895.000000	99.396977 
1894.000000	99.395690 
1893.000000	99.394904 
1892.000000	99.394751 
1891.000000	99.394776 
1890.000000	99.394748 
1889.000000	99.394863 
1888.000000	99.395083 
1887.000000	99.395053 
1886.000000	99.394664 
1885.000000	99.394083 
1884.000000	99.393222 
1883.000000	99.391810 
1882.000000	99.390108 
1881.000000	99.388883 
1880.000000	99.388519 
1879.000000	99.388618 
1878.000000	99.388550 
1877.000000	99.388046 
1876.000000	99.387233 
1875.000000	99.386534 
1874.000000	99.386555 
1873.000000	99.387552 
1872.000000	99.388854 
1871.000000	99.389287 
1870.000000	99.388392 
1869.000000	99.386900 
1868.000000	99.385563 
1867.000000	99.384254 
1866.000000	99.382971 
1865.000000	99.382382 
1864.000000	99.383024 
1863.000000	99.384658 
1862.000000	99.386584 
1861.000000	99.388241 
1860.000000	99.389235 
1859.000000	99.389359 
1858.000000	99.389031 
1857.000000	99.389217 
1856.000000	99.390473 
1855.000000	99.392470 
1854.000000	99.394514 
1853.000000	99.396020 
1852.000000	99.396538 
1851.000000	99.395837 
1850.000000	99.394334 
1849.000000	99.393074 
1848.000000	99.392877 
1847.000000	99.393626 
1846.000000	99.394626 
1845.000000	99.395151 
1844.000000	99.394648 
1843.000000	99.393239 
1842.000000	99.392118 
1841.000000	99.392401 
1840.000000	99.394046 
1839.000000	99.395951 
1838.000000	99.397047 
1837.000000	99.397352 
1836.000000	99.397700 
1835.000000	99.398662 
1834.000000	99.400206 
1833.000000	99.402153 
1832.000000	99.404529 
1831.000000	99.406946 
1830.000000	99.408250 
1829.000000	99.407730 
1828.000000	99.406348 
1827.000000	99.405261 
1826.000000	99.404435 
1825.000000	99.403462 
1824.000000	99.402374 
1823.000000	99.401298 
1822.000000	99.399999 
1821.000000	99.397970 
1820.000000	99.394872 
1819.000000	99.390974 
1818.000000	99.387641 
1817.000000	99.386754 
1816.000000	99.388709 
1815.000000	99.391896 
1814.000000	99.394973 
1813.000000	99.398513 
1812.000000	99.403495 
1811.000000	99.408872 
1810.000000	99.412622 
1809.000000	99.414577 
1808.000000	99.415451 
1807.000000	99.414746 
1806.000000	99.411736 
1805.000000	99.407265 
1804.000000	99.403184 
1803.000000	99.400548 
1802.000000	99.399513 
1801.000000	99.400295 
1800.000000	99.402337 
1799.000000	99.403899 
1798.000000	99.404233 
1797.000000	99.404585 
1796.000000	99.406193 
1795.000000	99.408624 
1794.000000	99.410399 
1793.000000	99.410779 
1792.000000	99.410464 
1791.000000	99.410137 
1790.000000	99.409938 
1789.000000	99.410161 
1788.000000	99.411073 
1787.000000	99.412460 
1786.000000	99.413671 
1785.000000	99.414199 
1784.000000	99.414081 
1783.000000	99.413883 
1782.000000	99.414149 
1781.000000	99.414867 
1780.000000	99.415459 
1779.000000	99.415535 
1778.000000	99.415419 
1777.000000	99.415696 
1776.000000	99.416555 
1775.000000	99.417795 
1774.000000	99.419108 
1773.000000	99.420234 
1772.000000	99.421020 
1771.000000	99.421457 
1770.000000	99.421670 
1769.000000	99.421809 
1768.000000	99.422009 
1767.000000	99.422311 
1766.000000	99.422666 
1765.000000	99.423037 
1764.000000	99.423422 
1763.000000	99.423830 
1762.000000	99.424239 
1761.000000	99.424627 
1760.000000	99.425007 
1759.000000	99.425402 
1758.000000	99.425810 
1757.000000	99.426210 
1756.000000	99.426581 
1755.000000	99.426908 
1754.000000	99.427154 
1753.000000	99.427279 
1752.000000	99.427339 
1751.000000	99.427526 
1750.000000	99.427958 
1749.000000	99.428469 
1748.000000	99.428772 
1747.000000	99.428780 
1746.000000	99.428583 
1745.000000	99.428306 
1744.000000	99.428040 
1743.000000	99.427850 
1742.000000	99.427751 
1741.000000	99.427723 
1740.000000	99.427766 
1739.000000	99.427850 
1738.000000	99.427870 
1737.000000	99.427748 
1736.000000	99.427435 
1735.000000	99.426929 
1734.000000	99.426454 
1733.000000	99.426259 
1732.000000	99.426362 
1731.000000	99.426693 
1730.000000	99.427087 
1729.000000	99.427205 
1728.000000	99.426855 
1727.000000	99.426182 
1726.000000	99.425423 
1725.000000	99.424628 
1724.000000	99.423777 
1723.000000	99.423037 
1722.000000	99.422667 
1721.000000	99.422772 
1720.000000	99.423131 
1719.000000	99.423146 
1718.000000	99.422180 
1717.000000	99.420412 
1716.000000	99.418520 
1715.000000	99.416613 
1714.000000	99.414798 
1713.000000	99.413426 
1712.000000	99.412547 
1711.000000	99.411871 
1710.000000	99.411095 
1709.000000	99.410150 
1708.000000	99.409131 
1707.000000	99.408128 
1706.000000	99.407376 
1705.000000	99.407062 
1704.000000	99.406729 
1703.000000	99.405504 
1702.000000	99.402952 
1701.000000	99.399825 
1700.000000	99.397851 
1699.000000	99.396706 
1698.000000	99.395287 
1697.000000	99.393869 
1696.000000	99.392943 
1695.000000	99.391901 
1694.000000	99.390015 
1693.000000	99.387462 
1692.000000	99.384617 
1691.000000	99.381771 
1690.000000	99.379222 
1689.000000	99.377147 
1688.000000	99.375348 
1687.000000	99.373364 
1686.000000	99.370976 
1685.000000	99.368656 
1684.000000	99.367011 
1683.000000	99.365304 
1682.000000	99.363106 
1681.000000	99.360585 
1680.000000	99.358150 
1679.000000	99.356168 
1678.000000	99.354687 
1677.000000	99.353340 
1676.000000	99.351650 
1675.000000	99.349693 
1674.000000	99.347811 
1673.000000	99.346197 
1672.000000	99.344881 
1671.000000	99.343884 
1670.000000	99.343054 
1669.000000	99.341644 
